file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111109-095459_2m_3099800_3127700,president det er jo illustrerende for likestillingsdebatten at fremskrittspartiet som aldri har løftet en finger for å fremme likestilling i det norske samfunnet blir fryktelig opptatt av det med en gang det er snakk om eee innvandring og integrering eee men nok om det fordi problemstillingen er viktig det er sant at det i eee en del eee innvandrermiljøer er langt igjen til likestilling det er lavere yrkesdeltagelse blant kvinn og vi ser også at det er,president det er jo illustrerande for likstillingsdebatten at framstegspartiet som aldri har løfta til ein finger for å fremme likestilling i det norske samfunnet blir frykteleg opptatt av det med ein gong me er snakk om eee innvandring og integrering eee men nok om det at fordi problemstillinga er viktig det er sånt at det i eee ein del eee innvandrarmiljø er langt igjen til likestilling det er lavere yrkesdeltakelse blant kvinn og vi ser også at det er,3099.8,3127.7,27.899999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3127700_3146500,eee en rekke problemer for eksempel knyttet til eee vold i barneoppdragelse knyttet til eee dårligere rettigheter for eee enkelte kvinner det som eee regjeringen gjør med disse eee problemstillingene er eee nevnt i handlingsplanen på flere punkter vi har blant annet en egen handlingsplan mot tvangsekteskap,eee ein rekke problem for eksempel knytt til eee vald i barnedrøgelse knytte til eee dårlegare rettigheter for eee enkelte kvinner det som eee regjeringa gjer med desse problemstillingane er eee nemnt i handlingsplanen på fleire punkt vi har noko anna ein eigen handlingsplan mot tvangsekteskap,3127.7,3146.5,18.800000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3146500_3175600,eee og mot kjønnslemlestelse som vi akkurat nå er i ferd med å rullere og skal fortsette med de tiltakene som virker i å revurdere de som eventuelt ikke virker vi har gode resultater både i kampen mot tvangsekteskap og i kampen mot eee kjønnslemlestelse dessuten er det sånn at en rekke av de tiltakene som fremmer likestilling i det norske samfunnet for øvrig også er svært viktig for å fremme likestilling blant minoritetene vi vet at fjerningen av kontantstøtten for to åringer som fremskrittspartiet var imot,eee og mot kjønnslemlestelse som vi akkurat no er i ferd med å rulere og skal fortsette med dei tiltaka som verkar i og revurdere dei som eventuelt ikkje verkar vi har gode resultater både i kampen mot tvangssiktskap og i kampen mot eee kjenslemessigedessuton er det sånn at ein rekke av dei tiltaka som fremmar likestilling i det norske samfunnet forøvrig også er svært viktig for å fremme likestilling blant minoritetenevi veit at fjerninga av kontantstøtte for toåringar som framstegspartiet var imot,3146.5,3175.6,29.09999999999991,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3175600_3204600,er viktig for at flere innvandrerkvinner kan komme i jobb flere innvandrerbarn kan komme i barnehage vi vet at tiltak som tredeling ka ha en svært viktig effekt nettopp i disse gruppene for å sørge for at fedre som kanskje ikke har tradisjon på å være hjemmet er hjemme aleine med barna i en periode det er dessuten sånn at flere av de målrettede tiltakene vår regjering har satt i verk for å få blant annet flere kvinner med minoritetsbakgrunn i jobb et tiltak fremskrittspartiet går imot,er viktig for at fleire innvandrarkvinner kan komme i jobb fleire innvandrarbarn kan komme i barnehagevi veit at eit tiltak som ei tredeling kan ha ein svært viktig effekt nettopp i desse gruppene for å sørge for at fedre som kanskje ikkje har traduksjon på å vere i hjemmet er hjemme aleine med barna i ein periodedet er dessutan sånn at fleire av dei målrettade tiltaka vår regjering har sett i verk for å få blant anna fleire kvinner med minoritetspo i jobb er tiltak framstegspartiet går imot,3175.6,3204.6,29.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3204600_3229900,ta program med ny sjanse som jeg er spesielt opptatt av og ønsker å bygge ut det er altså et program som handler om at vi oppsøker kvinner med minoritetsbakgrunn som har vært lenge utenfor arbeid og gir de en sjanse til å få grunnleggende språkopplæring grunnleggende praksis i yrkeslivet det gjør at mange innvandrerkvinner kommer ut av isolasjon inn i samfunnet men fremskrittspartiet går imot det så dere gjøre ikke i praksis det dere sigaretter,ta programmet ny sjanse som eg er spesielt opptatt av å ønske å bygge ut det er altså eit program som handlar om at vi oppsøker kvinner med minoritetsbak nen som har vore lenge utanfor arbeid og gir dei ein sjanse til å få grunnleggande språkopplæring grunnleggande praksis i yrkeslivet det gjer at mange innvandrar kvinner komme ut av isolasjon inn i samfunnet men framstegspartiet går imot det så kva gjer ikkje praksis det du kan sidare til høyre,3204.6,3229.9,25.300000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3229900_3252800,ja president det er heilt feil og statsråden kan prøve også skylde på fremskrittspartiet men det er nok tross alt statsråden så har det hovedansvaret her og det er bemerkningsverdig når han står og skal legge fram en likestillingsmelding i går det hovedfokuset er på at du skal opprette en statlige trillegrupper istedenfor å ha det fokuset som man da er så veldig opptatt av i forhold til de kvinnene som virkelig trenger å bli likestilt her i norge,ja president det er heilt feil og statsråden kan prøve og seg skylda på framstegspartiet men det er nok pros allt statsråden som har det hovudansvaret her og det er te merkelingsverdig når han står og skal legga fram ein likestillingsmelding i går der hovudfokuset er på at du skal oppretta statlege trillegrupper i staden for å ha det fokuset som ein då er så veldig opptatt av i forhold til dei kvinnene som verkeleg treng å bli likestilt her i noreg,3229.9,3252.8,22.90000000000009,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3252800_3280000,eee det har vært en bølge av overfallsvoldtekter i oslo og det eee sånn at signalementet på gjerningsmannen er nesten samtidig kom fra ikkevestlige land flere menn i minoritetsmiljøet har uttalt anonym til miljøene at det er den norske kvinnen som må forvente når de gårsk kleresom de gjør vi trur da statsråden at de minoritetskvinnene som lever i de miljøene hvor disse holdningene eksisterer at de t opprett liv,eee det har vore ein bølge av overfalsvaldtekter i oslo og det er sånn at signalementet på gjerningsmannen er nesten samtidig kom i frå ei ikkje vestlege landfleire menn i minoritetsmiljøa har uttalt anonym te miljøa at det er norske kvinner som var forventa når dei går ti eee kled såg som dei gjer me trur då statsråden at dei minoritetspinnene som lever i dei miljøa kor desse haldningane eksisterer at dei t og pritt liv,3252.8,3280.0,27.199999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3280000_3301400,og skjønner ikke statsråden at disse kvinnene er offer for en undertrykt kultur som han brude har brukt mye lengre tid på og i forhold til når du er likestillingsminister i den rapporten den statsråd lysbakken ja president som sagt så er dette bredt omtalt i handlingsplanen regjeringen har dessuten varslet at vi kommer med en stortingsmelding til eee integreringspolitikken,og skjønner ikkje statsråden at desse kvinnene er offer for ein undertrykt kultur som han brua bort mye lengre tid på og i forhold til når du er likestillingsminister i den rapporten den statsråd lis bak president som sagt så er dette breitt omtalt eee i handlingsplanen regjeringa har dessutan varsla at vi kommer med ein stortingsmelding til integreringspolitikken,3280.0,3301.4,21.40000000000009,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3301400_3318900,der vi vil ha et særlig oppmerksomhet rettet mot kvinner og likestilling det er sånn at når kvinner eee lever i ufrihet enten de har minoritetsbakgrunn eller majoritetsbakgrunn ja så har samfunnet et ansvar for å gripe inn og hjelpe de kvinnenes frigjøringskamp men,der vi vil ha eit særleg oppmerksomhet rett ut mot kvinner og likestilling det er sånn at når kvinner eee lever i ufrihet en dei har minoritetsbakgrunn eller majoritetsbakgrunn ja så har samfunnet eit ansvar for å gripe inn og hjelpe dei kvinnenes begjøringskampmen,3301.4,3318.9,17.5,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3318900_3332200,jeg tror at fremskrittspartiet og regjeringen har noen strategiske uenigheter knyttet til hvordan det gjøres jeg har for eksempel ingen tro på at ved å forby bestemte klesplagg sende politiet til å jakte på disse kvinnene så vil de bli mer fri,eg trur at framstegspartiet og regjeringa har nokon strategiske ueinigheiter knytte til korleis det gjerast eg har for eksempel ingen tru på at ved å forby bestemte klesplag sender politiet til å jakte på desse kvinnene så vil dei bli meir fri,3318.9,3332.2,13.299999999999727,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3332200_3355200,jeg tror at det er istedenfor vi gjøre at de blir mitt punkt i en drakamp mellom eee storsamfunnet og konservative krefter som gjør at det blir enda flere av disse pinnene som aldri får gå ut på gaten aldri får gå på norsk kurs og som vi dermed aldri får muligheten til å nå med budskap om at enhver kvinne i norge er fri til å ta sine egne valg kaste de plager nen ikke vil gå med jobber vi om vil det bestemme over sitt egentlig,eg trur at det i staden får vi gjere at dei blir midtpunktet i ein dragkamp mellom eee storsamfunnet og konservative krefter som vil gjere at det blir enda fleire disiplinar som aldri får gå ut på gaten aldri får gå på norsk kurs og som vi dermed aldri får muligheita til å nå med bodskap om at ein vert kvinne i noreg er fri til å ta sine eigne val kaste dei plaga han ikkje vil gå med jobbe viss hon vil det bestemme over sitt eige ten,3332.2,3355.2,23.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3355200_3375400,og det blir gitt anledning til tre tilleggsspørsmål og første fra representanten tor lien deretter representanten linda c hofstad helleland lium vær så god president eee etter nytt år så skal jeg ut i påpåpermisjonen og eee for andre gang og jeg kan jo love statsråden det at jeg skal ikke skrive bok jeg skal da i,og det blir gitt anledning til tre tilleggsspørsmålet første representanten tor lie deretter representanten linda c hofstad helleland lym ver så godpresident eee etter nytt år så skal eg ut i på permisjon og for andre gong og eg kan love statsråden det at eg ska ikkje skriv bok ein skal ta i,3355.2,3375.4,20.200000000000273,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3375400_3394200,eee og andre små barns fedre det har jeg tillit til at norske ledere er i stand til å være gode omsorgspersoner for sine barn uten å pappahage finansiert av skattebetalerne så håper jeg president og det er greit for statsråden at det også omgås noen småbarnsmødre som er i mammapermisjon samtidig,eee og andre småbarnsfeder det har ei tydeleg til at norske peder i stengte å vere gode omsrogsparsjonar for sine barn utan å pappaaa finansiert av skattebetalarane så håpar eg president og det er greit for statsråden at også omgå nokon tobarns mødre som er i mange permisjonen samtidig,3375.4,3394.2,18.799999999999727,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3394200_3420000,eee men det er en regjering og sånn at mye av likestillingspolitikken i norge handler om akademikere og oslo vest og den typen eee problemstillinger så er det sånn at norske jenter sendes i tusentall hvert eneste år for å gå på skole i land hvor kristin halmordsen ikke er statsråd på utdanningssaker eee for å lære at kvinner eee halvpart så mye verd verd som som menn eee og delvis også for å bli tvangsgifta med slektningene sine,eee men det er no ein gong sånn at mye av likestillingspolitikken i noreg handlar om akademika og oslo vest og den typen eee problemstillinga så er det så med at norske gjenter sendast i tusental vart eineste år for å gå på skole i lang kor kristin halvnordsen ikkje er statsråd på utanningsaker eee for å lære at kvinner eee håpar så mye er verd verd som som menn eee og delvis også te å bli tvangsgifta med slekningane sine,3394.2,3420.0,25.800000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3420000_3437500,skjul statsråden at disse gjetningene forelagt de bor i vern som mest likestilte land og har statsåden tenkt å gjøre noen tiltak for å bedre den her sidebanen statsråd lysbakken president jeg vil eee ønske representanten lykke til i popper men jeg er sikker på at det blir eee det blir strålende både for eee for fargebarn,sju statsråden at desse eigentlige tru at dei burde i vens nest like spittal land og har statsråden tenkt på jerna tiltak for å bedre den her sit gostatsråd lif bakkepresident eg vil eee ønske representanten lykke til i pappaperm med er sikker på at det blir eee det blir strålande både for for far og barn,3420.0,3437.5,17.5,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3437500_3465200,eee og han skal slippe å eee å gå i pappagruppe hvis han ikke ønsker det i likhet med alle andre norske menn fremskrittspartiet er for øvrig det eneste partiet som når disse pappergruppene har vært behandlet i stortinget tidligere faktisk gikk imot det og det erfor det eneste partiet som har en viss ja stor respekt for at også nå sier at det mot i motsetning til til høyre for eksempel nok om det likestillingspolitikken er rettet inn mot alle kvinner og alle menn i norge derfor ke fremskritt ba de påberoper seg,eee og han skal slippe å å gå i papper grupper viss han ikkje ønsker det i likhet med alle andre norske men framstegspartiet er forøvrig det eineste partiet som når desse paper gruppene har vore behandla i stortinget tidlegare faktisk ikkje i mote og derfor dei eineste partiet som har ein viss eee ja stor respekt for at også no så gjer at det er mot dei i mo motsetning til til høgre for eksempel noko om detlikestillingspolitikken er rettet inn mot alle kvinner og alle menn i noreg derfor kje framstegspartiet påberope seg,3437.5,3465.2,27.699999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3465200_3484000,å være partiet for likestilling blant minoritetskvinner når de aldri har vært partiet for likestilling for kvinner eee i det norske samfunnet for øvrig eee og veldig mange av de tiltakene som skal gi økt likestilling i det norske samfunnet vil også gi økt likestilling for minoritetskvinner men fre fremskrittspartiet mot fedrekvoten,å vere parti for likestilling blant minoritetskvinner når dei aldri har vore partiet på likestilling for kvinner eee i det norske samfunnet forgreningeee og veldig mange av dei tiltaka som skal gi økt likestilling i det norske samfunnet vil også gi økt likestilling for minoritetskvinnermen fr framstegspartiet motferder kvoten,3465.2,3484.0,18.800000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3484000_3506500,fremskrittspartiet er mot å bygge ned kontantstøtten fremskrittspartiet er mot ny sjanse fremskrittspartiet gjør ingenting for å hjelpe disse kvinnene både for å bruke de som retorikk i innvandringsdebatten da er neste tilleggsspørsmål fra representanten linda c hofstad helleland og deretter representanten øyvind håbrekhelleland vær så god,framstegspartiet er mot å bygge ned kontante framstegspartiet er mot ny sjanse framstegspartiet gjer ingen ting for å hjelpe desse kvinnene bose for å bruke dei som retorikk i innvandringsdebattenda er neste tilleggsspørsmål fra representanten linda se hovstad helland og deretter representanten øyvind hageti helland ver så god,3484.0,3506.5,22.5,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3506500_3535100,ja president jeg ser med glede i at i likestillingsplanen så er det flere konkrete eee tiltak blant anna for redrivtssamen eee og regjeringa skal blant anna arrangere samisk eee mannskonferanse det er bra men det er skuffende at det ikke er nevnt et konkret tiltak eee knytta til eee hovedutfordringen når det gjelder likestilling i norge og det er nemlig knytta til,ja president eg ser med glede i at det er i likestillingsplanen så er det fleire konkrete eee tiltak blant anna får redrivtsamane eee og regjeringa skal blant anna aransjere samisk eee mannskomferanse det er bra men det er skuffande at det ikkje er nemnt eit konkret tiltak eee knytta til eee hovudutfordring når det gjeld slikestilling i noreg og det er nemleg knytt til,3506.5,3535.1,28.59999999999991,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3535100_3557700,eee minoritetskvinnene det å få de vanlige innvandrerkvinnene ut i arbeid og det er vel og bra med ny sjanse men det oppfattes spesielt at vi kunne fokus på eee de vanskeligstilte innvandrerkvinnene for det er mange ressurssterke innvandrerkvinner der ute som ønsker å komme i arbeid som ønsker å få utnytta sin kompetanse,eee minoritetskvinnene det er å få dei vanlege innvandrarkvinnene ut i arbeidet og det er veldig bra med nye sjanser men det oppfattast spesielt at det kunne fokus på eee dei vanskelegstilte innvandrarkvinnene for det er mange ressursar innvandrarkvinner der ute som ønsker å komme i arbeid som ønsker å få utnytta sin kompetanse,3535.1,3557.7,22.59999999999991,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3557700_3579000,og som ikke er fornøyd med å havne nedersprangsigen eee fordi eee man ikke får utnytte av den kompetansen eee man har og hvilke konkrete tiltak har statsråden for å få de kvinnene her ut i arbeid og få løst kanskje en av de største virkessordringene vi har statsråd lysbakken president,og som ikkje er fornøgd med å hamne nede sprang stigen eee fordi eee ein ikkje får utnytta den kompetansen eee ein har og kva konkrete tiltak har er statsråden for å få dei kvinnene her ute i arbeid og få løst kanskje ein av dei større rike sinturutfordringane vi har statsråd lysbakken president,3557.7,3579.0,21.300000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3579000_3608500,handlingsplanen inneholder både tiltak rettet direkte inn mot minoritetskvinner men ikke minst en rekke generelle tiltak som vil være viktige for minoritetskvinner og vi må ikke lure oss sjøl til å tro at likestillingspolitikk for minoritetene bare handler om spesielle tiltak for de det handler svært ofte om hvorvidt vi klarer å skape mer likestilling generelt i det norske samfunnet der er jo høyre i stadig større grad plassert på feil linje og står for en politikk som ikke vil bidra til det og som derfor heller ikke vil,handlingsplanen innehalder både tiltak rett direkte inn mot minoritetskvinner men ikkje minst ein rekke generelle tiltak som vil vere viktig for minoritetskvinner og vi må ikkje lure oss sjøl til å tru at likestillingspolitikk for minoritetane bere handlar om spesielle tiltak på di det handlar svært ofte om kor vidt vi klarer å skape meir likestilling generelt i det norske samfunnet der er jo høgre i stadig større grad plasert på feil linje og står for ein politikk som ikkje vil bidra til det og som derfor heller ikkje vil,3579.0,3608.5,29.5,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3608500_3635200,hjelpe minoritetskvinnene det er nødvendig å bekjempe flere av de barrierene som som står i veien for at kvinner med innvandrerbakgrunn kommer ut i yrkeslivet eee det handler om kvalifisering det handler om godkjenning av utenlandsk utdanning det handler om eee eee muligheter for eee å faktisk komme på jobbintervju der vi vet at mange utenlandskklingende navn kan være eee til hinder vi jobber eeearrierene,hjelpe minoritetskvinnedet er nødvendig å bekjempe fleire av dei barrierene som som står i vegen for at kvinner med innvandrarbakgrunn kommer ut i yrkeslivet eee det handlar om kvalifisering det handlar om godkjenning av utanlandsk utdanning det handlar om eee eee muligheter for eee å faktisk komme på jobb interj der vi veit at mange utanlands klingene namn kan vere eee til hinder vi jobbar eeearierene,3608.5,3635.2,26.699999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3635200_3662200,både for å styrke kvalifiseringen for å få kunne godkjent flere eee utenlandske utdanninger eee og for å få til ordninger blant annet kommunene der eee minoritetssøkere blir kalt inn til inter ja presidenten må dessverre minne om at taletida er fullstendig likestilt mellom statsråder og representanter og skal være inntil ett eee minutt det eksisterer altså ingen ekstra fedrekvote for eksem sammenheng,både for å styrke kvalifiseringa for å få kunne godkjent fleire eee utanlandske utdanningar eee og for å få til ordning av blant anna kommune der eee minoritetssøkarar blir kalt inn til inntryja presidenten må dessverre minne om at taletida er fullstendig likestilt mellom statsrådar og representantar og skal vera inntil eitt minutt det eksisterer altså ingen ekstra fedrekvote for eksem samanheng,3635.2,3662.2,27.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3662200_3691000,eee siste tilleggsspørsmål eee i til det her hovedspørsmålet er fra representanten øyvind håbrekkenja president på ett punkt så må jeg si meg er enig med statsråden likestilling gir økt valgfrihetmen desto større paradoks er det da at regjeringa i sin hvis vi kan kalle iver for,eee siste tilleggsspørsmål i til nære hovudspørsmålet er frå representanten eivind hovbrekkeja president på eitt punkt så må er sima einig med statsråden likestilling gir økt valfriheitmen desto større paradoks er det det at regjeringa i sin viss vi kan kalle iver for,3662.2,3691.0,28.800000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3691000_3717700,det man mener er likestilling bekjempe valgfrihet på området etter området ja det var riktig å fjerne kontantstøtten for å få ungene i barnehage gjentar statsråden men så sier hun da og så meiner vi at det ikke er statens oppgave å finansiere det her og det er vel kanskje der katta kjem ut av sekken kanskje var det det som var hover at,det ein meiner er likestilling bekjempe valdfrihet på område etter områdeja det var riktig å fjerne kontantstøtta for å få ungar i barnehage gjenta statsråden men så seier ein da og så meiner vi at det ikkje er statens oppgåver å finansiere det her og det er vel kanskje det katta kjem ut av sekken kanskje var vel det som var hover at,3691.0,3717.7,26.699999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3717700_3746300,statsbudsjettet viser at de ungene ikke skal få barnehageplass og det er det som er regjeringas politikk for eee og for innvandrerkvinner så må man jo da ikke tru at den lille andelen av barnehageplasser som blir bygd faktisk blir eee er for de dårligst integrerte som da kjem ut i jobb og plutselig søker barnehageplass så spørsmålet er det engasjementet som svikter hos regjeringa når man ikke gjør mer for innvandrerstatsråd lysbakken,statsbudsjettet viser at dei ungane ikkje skal få barnehageplass og det er det som er regjeringas politikk for eee og for innvandrarkvinner så må ein jo da ikkje tru at den lille andelen av barneaugerplassar som blir bygd faktisk blir eee er for til dårlegast integrerte som da kjem ut i jobb og plutseleg søker barnehenplass så spørsmålet er det engasjementet som sviktar hos regjeringa når ein ikkje gjer meir for å lysbakken,3717.7,3746.3,28.600000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3746300_3773400,det var bra også representanten håbrekke brukte fedrekvoten så eee spørsmålet eee er jo eee det det samme som jeg svake på eee i sted eee hvis vi eee hadde avskaffet kontantstøtten på toåringer på et tidspunkt da de ikke fant sin rett til barnehageplass ja så kunne eee den problemstillingen ha oppstått i dag så har barnet en rett eee på barne hageplass de barnehageplass skal bygges,det var bra også representanten håbrek brukte fjerdekvoten så eee eee spørsmålet eee er jo eee det det same som me har svarte på eee i staden eee viss vi eee hadde avskapat kontantstøtten for kuåringa på eit tidspunkt når dei ikkje fant sin rett til barnehageplass eller så kunne eee den problemstillinga ha oppstått i dag så har barne ein rett eee på barnehageplass de barne hege plass skal byggast,3746.3,3773.4,27.09999999999991,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3773400_3802900,eee og som jeg sa så er vi også i dialog med ks om eee hvordan behovet blir eee men eee regjeringen må selvfølgelig ta utgangspunkt i de prognosene som vi hadde på det tidspunktet vi lage statsbudsjettet så blir det spennende å se ikke minst den langsiktige effekten av eee det vi nå gjør eee jeg tror det vil føre til at langt flere barn kommer i barnehage det vil være en god utvikling eee valgfrihet og likestilling henger sammen med ja og derfor så er det sånn at denne regjeringens politikk har økt valgfriheten for norske småbarnsfamilier for kvinner og menn,eee og som eg sa så er vi også i dalog med ks om eee korleis behovet blir eee men eee regjeringa må selfølgelig ta utgangspunkt i dei prognosene som vi hadde på det tidspunktet vi lagar statsbudsjettet så blir det spennane og se ikkje minst den langsiktige effekten av eee det vi no gjer eee eg trur det vil føre på at langt fleire barn eee kommer i barnehage det vil vere ein god utvikling eee valgfrihet og likestilling henga saman med den ja og derfor så er det sånn at denne regjeringas politikk har økt valgfriheten for norske småbarnsfamiliar for kvinner og menn,3773.4,3802.9,29.5,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3802900_3827300,så lever sine liv mer uavhengig av tradisjonelle kjønnsroller mens det borgerlige alternativet ville innskrenket den friheten og da går vi til dagens siste hovedspørsmål fra representanten linda c hofstad hellelandhofstad helleland vær så god ja president eee mitt eee spørsmål,så lever sine liv meir uavhengig av tradisjonelle kjønnsroller men ste borgerlege alternativet ville innskrenke den frie da går vi til dagens siste hovudspørsmål frå representanten linda c hopstad ellandmopstad helland ver så godja president eee mitt eee spørsmål,3802.9,3827.3,24.40000000000009,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3827300_3856500,eee går til eee likestillingsministeren og s og statsråden med ansvaret for eee barnevernet utdanning og skolegang er en av de viktigste innsatsfaktorene for å gi barn og unge den balasten og det grunnlaget eee som trengs for å møte utfordringene seinere i livet og fordi barna som kanskje mer enn andre er avhengig av å ha skolen som et fast holdepunkt i hverdagen nemlig barnevernsbarna så er det dessverre altfor mange barn som ikke får skolegang,eee går til likestillingsministeren og statsråden med ansvaret for eee barnevern utdanning og skolegang er ein av dei viktigaste inntektsfaktorane for å gi barn og unge den balassen og det grunnlaget eee som trengst fram over utfordringane seinare i livet og fordi barna så er kanskje meir enn andre avhengig av å ha skolen som eit fast holdepunkt i kvardagen nemleg barnevernsbarna så er det dessverre altfor mange barn som ikkje får skolegang,3827.3,3856.5,29.199999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3856500_3885100,dem har krav påog mange av de barna her dem opplever vanskeligheter senere i livet ikke minst på grunn av at dem ikke har gått på skolen de barnene her er statens ansvar staten har samtidig plikt til å gi de ungene mer opplæring likevel så viser barnevernsundersøkelsen at tjuefire prosent av disse barna ikke går på skole hele tjuefem prosent sier denne undersøkelsen at dem,dei har krav på og mange av dei barnene her dei opplever vanskelegheiter seinare i livet ikkje minst på grunn av at dei ikkje har gått på skulen vi barna her er statens ansvar staten har samtidig plikt til å gi dei ungane har opplæring likevel så viser barnevernsundersøkelsen at tjuefire prosent av desse barna ikkje går på skoleheile tjuefem prosent si den undersøkelsen at dei,3856.5,3885.1,28.59999999999991,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3885100_3899800,aldri i særlig grad har blitt oppmuntra til skolegang av dem som jobber på institusjon fylkesmennene melder nå om brudd på opplæringsloven i alle,aldri i særleg grad har blitt oppmuntra til skolegang av dei som jobbar på institusjonenfylkesmennen melder no om brud på opplæringslova i alle,3885.1,3899.8,14.700000000000273,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3901600_3929000,det her er det å få barna på skolen eee det trengs kanskje ikke å eee settes ned om flere utvalg eller flere evalueringer for å finne ut hva man skal gjøreeee det er etter min mening gang ganske enkelt å be barnevernet om å vektlegge i mye større grad nødvendigheten av å få barna på skole hva gjør statsråden n oppfylle,det her er det er å få barna på skolen eee det trengst kanskje ikkje å eee settes ned om fleire utval eller fleire evalueringar for å finne ut kva ein skal gjere eee det er eit min mennen gansk ganske enkelt å be barnevernet om å vektlegge i my større grad nødvendigheten av å få barna på skole va gjer statsråden n oppfylle,3901.6,3929.0,27.40000000000009,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3929000_3956300,de ungene her sin rett til utdanning statsråd lysbakken president det er et viktig spørsmål og det er alvorlige tall som er avdekket i undersøkelsen og derfor så eee har vi også tatt tak i det og og jobbe med det eee det må vi gjøre langs flere spor eee for det første så trenger vi å bedre samarbeidet mellom barnevern og skole vi vet at det ikke eee alltid er godt nok eee og at det er der som eee mange andre sted eee i eee,dei ungane her sin rett til utdanningstatsråd lysbakpresident det er eit viktig spørsmål og det er alvorlege tal som er avdekt i undersøkelsen og derfor så eee har vi også tatt tak i det og og jobba med deteee det må vi gjere langs fleire spor eee for det første så treng vi å betre samarbeidet mellom barnevern og skule vi veit at det ikkje eee alltid er godt nok eee og at det er der som mange andre stad eee i eee,3929.0,3956.3,27.300000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_3956300_3983500,vår velferdsstat i kommunene for ofte blir sånn at barn blir kasteballer mellom ulike deler eee av eee det offentlige hjelpeapparatet og det tilbud vi skal få derfor så er eee et nærere samarbeid skole barnevern eee helt avgjørende det er heller ingen tvil om at vi eee tallene viser at de trenger bevisstgjøring i institusjonene rundt hvordan vi får til et sånt samarbeid og hvordan vi sørger for at flere av eee barn og ungdommene på imer eee på skolen,vår velferdsstatleg kommunane får ofte blir sånn at barn blir kasteballer mellom ulike delar eee av eee det offentlege hjelpaparatet og det tilbodet vi skal få derfor så er eit nærare samarbeid skole barnevern eee heilt avgjerande det er heller ingen tvil om at vi eee tala viser at det treng bevisstgjering i institusjonane rundt korleis vi får til eit sånt samarbeid og korleis vi sørger for at fleire av barn og ungdomane på inmar eee på skole,3956.3,3983.5,27.199999999999818,2011-11-09,2011-11-09_proceedings.txt
