file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150520-095521_2122000_2141400,men så viser det seg at alkohol er jo et av de mest gjennomregulerte områdene vi har men samtidig så har vi påfalle nok veldig lite god statistikk i forhold til konsum og bruk og konsekvensene av alkohol og da kunne vi for blant annet eee med større tydelighet se på konsekvensene av eee,men så viser seg at alkohol er jo eit av dei mest gjennomregulerte områdene vi har men samtidig så har vi påfalle nok veldig lite god statistikk i forhold til konsum og bruk og konsekvensane av alkohol og det kunne i blant anna eee med større tydelegheit se på konsekvensane av eee,2122.0,2141.4,19.40000000000009,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2141400_2169900,taxfreesalget hva hadde jeg hatt å si for folkehelsen det samme er at en større og større del av alkoholomsetningen nå skyves over til uregulert salg og de folkevalgte som statsministeren fremhever ville også få et bedre instrument til også følge opp det lokale arbeidet så hva vil statsministeren gjøre for at vi får bedre og mer enhetlig alo alkoholstatistikk nasjonalt og kommunal for å styrke kunnskapsgrunnlaget for å forebygge helsearbeidet statsminister solberg,takstprisalet var ha det hatt å si på folkehelsen det same er at ein større og større del av alkoholomsetninga no skyvast over til uregulert sal og dei folkevalde som statsministeren fremhever ville også få eit betre instrument til oss å følge opp det lokale arbeidet så kva vil statsministeren gjere for at vi får betre og meir enhetlig allo alkoholstatistikk nasjonalt og kommunalt for å styrke kunnskapsgrunnlaget for å førebygge helsearbeidet statsminister solberg,2141.4,2169.9,28.5,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2169900_2190700,president eee jeg er helt sikker på vi kan ha bedre statistikker på disse områdene eee jeg syns det er litt eee eee jeg tror jeg tror ikke vi har grunnlag for å si at der er mer uregulert bruk av alkohol altså kjøp og salg av alkohol nå enn det var tidligere eee de sporadiske undersøkelsene som har gjort eee,president eg er heilt sikker på vi kan ha betre statistikk på desse områda eee eg synest det er litt eee eee eg trur eg trur vi har grunnlag for å si at der er meir uregulert bruk av alkohol altså kjøp og sør av alkohol no enn det var tidlegare eee dei sporadiske undersøkinger,2169.9,2190.7,20.799999999999727,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2190700_2211200,eee har vist til at det har vært ganske stort og tvert imot så har jo en av effektene av å s eee distribuere polutsalg rundt omkring i landet vært at du har fått mindre eee kreativ lokalproduksjon og mindre smugling i de områdene knyttet til til eee til alkohol så å slå fast at vi i dag forbruker mer,eee har vist at det har vore ganske stort og tvert imot så har jo ein av effektene av å se distribuere polutsal rundt omkring i landet vert at du har fått mindre eee kreativ lokalproduksjon og mindre smugling i dei områda knytte til til til alkohol som slår fasr,2190.7,2211.2,20.5,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2211200_2239900,eee fra andre kilder enn de lovlige kildene det vet jeg ikke om vi har noe grunnlag for det er også veldig vanskelig å spørre folk om de gjør ulovligheter og få statistikk om det og få ærlig statistikk om det eee men vi kan sikkert jobbe med mer jeg tror faktisk at det viktigste vi gjør er ikke å lete av statistikken men det viktigste er faktisk at vi alle er nå mye våre får mindre alkoholbruk særlig der hvor barn er til stede neste tilleggsspørsmål er fra kjersti toppe deretter ketil kjenseth,eee få andre skilder enn dei lovlege kildene det veit eg om vi har nok grunnlag for det og så veldig vanskeleg å spørje folk om dei gjer ulovlegheiter og få statistikk om det og få ærleg statistikk om det eee men vi kan sekkert jobbe med meir i ei tro faktisk at det viktigaste vi gjer er kor letet statistikken men det viktigaste er faktisk at vi alle er normgivarer for mindre alkoholbruk særleg der vår barn er til stade neste tilleggsspørsmål der frå kjersti toppe deretter kjetel kjenseth,2211.2,2239.9,28.700000000000273,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2239900_2262000,toppepresident regjeringa har gått grundig til verks og liberalisert felt etter felt på alkoholområdet eee etter valget taxfrikvotene er økt åpningstide for vinmonopolet er liberalisert reklameforbudet skal vi kaste opp en har sagt nei til å innføre innholdsmerkinger av alkohol,toppe president regjeringa har gått grundig til verks og liberalisert felt etter felt på alkoholområdet eee etter valet takfrikvotane er økt og åpningstide for vinmonopolet er liberalisert reklameforbodet skal vikast opp han har sagt nei til å innføra innhaldsmerking av alkohol,2239.9,2262.0,22.09999999999991,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2262000_2290000,i morgen så vil stortinget eee vedta normerte regler for kontroll og sanksjoner for kjenkebevilgning som innebærer at storbyene i norge skal bli pålagt et system der eee kjenkebevilgning skal bli vanskeligere å miste i forhold til dagens praksis og man kan kunne skjenke flere mindreårige og flere overstadige bruser uten at bevilgning inn inndras eee hvordan eee statsministeren kan meine,i morgon så vil stortinget eee vedta normerte reglar for kontroll og sanksjonar for kjenkebevilning som inneber at storbyane i noreg skal bli pålagt eit system der skjenkebeviling skal bli vanskelegare å mista i forhold til dagens praksis og ein kan kunna skjenka fleire mindreårige og fleire overstadige berusa utan at bevilgning innindras eee korleis eee statsministeren kan meina,2262.0,2290.0,28.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2290000_2303000,eee at dette er en politikk som vil minimere skadelig alkoholforbruk er veldig uforståelig og jeg vil gjerne ha et svar ifra statsministeren på det statsminister solberg,eee at dette er ein politikk som vil minimera skadeleg alkoholforbruk er veldig uforståeleg og eg vil gjerne ha eit svar ifrå statsministeren på det statsminister solberg,2290.0,2303.0,13.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2303000_2332200,president eee jeg er ikke enig i at vi har liberalisert felt etter felt og jeg syns det er alltid like påfallende å høre eee hvor hvor moralsk for raget rødgrønne politikere er over at vår regjering har gjort en liten endring på taxfreeordningen mens de samtidig roste seg selv for å gjøre en annen endring på taxfreeordningen i totusenogseks da var det til det beste for folk nå er det til det verste for folk jeg tror kanskje at å være moralsk forarget over seg selv en bedre start enn å være det overfor andre i så fall,president eee eg er ikkje einig i at ved a liberalisert felt etter felt og eg synest det er alltid like påfalne å høyre vår vår moralsk foraet raudgrøne politikarar er over at vår regjering har gjort ein liten endring på tekstordninga men si samtidig rose seg sjølv for å gjere ein annan endring på takstfordninga i totusenogseks da var det til det beste for folk no er det til det verste for folk eg trur kanskje at me må vera moralsk for aget over seg sjølv ein betre start enn å vere over for andre i så fall,2303.0,2332.2,29.199999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2332200_2352300,så er det sånn at det å lage nye regler knyttet til kommunenes behandling dreier seg om rettssikkerhet det dreier seg om faktisk prøving i retten av de sakene vi har hatt betyr at de gamle reglene ikke var rettssikre nok og vi oppjusterer lovverket knyttet til det så har vi vært opptatt av en ting at det skal være en viss forutsigbarhet,så er det sånn at det å lage nye reglar knytte til kommunanes behandling dreier seg om rettssikkerheit til dreie som faktisk prøving i retten av dei sakene vi har hatt betyr at dei gamle reglane ikkje var rettsikre nok og vi oppjusterer lovverket knytte til det så har vi vore opptatt av ein ting at det skal,2332.2,2352.3,20.100000000000364,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2352300_2377900,og at det ikke skal være for byråkratisk også for de som er næringsutøvere på dette området det vil fullt mulig få norske politikere til å gjøre endringer i alkoholpolitikken til å ha den lokale alkoholpolitikken sånn som det er forankret men det må også være en rettssikkerhet for de som som selger og det har vi altså fått påpakning om at det ikke er og da må vi gjøre endringer stortinget må også sørge for rettssikkerhetsprinsippene neste tilleggsspørsmål er fra ketil kjenseth,og at det ikkje skal vera for byråkratisk også for dei som er næringsutøvarar på dette området det vil fullt mulig for norske politikarar til å gjere endringar i alkoholpolitikken til å ha den lokale alkoholpolitikken sånn som er forankrat men det må også vere ein rettssikkerheit for de som som seljar og det har vi altså fått påpakninger om at det ikkje er og da må vi gjere endringar stortinget må også sørge for rett eee neste tilleggsspørsmål er for der kje eit leg kjent sett,2352.3,2377.9,25.59999999999991,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2381300_2407800,president eee i morgen så er jeg invitert til høgskolen på lillehammer og norsk filmsenter for en filmpremiere den handler om å være barn som pårørende av rusavhengige eee det er en film som eee denne re regjeringen og samarbeidspartiene har gitt eee noen tilskudd til eee og som jeg trur gir svært et svært nyttig verktøy til de barn som opplever å komme i den situasjonen dem får et et språk og en forståelse,president eee i morn så er invitert til høgskolen på lillehammer og norsk filmsenter for ein filmpremier den handlar om å vere barn som pårørde av rusavhenget eee det er ein film som eee denne re regjeringa og samarbeidspartia har gitt eee noko tilskott til eee og som eg trur gir svært eit svært nytt ivaretek til dei barn som eee opplever å komme i den situasjonen dei får eit ei,2381.3,2407.8,26.5,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2407800_2426100,qqq eee det er barn av pårørende det er sykehuset i innlandet det er flere aktører som har vært involvert i det prosjektet samtidig så jobber dem også i mange kommuner i regionvis i oppland med qqq eee med småbarnsmødre som har et en rusutfordring,qqq eee det er barne av pårørande det er sjukehuset i innlandet det er fleire aktørar som har vore involverte i det prosjektet samtidig så jobbar dei også i mange kommunar i regionen vis i oppland med qqq eee med småbarnsmødrer som har eit ein rusutfordring,2407.8,2426.1,18.299999999999727,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2426100_2452400,eee og det de mødrønne opplever er at dem man banker på seksten dører for å få hjelp eee så vi står overfor også noen strukturelle utfordringer i å gi hjelp til de som er ramma av den eee situasjonen vi har om lag hundre og femti familienes hus og vi har fire hundre og tjueåtte kommunespørsmålet er når satser regjeringen på å etablere flere familiens hus i kommunene statsminister solberg president,eee og det er dei mødrene opplever er at dei må banke på seksten dørar for å få hjelp eee så vi står overfor også nokon strukturelle utfordringar i å gi hjelp til dei som er ramma den eee situasjonen vi har ei lag hundre og femti familias hus eee og vi har fire hundre og tjueåtte kommunar spørsmålet er når satser regjeringa på å etablere fleire familiens hus i kommunane statsminister solber,2426.1,2452.4,26.300000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2452400_2476200,regjeringen har annonsert at vi skal legge frem en opptrappingsplan for rusomsorgen i den sammenhengen så mottar vi jo nå masse innspill og vi inviterer til innspillsmøter det skal også de fire partiene som står bak eee samarbeidsavtalen eee arrangere til uken et innspillsmøte med alle for å høre hva vi skal gjøre forbedringer jeg tror at i forbindelse med den handlingsplanen så ha,regjeringa har anonsert at vi skal legge fram ein opptrappingsplan for rusomsorga i den samanhengen så mottar vi jo no masse innspel og vi inviterer til innspelsmøte det skal også dei fire partia som står bak eee samarbeidsavtalen eee anskjerer til luke eit innspelsmøte med alle for å høyre kva vi skal gjera forbetringar eg trur at i forbindelse med den handlingsplanen så er jo nettopp det å ha ha,2452.4,2476.2,23.799999999999727,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2476200_2500900,også synet på hvordan vi sikrer barn i en sånn situasjon vi sikrer hele familier hvordan vi sikrer kvaliteten altså det er viktig med mer rusomsorg mer tilbud men også viktig med at vi har et fokus på at de tilbudene vi gir faktisk gir kvalitet og vi vet at dette betyr at de må ha lenge at de må se hele livssituasjonen til en rusmisbruker for å få det ti må se de pårørende sammen,også synet på korleis vi sikrar barn i ein sånn situasjon vi sikrar heile familia hor når vi sikra kvaliteten altså d det er viktig med meir rusomsorg mer tilbod men også viktig med at vi har eit fokus på at dei tilboda vi gir faktisk gir kvalitet og vi veit at det betyr at vi må ha lengder at vi må se heile livssituasjonen til ein rusmisbrukar for å få det til og dei må se dei pågåande saman,2476.2,2500.9,24.700000000000273,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2500900_2519300,så jeg regner med at svarene på dette vil komme når vi er ferdig med behandlingen av den handlingsplanen og den opptrappingsplanen som nå skal være hvor det vil være rom for også innenfor disse pengene som nå kommunene får overført å etablere mange flere av den typen tiltak da er neste tilleggsspørsmål qqq fra rasmus hansson,så eg reknar med at svara på dette vil komme når vi er ferdig med behandlinga av den handlingsplanen og den opptrappingsplanen som no skal vere ordet vil vere rom for og så inn for desse pengane som nok kommunane forført og etablere mange fleire i den typen tiltak da er neste tilliggspørsmålq fred rasmus sansen,2500.9,2519.3,18.40000000000009,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2527100_2555500,president det er godt at det er bred enighet om å treffe økte tiltak for å redusere alkoholskader i norge eee og en av de virkemidlene som vi jo har godt etablert her i landet er vinmonopolordningen som er med å regulere omsetningen på alkohol fordi tilgang på alkohol opplagt er en svært viktig faktor i dette problemet men så har vi samtidig plassert en kjempediger jøkong i mitt apidreire som heter taxfree omsetning av alkohol,president det er godt at det er brei einigheit om eee å treffe økte tiltak for å redusere akoholskader i noreg eee og ein av dei verkemiddel som vi jo har godt etablert her i landet er vinmonopolordninga som er med å regulere omsetning bak kor fordi tilgang på akoholog opplagt er ein svært viktig faktor i dette problemet men så har vi samtidig plassert ein kjempedigekong i mitt apper eire som heiter teksfri omsetning av alkohol,2527.1,2555.5,28.40000000000009,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2555500_2576600,som nå øker veldig raskt eee øker tilgang og bruk på alkohol og truer vinmonopolordningen direkte i tillegg til at det er subsidiering av klimafiendtlige flyreiser hvordan vil statsministeren forklare at man opprettholder en slik ordning som undergraver andre alkoholpolitiske virkemidler,som og aker veldig raskt eee øker tilgang og bruk av alkohol og truer vinmonopolordninga direkte i tillegg til at det er subsidiering av klima offentleg flyreiser korleis vil statsministeren forklare at ein opprettholder ein slik ordning som undergraver andre akholpolitiskelel,2555.5,2576.6,21.09999999999991,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2576600_2602800,før statsminister solberg president taxfreeordningen og vi monopolordningen har levd side om side i uminnelige tider uten at det har vært oppfattet som at de utfordrer hverandre også gjennom taxfreeordningen så er det jo et eee regulert salg eee knyttet til eee til det salget at folk reiser mer at derfor flere kan benytte seg av taxfreeordningen er en del av den velferdsutviklingen vi har i dag regjeringen har ingen eee ingen tankerom,statsminister solberg president tekstfyrordninga og vimonopolordninga har levd side om side i uminnelege tider utan at det vart oppfatta som at vi utfordrar varandre også gjennom tekstfriordninga så er det jo eit regulert sal knytt til til det sala at folk reiser meir at derfor fleire kan benytte seg tekstforordninga inene enn den velferdsutviklinga vi har i dag regjeringa har inge,2576.6,2602.8,26.200000000000273,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2602800_2629900,og fjerne taxfeordningen eee det vil også medføre en relativt stort eee utfordring knyttet til hvordan vi skal da sikre en del av de inntektene som avinor har og som bidrar til at distriktsflyplasser i norge opprettholdes det er faktisk i dag en viktig inntektskilde også for eee den infrastrukturutviklingen som distriktsnorge er helt avhengig av vi går da videre til hovedspørsmålene og neste hovedspørsmål er fra geir pollestad,og fjerne tektsfordninga eee det vil også medføre ein relativt stort utfordring knytte til volda vi skal da sikra ein del av dei inntektene som vi no har og som bidrag til at distriktsflyplassar i noreg opprettholdes det er faktisk i dag ein viktig inntektskilde også for eee den infrastrukturutviklinga som distriktsnoreg er heilt avhengi avvi går da vidare til hovudspørsmålet og neste hovudspørsmål er tre,2602.8,2629.9,27.09999999999991,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2637200_2667200,president regjeringa sier i havbruksmeldingen at en vil legge til rette for en for forutsigbar vekst i lakseoppdrettsnæringa skal regjeringa lykkes med dette en heilt avhengig av at kommunene legger til rette nytt areal for oppdrettsnæringa og for å få kommunene langs eee kysten med på dette må den som stiller areal få sin rettmessige del av verdiskapingen senterpartiet ønsker derfor å ei arealavgift til kommunene i budsjettinnstillingen for statsbudsjettet tjuefjorten,president regjeringa seier i havbruksmeldinga at ein vil legge til rette for ein for forutsigbar vekst i laksoppdrettsnæringa skal regjeringa lykkast med dette er ein heilt avhengig av at kommunane legg til rette nytt areal for oppdrettsnæringa og for å få kommunane langs eee kysten med på dette må den som stiller real få sin rettmessige del av verdiskapinga senterpartiet ønsker derfor å ei arealavgift til kommunane i budsjettinnstillinga for statsbudsjettet tjuefjorten,2637.2,2667.2,30.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2667200_2695800,ba et flertall på stortinget om at ara arealavgifter skulle utredes og at utredningen skulle være målretta og konsentrere seg om hvordan kommunene skal få en langsiktig og stabil andel av verdiskapinga knytta til havbruk i revidert statsbudsjett så sier regjeringa tvert nei til å gi kyskommunene en del av verdiskapinga gjennom ei arealavgift med tanke på at regjeringa har hatt ett eller halvt år på seg på å utrede avgifter,bad eit fleirtal på stortinget om at ar arealavgifta skulle utredast og at utredninga skal vera målretta og konsentrera seg om korleis kommunane skal få ein langsiktig og stabil andel av verdiskapinga knytt til havbruk i revidert statsbudsjett så seier regjeringa tvert nei til å gje kystkommunane ein del av verdiskapinga gjennom ei arealavgift med tanke på at regjeringa har hatt eitt og eit halvt år på seg på utrede avgifter,2667.2,2695.8,28.600000000000364,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2695800_2722500,er heller ikke begrunnelsen særlig imponerende det er hovedstatsprillene og den kalde finansdepartementale logikken som styrer regjeringa sin politikk og regjeringa tar ikke inn over seg den virkeligheten som er langs kysten så mitt spørsmål president er hvordan skal regjeringa nå sitt mål om vekst i oppdrettsnæringa om ikke kommunene ser seg tjent med å stille areal til disposisjonstatsminister solberg,er heller ikkje begrunnelsen særleg imponerande det er hovudstatsidane og den kalle finansdepartementale logikken som styrer regjeringa sin politikk og regjeringa tar ikkje innover seg den verkelegheita som er langs kysten så mitt spørsmål president er korlei skal regjeringa nå sitt mål om vekst i oppdrettsnæringa om ikkje kommunane ser seg tent med å stilla areal til disposisjonlberg,2695.8,2722.5,26.699999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2722500_2750500,president eee statsministeren har nå kommet opp i et dilemma for statsministeren har ikke deltatt i arbeidet med regjeringens eee spørsmål om arealavgift da jeg eee har eee selv vurdert at det er innenfor forsiktighetsregler for habilitet der minst østre sitter i ko konsernledelsen i marin havvest et av de selskapene som vil rammes betydelig av en sånn bit det betyr at det er vanskelig for statsministeren i stortinget å svare på en sak som står som som statsministeren da ikke deltar i den praktiske behandlingen av,president eee statsministeren har no kome opp i dilemma for statsministeren har ikkje deltatt i arbeidet med regjeringas spørsmål om arealavgift der e er her sel vurdert at det er einfor forsiktighetsregl for habilitet der min søstaste i konsernledelsen i marin haves eitt av dei selskapa som vil rammes betydeleg av ein sånn bit det betyr at det er vanskeleg for svarsministeren i stortinget å svare på ein sak som så som som statsministeren da ikkje deltar i den praktiske behandlinga av,2722.5,2750.5,28.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2750500_2770800,på et generelt spørsmål om hvordan regjeringen skal bidra til mer vekst så kan jeg svare men på et spesielt spørsmål som dreier seg om arealavgiften så har jeg altså da erklært meg inhabil til å delta i den typen diskusjoner og heller ikke deltatt i regjeringens arbeid med det spørsmålet men vil understreke at denne regjeringen da har økt for eksempel til altså andelen kommunene får,på eit generelt spørsmål om unna regjeringa skal bidra til meir vekst kan eg svara men på eit spesielt spørsmål som reiser om arealavgifta så er altså da er klart med er inhabil til å delta i den typen diskusjonar og heller ikkje delta i regjeringas arbeid med det spørsmålet men vil understreke at denne regjeringa den har økt for eksempel til,2750.5,2770.8,20.300000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2770800_2800700,av for eksempel den eee avgiften som betales når man får en ny konsesjon altså konsesjonsprisen det har jo vært blant de tingene som regjeringen har bidratt med sånn at kommunene skal være interessert i at dere utstedes nye konsesjoner epresident dette var litt underlegg for her får jeg et halvveis svar men ikke fullt og helt svar dette handler jo om kommunenes adgang til å ilegge eee en skatt og det meiner jeg at eee eee statsministeren bør ha et eee syn på,av for eksempel den eee avgifta som betalast når ein får ein ny konsesjon altså konsesjonsprisen det har vart blant dei tinga som regjeringa har bidratt med sånn at kommune skal vere interessert i at der utstede nye konsesjonar hovestadpresident dette var litt underleg for her får eg eit halvveis eee svar men ikkje fullt opp heilt eee eee svar dette handlar jo om kommunanes adgang til å ilegga eee ein skatt og det meiner eg at eee eee statsministeren bør ha eit syn på,2770.8,2800.7,29.899999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2800700_2828000,eee og mitt eee spørsmål går på videre på eee den manglende forutsigbarheten som er blant det regimet som gjelder nå i statsbudsjettet for tjuefemten ble vertskommunene for å spille i inntekt på fem hundre og førti millioner kroner uavhengig av hvem som betaler eee pengene i revidert statsbudsjett for en beskjed om at to tre endel av de pengene blir det ingenting av eee fordi at konsesjonsprosessen gikk ikke som planlagt og heller ikke havbruksmeldingen legger en opp til et forutsigbart eee system,eee og mitt eee spørsmål går på vidare på eee den mangla forutsigbarheta som er blant det regimet som gjeld nå i statsbudsjettet for tjuefemten blei vertskommunane førespel ei inntekt på fem hundre og førti millionar kroner uavhengig av kven som betalar eee pengane i revidert statsbudsjett for ein beskjed om at det to tredeler av dei pengane blir det ingenting av eee fordi at konsesjonsprosessen gjekk ikkje som planlagt og heller ikkje havbruksmeldinga legg ein opp trt eee system,2800.7,2828.0,27.300000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2828000_2854500,en legger opp til et system der eee kommuner som og innbyggerne på frøya finnøy ore steigen bømlo og andre kystkommuner sitt velferdstilbud og sine kommunale skatteinntekter av avhengig av lusenivået i leksemerdene så eee jeg prøver å gjen å spørre eee om eee statsministeren vil revurdere eee sitt standpunkt om å seie tvert nei til å innføre ei arealavgift uavhengig av hvem som betaler den,ein legg opp til eit system der eee kommunar som og innbyggjarane på frøya finnøy aure steigen bamble og andre kystkommunar sitt velferdstilbod og sine kommunale skatteinntekter av avhengig av lusenivået i laksemerdane så eee eg prøver igjen å spørje eee om eee statsministeren vil revurdera eee sitt standpunkt om å seie tvert nei til å innføre ei arealavgift uavhengig av kven,2828.0,2854.5,26.5,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2854500_2867700,president jeg jeg skal oversende det spørsmålet til resten av regjeringen så kan de sikkert finne et tidspunkt og svare på om det vil være en revurdering fra regjeringen sin side jeg kommer ikke til å delta i den revurderingen basert på det jeg ikke har gjort når det gjelder arealavisen,president da skal oversende det spørsmålet til resten av regjeringa så kan dei sikkert finne tidspunktet å svare på om det vil bere ein revurdering frå regjeringa sin side ei kommer ikkje til å delta i den revurderinga basert på det eg har gjort når det gjeld alavis,2854.5,2867.7,13.199999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2872500_2888500,eee presidenten vurderer dithen at det er lite hensiktsmessig å bruke mer tid på dette spørsmålet da statsministeren eee av gode grunner ikke vil gå videre med det da vil jeg heller si at det kommer til å bli åpnet for flere tilleggsspørsmål på det siste,eee presidenten vuderer det dei ten at det er lite hensiktsmessig å bruke meir tid på dette spørsmålet det statsministeren eee av gode grunner ikkje vil gå vidare med den da vil heller sei at det komme til å bli opna frå fleire tilleggsspørsmål på det siste,2872.5,2888.5,16.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2888500_2904400,eee som arbeiderpartiet gjerne har som vi ofte bare har noen få tilleggsspørsmål på så tar vi heller ut eee spørretimen på det punktet da går vi videre til neste hovedspørsmål som er fra ola elvestuen,eee som arbeidarpartiet gjerne har som vi ofte berre har nokon få tilleggsspørsmål på så tar vi heller ut eee spørjetime på det punktet det går vi vidare til neste hovudspørsmål som er frå orda elvestuen,2888.5,2904.4,15.900000000000091,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2914000_2938300,eee president en av de store utfordringene verden står overfor er å begrense den globale oppvarmingen og akkurat når det gjelder klimaarbeid så er venstre godt fornøyd med det samarbeidet vi har med regjeringen gjennom de budsjettavtalen vi har og også den enigheten vi har med om mål fram å å redusere utslipp med førti prosent sammen med eu i fram mot tjuetredve og ser fram til tilomføres og åpna det,eee president ein av dei store utfordringa verden står ovenfor er å begrense den globale opporming og at når det gjeld klimaarbeid så er venstre godt fornøgd med det samarbeidet vi har med regjeringa gjennom dei budsjettavtalen vi har og også den einigheita verma om mål framme å redusere utsleppet med førti prosent same eu i fram mot tjuetredve og ser fram til eit tiltak som skal gjennomføres for å opne og det,2914.0,2938.3,24.300000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2938300_2966600,en annen stor internasjonal utforme er å stoppe tapet av naturmangfold og norge har underskrevet nargoyaprotokollen til konvensjonen om biologisk mangfold kanskje den viktigste globale miljøavtalen siden årtusenskiftet den ble underskrevet i totusenogni og man ble enige om tjue delmål som skal bidra til et tap av naturmangfold stanses da i løpet av ti år av tapet av naturtyper minst skal halveres nå har det gått fem år,ein annan stor internasjonalt utforma er stoppe tapet av naturmangfald og noreg har underskrive nagoya protokollen til konvensjon om biologisk mangfald kanskje den viktigaste globale og miljøavtalen sidan årtusenskiftet den blei innskrive i totusenogni og ein blei einige om tjue delmål som skal bidra til å tape naturman for stanses da i løpet av ti år har tape av naturtyper minst skal halverast no har det gått fem år,2938.3,2966.6,28.299999999999727,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2966600_2995800,ambisjonen for vær av natur er halvfast til sytten prosent av landarealet og ferskvannsområder og ti prosent av hav og kystarealer ett delmål sier at femten prosent av de naturområdene som allerede er skadet skal restaureres det er enighet om å legge om uheldige subsidier som bidrar til tap av naturmangfold eee det er viktig å man er enig om å ta vare på genetiske ressurser matproduksjon og eee at man skal bruke økosystemer i kampen mot klimaendringer,ambisjonen for vern av natur er avfalls til sytten prosent av landarealet og ferdselendsområde ti prosent av hav og kystareavareitt telemål seier at femten prosent av deine naturområda som avere er skade skal restererast der einigheit om å legge om uheldige subsider som bidrar kje ta på naturmangfald eee det er viktig å ein er einig om å ta vare på genetiske ressursar for matproduksjon og eee at ein skal bruke økosystemet i kampen mot klimaendringar,2966.6,2995.8,29.200000000000273,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_2995800_3018100,på bakgrunn av disse globale målene skal hvert land sette sine egne nasjonale mål og utvikle nasjonale handlingsplaner for å sikre at målene følges opp og da president blir mitt spørsmål hvordan ser statsministeren for seg at hun skal lede arbeidet med å ivareta det norske naturmangfoldet og hvilke tiltak kan vi forventestsminister solberg,på bakgrunn at desse globale måla skal kvart land sette sine eigne nasjonale mål og utvikle nasjonale handlingsplanar for å sikre at måla følgjast opp og da president blir mitt spørsmål orden ser statsministeren for seg at ho skal leda arbeidet med å ivareta det norske naturmangfalet og kva tiltak kan vi forventastatsminister solberg,2995.8,3018.1,22.299999999999727,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_3018100_3039600,president vi arbeider nå med spørsmålet om vår oppfølging av denne konvensjonen og eee hvordan vi skal ivareta det biologiske mangfoldet også restaureringsspørsmålet av områder det her noen av disse tiltakene går jo også hånd i hånd for eksempel myr går hånd i hånd med klimautfordringene eee hvor vi vet at restaureringen av det er,president vi arbeider no med spørsmålet om vår oppfølging av denne konvensjonen og eee våre vi skal ivareta det biologiske mangfaldet og så restureringspørsmålet av området det her nokon av desse tiltaka går jo også hand i hand for eksempel myr går hand i hand med klimautfordringane eee for estureringane det er,3018.1,3039.6,21.5,2015-05-20,2015-05-20_proceedings.txt
