file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110216-095553_3051100_3078700,det kan gi fem hundre arbeidsplasser på verket gjerne tre hundre arbeidsplasser i leverandørindustrien rundt energien skal komme fra snøvitgass og da er det jo veldig kjekt at statsministeren nettopp slo fast at gass er miljøvennlig det er altså foredling av norske naturressurser i norge den eneste lille forskjellen men som er vesentlig det er at når hydro ville bygge i katar så fikk de et klart ja når alcoa spør om å få bygge i norge et implisitt nei,det kan gi fem hundre arbeidsplassar på verket gjerne tre hundre arbeidsplassar i leverandørindustrien rundt energien skal komma for snøvitgass og då er det jo veldig kjekt at statsministeren nettopp sofa stark gass er miljøvenleg det er altså foredling av norske naturressursar er i noreg den einaste lille forskjellen men som med vesene der når hydro ville bygga ei katar så fekk dei eit klart ja når al koa spør om å få bygga i noreg i eit implisitt nei,3051.1,3078.7,27.59999999999991,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3078700_3106000,regjeringens politikk stopper prosjektet og på nrk finnmark i januar så blei dette bekrefta i intervju med både arbeiderpartiets nestleder helga pedersen og den rødgrønne fraksjonslederen i energi og miljøkomiteen for gass er visstnok bare miljøvennlig når den brukes i utlandet regjeringen er altså angivelig stolt over å utvinne olje og gass på norsk sokkel men og bruke i ny industri er en praktisk imot gass skal eksporteresrbeidsplasse utslipp,regjeringas politikk stoppar prosjektet og på nrk finnmark i januar så blei dette bekrefta i intervju med både arbeidarpartiet sin seleder helge pedersen og den rødgrøne faksjonslederen i energi og miljøkomiteen for gass er visst nok berre miljøvennlig når ein brukast i utlandet regjeringa er altså ein giv blei stolte ov vi utvinne olje og gass på norsk saker men å brukaren i ny industri er ein praktisk imot gassa eksporterasrbeidsplass og utslepp,3078.7,3106.0,27.300000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3106000_3128700,det virker altså at det være greit for denne regjeringen at alcoa bygger et aluminiumsverk i england og kjøper lng gass fra snøvit som er mer energikrevende og mindre miljøvennlig enn å få bygge dette smelteverket rett på side av melkøya og bruk av smøvitgassen direkte det er dårlig industripolitikk dårlig miljøpolitikk dårlig klimapolitikk og dårlig næringspolitikk,det verkar altså til å vere greit for denne regjeringa at alko bygg eit aluminiumsverk i england og kjøpe ellengegas frå snøvit som er meir energikrevjande og mindre miljøvennleg enn å få bygga dette smelteverket rett på side av mjølkøya å bruka søvigasten direkte det er dårleg industripolitikk dårleg miljøpolitikk dårleg klimapolitikk og dårleg næringspolitikk,3106.0,3128.7,22.699999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3128700_3158400,vil statsministeren skjære igjennom denne symbolpolitikken som regjeringen fører på dette området og sørge for at alcoa har muligheten til å realisere smelteverket sitt i norge var statsminister stoltenberg president jeg mener jo at gass er en veldig flott naturressurs som vi bør ta i bruk eee i norge og som vi også bør eksportere i store mengder til europa fordi det bidrar til reduserte utslipp eee der sannsynlig kanskje det viktigste bidrag til reduserte utslipp eee i europa,vil statsministeren skjera gjennom denne symbolpolitikken som regjeringa fører på dette området og sørge for tal koar muligheten til å ralisera smelteverket sitt i noreg var statsminister eee stoltenbergpresident jeg meiner jo at gass er ein veldig flott naturressurs som vi bør ta bruke i noreg og som vi også bør eksportere store mengder til europa fordi det bidrar til reduserte utslepp eee der som synest kanskje det viktigaste bidrag til reduserte utslepp eee i eee europa,3128.7,3158.4,29.700000000000273,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3158400_3186700,eee qqq så mener jeg og samtidig at vi er nødt til å ta inn over oss at selv om gass slipper ut mindre coto enn kull og olje eee så er det også eee ceotoutslipp klimagassutslipp knytta til bruk av gass i norge eee og det betyr at vi er nødt til å håndtere klimautfordringene på en eller annen måte eee når det gjelder det konkrete kon prosjektet så er det slik at regjeringen må jo ta stilling til det konkrete prosjekter enten det er et gasskatvark her eller et industrianlegg der,eee qqq så meiner eg samtidig at vi har nøyd til å ta innover oss at sel om gass sliter ut mindre soto enn kull og olje eee så er det også eee seatouslip klimaresult knytta til bruk av gass i noreg eee og det betyr at vi har nøydtil å handtere klimautfordringa på ein eller annan måte eee når det gjeld det konkrete kon prosjektet så er det skyg at regjeringa må jo ta stilling til konkrete prosjekt i rentene gasskaftverk her er vette industriane der,3158.4,3186.7,28.299999999999727,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3186700_3211600,hvis vi får konsesjonssøknader om det vi driver ikke om forhåndsbehandler eller ta stilling til enkeltprosjekter før vi får eee søknader om det men det som eee eee alle som søker må være klar over og det er det jo klar over det er jo at i stortinget er det et bredt klimaforlik der ikke minst eee s eee kristelig folkeparti og venstre men også høyre gang på gang har understreket at det står ved lag uansett,viss vi får konsesjonssøknader om det er vi dei ulike forhandsbehandlar eller ta stilling til enkeltprosjekt forvi for søknadomet men det som eee eee alle som søker må vere glad over og det er det jo klar over det er jo at i stortinget er eit breitt klimaforlik eee der eee ikkje minst eee eee kristie folkepartiet og venstre men også høgre gang på gang av understreket at det står ved lag uansett,3186.7,3211.6,24.90000000000009,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3211600_3238200,eee og høyre har understreket at det også står i lag dersom de skal samarbeide med fremskrittspartiet og i det klimaforliket så altså eee har man altså forpliktet seg til å redusere utslippene av ceoto eller klimagass i norge med femten til sytten millioner eee tonn i norge eee og høyre preste jo for at det skulle være enda større og høyre med at det skulle ta over tjue millioner tonn i norge eee slik at eee høyre har forpliktet seg til så store rege,eee og høgre har understreka at os så står vi lag der som ein skal sambande med framstegspartiet og i det klimaforliket så altså eee har ein altså forplikt seg til å redusere utskipa av cato klimarase i noreg med femten til sytten milionar eee tonn i noreg eee og eee høgre presto for at det skal vere enda større høgre med at det skulle ta over tjue millionar tonn i noreg eee slik at høgre har forpliktet til så store reg,3211.6,3238.2,26.59999999999991,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3238200_3267000,så kan man ikke samtidig eee gå i samarbeid med fremskrittspartiet om å øke utslippene i norge og høyre garanterer gang på gang eee altså at eee at det skal minst så store reduksjoner i norge som klimaforliket legger til grunn og da må vi eee håndtere eee cotoutslippene eee enten gjennom å finne løsninger som ikke slipper ut coto eller eller ved at man også satser på karbonfangst vi investerer med i utvikling av karbonfangstteknologi nettopp for å muliggjøre økt bruk av gass i norge,så kan ein ikkje samtidig eee gå inn i sambeid med framstegspartiet om å auke utsleppa i noreg og høgre garanterer gang på gang eee av s at det at det skal minst så store reduksjonar i noreg som klimaforliket legg til grunn og da må vi eee eee handtere eee ciotoskipne eee enten gjennom å finne løysingar som ikkje skipet ut se oto eller eller ved at ein også satsar på eee karbomfangst vi investerer i nye utvikling av karbomfangstekologi nettop for muligare øtbrukorass i noreg,3238.2,3267.0,28.800000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3267000_3295400,tilleggsspørsmål eee ketil solvikolsen ja takk president for dette var et veldig lettvint svar vi har et konkret prosjekt nå der aktøren vet at skal en ha rensing fra dag en så vil ikke dette kunne realiseres fordi en kan ikke vente på mongstad totusenogatten det betyr at valget her som denne regjering må ta inn over seg det at enten kan vi bygge dette i norge skape verdiskapning i norge arbeidsplass i norge realisere gassen i norge eller så må man bare se at dette prosjektet får svinnet ut med norsk gass,tilleggsspørsmål eee ketil solvikolsenja takk president for dette var eit veldig lettvint svar me har eit konkret prosjekt nå der eee aktørene veit at skal ein ha rensing frå dag ein så vil ikkje dette kunne realiserast fordi ein kan ikkje venta på mongstad totusenogatten det betyr at valet her som denne regjeringa må ta inn over seg det er at enten kan me byggja dette i noreg skapa verdiskaping i noreg arbeidsplass i noreg ralisera gassen i noreg eller så må ein berre sjå at dette prosjektet forsvinn ut med norsk gass,3267.0,3295.4,28.40000000000009,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3295400_3316000,å skape verdiskapning andre steder det er ikke en mulighet her å sitte og vente på det fordi at markedet for ny aluminium er nå det viser til klimaforliket istedenfor å snakke om hva høyre meiner eller har meint så burde heller statsministeren si om han fortsatt vil stå inne for det som klimaforliket sier for jeg kan ikke forstå at dette er en tilsikta og ønska konsekveniger,og skape verdiskaping andre stader det er ikkje ein mulighet her å sitte og vente på det fordi at markedet for nye allemineum er nå det viser at klimaforliket i stilen for å snakka om kva høgre meiner eller har meint så bør det heller statsministeren seie om ein fortsatt vil stå innanfor det som klimaforliket seier for eg kan ikkje forstå at dette r ein tilsikta å ønska konsekveniket,3295.4,3316.0,20.59999999999991,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3316000_3329100,men snakk om at den europeiske kvoteutslippet er totalt sett regulert av det europeiske kvotemarkedet det betyr altså at du får et gasskraftverk på et alcoa smelteverk så øker ikke det de europeiske utslippene fordi andre må gjøre et tilsvarende kutt,men snakkar om at den europeiske kvoteutsleppet totalt sett regulert av det europeiske kvotemarkedet det betyr altså at du får eit gasskraftverk på eit nokoa smelteverk så er eg ikkje den dei europeiske utsleppa for de andre må gjere tilsvarande kutt,3316.0,3329.1,13.099999999999909,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3329100_3349100,for at alkohola skal få ha kvoter så klimamessig har de ingen konsekvenser men det betyr mye for norsk økonomi vil statsministeren sjå på denne saken og gjøre endringer i itikkenavpresident jeg står inne for klimaforliket jeg aksepterer at jeg blant annet av høyre som fremskrittspartiet ønsker å samarbeide med ved presse t,for at ja kor skal få kvota så klimamessig har det ingen konsekvensar men det betyr mye for norsk økonomi vil statsministeren sjå for denne saka og gjer endringar i ikestoltenberg president gei står innanfor klimaforliket ja eg aksepterer at blant anna av høgre som framstegspartiet ønsker å sambeide med blir presse t,3329.1,3349.1,20.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3349100_3375200,men da er det jeg prøver å si at jeg er litt pussig å møte høyre i en miljødebatt hvor vi kritiserer oss for å kutte for lite hjemme og så møte da den potensielle regjeringspartnern i en annen debatt for som ønsker eee mer utslipphjemme eee og det og det hadde vært en ekstrem fordel om det greide å samordne dere lite annet så de ble enige om det var for mer eller mindre ceotoutslipp i norge eee jeg forstår at det er noen sammenhenger her når det gjelder eee europeiske kvotemarkeder og sånn,men eee det det er prøver å si at det er litt pussig å møte høgre i ein miljødebatt burde kritiserast for å kutte for lite hjemme og så møter den potensielle regjeringspartnaren i ein anadebatt for som ønsker eee meir utsikt hjemme eee og det det hadde vore ein ekstrem fordel om det gjeld å samordne det litte granne så det blei einige om då for meir eller mindre siotorslutt i noreg eee jeg forstår at det er nok sanningar her når det gjeld eee europeiske kvotemarkedar og sånn,3349.1,3375.2,26.09999999999991,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3375200_3405100,at vi altså har la laget en nasjonal begrensning eee som gjør at det er eee eee altså vi er nødt til å håndtere utslipp knytta til nye anlegg i norge eee og det er altså eee hvis man skal stole på høyre en absolutt forutsetning eee for at høyre skal kunne samarbeide med fremskrittspartiet i eee et framtidig eee eee konstellasjon og kristelig folkeparti venstre er jo hva skal vi si enda mer tydelig på dette eee enn høyre så eee gå til høyre og avfølge dette spørsmålet så skal jeg snakke med dere,at vi altså har la laga ein nasjonal begrensning eee som gjer at det er eee ikkje altså vi har nød til handtere utslepp knytt til nye anlegg i noreg eee og det gjer også eee viss ein skal stole på høgre ein absolutt forutsetning eee for at høgre skal kunne samvere med framstegspartiet i eee ei framtidig eee eee konstellasjon og krister håpartig venstre har va skal vi se enda meir tydeleg på dette eee enn høgre så eee går til høgre og avklare dette spørsmålet så skal eg snakke med det,3375.2,3405.1,29.90000000000009,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3405100_3434500,det blir eee tre forledet blir tre tilleggsspørsmål fra representanten per sandberg siria meling og rigmor andersen eide sandberg president jeg har forståelse for at statsministeren eee går over fra å være statsminister til å være sutrende i spontanspørretimen når statsministeren blir utfordra på at eee denne regjeringa,stadet blir eee tre like det blir tre tilleggspørsmål frå representanten per sandberg siria meling og rigmor andersen er det sandbergpresident eg har forståelse for at statsministeren eee går over frå å vera statsminister til å vera syttrende i spontanspørjetimen når statsministeren blir utfordra på at eee det er inge regjeringa,3405.1,3434.5,29.40000000000009,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3434500_3464200,har lagt ned hundrevis av industriarbeidsplasser og har hindra etablering av hundrevis av nye industriarbeidsplasser og nå da har står bak en klima et klimaforlik som hindrer etablering av flere hundre industriarbeidsplasser så skjønner jeg at statsministeren blir litt sutrete når hun blir utfordra på realitetene men så er jeg veldig glad da for at statsministeren bekrefter at klimaforliket det var alle andre parti står bak foruten fremskrittspartiet,har lagt ned hundrevis av industriarbeidsplassar og har hindra etableringa av hundrevis av nye industriarbeidsplassar og nu da har står bak ein klima eit klimaforlik som hindrar etablering av fleire hundre industriarbeidsplassar så skjønner eg at statsministeren blir litt sytte rette når ein blir utfordra på realitetane men så eg er veldig glad då for at statsministeren bekrefter at klimaforliket det alle andre parti står bak for utan ressepartiet,3434.5,3464.2,29.699999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3464200_3492300,resulterer i en massiv nedleggelse av norsk industri og hindring av ny industri statsministeren er veldig opptatt av konsekvensanalyser kanskje er det på tide og det er mitt spørsmål til statsministeren å se på konsekvensene av dette klimaforliket i forhold til hvor mange arbeidsplasser innafor industrien som er tapt og hvor mange vi mister det framover presidenten er litt i tvil om uttrykket sutre etter et parlamentarisk uttrykk men eee,resulterer i ein massiv nedleggelse av norsk industri og hindring av ny industri statsministeren er veldig opptatt av konsekvensanalysa kanskje er det på tide å det er mitt spørsmål til statsministeren og sjå på konsekvensane av dette klimaforliket i forhold til kor mange arbeidsplassar innanfor industri som tapt og kor mange vil miste framover jepresidenten det er litt i tvil om uttrykket sutrete eit parlamentarisk uttrykk men eee,3464.2,3492.3,28.100000000000364,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3492300_3522200,statsministeren for eee svarere i en muntlig tone statsminister stoltenberg president jeg tåler det veldig godt eee dessuten det er en glede å se det gode møtet i per sandberg eee eee og og for å si det sånn hvis sandberg mener at jeg var sutret i stad så kan se men når jeg er sutrete det er en helt annen eee person eee bare kort hovedpoengene er jo at enten så har vi et nasjonalt klimatak og da legger det begrensninger på hva slags nye prosjekter vi kan bygge i norge,statsministeren for eee svaret gjen muntra kroner statsminister stoltenberg president eg tar det veldig godt eee dessutan har ing gleder så ser det gode møletil per sandberg eee eee og offside sånn viss eee sandberg med at e v sutte ute i stad så kan en se meg at noreg er sutrutte det er ein heilt annan eee person eee berre kort hovudpoenga er jo at enten så har vi eit nasjonalt klimatak og der ligg det begrensningar på kvartals nye prosjekt vi kan bygge i noreg,3492.3,3522.2,29.899999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3522200_3543300,eee jo som slipper ut co to og et bredt flertall på stortinget riktignok uten fremskrittspartiet har satt et slik tak da forholder jeg meg til det og så mener jeg det er en helt legitim ting også å si at når alle mulige og umulige regjeringspartnere fra fremskrittspartiet har garantert at det eee taket står fast og faktisk ønsket det mye lavere og krieg har holdt det igjen,eee som skipper ut til soto og eit breitt fleirtal på stortinget rikt nok utan fremsterpartiet har sett eit skikk tak det forholder jeg meg til det og så meiner eg det er ein heilt legitim ting også si at når alle mulige og umulig regjeringspartnar frå framstegspartiet garantert at det eee taket står fast og faktisk ønsker til mye lavere og kriet har holtet igjen,3522.2,3543.3,21.100000000000364,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3543300_3573000,så mener jeg at det er et poeng å prøve å avklare hva som egentlig er da at et borgerlig høyre fremskrittspartiet syn på dette eee spørsmålet det andre jeg sier er at selv om vi oppretter et nasjonal takke så må man jo betale eee kostnadene i det europeiske kvotemarkedet for utslipp i norge dersom vi ikke skal bryte eee kjotavtalen og selv den kostnaden kan være så høy at den type prosjekter ikke blir noe avdet blir eee to eee tilleggsspørsmål fra representantene siria meling og rigmor andersen eide melding,så meiner eg at det er eit poeng å prøve å avklare kva som eigentleg er da at eit borgeleg høgre og framstegsparti syn på dette eee spørsmålet det andre eg side er at sel om vi opp etter nasjonal taket så må ein å betale eee kostnadene i det europeiske kotomarkedet for utskilt i noreg ders vi ikkje skal bryte eee keåtavtalen og sel den kostnaden kan ver ikkje høy at den type ro set i brun avdet blir eee to tilliggspersmol frå represikanten ziria meling og rigmor andersen eide melding,3543.3,3573.0,29.699999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3573000_3602300,president kraftforde industri prosessindustrien har stolte tradisjoner i norge der er mye viktig kompetanse i denne industrien og de representerer viktige arbeidsplasser eee en eee av de største utfordringene eee er eee på kostnadssiden er prisen på på kraft og etter ønske fra industrien selv for å være konkurransedyktig så ønsker de å få denne cotokomponenten på strømprisen,president kraft frå et eee industri prosessindustrien har stolte tradisjonar i noreg det er mykje viktig kompetanse i den industrien og dei representerer viktige arbeidsplassar eee ein av dei største utfordringane eee er på kostnadssidan er prisen på på kraft og etter ønske frå industrien sel for å vere konkurransedyktig så ønsker vi å få denne seogto komponenten på strømprisen,3573.0,3602.3,29.300000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3602300_3629400,eee kompensert eee av eee av eee staten eu har på sin side åpnet for statsstøtte så spørsmålet vi fra høyre stiller oss er hva regjeringen gjør aktivt for å påvirke eee euregulativene for å stimulere denne industrien og gjøre den ytterligere konkurransedyktig tilleggs sva stoltenberg,eee kompensert eee av eee av eee staten eu har på sin side opnat for statsstøtte så spørsmålet vi frå høgre stiller oss er kva regjeringa gjer aktivt for å påverke eee euregulativa for å stimulere denne industrien og gjer den ytterlegare konkurransedyktigelegg sva stoltenberg,3602.3,3629.4,27.09999999999991,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3629400_3658300,president jeg er også veldig opptatt av den eee kraftintensive industrien i norge den eee bidrar veldig til norsk eksport trygge masse norske norske arbeidsplasser og det er også grunnen til at regjeringa har vært opptatt av å få på plass et nytt industrikraftregime det har vi fått til gjennom en egen garantiordning på er vel tjue milliarder kroner for å lette inngåelse av langsiktige kontrakter gjennom etablering av et eget innkjøpskonsortium og gjennom betydelig tilskudd til industrien,president jeg er også veldig opptatt av den kraftintensive industrien i noreg den eee bidrar veldig til norsk eksport trygge masse norske norske arbeidsplassar og det er altså grunnen til at regjerin har vore opptatt av å få på plass eit nytt industrikraftreskime det har vi fått til gjennom ein eigen garantiordning på ver vel tjue milliardar kroner for å lette inngåelse av langsiktige kontraktar gjennom etablering av eit eige innkjøpskonsusum og gjennom betydeleg tilskot til industrien,3629.4,3658.3,28.90000000000009,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3658300_3686000,for å øke industriens egenproduksjon av kraft blant annet gjennom energigjenvinning og har mange gode prosjekter på det og er fire terawattimer vi har fått på plass eee på den eee måten så eee og jeg gleder meg også over å se at nå inngås de første langsiktige kontraktene norske sto skog inn inngikk en langsiktig kontrakt med statkraft og finnfjords smelteverk i troms som jeg hatt gleden av å besøke eee flere ganger fikk også nå en ny langsiktig kontrakt med statkraft som sikrer eee langsiktige kraftleveran eee til eee dem,for å auke industriens eigen produksjon av kraft blant anna gjennom energievening av mange gode prosjekta på det til har fire treating vi har fått på plass eee på den eee måten så eee og eg gledar meg også over å se at nå ingss dei første langsiktige kontraktane norske sto skog inn inngikk ei langsiktig kontrakt med statkraft og finnfjord smelteverk i troms me har bedne å besøke eee fleire gonger fekk også no ein ny langsiktig kontrakt med statkraft som sikrar eee langsiktig kraftoveran eee til eee dem,3658.3,3686.0,27.699999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3686000_3705600,eee så vil jeg også føye til at i det som jo er et resultat av grønne sertifikater det er at vi kommer til norden til å få kraftoverskudd og kanskje presse prisene lagt ned tilleggsspørsmål eee rigmor andersen eideandersen eide ja president,eee så vil også føye til at det som jo er eit resultat av grøne sertfikatet er at vi kommer til nokon til få kraft overskyld og kunde presse prisen på kraft ned tilleggsspørsmål eee rigmor andersen eideandersen lerja president,3686.0,3705.6,19.59999999999991,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3705600_3734900,kompetanse er vår frest eee vår fremste konkurransefortrinn og satsing på forskning og utvikling er avgjørende for at nye industribedrifter skal se dagens lys statistikk fra ssb og nifu viser at forskning og utvikling i næringslivet lå på samme nominelle nivå i totusenogni som i totusenogåtte det innebærer en ne realnedgang på tre komma seks prosent næringslivets andel er også redusert med en eller en halv prosent i de foregående åra,kompetanse er vårt frest eee vår fremste konkurransefortrinn og satsing på forsking og utvikling er avgjerande for at nye industribedrifter skal sjå i dagens lis statistikk frå fsb og nifu viser at forsking og utvikling i næringslivet låg på same nominelle nivå i totusenogni som i totusenogåtte det inneber ein realnedgang på tre komma seks prosent næringslivetsandel er også redusert med ein ein halv prosent i dei føregåande åra,3705.6,3734.9,29.300000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3734900_3758500,ei økt satsing på forskning og utvikling er avgjørende for et verdiskapende næringsliv som skal bære kostnadene for kommer generasjoner hvorfor satser ikke regjeringa mer midler til å stimulere til forskning og utvikling i industrien og for da å skape nye industriarbeidsplassertilleggssvar et statsminister stoltenberg,ei økt satsing på forskning og utvikling er avgjerande for eit verdiskapande næringsliv som skal bere kostnadene for kommande generasjonar korfor satsar ikkje regjeringa meir midlar til å stimulere til forsking og utvikling i industrien og for det skape nye industriarbeidsplassartillegg så var det statsminister stoltenberg,3734.9,3758.5,23.59999999999991,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3758500_3787400,eee president regjeringen satser på forskning det bevilges mere penger til forskning nå at du er rundt fem milliarder mere i realvekst eee i forskningsbevilgninger og vi har også videreført skattefunnordningen som er en skattestimulanse av forskning i næringslivet norge ligger høyt når det gjelder offentlig forskning vi ligger fortsatt ganske lavt når det gjelder altså eee forskning betalt av eee private eee men i tillegg til å diskutere og ha en konkurranse om hvem som bevilger mest til forskning,eee president regjeringa satsar på forsking det bevilgast med penge til forskning no eg tru de er rundt fem milliardar med i realvekst eee i forskingsbygninga og vi har også vidareført skattefunnordninga som er ein skattestimulans av forsking i næringslivet noreg ligg høgt når det gjeld offentleg forsking vi ligg fortsatt ganske lavt når det gjeld altså eee forsking betalt av eee private eee men i tillegg til å diskutere og ha ein konkurranse om vem som bevilger mest til forsking,3758.5,3787.4,28.90000000000009,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3787400_3816400,så tror jeg det også er veldig vidt at vi nå får en diskusjon om hvordan innretter vi forskningen slik at vi får best mulig resultater ut av det derfor har også regjeringen nedsatt et eget utvalg eee som nettopp skal se på hvordan vi innretter organiserer forskningen slik at den gir de resultater fremmer den kvalitet og bygger den broen mellom forskning og forretning som vi ønsker å få til når det gjelder næringslivsforskning og der tror jeg vi må være åpne for å se at ting kan gjøres bedre jeg så at oppslag jeg tror det var jaktposten i dag hvor man jo ser at det er en god del av det,så trur eg også veldig viktig at vi no får ein diskusjon om vore innrettar i forskinga slik at vi får best mulig resultat ut av det derfor har også regjeringen nedsett eit eige utval eee som nettopp skal se på våren vi innretter organisere forskninga slik at den gir vi resultatar fremmar ein kvavitet og bygger ein bro mellom forsking og forretning som vi ønsker å få til når jeleg næringslivsforskning og der trur eg vi må vere opne for å se at ein ting kan gjerast betre eg er så oppslag eg tru de var i aftenposten i dag og ein jo ser at det e ein god del av det som,3787.4,3816.4,29.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3816400_3844400,bevilges til forskning til dens blir forskning og jeg tror jeg hever kvaliteten på forskningen også en viktig diskusjon da går vi videre til dagens siste hovedspørsmål som vil bli stilt av representanten jan tore sanner sanner president eee i dagens næringsliv på mandag gjentatt i nrk på tirsdag så hevder statsministeren at høyre ikke forstår seg på den norske modellen,bevilges i forsking til eins blir forskning og eg trur det er havkatt forskinga også ein viktig diskusjon då går vi vidare til dagens siste hovudspørsmål som blir stilt av representanten jan tore sanner sanderpresident eee i dagens næringsliv på måndag gjentatt i nrk på tisdag så hevdar statsministeren at høgre ikkje forstår seg på den norske modellen,3816.4,3844.4,28.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3844400_3871800,bakgrunnen for denne påstanden er at høyre i motsetning til arbeiderpartiet fastholder at det økte handlingsrommet som oljeinntektene gir oss skal investeres i mennesker gjennom å satse på kunnskap og forskning i veier og jernbane gjennom å satse på infrastruktur og i vekstfremmende skattelettelser gjennom å gjøre det mer lønnsomt å jobbe eee og i norske arbeidsplasser,bakgrunnen for denne påstanden er at høgre i motsetning til arbeidarpartiet fastholder at det økte handlingsrommet som oljeinntektene gir oss skal det investerast i mennesket gjennom å satse på kunnskap og forsking i vegar og jernbane gjennom å satse på infrastruktur og i vekstfremmende skattelettelser gjennom gjer det meir lønsamt å jobbe eee og i norske arbeidsplassar,3844.4,3871.8,27.40000000000009,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3871800_3901700,dette er viktig fordi at vår evne til å løfte velferden den avhenger av vekstkraften i norsk økonomi også i denne spontanspørretimen så har vi diskutert eee ønsket om å bevilge mere penger til eldreomsorg samtidig så har regjeringen selv dokumentert at om ti til femten år så kan norge stå i en situasjon hvor vi enten må kutte i velferden eller øke skattene dette er en situasjon som høyre ønsker å unngå,dette er viktig fordi at vår evne til å løfte velferden den avhenger av vekstkrafta i norsk økonomi også i denne spontanspørjetimen så har vi diskutert eee ønske om å bevilge meir pengar til eldreomsorg samtidig så har regjeringa sel dokumentert at om ti til femten år så kan noreg stå i ein situasjon vore vi enten må kutte i velferda eller auke skattene dette er ein situasjon som høgre ønsker å unngå,3871.8,3901.7,29.899999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3901700_3924000,for meg så virker det som at statsministeren undervurderer denne utfordringen i totusenogen så var høyre og arbeiderpartiet også andre partier enige om at det økte handlingsrommet som oljeinntektene ga nettopp skulle investeres i kunnskap og forskning i infrastruktur og vekstfremmende skattelettelser for som statsministeren,på mei så verkar det som at statsministeren undervurderer denne utfordringa i totusenogein så var høgre og arbeidarpartiet også andre parti einige om at det økte handlingsrommet som oljeinntektene gav nettopp skulle investerast i kunnskap og forsking i infrastruktur og vekstfremme skattelettelser for som statsministeren,3901.7,3924.0,22.300000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_3924000_3953400,i stoltenberg regjeringen skrev lavere skatter og avgifter kan i næringslivet bedre arbeidsvilkår slik at konkurranseevnen styrkes sitat slutt president hva er det som gjør at stoltenberg iiregjeringen har forlatt stoltenberg enregjeringens strategi om at oljeinntektene skal investeres i kunnskap i forskning infrastruktur og vekstfremmende skattelettelservar statsminister stoltenberg,i ståt med eg ein regjeringa skriv lavere skatter og avgifter kan gi næringslivet betre arbeidsvilkår slik at konkurranseevna styrkast sitat slutt president kva er det som gjer at stoltenberg toregjeringa har forlate stoltenberg ein regjeringas strategi om at oljeinntektene skal investerast i kunnskap i forsking infrastruktur og vekstfremmande skattelettelservar statsminister stoltenberg,3924.0,3953.4,29.40000000000009,2011-02-16,2011-02-16_proceedings.txt
