file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181212-095504_1129800_1155200,heggø president eee høyre hevde til stadighet eee i debatter i leserinnlegg og her i salen eee at kommuneøkonomien den er ganske så romslig eee i årets budsjett så går regjeringen laus på inntektsgrunnlaget ved å senke overtaket i eiendomsskatten en skal ikke lenger kunne ta sju promiller,heggø president eee høgre hevdar til stadigheit eee i debattar i leserinnlegg og her i salen eee at kommuneøkonomien den er ganske så romslege i årets budsjett så går regjeringa laus på inntektsgrunnlaget ved å senke det øvre eee taket i eigedomsskatten ein skal ikkje lenger kunne ta sju promille,1129.8,1155.2,25.40000000000009,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1148600_1176300,på tiende trinn får tretten komma seks prosent av guttene spesialundervisning samtidig har antall personer med diagnosen a hd i norge økte fra elleve tusen til over toogførti tusen dem siste ti åra og gutter er overrepresentert en ny undersøkelse fra folkehelseinstituttet viser stor svakheter ved hvordan adhd diagnose settes for skal jeg spørre seg hvor mange barn som har diagnos som ikke burde hatt den,på tiande rinn får tretten komma seks prosent av guttane spesialundervising samtidig har antal personar med diagnosen adhd i noreg økt frå elleve tusen til over toogførti tusen dei siste ti åra og gutta er overrepresentert ein ny undersøkelse frå folkehelseinstituttet viser store svakheter med vorda adehoddiagnose settes forskarar spør se kor mange barn som har diagnos som ikkje burt ha hatt den,1148.6,1176.3,27.700000000000045,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1155200_1183100,eee det burde være et tankekors for representanten at sjøl høyrestyrte kommuner i stadig økende grad må ty til eiendomsskatt for å få endene til å møtes de to siste åra så høyrestyrte kommuner har funnet den nødvendig å hente inn hundre og femogfemti millioner mer i eiendomsskatt enn det de gjorde tidligere nå tror ikke jeg at høyrepolitikere i for eksempel elverum,eee det burde vere eit tankekors for representanten at sjøl høgrestyrde kommunar i stad og dei aukande grad må ty til eigedomsskatt for å få endane til å møtast dei to siste åra så har høgrestyrte kommunar funnet det er nødvendig å hente inn hundre og femogfemti millionar meir i eigedomsskatt enn det dei gjorde tidlegare no trur ikkje eg at høgrepolitikkar i for eksempel elverum,1155.2,1183.1,27.899999999999864,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1176300_1202300,dem har lest journalene til fem hundre og førtini barn under tolv år som har fått diagnosen av dhr i fire av ti journaler var det dårlig samsvar mellom diagnosen som var satt og det som var skrev om barnet i journalen vi må voktes vel for å sykeliggjøre barn som av ulike grunner faller utenfor normalitetsdefinisjonen nyere dansk forskning viser at flere barn får diagnose enn og antall vo,de ha lest sjornalane til fem hundre og førtini barn under tolv år som har fått diagnosen adhd i fire av ti sjornalar var det dårleg samsvar mellom diagnosen som var satt og dei som var skreve om barnet i sjornalen vi må vakte svel for å sykelegjere barn som av ulike grunnar faller utanfor normalitetsdefinisjon nyare dansk forsking viser at fleire barn får diagnosen og antal va,1176.3,1202.3,26.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1183100_1210100,har gjort dette for å plage innbyggerne sine men for å få penger nok til de nødvendige tjenestene hva trur representanten soleim er grunnen president eee kommuneøkonomien har de siste åra vært god det er rekordfå kommuner som er på robeklista og i tjueseksten blant anna leverte vi et rekordår eiendomsskatten er en lokal skatt som kunne styre sjøl fastsett lokalt fullt mulig,har gjort dette for å plaga innbyggjarane sine men for å få pengar nok til dei nødvendige tenestene kva trur representanten solheim er grunnen solheim president eee kommunekommune har dei siste åra vore gode det er rekordfå kommunar som er på robeklista og i tjueseksåringen har levert vi eit rekordår eigedomsskatten er ein lokal skatt som kunne styre sjøl fastsett lokalt fullt mulig,1183.1,1210.1,27.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1202300_1228800,antallet danske barn som får diagnose har økt med treogførti prosent den siste seks åra forskerne ved århus universitet sier at hvorvidt et barn med forstyrrende atferd blir sett på som et diagnosebarn eller ei er avhengig av antallet voksne i institusjonen og deres kvalifikasjoner er vår normalitetsdefinisjonen blitt så snevær at et barn får en diagnose så snart det vrimet,antalet danske barn som får diagnosar har økt med treogførti prosent dei siste seks åra forskarar ved rus universitet seier at vår vidt eit barn med forstyrde atferd blir sett på som eit diagnosebarn eller ei er avhengig av antalet vaksne i institusjonen og deiras kvalifikasjonar i vår normalitetsdefinisjon blitt så snever at eit barn får ein diagnose så snart det vrimet,1202.3,1228.8,26.5,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1210100_1235300,ser vi i dag at det er mange kommuner som klarer seg helt fint uten eiendomsskatt som klarer seg helt fint uten å pålegge vanlige folk sine boliger næringseiendom eiendomsskatt dem grepa som regjeringa har gjort når det gjelder ein eiendomsskatten er ikke bare en opprydding i loven det er også å sørge for at den næringsdrivende får mer penger igjen vi har rydda opp i en lov som har vært eee på mange måter vanskelig å tolke også for domstolene,ser vi i dag at det er mange kommunar som klarer seg heilt fint utan eigedomskatt som klarar seg heilt fint utan å pålegge vanlege folk sine bulege næringseigedom eigedomsskatt dei grepa som regjeringa har gjort når det gjeld ei eigedomsskatten er ikkje berre ein opprydding i lova det er også å sørge for at den næringsdrivande får meir pengar igjen vi har rydda opp i ein lov som har vore på mange måtar vanskeleg å tolke også for domstolane,1210.1,1235.3,25.200000000000045,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1228800_1253800,at gutter er overrepresentert blant dem som får diagnose er da kanskje heller ikke så overraskende dem danske forskerne viser til at sjansene for å få ekstra ressurser stiger betydelig hvis barna får en diagnose dem mener at i stedet for å møte barnets atferd og hjelper med å tilpasse seg vil en pressa personalgruppe i danmark sende barnet til utredning i håp om en diagnose og derved støtte timer,at gutta er overrepresentert blant dei som får diagnosar er det kanskje heller ikkje så overraskende dei danske forskarane viser til at sjansane for å få ekstra ressursar stig betydeleg viss barn får ein diagnose dei meiner at i stedet for å møte barnets atferd og hjelper med å tilpasse seg vil ein pressa personalgruppe i danmark sende barnet til utredning i håp om ein diagnose og derved støtte tema,1228.8,1253.8,25.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1235300_1261700,vi endra i fra i neste år av og med å fjerne maskinskatten det betyr at det er blitt mer penger igjen i hver enkelt bedrift for å ansette flere for å utvikle sin bedrift det jeg har vært bekymra for hvis jeg har vært kommuner ute der og innbyggere er jo hvis arbeiderpartiets lovforslag her i salen kjem gjennom for det kan jo føre til brå skatteøkninger til og med fra null til sju promiller over natta det er en bekymring jeg ville hatt,vi endrar ifrå i neste år av og med å fjerne maskinskatten det betyr at det blir meir pengar igjen i ver enkeltbedrift for å ansette fleire for å utvikle sin bedrift det eg har vore bekymra for viss eg har vore kommuna uter og innbyggarar er jo viss arbeidarpartiets lovforslag her i salen kjem gjennom for det kan jo føre til bråe skatteøkninger til e frå null til sju promille overnatta det er ein bb bekymring eg vil ha hatt heggø,1235.3,1261.7,26.40000000000009,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1253800_1281400,det synes som om det var på høy tid å innføre pedagognorm og norm for bemanning herde hjemmet skoler og barnehager må ha ressurser til å møte barn med ulikt ståsted og utfordringer og er glad for at det i budsjett tjuenitten er bevilga to hundre og åttifem millioner i øremerka midler til økt lærertetthet gjennom budsjettforliket men det er samtidig viktig å innse at gutters biologiske forutsetni er annerledes enn jente,det synest som om det var på høg tid å innføre pedagognorm og norm for bemanning her der med skole og barnehagar må ha ressursar til å møte barn med ulik ståstad utfordringar og er glad for at det i budsjett tjuenitten er bevilga to hundre og åttifem millionar i øremerka midler til økt lærartetthet gjennom budsjettforliket men det er samtidig viktig å innse at gutters biologiske forutsetnin er annerledes en jente,1253.8,1281.4,27.600000000000136,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1261700_1288800,jeg fikk ikke svar på det jeg spurte om så jeg spør igjen har høyrestyrte kommuner innført eiendomsskatt og auka eiendomsskatten for å plage innbyggerne sine president da sa jeg igjen eiendomsskatten er en lokal skatt det er velgerne som velger dem som sitter i kommunestyret eee men vårt mål er at det skal være s større innskrenkninger på hvor rive eiendomsskatt,eg fekk ikkje svar på det spurde om som eg spør igjen har høgrestyrte kommunar innført eigedomsskatt og auka eigedomsskatten for å plaga innbyggjarane sine så lepresident det så har eg igjen eigedomsskatten er ein lokal skatt dei veljarane som vel den å sett i kommunestyret eee men vårt mål er at det skal vera s større innskrenkingar på kor rive eigedomsskatt,1261.7,1288.8,27.09999999999991,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1281400_1308200,så å tvinge gutter inn i læringsformen som er tilpassa rolig igjen til er å be om trøbbel en enhetsskole som skal presse alle barn inn i samme form vil skape skoletapere og diagnostisere flere barn etter en snever normalitetsdefinisjon vil ikke hjelpe dem arme små takk neste taler jorodd asphjell deret,så tvinger gutta inn i læringsformer som er tilpassa roleg jente er å be om trøbbel ein enhets skole som skal presse alle barn inn i same form vil skape skoletaparar og diagnostisere fleire barn etter ein snever normalitetsdefinisjon vil ikkje hjelpe dei arme små takk neste talar jorold aspjell deret,1281.4,1308.2,26.799999999999955,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1288800_1316300,blant anna har vi gjort det ved å ta ned promillesatsen blant anna har vi gjort det ved å fjerne maskinskatten og blant annet har vi har vi gjort det ved å innføre en obligatorisk reduksjonsfaktor det er likevel slik at jeg håper at arbeiderpartiet i løpet av den her debatten vil svare på hvordan i all verden dem mener at det er en ansvarlig og styringsdyktig linje å komme med løse lovforslag i en en en skattedebatt noe som ikke vår gjo bort gjort dem siste ti åra noe som kan føre til at bedre man sammenslår en kommune så kan vanlige boligeinlig næringsdrivende folk,blant anna har vi gjort det og ta ned promillesatsen blant anna har vi gjort det var fjerna maskinskatten og blant anna har vi har vi gjort det å innføre ein obligatorisk rereduksjonsfaktor det er likevel slik at eg håpar at arbeidarpartiet i løpet av den her debatten vil svare på korleis gjeld verda dei meiner at det er ein ansvarleg og styringstek linje å komma med løse lovforslag i ein ein skattedebatt noko som ikkje vore gjort vårt gjort dei siste ti åra noko som ar i ført til at berre men samenslår ein kommune så kan vanlege buleinleg næringsdrivende folk,1288.8,1316.3,27.5,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1310000_1312500,nå,ege,1310.0,1312.5,2.5,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1316300_1346100,få entromilløøkning fra null til sju over natta det er en en politikk som jeg ikke står bak eee president det er en veldig underlig måte av et parti som an som anselse søl som som styresiktig å komme med slike lovforslag uten utredning uten lovforarbeid uten forskrifter og uten høring blant dem som er berørt av forslaget neste replikant er sigbjørn gjelsvik deretter kari elisabeth kaski gjelsvik ja president,få ein promilleøping frå null til sju overnattar det er ein ein politikk som eg ikkje står bak eee president det er ein veldig underleg måte av eit parti som an som anser deg sjølv som som styresiktig å komma med slike lovforslag utan utredning utan lovforarbeid utan forskrifter og utan høyring blant dei som er berørt av forslagetneste replikant er sigbjørn gjelsvik deretter kari elisabeth kaski gjelsvikja president,1316.3,1346.1,29.799999999999955,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1318600_1347300,esphjell ja takk president når vi nå går inn i julehøytida og et nytt år så hadde arbeiderpartiet et håp om ei bedre framtid med nye og bedre muligheter for alle barn og unge arbeiderpartiet har derfor i budsjettet for tyvenitten en mye mer offensiv satsing på barnehage og skole utdanning og forskning som gi barna våre og samfunnet kunnskaper vi trenger i framtida vi gir at alle skal lære mer og trives perr,selja takk president når vi no går inn i julehøgtida og eit nytt år så har alle partiet håp om ei betre framtid med nye og betre muligheter for alle barn og unge alle partiet har derfor i budsjettet for tjuenitten ein my meir offensiv satsing på barnehage og skole utdanning og forskning for å gi barnevore og samfunnet kunnskapen ved treng i framtida vi at alle skal være mer å trivast betre,1318.6,1347.3,28.700000000000045,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1346100_1374600,i revidert nasjonalbudsjett i år så ble det vedtatt en ny skatteordning for utenlandske arbeidstakere det er altså ei eee ordning som innebærer det at utenlandske arbeidstakere kan velge om en er omfatta av ordinær beskatning i norge eller om en går inn på den nye ordninga en kan altså sjøl velge den ordninga som vi gi lavest skatt for en sjøl ifølge opplysninger fra finansdepartementet så innebærer det her en skattesubsidie for utenlandske arbeidstakere på over hundre millioner kroner,i revidert nasjonalbudsjett i år så blei det vedtatt ein ny skatteordning for utanlandske arbeidstakarar det er altså ei ordning som inneber det at utanlandske arbeidstakarar kan velje om ein er omfatta av ordinær beskatning i noreg eller om ein går inn på ein nye ordningar ein kan altså sjøl velje den ordninga som gjeld lavastskatt for ein sjøl ifølge opplysningar frå finansdepartementet så inneber det her ein skatte subsidie for utanlandske arbeidstakarar på over hundre millionar kroner,1346.1,1374.6,28.5,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1347300_1375400,trygge barn lærer bedre president i posisjon sitter representantene og nikke og er så glad men å legge pengene på bordet det vil ingen av regjeringspartia ha noe av vi har lagt tilbake oss yrkesfagenes år og arbeiderpartiet ønsker å fortsette en satsing videre og vi har lagt en helhetlig satsing for å motivere barn og unge til å velge yrkesfag og arbeidepartiet vil bruke en yrkesfagmilliard i den her stortingsperioden,trygge barn lærer vere president i posisjon sit representantane og nikkar og er så glad men å legg pengane på bordet det vil ingen av regjeringspartia ha nok av vi har lagt tilbake oss yrkesfagenes år og alle partar ønsker å fortsette ein satsing vidare og vi har lagt ein heilheit satsing for å motivere barn og unge til å velge yrkesfag og apart vil bruke ein yrkesfagmilliard i den her stortingsperioden,1347.3,1375.4,28.100000000000136,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1374600_1394800,årlig det betyr altså at norske arbeidstakere i det samme yrke med samme forutsetningene for øvrig skal også betale høgere skatt enn utenlandske arbeidstakere hva meiner jeg eee høyere er logikken bak at norske arbeidstakere skal betale høgere skatt enn utenlandske arbe,årleg det betyr altså at norske arbeidstakarar i dei same yrka med same forutsetningane for øvrig skal altså betale høgare skatt enn utanlandske arbeidstakarar kva meiner eee høgre er logikken bak at norske arbeidstakarar skal betale høgare skatt enn utanlandske arbe,1374.6,1394.8,20.200000000000045,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1375400_1402900,og vi begynner med to hundre og femti millioner for tyvenitten som vil gi hundre millioner til oppdatert og moderne utstyr i opplæringa tyve millioner til tilskudd til bedrifter som tar inn i eleven i praksis tyve millioner til etter og videreutdanning for yrkesfagleiere og hundre og ti millioner i lærlingetilskudd president nå i disse dager sitter vel snikker andersen i sitt ville verste og spikke saget og pusset på all gaven har ønska seg til jul,og vi byggjer med to hundre og femti millionar for tyvenitten som vil gi hundre millionar til oppdatert av moderne utstild i opplæringa tyve millionar til tilsk til bedrifter som tar inn i elevar i praksis tyve millionar til etter og gir utdanning og yrkesfagleider og hundre og ti millionar i lærlingtilskot president nå i desse dagar sit var snikker andersen i sitt lille verste å spikke sager og pusse på ai gavan har ønska seg til jul,1375.4,1402.9,27.5,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1394800_1420300,president det er helt riktig at vi har ordna opp i og rydda opp i ei ordning som har vært vanskelig å kontrollere så vært vanskelig å etterprøve og som har vært vanskelig å forstått for mange utenlandske arbeidstakere tidligere har det vært slik at utenlandske arbeidstakere har måtte rapportert det her sjøl inn til skattemyndighetene nå må det er det heller arbeidsgiveren som den om å rapportere det inn her for dem det var sitt er at det regimet som var inneholdt mange rapporteringsfeil,president det er heilt riktig at vi har ordna opp i å rydda opp i ei ordning som har vore vanskeleg å kontrollere som har vore vanskeleg å etterprøve og som har vore vanskeleg og forstått for mange utanlandske arbeidstakarar tidlegare har det vore slik at utanlendske arbeidstakarar har måtte rapportert det her sjøl inn til skattemyndigheitene no må det er det heller arbeidsgjevaren som dei om å rapportere det inn har for dei det var sitt er at det regimet som var inneheld mange rapporteringsfeil,1394.8,1420.3,25.5,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1402900_1430300,han har en meget travel hverdag som skal rekke alt det her helt aleine han ønsker seg sikkert flere mediehjelpere med yrkesfagbakgrunn og lærlinger som kan videreføre bedriften for nye generasjoner og arbeiderpartiet vil at alle skal med og at alle skal få ett av sine ønsker oppfylt uavhengig av bosted sosial bakgrunn og økonomi president da trenger vi stolte fagarbeidere,han har ein eigen travel kvardag som skal rekke alt det her heilt av lei han ønsker seg sikkert fleire medhjelparar med yrkesfagbakgrunn og læringa som kan vidareføre bedriften for nye generasjonar og alle partia vil at alle skal med om at alle skal få eitt av sine ønske oppfylt uavhengig av bustad sosial bakgrunn og økonomi president da treng vi stolte fagarbeidarar,1402.9,1430.3,27.399999999999864,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1420300_1443000,det var et enormt byr byråkrati og man skulle kontrollere det her og man så at andelen av feil i dem her innmeldingene var veldig høyt og derfor så har vi også da når vi hadde høring på det her i fjor vurdert dem forslaga som har kommet inn vurdert at forslaga som komme inn både fra nho og lo og der var det jo uenighet om hvor satsen skulle ligge vi endte opp et ganske bra kompromisse synes det med å ha en sats på tjuefem prosent,det var eit enormt by byråkrati og me skulle kontrollere det her og me såg at andelen av feil i den her innmeldingane var veldig høgt og derfor så har vi også da når vi hatt høyring på det her i fjor vurdert dei forslaga som har komme inn vurdert av forslaga som kommer inn både frå nho og llo og der var det jo ueinigheit om kvar satsen skulle ligga vi er inte opp ein ganske bra kompromiss synest de med å ha ein sats på tjuefem prosent,1420.3,1443.0,22.700000000000045,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1430300_1460200,som snikker andersen i neste års budsjett har ikke regjeringa ei eneste kron til flere fagskoleplasser så er det mange som vil bli skuffet og lei seg når de ikke finner en eneste pakke om mer penger til nytt moderne utstyr nye fagskoleplasser men bare et julekort med et ønske om alt godt for jula og det nye året under juletre president alle er vi spent på julepresangen når vestlig kente mann strevet dagen lang,som å snikker andersen i neste års budsjett har ikkje regjeringa ei einaste krone til fleire fagskoleplassar så det er mang som vil bli skuffa til å leie seg når det ikkje finns ein einaste pakke om meir peng til nytt moderne utstyr nye fagskoleplassar men berre eit julekort med eit ønske om alt godt for jula og det nye året unner jorde tre president alle er vispen på julepresangen norvestleg kentemarn strevar dagen lang,1430.3,1460.2,29.90000000000009,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1443000_1460800,det her det altså det er viktig at senterpartiet også ser at man kan ikke sjå på den her ordninga helt konkret man må også sjå på gårdene til å ha ordninger som er mulig å kontrollere går det an å ha ordninger som fører til at vi har mindre byråkrati og det fører virkelig den her endringa tilneste replikant er kari elisabeth kaski,det her det altså det er viktig at senterpartiet også ser at ein kan ikkje sjå på den her ordninga heilt konkret ein må også sjå på gardar til å ha ordningar som er mulig å kontrollere gardane og ha ordninga som et i føre til at vi har mindre byråkrati og det fører virkeleg den her endringa tilneste replikant er kari elisabeth eee kaski,1443.0,1460.8,17.799999999999955,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1460200_1489200,han snekker på noe spennende som snart skal bli en pressant nå er det bare kassebord men gitt hva det skal bli underveis så har både høyre fremskrittspartiet og venstre høvla saga og pussa på vær sin side og til slutt har kristelig folkeparti lagt siste hånd på verket så er gaven ferdig sjøl om lange mann er blå og tommertott tar plasterlapp så fryder de seg nå for her er de gaven ferdig pakka inn og gitte bare skal få,har ein snikkar på noko spennande som snart skal bli interessannå er det berre kassebord men gitt kva det skal bli og under ve så har både høgre framstegspartiet og venstre høvla saga og pussa på kvar si side og til slutt har kristeleg folkeparti lagt sist til horn på verket så er gavenferdig sjøl om lange mane blå og tomero tar plastenapp så fryder dei seg no for her dei gaven ferdig pakka ein og gjett det bare skal få,1460.2,1489.2,29.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1465600_1495400,kaski president jeg trur ikke jeg kunne høre at representanten i sitt innlegg nevnte klima eller ulikhet med ett ord og det eee må jeg si overrasker meg ganske mye president når vi vet at eee klimaendringene og den voksende ulikhet er en av de største utfordringene som vi står ovenfor eee klimaendringene bør det ikke være tvil om alvoret i behov for å kutte utslippet er større enn noen gang på ulikhet så ser vi at den rikeste delen av befolkninga trekker ifra,kaski president eg trur ikkje eg kunne høyre at representanten i sitt innlegg nemnde klima eller ulikhet med eitt ord og det eee må eg sei overraske meg ganske mye president når vi veit at eee eee klimaendringane og den veksande ulikhet er ein av dei største utfordringane som vi står ovenfor eee klimaendringane bør det ikkje vere tvil om alvoreg i be hove for å kutte utsleppet større enn nokon gong på ulikhet så ser vi at den rikeste delen av befolkninga trekker i frå,1465.6,1495.4,29.800000000000182,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1489200_1509400,ei spekefjurd som de kan smøre skolematen sjøl på president høyre og regjeringa ser stille med hen i fanga tidlig skal komme tidlig skal hendrulle og det er alltid en ny utredning eller rapport å vente på takk neste taler er ansvaret grøvan deretter mo,ei spekefjøl som dig har smør skolematen sjøl påpresident høgre og regjeringa sitt til me heng i pengar tideskalhar komme tidekverule og det er alltid ein ny utreding ein rapport av venke på takkneste talar hans fredrik røland deretter mo,1489.2,1509.4,20.200000000000045,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1495400_1515700,ti prosent av norges aller rikeste eier nå om lag seksti prosent av all formue så mitt spørsmål er om høyre og representanten mener at avgiftssystemet har en rolle å spille i kampen mot klimaendringene og hvordan regjeringa vil følge opp det og mener høyre og representanten at skatte,ti prosent av noregs aller rikeste eiger nu om lag seksti prosent av all forme så mitt spørsmål er om høgre og representanten meiner at avgiftssystemet har ein rolle å spille i kampen mot klimaendringane og korleis regjeringa vil følge opp det og meiner høgre og representanten at skatte,1495.4,1515.7,20.299999999999955,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1515400_1541700,grøvan president det er ikke så lett å komme etter en sånn eee poet qqq det er svært viktig med lavterskeltilbud som kan fange opp barn og unge med psykiske plager avdekke mobbing og vold og overgrep på den måten som skolehelsetjenesten og helsestasjonene i kommunene gjør altfor mange barn og unge møter i lokadør ved,grøvan president det er ikkje så lett å komme etter ein sånn eee poet eg er svært viktig med lavterskel tilbod som kan fanga opp barn og unge med psykiske plagar av dekke mobbing og vald og overgrep på den måte som skolehelsetjenesten og helsestasjonane i kommunane gjør alt for mange barn og unge møter ei loka dør ved,1515.4,1541.7,26.299999999999955,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1515700_1545500,og hvordan eee synes representanten det går når de null komma en prosent høyest med høyest formue i norge har fått over tre hundre tusen kroner i skattekutt fra den her regjeringa soleim president ved å ta det siste først halvparten av alle personskattelettelser vi har gjennomført under vår regjeringstid har gått til folk med inntekter under seks hundre tusen det som er den største forskjellen på ulikhet i norge som bare for å nevne det er en av dem minst eee altså dem landa i europa som har minst ulikhet,og korleis synes representanten det går når dei null komma ein prosent høyest med høyest forme i noreg har fått over tre hundre tusen kroner i skattekutt frå den her regjeringa solberg president for å ta det siste først halvparten av alle personskattelettelser vi har gjennomført under vår regjeringstid har gått til folk med inntekter under seks hundre tusen det som er den største forskjellen på ulikhet i noreg som berre for å nemne det er ein av dei minst eee altså dei landa i europa som har minst ulikhet,1515.7,1545.5,29.799999999999955,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1541700_1570400,derfor trengs det en styrking av skolehelsetjenesten og helsestasjonene kristelig folkeparti er derfor glad for at i budsjettenigheten med regjeringspartiene bevilges hundre millioner utover regjeringens forslag nettopp til denne viktige tjenesten altfor mange barn gruer og sette neste skoledag av frykt for å bli moba vi trenger derfor fokus på tiltak som kan trappe opp dette arbeidet for en barnehage og en skole som er fri for alle typer mobing,derfor trengst det ein styrking av skolehelseteneste og helsestasjonane kristeleg folkeparti er derfor glad for at i budsjettenigheten med regjeringspartiae bevilgast hundre millionar utover regjeringas forslag nettopp til denne viktige tenesten altfor mange barn grue og sett i neste skolda av frykt for å bli mobba vi treng derfor fokus på tiltak som kan trappe opp dette arbeidet for ein barnehage og ein skole som er fri for alle typar mobbing,1541.7,1570.4,28.700000000000045,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1545500_1575400,eee det er om du går om du er i jobb eller ikke og da er vi nøyd om å ha arbeidslinja og da må det lønne seg å skape nye arbeidsplasser det må lønne seg å være i jobb og jeg føler vel ikke hva at sv er på det sporet når det gjelder klima så er utslippene på vei ned det ser vi vil levere på det med klimaet i hvert eneste budsjett hvorvidt avgiftssystemet har en rolle å spille ja altså absolutt har avgiftssystemet en rolle å spille og vi ser det et veldig godt eksempel på det eksempel på elbilavgifteren der vi ser at elbilandelen i norge øker enormt,eee det er om du går om det er jobb eller ikkje og då er vi nøgd med å ha arbeidslinja og da må det lønn seg å skape nye arbeidsplassar det må lønnsa å vera i jobb og at førleg vi ikkje at sv er på det sporet når det gjeld klima så er uslipa på veg med det ser vi vi leverer på det med klima i vårt eineste budsjett vore mitt avgiftssystemet har ein rolle å spela jaså absolutt har avgiftssystemet ein rolle å spela og vi ser eit veldig godt eksempel på det er eksempel på elbilavgifter der vi ser at elbilandelen i noreg aukar enormt,1545.5,1575.4,29.90000000000009,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1570400_1599100,vi lever i et samfunn med økende antisemittisme ikke bare utenfor landets grenser men også innenfor krf eee var derfor glad for gjennomslaget våren tjuefemten for en handlingsplan mot antisemittisme og vil gi honnør til regjeringen og ikke minst til statsråd sanner for oppfølgingen av den midlene krf ble enig med regjeringspartiene om for neste års statsbudsjett krona femten millioner som tilskudd til skoleturer for ungdomskoleelever som besøker konsentrasjonsleierne i polen,vi lever i eit samfunn med økning antisemitisme ikkje berre utanfor landets grenser men også innanfor krf var derfor glad for gjennomslaget våren tjuefemten for ein handlingsplan mot antisemitisme og vil gi hon nør til regjeringa og ikkje minst statsråd sanna for oppfølginga av den midlane krf blei einig med regjeringspartia om for neste års statsbudsjett kron og femten millionar som tilskot til skoleturar på ungdomskuleelevar som besøker konsentrasjonsleirane i polen,1570.4,1599.1,28.699999999999818,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_1575400_1598600,også var man jo også inn på måte avgiftssystemet for øvrig for eksempel så har man en ceotoavgift på petroleum i norge den fører jo til at det lønner seg for petroleumsnæringene å gjøre jobben sin mer k klimavennlig det er den mest klimavennlige petroleumsnæringa i verden og det mener jeg er bra replikkordskiftet er med det omme og den neste på den ordinære talerlisten er eee rigmor aasrud,og så var me også inn på måte avgiftsteme forøvrig eksempel så har ein ein sehotoavgift på petroleum i noreg den fører jo til at det løner seg for petroleumsnæringane å gjere jobben til meir k k klimavenleg det er det mest klimavennlege petroleumsnæringa i verda og det meiner eg er brattreplikkordskiftet er med det omme og den neste på den ordinære talarlisten er eee rigmor aasrud,1575.4,1598.6,23.199999999999818,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-155504_1599100_1624900,ja det er et viktig bidrag i arbeidet med å gi kunnskaper som kan skape gode holdninger hos de unge ja det er ikke bare en gang jeg har hørt kineklassingene gi uttrykk for hva slags sterke inntrykk et sånt besøk har gjort med de i form av ny kunnskap og også endra holdninger til antisemittisme krf er glad for at vi denne gang har fant også plass til oppstart av landslinje for sjømat i vardø,ja det er eit viktig bidrag i arbeidet med å gi kunnskapar som kan skape gode haldningar hos dei unge er det ikkje berre eigne eg har høyrt tineklassingane gi uttrykk for kva slags sterke inntrykk eit sånt besøk har gjort med dei i form av ny kunnskap og også endra haldninga til antisemitisme krf er glad for at vi denne gong har fann også plaste oppstart av landslinje for sjømat i vardø,1599.1,1624.9,25.800000000000182,2018-12-12,2018-12-12_proceedings.txt
