file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100204-084721_4543700_4569900,prega sak og en pragmatisk konservativ senterparti tradisjon medvirka til å balansere det mulike syn ste eee det ulike syn stenberg vil og huskes for en sterk og for å være en sterk pådriver for jordbrukets inntektsutjamningsvedtak i stortinget første desember nittensyttifem stenberg begynte som fylkessekretær i buskerud senterpart,prega av sak og ein pragmatisk konservativ senterparti tradisjon med verka til balansere de mulike syn ste eee det mulike syn stenberg vil og huskast for ein sterk og for å vere ein sterk pådrivar for jordbrukets inntektsutjamningsvedtak i stortinget første desember nittensyttifem stenberg begynte som fylkesekretær i buskere senterpart,4543.7,4569.9,26.199999999999818,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4569900_4597000,da lå partiene nede etter vanskelig krigsår men med stenbærsiherdige arbeid og dyktighet oppnådde fylkespartiet snart store resultater eee dyktige personer kom inn i partiet og lo seg nominere til valg stenberg slutta som fylkessekretær i nittenfemtiåtte steinberg var fylkes leder i buskerud senterpartiet fra nittenseksti til sekstiseks parallelt med det var han lokalpolitisk engasjert som medlem i nedre eikerkommunestyre til sekstitre,da lag partiet nede etter vanskeleg krigsår men med stenberg iherdige arbø og dykkeheit oppnådde fylkespartiets snart store resultat i eee dyktige personar kom inn i partiet og losa nominere til val stenberg slutta som fylkesekretær i nittenfemtiåtte stenberg vart fylkets leder i byskesenterpartiet frå nittenseksti til sekstiseks parallent med det var det lokalpolitiske angasjert som medlem i nedre eierkommunestyr til sekstitre,4569.9,4597.0,27.100000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4597000_4623100,formannskapet sekstitre til sekstisyv forliksrådet fra førtifem til sekstifem fylkesskattestyret fra nittenfemtifem til sekstiåtte og sjukehusnemnda fra nitten sekstifem til sekstisju i perioden sekstisju til syttisju var han nestformann i senterpartiet etter at stenberg gikk ut av stortinget i nittensyttisju begynten i eiendomsmeglbransjen han var direktør i norges eiendomsmeglfor,formannskapet sekstitre til sekstisju forliksrådet frå førtifem til sekstifem fylkeskapestyre frå nittenfemtifem til sekstiåtte og sjukehusnemdar frå nittensekstifem til sekstisju i perioden sekstisju til syttisju var det nest formann i senterpartiet etter at stenberg gjekk ut av stortinget i nittensyttisju by inntil han i eino megabransjen han var direktør i noreg seinast mel for,4597.0,4623.1,26.100000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4623100_4643000,og drev egen virksomhet som autorisert eiendomsmegler fra nittenåttiseks til nittiseks hans førti som ansatte i norges bank i drammen ifra nittentrettiåtte til førtisju eget revisor egen revisorvirksomhet nittenførtitre til sekstiåtte og eiendomsmeglereksamen i nittensyttisju ga et solid faglig bakgrunn for det,og driv eigen virksomhet som autorisert eigedomsmeglar frå nittenåttiseks til nittiseks hans parti som var ansatt i noregs bank i drammen ifrå nittentrettiåtte til førtisju eige revisor eigen revisor virksomhet i nittenførtitre til sekstiåtte og eigedomsme eksamen i nittensyttisju gar så solid fagleg bakgrunn for det,4623.1,4643.0,19.899999999999636,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4643000_4667600,han var formann i bedriftsforsamlingen i norsk olje as i nittensyttisju til åttien som riksrevisor i riksrevisjonen nittensyttiåtte til nitti og i rådet for norges statsbaner jernbanerådet nittenåttito til åttini han var også ordfører i representantskapet i nationen i nittenåttisju til åttini hadde styrevervet flere banker i fra nittenåtti til totusenogtre og hadde tillitsverv i skiidretten,han var fellman i bedriftforsamlinga i norsk olje as i nittensyttisju til åttiein som riksrevisor i riksrevisjonen nittensyttiåtte til nitti og i rådet for noregs statsbaner jernbanerådet nittenåttito til åttini har var også ordførar i representantskapet i nasjonen i nittenåttisju til åttini hadde styreverv i fleire bankar ifrå nittenåtti til totusenogtre og hadde tillitsverm i si i dretten,4643.0,4667.6,24.600000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4667600_4692300,han har gjennom alle år utført samfunnsganglig arbeid som har kommet hele landet til gode for det blei han hedra med kongens fortjenestemedalje i gull i desember totusenogsju vi takker for lang og innsatsfull tjeneste og tar eee langval tidligere stortingsrepresentant døde tjueåttende desember totusenogni vel nitti år gammel,han har gjennom alle år utført samfunnsgangleg arbeid som har komme heile landet til gode for det blei han hedra med kongens fortenesteme da i gull i desember totusenogsju vi takkar for lang og innsats full teneste oter eee langfal tidlegare stortingsrepresentant døde tjueåttende desember totusenogni vel nitti år gammal,4667.6,4692.3,24.699999999999818,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4692300_4717500,landfall ble født attende mai nittennitten i verdal i nordtrøndelag som søna ole o og ingrid landfall i nittenfemti tok han over kåterud gård i stange i hedmark etter at han året før var uteksaminert sivilagronom fra norges landbrukshøgskole landfard var politisk aktiv i mer enn en tredjedel av sitt liv altså i over tredve år både lokal og fylkesplan samt i rikspolitikken på stortinget,landfald blei fødd attende mar i nittennitten i vardal i nordtrøndelag som søn av ole o og ingrid landfald i nittenfemti tok han over otre gård i stange i hedemark etter at han året før var ut eksamne sivila gronom frå noregs landbrukshøgskole landfar var politisk aktiv i meir en ein tredjedel av sitt liv altså i over tredve år både lokal og fylkesplan samt i rikspolitikken på stortinget,4692.3,4717.5,25.199999999999818,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4717500_4744500,hans aktiv gjerning startet allerede i nittenfemtifem da han ble valgt inn som medlem av kommunestyret og formannskap i hjemkommunen stange her la han grunnlag for et seinere engasjement på stortinget gjennom et nitid arbeid for sine lokale velgere i nittensekstitre ble jeg medlem av fylkestinget i hedmark og seinere medlem av fylkesutvalget landfall gjorde sin andre på den rikspolitiske arena og da han først ble varareprtensekstini,hans aktive gjerning starta allereie i nittenfemtifem då han blei valt inn som medlem av kommunestyre og formannskap i heimkommunen stange her la han grunnlag for seinare engasjement på stortinget gjennom eit net tive arbeid for sine lo kale veljarar i nittensekstitre blei medlemmer av fylkestinget hedemark og seinare medlem av fylkesutvalget landfald gjorde sine antre på den rikspolitiske arena der han først blei vare repretensekstini,4717.5,4744.5,27.0,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4744500_4769200,og deretter ble fast medlem fra nittensyttitre i sine innhopp som vararepresentant var han i sosialkomiteen landbrukskomiteen og utenriks og konstitusjonskomiteen landfall var også leder av hedmark senterpartiet i en svært viktig tid fra nittensekstiseks til nittensyttifire som en av frontfigurene i kampen mot norsk medlemskap i eec etter at han ble valgt som fast representant,og deretter blei fast medlem frå nittensyttitre i sine innhop som vara representant var hande i sosialkomiteen landbrukskomiteen og utanriks og konstitusjonskomiteen landa var også lear hedmark senterparti ein svært viktig tid frå nittensekstiseks til nittensyttifire som ein av frontfigurane i kampen mot norsk medlemskap i c etter at han blei valt som fast representant,4744.5,4769.2,24.699999999999818,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4769200_4796400,ble en medlem av forsvarskomiteen en posisjon han hadde i de to periodene han var fast representant på stortinget langfallt var mer enn kun en forsvarspolitiker for senterpartiet han var engasjert i den fleste samfunnsspørsmål blant annet kampen for differensiert arbeidsgiveravgift for næringslivet i distriktene dessuten var en kritisk til oljeutvinningstempo og utvikling av alle industrien som han mente ville skape problemer for primærnæringene og den utsattn her til lands,blei medlem av forsvarskomiteen ein posisjon han hadde i dei to periodane han var fast representant på stortinget landfald var meir enn kun ein forsvarspolitikar for senterpartiet han var angasjert i dei fleste samfunnsspørsmål og eit anna kampen for difiansierte arbeidsgjevaravgift for næringslivet i distrikta dessutan har han kritisk til oljeutviningstempe og utvikling av oljeindustrien som han meinte ville skape problemet for primærnæringane og den utsettn her til lands,4769.2,4796.4,27.199999999999818,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4796400_4820900,i nittensyttiåtte var han delegert til eee fns generalforsamling og brukte etter det en god del tid på internasjonale spørsmål blant annet s eee blant de spørsmål han engasjerte seg i var palestinernes sak landfall mente en palestinsk stat først kunne realiseres ved at alle land i midtøsten gikk sammen om det og at dette ikke var et spørsmål som hvilte på israel aleine,i nittensyttiåtte var han delegert til eee fns generalforsamling og brukte etter det er ein god del tid på internasjonale spørsmål blant anna eee blant dei spørsmål har engasjert seg i va palestinarane sak landform meinte ein palestinsk stat først kunne realiserast i at alle land i midtausten gjekk saman om det at dette ikkje var eit spørsmål som vilte på israul aleine,4796.4,4820.9,24.5,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4820900_4842000,da ble det ble kjent at landfall ikke ville stille til en ny periode sa han i et intervju at det var på tide at yngre krefter tok over på den tida var han sekstito år og han sa videre at han hadde gjort sin samfunnsplikt en må kunne slutte seg til den betraktninga samfunnsplikta var så absolutt oppfylt men sjøl omrninga var slutt,de det blei kjent at landfall ikkje ville stille til ein ny periode sa han i eit intervju at det var på tid at yngre krefte tok over på den tida var han sekstito år og han sa vidare at han hadde gjort si samfunnsplikt me å kunne slutte seg til den betraktninga samfunnsplikta var så absolutt oppfylt men sjøl omerninga var slutt,4820.9,4842.0,21.100000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4842000_4870500,eee var han fortsatt et samfunnsengasjert menneske blant annet som nestleder av statens kornforretning fra nittenåttitre til åttini ved sine vervet som folkevalgt har han er aktiv i bondelagets ulikes organisasjonsledd slik som det lokale bondelaget leder av bondelagets kornutvalg i elvår og medlem av representantskapet i norges bondelag fra nittensekstien til sekstini i det hele tatt var det viktige matkornet noe som opptok langfallsgjerning au i hans periode på stortinget,eee var han fortsatt eit samfunnsangasjert menneske blant anane som nestleder av statens hornforretning frå nittenåttitre til åttini ved sine vervet som folkevald har han er aktiv i bondelagets ulikesorganisasjonsled slik som det lokale bondelaget leder abornlagets kornutval i elleve år og medlemer av representantskapet i noregs bondlag frå nittensekstiein til sekstini i det heile tatt var det viktige matkornet noko som opptok landfalls gjerning even i hans periode på stortinget,4842.0,4870.5,28.5,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4870500_4887000,der fremkom flere forslag for å sikre vår matberedskap i form av flere og større kornlagre vi minnes erland stenberg på otta landfall med dyp respekt og takknemlighet og lyser fred over deres minne,der frmtar fleire forslag for å sikre vår matberedskap i form av fleire og større kornlagra vi minnes ærland stenberg frå oter landfald med dyp respekt optanhemligheit og lyses tred over deiras minne,4870.5,4887.0,16.5,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4938300_4942400,takk,takk,4938.3,4942.4,4.099999999999454,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4954100_4980500,det foreligger fire permisjonssøknader fra representanten geir pollestad om foreldrepermisjon i tida fra og med sjette februar til og med femte mars fra representanten line henriette hjemdal om permisjon i tida fra og med åttende februar til og med ellevte februar og fra representantene frank bakkejensen og henningskomsvol om permisji permisjon i ti,det foreligger eee fire permisjonssøknader fra representanten geir pollestad om foreldrepermisjon i tida fra med sjette februar til og med femte mars frå representanten line henriete hjemdal om permisjon i tida frå med åttende februar til og med ellevte februar og frå representantane frank bakke jensen og hennings gomsval om permi permisjon i ti,4954.1,4980.5,26.399999999999636,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_4980500_5007800,til og med ellevte februar alle for å delta på reise med stortingets delegasjon for arktisk parlamentarisk samarbeid til tromsø og svalbard disse søknadene foreslås behandla straks og innvilget og dt anses vedtatt følgende vararepresentanter foreslås innkalt for å møte i tida fra og med niende februar til og med ellevte februar for vestagder fylke tor sigbjørn utsogn fra for finnmark fy karin olli,til og med ellvte februar alle for å delta på reise med stortingets delegasjon på arktisk parlamentarisk samarbeid til tromsø og svalbar desse søka foreslåast behandlast strags og innvilget og det anses vedtatt følgende vararepresentanter foreslås innkalt frå møte i tida fram meiandefebruar til og med ellevte februar for vestagdefylke to sigbjørn utsong frå for finnmark fyl karin olli,4980.5,5007.8,27.300000000000182,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5007800_5025500,og for østfold fylke jon thunne samt for rogaland fylke harne bergsvåg i tida fra og med niende februar til og med femte mars og det anses vedtattrepresentanten per arne olsen vil framsette et representantforslag olsen vær så god,og for østfofylket jon tune som for rokarane fylket arne bergsvåg i tida frå med niande februar til og med femte mars og det anses vedtatt representanten per ana olse vil framsette eit representantforslag olsen ver så god,5007.8,5025.5,17.699999999999818,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5040700_5056200,ærede president eee på vegne av jon jeger gåsvatn kari kjønaas kjos og eee harald tom nesvik og meg sjel som det heter i søndre vestfold så vil jeg legge fram et forslag vedrørende omdanne sere radiumhospitalet til et nasjonalsesenter,de president eee på vegner av jon eger gåsvaten kari kjønaas kjos og eee hara tom nesvik om meg sjæl som det heiter i søndre og vestfold så vil eg legge fram eit forslag ved du omdan så er radu moss betale til eit nasjonalsesenter,5040.7,5056.2,15.5,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5059600_5066300,representanten elisabeth aspaker vil framsette et representantforslag aspaker vær så god,representanten elisabeth asbakke vil framsette eit representantforslag astbakker ver så god,5059.6,5066.3,6.699999999999818,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5074900_5094200,president på vegne av representantene erna solberg svein harberg henning valo og meg sjøl har jeg gleden av å legge fram forslag om nye læreplaner og mer fleksible opplæringsløp for yrkesfagene takk representanten id thomsen vil framsette et representantforslag thomsen vær så god,president på vegner av representantane eine solberg svein harberg henning valo og meg sjøl har eg gleda av å legge fram forslag om nye læreplanar og meir fleksible opplæringsløp for yrkesfagatakk representanten im tomsen vil framsette eit representantforslag tomsen ver så god,5074.9,5094.2,19.300000000000182,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5099900_5123300,president på vegne av stortingsrepresentantene solveig horne øyvind korsberg og meg selv ønsker jeg å fremme et eee representantforslag om innlemming av ebøker i momsfritaket som gjelder for litteratur mm takk og representanten borghel tenden vil framsette et representantforslag tenden vær så god,president på vegner av stortingsrepresentantane solveig hornø øyvin korsberg og meg selv ønsker eg å fremme eit representantforslag om innlemming av ebøker i momsfritaket som gjeld for literaturtakk og representanten borghild tenden vil framsette eit representantforslag tenden ver så god,5099.9,5123.3,23.400000000000546,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5128900_5156400,president eee på vegne av representantene trine skei grande og meg selv vil jeg overrekke et representantforslag om å forsterke innsatsen for å løse togkrisen på østlandet takk og forslaga vil bli behandla på reglementsmessig måte til behandling foreligger dem saker som er oppført på dagsorden nummer førtitre sak en er innstilling fra kirngs og forskningskomiteen,president eee på vegner av representantene trine shei grande og me sel vil eg overrekke eit representantforslag om å forsterke innsatsen for å løyse togkrisen på austlandettakk og forslaga vil bli behandla på reglementsmessig måte til behandling foreligger de saker som er oppført på dagsorden nummer førtitre sak ein ei innstilling frå kerings og forskingskomiteen,5128.9,5156.4,27.5,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5156400_5183700,om representantforslag fra stortingsrepresentantene dagrunn eriksen knut arild hareide geir jørgen bekkevold og øyvind håbrekke om forsterka innsats i kampen mot mabin i skolen innstilling nummer hundre og tjuesju s totusenogni totusenogti jamfør dokument åtte ni s totusenogni totusenogti etter ønske fra kjerke utdannings og forskningskomiteen vil presidenten foreslå at taletida begrenset til førti minutter og fordeles med inntil fem minutter til hvert parti ter til statsråden,om representantforslag frå stortingsrepresentanten dagrunn eriksen knut arild hareide geir ergun bekkevold og eivin hovbrekke om forsterka innsats i kampen mot mobbing i skole innstilling nummer hundre og tjuesju s totusenogni totusenogti jamfør dokument åtte ni s totusenogni totusenogti etter ønske frå kjelke utdannings og forskningskomiteen vil presidenten foreslå at taletida ar begrensast til førti minuttar og fordeles me inntil fem minuttar til vart parti tt til statsråden,5156.4,5183.7,27.300000000000182,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5183700_5204800,videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletida på inntil fem replikker etter innlegget fra statsråden videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte dagtid får en taletid på inntil tre minutter og det anses vedtatt første taler er sakens ordfører mette ha,vidare vil presidenten føreslå at i anledning til replikkordskifte innanfor den fordelte taletida på inntil fem replikkar etter innlegget frå statsråden vidare blir det foreslått at dei som måtte ta ein seg på talarlista ut over den fordelte dagtid får ei taletid på inntil tre minutter og dei anses vedtatt første talar er sakas ordførar mette han,5183.7,5204.8,21.100000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5208800_5215200,neste taler er anna ljunggren hanne kandhar vær så god,neste talar er anna lungren antan ver så god,5208.8,5215.2,6.399999999999636,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5219100_5248400,president først ønsker jeg å takke forslagsstillerne for å ha fremma forslag om å forsterka innsats mot kampen mot mobbing i skolen et tema som har hatt stort tverrpolitisk fokus det siste halvåret dette er tredje gang det oppe til debatt i denne salen og samtlige parti har engasjert seg det viser at temaet er svært aktuelt og viktig samtidig som må det vises at tida var moden for å virkelig ta tak i det videre takker statsråden for gode svar i saken,president først ønsker eg å takke forslagsstillarane for å fremma forslag om å forsterka innsats mot kampen mot mobbing i skolen eit tema som har hatt stort tverrpolitisk fokus det siste halvåret dette er tredje gong det oppe til debatt i denne salen og samtlege parti har engasjert seg det viser at tema er svært aktuelt og viktig samtidig som at det viser at tida var moden for å verkeleg ta tak i det vidare takke statsråden for gode svar i saka,5219.1,5248.4,29.299999999999272,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5248400_5275200,komiteens arbeid har vært godt og konstruktivt prosessen har vist oss at vi har en brei tverrpolitisk enighet om sakens viktighet og om målet det virkemidlene vi ønsker som er forskjellige president vi i fremskrittspartiet er glad for at mobbing er så i fokus vi ser at problemene har økt de siste fem årene og vi meiner tida og overmoden for å nå virmet,komiteens arbeid har vore godt og konstruktivt prosessen har vist oss at vi har ein brei tverrpolitisk einigheit om sakas viktighet og målet det verkemidla vi ønsker som er forskjellig president vi i framstegspartiet er glad for at mobbing er stå i fokus vi ser at problemet har økt dei siste fem åra og ve meiner tida var overmoden for å no vermet,5248.4,5275.2,26.800000000000182,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5275200_5298100,tidligere i høst tok kunnskapsministeren til orde for at mobbing vennes viktigste prioriteringer det var vi svært glade for men vi savna dem tiltakene som virkelig skulle starte kampen og president det kommer vi i fremskrittspartiet med nå seinest i dag slo flere medier opp at halvparten av landets skoler mangler gode rutiner i kampen mot mobbing,tidlegare i haust tok kunnskapsministeren til orde for at mobbing var ein av henne viktigaste prioriteringar det var vi svært glad for men vi samna dei tiltaka som verkeleg skulle starte kampen og president det kommer vi i framstegspartiet med no seinast i dag slo fleire media opp at halvparten av landets skolar manglar gode rutinar i kampen mot mobbing,5275.2,5298.1,22.900000000000546,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5298100_5326400,det har ofte ført til situasjoner hvor verken lærer skoleledelse eller skoleeier veit hvordan dem skal gå fram i en mobbesak og at det derfor altfor mange ganger ikke er blitt gjort noe som helst vi har i dag flere gode antibimobelprogram som er tilgjengelige for skolene som for eksempel sier ow olweus eller andre slike program sørger for en bevisstgjøring rundt problemet både blant elevene lærerne skoleledelse og skoleeier,det har ofte ført på situasjonar kor verken lærar skoleledelse eller skoleeigar veit korleis dei skal gå fram i ein mobbesak og at det er derfor altfor mange gongar ikkje har blitt gjort noko som helst vi har i dag fleire gode antimobbingmobbiprogram som er tilgjengeleg på skolane som for eksempel siro ol vus eller andre slike program sørger for ein bevisstgjering rundt problemet både blant elevane lærarane skoleledelse og skoleeigar,5298.1,5326.4,28.299999999999272,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5326400_5356000,gjennom å implementere et slikt program eller å utforme et forpliktende handlingsprogram mot mobbing sørger vi for at skolene blir forplikta til å følge dem vite retningslinjene innarbeide gode rutiner og aktivt arbeide med problemet på sin skole slik får dem skolene som i dag sliter med å finne gode rutiner dette gitt i et program enten utforma lokalt eller sentralt og slik unngår en at skolefølelser rådlaus i en slik situasjon,gjennom å implementere eit slik program eller å utforme eit forplikta handlingsprogram mot mobbing sørger vi for at skolane blir forplikta til å følge den vite retningslinja innarbeide gode rutinar og aktivt arbeide med å problemet på sin skole slik for dei skolane som i dag slit med å finne gode rutinar dette er gitt i eit program enten utforma lokalt eller sentralt og slik unngår ein at skoloppføllelse rådlaus i ein slik situasjon,5326.4,5356.0,29.600000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5356000_5382500,dessverre ser en at antall skoler som tar i bruk slike program kun er to eee er en tredjedel derfor meiner vi at antimobbeprogram eller forpliktende handlingsprogram mot mobbing skal være obligatorisk hos enhver skole videre så har vi også eksempler på skolen hvor problemet med mobbing ikke har vært tatt tak i på en tilstrekkelig måte av skoleeier og ledelseig,dessverre ser ein at antalet skolar som tar i bruk slike program kun eee to eee er ein tredjedel derfor meiner vi at antimobbeprogram eller forplikta handlingsprogram mot mobbing skal vere obligatorisk hos ein ver skolevidare så har vi også eksempel på skola kor problemet med mobbing ikkje har vore tatt tak i på ein tilstrekkeleg måte av skoleeigar og ledelserig,5356.0,5382.5,26.5,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5382500_5405400,historia hvor foreldre gjennom flere år har slåss for si barns rett til en hverdag uten mobbing men blitt motarbeidet av skoleeier og ledelse er kommet fram og det er dessverre ikke få av dem fremskrittspartiet ser at det ikke er nytter med et godt lovverk dersom det ikke medfører konsekvenser å bryte det det begås fem eee femti tusen barn blir mobba hver uke,historia kor foreldra gjennom fleire år har slåss for sitt barns rett til ein kvardag utan mobbing men blitt motarbeide av skoleeigar og ledelse har kome fram og det er dessverre ikkje få av den framstegspartiet ser at det ikkje nytte med eit godt lovverk dersom det ikkje medfører konsekvensar å bryte det det bør gåast fem femti tusen barn blir mobba vere uke,5382.5,5405.4,22.899999999999636,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_5405400_5431300,det begås altså femti tusen lovbrudd hver uke uten at noen enn det en ansvarlige blir ansvarliggjort for det vi meiner det må innføres sanksjoner ved brudd på loven og at elever og foresatte som blir utsatt for dette skal få en reell rett til erstatning fremskrittspartiet meiner at opplæringslova er svært viktig og god og at de må sørge for at danna blir ivaretatt på en god måte for eleven,det begås altså femti tusen lovbrudd ver ute utan at nokon enn den ansvarlege blir ansvarleggjort for det vi meiner det må innføre sanksjonar ved brydd på loven og at elevar og føresette som blir utsett for dette skal få ein reell rett til erstatning framstegspartiet meiner at opplæringslova er svært viktig og god og at det må sørge for at denne blir ivaretatt på ein god måte for eleven,5405.4,5431.3,25.900000000000546,2010-02-04,2010-02-04_proceedings.txt
