file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170515-175509_3971100_3984500,hva skal vi si styring gjennom eee departement gjennom eee den integrerte ledelse og forsvarssjefen tada er det anniken huitfeldt deretter statsråd ine marie eriksen søreide,og skal vi seie styring eee gjennom eee departe gjennom eee den integrerte ledelse og forsvarsevna er det anniken hyltfeltq deretter statsråd ine marie eriksen søreide,3971.1,3984.5,13.400000000000091,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_3988200_4016800,president denne gangen hadde vi jo veldig god tid på en langtidsplan fagmilitært råd ble jo fremskyndet for at man skulle få mer tid så fikk vi langtidsplanen for seint og uten landmakten men nå er vi i den situasjonen vi er og da har vi alle et ansvar for å bringe denne prosessen framover slik at hær og heimevern får de investeringer som stortinget har avsatt penger til gjennom langtidsplanen,president denne gongen hadde vi jo veldig god tid på ein langtidsplan fagmilitært råd blei jo frem skynet for at ein skulle få meir tid så fekk vi i langtidsplanen for seint og utan landmakten men no er vi i den situasjonen vi er og da har vi alle eit ansvar for å bringe denne prosessen framover slik at her har heimevern får dei investeringar som stortinget har avsatt penger til gjennom langtidsplanen,3988.2,4016.8,28.600000000000364,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_3990000_4002900,dermed så har eee også sykehuset en akuttkirurgisk beredskap men denne beredskapen eee skal ha en vurderings og stabiliseringskompetanse i tillegg til å kunne håndtere akutte hendelser,dermed så har eee også sjukehuset ein akuttkirurgisk beredskap men denne beredskapen eee skal ha ein vurderings og stabiliseringskompetanse i tillegg til å kunne handtere akutte hendelser,3990.0,4002.9,12.900000000000091,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4002900_4030500,og jeg mener det president at når sykehuset skal ha en dømt kontinuerlig bløtilskiryrgisk vaktordning så må bløtes kirurger på vakt også om natta kunne foreta nødvendige akutte mager og tarmoperasjoner når de ut fra ei faglig vurdering er i stand til å operere sånne tilstander for arbeiderpartiet så er det viktig at de samla ressursene som nå er tenkt lagt til under k med traumeteam,og eg meiner det president at når sjukehuset skal ha ein døgnkontinuerleg bløtelskirurgisk vaktordning så må bløtelskirurgar på vakt og som om natta kunne foreta nødvendige akutte mage og tarmoperasjonar når dei ut frå ei fagleg vurdering er i stand til å operere sånne tilstand for arbeidarpartiet så er det viktig at dei samla ressursane som no er tenkt lagt til unn k med traumeteam,4002.9,4030.5,27.59999999999991,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4016800_4039500,og da er det slik at det er levert inn et forslag her i dag om at forsvarssjefens landmaktsutredning skal offenteres slik jeg forstår det så er den rapporten som skal legges fram i juni den er forsvarssjefen ansvarlig for det vil da i denne sammenheng være det nærmeste vi kommer,og då er det slik at det er levert inn eit forslag her i dag om at forsvarssjefens lønnmaktsutredning skal offentligjøres slik eg forstår det så er det ein rapporten som skal leggast fram i juni den er forsvarssjefen ansvarleg for det vil da i denne samanheng vare det nærmaste vi kom med,4016.8,4039.5,22.699999999999818,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4030500_4056000,utvida åpningstid for dagkirurgisk og poliklinisk tilbud føvdeavdelinga og flere planlagte ortobediske operasjoner samla vil gi et bedre akuttilbud og bedre tjenester for befolkninga generelt og arbeiderpartiet er opptatt ut av at sykehusene skal etablere fleksible og funksjonelle arbeidstidsordninger for å oppnå dette noe som ikke minst blir viktig i det nye sykehuset som skal bygges i narvik,utvida opningstid for dagkirurgisk og poliklinisk tilbod fødeavdelinga og fleire planlagde otobediske operasjonar samla vil gi eit betre akutttilbod og betre tenester for befolkninga generelt og arbeidarpartiet er opptatt ut av at sykehusene skal etablere fleksible og funksjonelle arbeidstidsordningar for å oppnå dette noko som ikkje minst blir viktig i det nye sjukehuset som skal byggast i narvik,4030.5,4056.0,25.5,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4039500_4064900,en militærfaglig utredning som forsvarssjefen er ansvarlig for og det man kan sammenligne med et fagmilitært råd jeg vil bare spørre statsråden om så er tilfellet og at dette er et dokument som forsvarssjefen er faglig ansvarlig for og som ikke har vært forsvarsministeren selv vært inne og redigert og endret på men at dette er noe da som ikke,ein militær fagleg utredning som forsvarssjefen er ansvarleg for og det ein kan samanlikne med eit fagmilitært råd og eg vil berre spørje statsråden om så er tilfellet at dette er eit dokument som forsvarssjefen er fagleg ansvarleg for og som ikkje har vore forsvarsministeren skjel vore inne og redigert å endre på men at dette er noko da som ikkje,4039.5,4064.9,25.40000000000009,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4056000_4079400,helt til slutt president så vil jeg si litt om stedlig ledelse eee i arbeiderpartiet så er vi opptatt ut av at sykehusene skal ha stedlig ledelse det kan skje på forskjellige måter ulike modeller men det må være et krav at den stedlige ledelsen skal være reell og at ansvarsområdet skal være tydelig nå skal det etableres ei ny eee stilling ved unn narvik den har fått tittelen driftsleder,heilt til slutt president så vil eg si litt om stedlig ledelse eee i arbeidarpartiet så er vi opptatt ut av at sjukehusa skal ha stedlig ledelse det kan skje på forskjellige måtar ulike modellar men det må vere eit krav at den stadlege ledelsen skal vere reell og at ansvarsområdet skal vere tydeleg nu skal det etablere seg ei ny eee stilling ved undervik den har fått tittelen driftsleder,4056.0,4079.4,23.40000000000009,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4064900_4075800,det til eee deles diskusjon i stortinget men at dette er noe som offentligheten får vite ometer statsråd ine marie eriksen søreide,til eee de de s diskusjon i stortinget men at dette er noko som offentlegheita får vite om det er statsråd inner mari egsten sør eide,4064.9,4075.8,10.900000000000091,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4079400_4094200,her er det behov for at det er politisk styring med hva som blir innholdet i disse nye stedlige ledelsen lederne som opprettes på sykehuset og at det får en reell funksjon neste,her er det behov for at det er politisk styring med kva som blir innhaldet i desse nye stedlige ledelsen lederane som opprettes på sykehuset og at det får ein reell funksjonneste,4079.4,4094.2,14.799999999999727,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4084600_4104300,president eee for å svare på det siste spørsmålet først som jeg også har gjort noen ganger nå i eee i salen så er jo dette noe som arbeidsgruppa og den er det jo formelt eee forsvarssjefen som har ansvaret for eee legger fram og det er altså ikke et ferdig produkt eee det er heller ikke det ferdige eee nødvendigvis faglige rådet,president eee for å svare på det siste spørsmålet først som eg altså har gjort nokon gonger no i eee i salen så er a dette noko som arbeidsgruppa den her du formelt eee forsvarssjefen som har ansvaret for eee legg fram og det er at så ikkert ferdig produkt eee det e hellerikkje det ferdige eee nødvendigvis faglege rådet,4084.6,4104.3,19.700000000000273,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4104300_4130000,men det er altså en statusrapport på hvor vi står nå hvilke vurderinger som gjøres hvilke løsninger som eee vurderes men ikke konkluderes på og det er det som danner grunnlaget for denne eee debatten eee i i arbeidet så tror jeg nok at en del av representantene fra eee særlig senterpartiet og venstre kanskje undervurderer kompleksiteten i det arbeidet som gjøres med landmaktutredning nå,men det er altså ein statusrapport på kor vi står no kva vurderingar som gjerast kva løysingar som eee vurderast men ikkje konkluderast på og det er det som danner grunnlaget for denne eee debatten eee i i arbeidet så trur eg nok at ein del av representantane frå eee særlig senterpartiet og venstre kanskje undervurderer kompleksiteten i det arbeidet som gjerast med landmaktsutredning nå,4104.3,4130.0,25.699999999999818,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4104899_4131800,takk president eee qqq da ministeren la fram den nasjonale sykehusplanen så vakt eee så vakte det jo reaksjoner og blant annet så var reaksjonene spesielt sterke vedrørende de scenarioene som la lagt fram om en veiledet befolkningsgrense på seksti til atti tusen for å oppretteholde akuttfunksjonene og au dette med at fem seks sykehus var satt på ei liste som ville minksjoner,takk president eee qqq då ministeren la fram den nasjonale sykehusplanen så vekte eee som vakte det jo reaksjonar og blant anna så var reaksjonar ein spesielt sterke vedrørende dei senario som va la lagt fram om ein veden befolkningsgrense på seksti til åtti tusen for opprethalde eee akuttfunksjonane og au dette med at fem seks sjukehus var satt på ein liste som ville minksjonar,4104.899,4131.8,26.90099999999984,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4130000_4155700,det er altså et stort arbeid som krever betydelig arbeidsinnsats betydelig innsikt det kreves at det spilles scenarioer og teorier og det er mange ulike perspektiver og aspekter som må tas inn fra det fellesoperativet til det allierte og ikke minst også det langsiktige perspektivet om hva som gir forsvarsevne i dag versus om flere år eee hvilke grep som må gjøres og her har jo som sagt,det er altså eit stort arbeid som krev betydeleg arbeidsinnsats betydeleg innsikt det krevst at e spille senario og teoriar og det er mange ulike perspektiv og aspekter som må tas inn frå det fellesoperativet til det allierte og ikkje minst også det langsiktige perspektivet om va som gir forsvarsevne i dag versus om fleire år eee kva grep som må gjerast og her har jo som sagt,4130.0,4155.7,25.699999999999818,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4131800_4155800,og vi var veldig ifra arbeiderpartiets tidlige prosessen klare på at vi måtte sjå bort ifra eee disse scenarioene og stortinget la da sine føringer hvordan akuttfunksjonen skulle inneholde framover igjennom den behandlinga som ble gjort med sykehusplanen ifra arbeiderpartiet si side så er vi hel tida vært veldig klare på at det var ministeren sitt ansvar å følge opp,og me var veldig ifrå arbeidarpartiets tidleg i prosessen klare på at me måtte sjå bort ifrå eee desse senariane og stortinget la då sine føringar kva sin akuttfunksjonen skulle innehalde framover gjennom den behandlinga som blei gjort med sykehusplanen ifrå arbeidarpartiet si side så er me heile tida vore veldig klare på at det var ministeren sitt ansvar å følge opp,4131.8,4155.8,24.0,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4155700_4185700,regjeringa svarte veldig tydelig på det behovet som både hæren og heimevernet har hatt for styrka bevilgninger for reform modernisering og investeringer eee så vil jeg også bare da helt til slutt si noen få ord om dette som er knytta til forsvarssjefen eee forsvarssjefen har to roller i en integrert strategisk ledelse han er etatsjef og han er også min og regjeringas nærmeste fagmilitære rådgiver det er de to rollene forsvarssjefen har og det er de to rollene forsvarssjefen tar,regjeringa har svart veldig tydeleg på det behovet som både hæren og heimevernet har hatt for styrke bevilgningar for reform modernisering og investeringar eee så vil eg også berre da heilt til slutt seie nokon få ord om eee dette som er knytt til forsvarssjefen eee forsvarssjefen har to roller i en integrert strategisk ledelse han er etatsjef og han er også min og regjeringas nærmaste fagmilitære rådgivar det er dei to rådene forsvarssjefen har og det er dei to rodne forsvarssjefen tar,4155.7,4185.7,30.0,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4155800_4185399,og president fireogtjuende april så blei flagget heist i flekkefjord da ministeren tok dette ansvaret etter en klandreverdig lokalprosess men med et utrolig lokalt engasjemen og der vil jeg gjerne takke ministeren for at han tok det ansvaret og at en nå qqq er klar på at akuttfunksjonene i flekkefjord skal nå videreføres som i dag gjennom nye utviklingsplaner som gjeng frem til tjuetrettifem,og president fire tjuande april så blei flagget heist i flekkefjord då ministeren tok dette ansvaret etter ein klandreverdig lokal prosess men med eit utruleg lokalt engasement og det vil eg gjerne takke ministeren for at han tok det ansvaret og at han nå qqq er klare på at de kotfunksjonane i flekker skal nå vidareførast som i dag gjennom nye utviklingsplanar som gjeng fram til tjuetrettifem,4155.8,4185.399,29.59900000000016,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4185399_4214700,og det gir den forventa ro og trygghet president det er au bra at ministeren etter henvendelser ifra komiteen sier at man vil sende et nytt revidert oppdragsbrev til helse vest hvordan slår det fast at eee den samla beredskapen tilhørende odda sykehus skal være det på samme nivå og trygghet som i dag og at det skal gjøres kompetansehevende tiltak og regelmessig trening for å håndtere akutt hendelse,og det gir den forventa ro og trygghet president det er au bra at ministeren etter henvendelse ifrå komiteen seier at ein vil sende eit nytt revidert oppdragsbrev til helse vest kun det sleit oss fast at den samla beredskapen tilhøyrande odda sykehus skal vera det på same nivå og trygghet som i dag og at det skal gjerast kompetansehevende tiltak og regelmessig trening på å handtere akutte hendelser,4185.399,4214.7,29.300999999999476,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4185700_4209000,eee og det syns jeg han gjør på en utmerket måte eee og det er det systemet vi har så kan man like eller ikke like det men det er det systemet vi har og vi opererer etter det er eee lagt ut til sammen tretten saker nå på forsvaret no og alle folkemøtene er filma det er relativt lange sekvenser men de har som sagt vist seg å være utrolig populære å å se på,eee og det synest eg han gjer på ein utmerka måte eee og det er det systemet vi har og så kan ein like eller ikkje like det men det er det systemet vi har og vi opererer etter det er lagt ut til saman tretten saker nå på forsvaret godt enno og alle folkemøte er filma dei relativt lange sekvensar men dei har som sagt vist seg å vere utruleg populære å å se på,4185.7,4209.0,23.300000000000182,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4209000_4235800,eee og det er noe som jeg tar som et veldig positivt tegn fordi det betyr at engasjementet er sterkt både for landmakten som eee sådan for utredninga for de ulike konseptuelle vurderingene som gjøres og ikke minst de store endringene vi ser i tilnærming til landmakt og fellesoperativt eee og og fellesoperativitet egentlig i svært mange land mange av demerte,eee og det er noko som eg tar som eit veldig positivt teim fordi det betyr at engasjementet er sterkt både for landmakta som eee sådan for utredningar for dei ulike konseptuelle vurderingane som gjerast og ikkje minst dei store endringane vi ser i tilnærming til landmakt og fellesoperativt eee og og fellesoperativitet eigentleg i svært mange land mange av deierte,4209.0,4235.8,26.800000000000182,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4214700_4242500,president det som allikevel uroer meg og som jeg vel lov å au påpeke i denne saken er hvordan vi skal bidra til å videreutvikle oss sine s eee sykehus der igjennom au flekkefjord og da kom en ikke utenom økonomi nå er det jo sånn at helseministeren lovte tolv milliarder eee før valget og en mangler tre milliarder på å fø opp det løftet,presibe det som allikevel uroar meg og som er vere lov å påpeika i denne saka er kvali me skal bidra til å vidareutvikla okosyne s eee sykehus der gjennom au flekkefjord og då kom ein ikkje utan noko økonomi no er det jo sånn at helseministeren lofta tolv milliardar eee for vale og ein manglar tre milliardar på å føe opp det løftet,4214.7,4242.5,27.800000000000182,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4235800_4265400,eee og jeg nevnte innledningsvis noen av de vurderingene eller de kan vi si de fire store utfordringene som man har pekt på det er mobilitet det er reaksjonsevne utholdenhet og ildkraft eee og de må man klare å svare på på en god måte for å sikre at vi også i framtida har en relevant og sterk landmakt som kan bidra fellesoperativt og alliert til forsvaret av norge og forsvaret av allierte da må man tørre å ta inn over seg at når det skjer endringer så må også vi tørre å endre oss hvis ikke,eee og eg nemnde innledningsvis nokon av dei vurderingane eller dei kan seie dei fire store utfordringane som ein har peikt på det er mobilitet det er reaksjonsevne utholdenhet og elkraft eee og dei må ein klare å svare på på ein god måte for å sikre at vi også i framtida har ein relevant og sterk landmakt som kan bidra fellesoperativt og alliert til forsvar av noreg og forsvaret av allierte da må ein tore å ta innovfor seg at når det skjer endringar så må også vi tore å endre oss visst ikkje,4235.8,4265.4,29.599999999999454,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4242500_4269400,i tillegg så blei det jo med årets budsjett et betydelig forverring gjennom budsjettforliket hvor en kutter ekstra en halv milliard i effektivisering i dag så kan vi lese i lokalavisen agder at sørlandet sykehus må kutte hundre og femti årsverk i sin nye utviklingsplan som de nå skal lage etter at akuttfunksjonen er avklart og det er bekyresident,i tillegg så blei det jo med årets budsjett eit betydeleg forverring gjennom budsjettforliket kor ein kutta ekstra ein halv milliard i effektivisering i dag så kan me lese i lokalavisen agder at sørlands sjukehus må kutta hundre og femti årsverk i sin nye utviklingsplan som dei nå skal laga etter at akuttfunksjonen er avklart og det bekresident,4242.5,4269.4,26.899999999999636,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4265400_4277400,påtar vi oss et stort ansvar for at landmakten vår blir relevant da er det ola elvestuen deretter anniken hutfeldt elvestuen hadde ordet to ganger til og får ordet til en kort merknad,påtar vi oss eit stort ansvar for at landmakta vår blir relevant da er det ola elvestuen dereter anniken huttvelt elvestoen hadde ordet to gongar tidlegare for å ordet til ein kort merknad,4265.4,4277.4,12.0,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4269400_4291200,og jeg vil minne om at i vårt budsjett for totusenogsytten så ville sørland sykehus ha fått cirka femogsytti millioner ekstra i bruket og jeg synes president det er viktig å prioritere oss sine sykehus fremo fremfor privatisering og skattekutt neste taleketil kjenseth,og eg vil minne om at i vårt budsjett for totusenogsytten så ville sørland sykehus ha fått cirka femogsytti millionar ekstra i budsjett og eg synest president det er viktig å prioritera aka sine siger framov framfor privatisering og skattekuttneste talakjetli kjenseth,4269.4,4291.2,21.800000000000182,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4284700_4314700,ja eee president eee jeg tror vel venstre overhodet kunne vurdere den kompleksiteten som dette innebærer eee men vi starter jo heller ikke med blanke al ark det har jo vært altså utredning i forhold til landmakten i norge og hærstruktur gjennom mange år det er vel fem eller seks som er gjennomført fra totusenogelleve fram til i i dag eee det som er avgjørende i denne saken er jo at man har en prinsipiell tenkning også omkring hva som er forsvarsvesen rolle som etatsjef,ja president eee eg trur venstre over hovudi unnvurdere den kompleksiteten som dette inneber i eee men vi startar jo hellik med blanke alt ark det har jo vore altså utredninger i forhold til landmakten i noreg og hastruktur gjennom mange år det er vel fem eller seks som er gjennomført frå totusenogelleve fram til i i dag eee det som er avgjerande i denne saka er jo at ein har ein prinsipiell tenkning oss omkring kva som er forsvarsleiin rådde som etatsje,4284.7,4314.7,30.0,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4302500_4331700,takk president jeg synes det er verdt å minne om eee at vi står her i dag eee det er femten år siden vi innførte helseforetaksreformen at det har tatt femten år for stortinget å utvikle en helhetlig plan når vi i dag diskuterer noen enkelte sykehus qqq forrige uke hadde vi besøk av den tyske helsekomiteen her i norge og den var innom stortinget også det var særlig opptatt av sykehusstruktur i tyskland har de to tusen sykehus i norge har vi førtiåtte,takk president eg synest det er vore å minne om eee at vi står her i dag eee det er femten år sidan vi innførte helseføretaksreforma at det har tatt femten år for stortinget og utvikle ein heilheitleg plan når vi i dag diskuterer nokon enkelte sykehus for bruka hadde vi besøk av den tyske helsekomiteen her i noreg og dei var innom stortinget også som har særleg opptatt av sykehusstrukturi tyskland har dei to tusen sykehus i noreg har vi førtiåtte,4302.5,4331.7,29.199999999999818,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4314700_4324600,og den han har som rådgiver og nettopp fordi forsvarssjefene har de to rollene så er det så viktig at det tydelig hva som er rollen som etatsjef,og den han har som rådgivar og nettopp fordi forsvarssjefene har dei to rollane så er det så viktig at det tydelege var som er orden som etatsjef,4314.7,4324.6,9.900000000000546,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4324600_4349800,og at vi får de fagmilitære rådene på lik linje fra stortingets side som det man har inn mot eee departementet da er det mulig å føre de debatten i det offentlige rom og det er mulig også å ha en tydelig skille med hva som er det fag og hva som er den politiske vurderingene som gjøres av departementet i etterkant eee og det er riktig og mulig å gjøre dette samtidig og vi må jo se samtidig som,og at vi får dei fagmilitære rådene på lik linje frå stortingets side som det ein har inn mot eee departementet da er det mulig å føre det debatten i det offentlege rom og det er mulig også å ha ein tydeleg skille med kva som er det fal og va som er den politiske vurderingane som gjerast av departementet i etterkant eee og det er riktig og mulig å gjere dette samtidig og vi må jo se samtidig som,4324.6,4349.8,25.199999999999818,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4331700_4358200,så er det riktignok åttien millioner innbyggere i tyskland men det betyr at det er førti tusen innbyggere per sykehus i norge har vi over hundre tusen per eee sykehus det betyr eee at vi har i norge allerede ganske sentraliserte store sykehus eee eee og det jeg vil si er at det er faktisk da plass til å ha noen små og i qqq i dag blir på en måte odda og tynseth litt sant fordi om,så er det riktig nok åttiein millionar innbyggarar i tyskland men det betyr at det er førti tusen innbyggarar per sykehus i noreg har vi over hundre tusen per eee sykehus det betyr eee at vi har i noreg allereie ganske sentraliserte store sykehus eee eee og det eg vil si er at det er faktisk da plass til å ha nokon små og i i dag blir på ein måte odda og tynnsett litt satt for aom,4331.7,4358.2,26.5,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4349800_4367200,forsvarssjefen får denne rollen så i så lager vi jo større an a større deling enten det er politidirektoratet enn det andre områder i samfunnet da eide anniken huitfeldt deretter øyvind halleraker huitfeldt har hatt ordet to ganger tidlig og får ut en kort merknad,forsvarssjefen får denne rollen så i øy så lagar vi jo større am av større deling enten det er politidirektoratet enn det andre område i samfunnet aniken høylt deretter øvin halleraker utfylt har hatt ordet to gonger tidlegare får hun til ein kort merknad,4349.8,4367.2,17.399999999999636,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4358200_4387500,i framtida kan være nokså like men det i sykehusplanen vi har gjort er jo å avklare en arbeidsdeling mellom store og små sykehus eee og vi har en jobb å gjøre fortsatt med å se på sårbarheten blant de små for de har blitt tapere både faglig og administrativt på ledernivå eee det er tøft å stå imot eee og det er der befolkningen i odda i flekkefjord eee i volda og andre eee små samfunn har eee vært en viktig aktør,i framtida kan vere nok så like men det i sykehusplanen vi har gjort er jo å avklare ein arbeidsdeling mellom store og små sykehus eee og vi har ein jobb å gjere fortsatt med å se på sårbarheiten blant dei små fordi har blitt tapre både fagleg og administrativt og på ledernivå eee det er tøft å stå imot eee og det er der befolkninga i odda i flekkefjord eee i vald av andre eee små samfunn har eee vore ein viktig aktør,4358.2,4387.5,29.300000000000182,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4372300_4393400,president for ikke tape tempo i denne saken og legge opp til en ny utredning så tror jeg den rapporten skal som skal legges fram i juni er det nærmeste vi kommer å offentliggjøre forsvarssjefens landmaktutredning i hvis ikke så må vi,president for ikkje tape tempo i denne saka og legg opp til ein ny utredning så trur eg at den rapporten skal som skal leggast fram i juni er det nærmaste vi kommer å offentleggjere forsvarssjefens landmaktsutredning i a vi tek som å vi,4372.3,4393.4,21.099999999999454,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4387500_4414300,for å si fra om at betydningen av de sykehusene er viktig så må vi også diskutere forholdet mellom kirurgi og psykiatri eee for psykiatrien kommer eee også i i en underbalanse her eee det dører to hundre og femti tusen over to hundre og femti av overdose i norge per år eee og det begås cirka fem hundre sjølmord mens det dør litt over hundre i bilker,for å sifra om at eee betydninga av dei sykehusa er viktig så må vi også diskutere forholda mellom kirurgi og psykiatri eee for eee psykiatrien kommer eee også i i ein underbalanse her eee det dør to hundre og femti tusen av eee to hundre og femti av overdoser i noreg per år eee og det begår cirka fem hundre sjølvmod mens det er dør litt over hundre i biker,4387.5,4414.3,26.800000000000182,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4393400_4413200,inn på en helt ny prosess her må vi ikke tape tempo og når det nå skal legges fram en rapport i juni så er det nærmeste vi kommer for å bidra til noe vi er alle er opptatt av nemlig offentlighet og offentlig diskusjon om landmaktens fremtidøyving halleraker,inn på ein heilt ny prosess her må vi ikkje tape tempo og når det nå skal leggast fram ein rapport i juni så er det nærmaste vi kommer for å bidra til noko vi er alle opptatt av nemleg offentlegheit og offentleg diskusjon om landmaktas fremtiwin halderaker,4393.4,4413.2,19.800000000000182,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4414300_4436700,så forholdet mellom det akuttpsykiatriske og det akutte somatiske er også viktig å diskutere og vi må ha en struktur for begge deler og en kapasitet og kompetanse knytta til det qqq eee så har det oppstått en tulipanallianse i stortinget knytta til sykehusplanen og dagens vedtak den består også av høyre fremskrittspartiet arbeiderpartiet og venstre,så forholdet mellom det akutt psykiatriske og det akutte somatiske er også viktig å diskutere og vi må ha ein struktur for begge delar og ein kapasitet og kompetanse knytt til det eee så har det oppstått ein tulipanallianse i stortinget knytta til sjukehusplanen og dagens vedtak der den består også av høgre framstegspartiet arbeidarpartiet og venstre,4414.3,4436.7,22.399999999999636,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4424900_4449600,ja president det skal ikke forlenge debatten noe særlig men eee det blir fokusert veldig på forsvarssjefens fagmilitære råd eee forsvarssjefen har altså lagt fram sitt fagmilitære råd en gang det gjorde han i tjuefemten der vi også hæren omfattet av rådet så har vi tatt en politisk behandling og sagt at vi må sette en fot i bakken,ja president eg skal ikkje få lenge debatten noko særleg men eee det blir fokusert veldig på forsvarssjefens fagmilitære råd eee forsvarssjefen har altså lagt fram sitt fagmilitære råd ein gong det gjorde han i tjuefemten der var også her ein omfatta av rådet så har vi eee tatt ein politisk behandling og sagt at vi må sette ein fot i bakken,4424.9,4449.6,24.700000000000728,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4436700_4464800,hvis en ser tilbake på de åtte rødgrønne årene så var det mer enn fikenblad politikk der en jente seg bak og skjøv her helseforetakene foran seg det var altså da seks sykehus miste akuttkirurgien store steder som elverum kongsberg lærdal mosjøen eee mens også sykehus ble nedlagt i større skala enn i dag eee så hvordan vi går videre er faktisk viktig og der har den sykehusplanen altså spilt en viktig rolle,viss ein ser tilbake på dei åtte grøne åra så var det meir ein fikenblad politikk der ein jemte seg bak og søv heve helseføretaka foran seg det var altså da seks sykehus mista akuttkirurgien store stader som elverum kongsberg er da mosjøen eee mens eee også sjukehus blei nedlagt i større skala enn i dag eee så vår leiv går vidare er faktisk viktig og dei har den sjukehusplanen også spelt ein viktig rolle,4436.7,4464.8,28.100000000000364,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-175509_4449600_4479200,for å få en helt oppdatert vo eee vurdering av dette og det er det som skjer nå og forsvarssjefens fagmilitære råd tenderer nesten eee på milliarden på det som nå eee flertallet i denne sal har gått inn for i i langtidsplanen ellers eee president så så må jeg få lov å å undre meg litt i allfall over at eee man nå er så voldsomt opptatt av hva forsvarssjefen mener i denne saken,for å få ein heilt opptatert vo eee vurdering av dette og det er det som skjer nå og forsvarssjefens fagmilitære råd tenderer nesten eee på milliauden på det som nå eee fleirtalet i denne sal har gått innanfor i i langtidsplanen ellers eee president så så må eg få lov å å undre meg litt iallfall over at ein no er så valdsamt opptatt av va forsvarssjefen meiner i denne saka,4449.6,4479.2,29.599999999999454,2017-05-15,2017-05-15_proceedings.txt
Stortinget-20170515-115509_4464800_4494300,og det her venstre har spilt også en viktig rolle på innsida og ikke på utsida sånn som senterpartiet og kristelig folkeparti ja det er viktig at vi har både en posisjon og en opposisjon men situasjonen for flekkefjord hadde ikke vært den samme uten at venstre hadde tatt på seg oppgaven med å stå på innsida og kjempe kampen for flekkefjord på samme vis har vi gjort også i odda og vil også takke ordførerne i odda og anne marit buer fra venstre for å ha gjort en kjempejobb eee internt for oddaneste taler er freddy de ruiter,og det her venstre har spelt også ein viktig rolle på innsida og ikkje på utsida sånn som senterpartiet og kristeleg folkeparti ja det er viktig at vi har både ein posisjon og opposisjon men situasjonen for flekkefjord hadde ikkje vore den same utan at venstre hadde tatt på seg oppgåvene med å stå på innsida og kjempe kampen for flekkje på same vis har vi gjort også i oddar og vil også takke ordføraren i odda og anne mari bur frå venstre for å ha gjort ein kjempejobb eee internt frådaneste talar er fred røyter,4464.8,4494.3,29.5,2017-05-15,2017-05-15_proceedings.txt
