file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131014-095608_1298200_1326600,om prisen på norsk eksport skulle dette vil det kreve det beste av samarbeid for å få kostnadene ned på et bærekraftig nivå mange vil kanskje si at det er olje og de store naturressurser som har gjort norge sterkt men det som virkelig gjør norsk norge sterkt er vår evne til samarbeid og fellesskap vi er blitt verdisterke fordi at vi løyser de store oppgavene hopes enhver for oss,om prisar på norsk eksport skulle dette vil det krevje det beste av samarbeid for å få kostnadene ned på eit berekraftig nivå mange vil kanskje seia at det er olja og dei store naturressursar som har gjort noreg sterk men det som verkeleg gjer norsk noreg sterkt er våre evne til samarbeid og fellesskapvi er blitt spørte sterke for det at vi løyser dei store oppgåver av hopus ein verd for oss,1298.2,1326.6,28.399999999999864,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1326600_1354100,vi bygger landet hopes det som skjedde under vår egen økonomiske krise og det som gjør det som skjer rundt oss i europa i dag har gjort og gjør et sterkt og varig inntrykk vi må ta lærdommer med oss for å demme opp for nye kriser og skape trygge økonomiske rammer rundt folks liv er som jeg har sagt den vi en av de aller aller viktigste oppgaven itikken,vi bygger lemer hop ossdet som skjedde under vår eigen økonomiske krise og det som gjer det som skjer rundt oss i europa i dag har gjort og gjer eit sterkt og varig inntrykk vi må ta lærdomar med oss for å demme opp for nye kriser og skape trygge økonomiske rammer rundt folks liv er som eg har sagt den vik ein av dei aller aller viktigaste oppgåva litikken,1326.6,1354.1,27.5,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1358600_1387400,eee president qqq det er nå fem år sia den internasjonale finanskrisa braute ut den har fått veldig alvorlige virkninger riktignok har finansmarkedene ute bedrer seg men utviklingen i produksjon og sysselsetting henger etter særlig i europa arbeidsledigheten i euroområdet er på hele tolv prosent heldigvis er det tenkt til at utviklingen kan være i ferd med å snu arbeidsledigheten har sluttet å øke,eee president qqq det er no fem år sidan den internasjonale finanskrisa brøyt ut den har fått veldig alvorlege virkningar rike ok var filansmarkeda ute betrar seg men utviklinga i produksjon og sysselsetting heng etter særleg i europa arbeidsledigheten i auroområdet er på heile tolv prosent heldigvis er det tenkt til at utviklinga kan vere i ferd med oss nu arbeidsledigheten har slutta å auke,1358.6,1387.4,28.800000000000182,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1387400_1415600,og det er utsikter for at euroområdet kan få ny vekst i aktiviteten i tjuefjorten men krisa er ikke over før ledigheten går ned og sysselsettingen går opp i amerika ser vi og en bedring produksjon er på veg opp og ledigheten går ned men en stram finanspolitikk bidrar til å dempe veksten og uenigheten vi ser i kongressen nå skaper stor usikkerhet om vegen videre,og det er utsikt for at aureområdet kan få ny vekst i aktiviteten i tjuefjorten men krisa er ikkje over før ledigheten går ned og sysselsettinga går oppi anmerka ser vi og ein betring produksjon er på veg opp og ledigheten går ned men ein stram finanspolitikk bidrar til å dempe veksten og ueinigheita vi ser i kongressen nå skapar stor usikkerheit om vegen vidare,1387.4,1415.6,28.199999999999818,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1415600_1443900,i kina og flere framvekstende økonomier er veksten fortsatt mye sterkere enn i de tradisjonelle industrilanda veksten er likevel lågere enn det vi har sett de siste åra etter barsavslag i disse landa kan få stor betydning for prisen på olje og andre viktige varer som norge eksporterer samlet sett ligger det annet til svak vekst i produksjon hos norges handelspartnere i tjuetretten men noe nærmere det normale neste år,i kina og fleire framveksten og økonomier er veksten fortsatt mykje sterkare enn i dei tradisjonelle industrilanda veksten er likevel låge enn det vi har sett dei siste åra etbarsarslag i desse landa kan få stor betydning for prisen på olje og andre viktige varer som noreg eksporterer samleget ligg det antal svak vekst i produksjon hos norges handelspartnar i tjuetretten men noko nærmar det normale neste år,1415.6,1443.9,28.300000000000182,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1443900_1470600,situasjonen er mer robust enn på flere år sjøl om det fortsatt er risiko for en svakere utvikling president qqq forholda i norsk økonomi skiller seg tydelig fra situasjonen hos våre handelspartnere norsk økonomi vekst i år og neste år om lag som gjennomsnittet de siste førti åra økningen i boligpriser og gjeld er kivåer,situasjonen er meir robust enn på fleire år sjøl om det fortsatt er risiko for ein svakare utviklingpresident qqq forholda i norsk økonomi skilde seg tydeleg frå situasjonen hos våre handelspartnarar norsk økonomi vekst i år og neste år om lag som gjennomsnittet dei siste førti åra økninga i boligpriser og gjeld er kivåer,1443.9,1470.6,26.699999999999818,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1470600_1500600,sysselsettingen fortsetter å vekse ledigheten er klart under det historiske gjennomsnittet høg sysselsetting og log ledighet er et av de viktigste tegn på at det går godt i landet våre priser på mange av våre viktigste eksportprodukter er fortsatt høye og bidrar til et historisk godt bytteforhold mot utlandet den økonomiske politikken har bidritt til gi gode resultater i norsk økonomi finanspolitikken gir en bærekraftig bruk av oljeinntekter,sysselsettinga fortsett å vekse ledigheten er klart under det historiske gjennomsnittet høg sysselsetting og låg ledighet er eit av dei viktigaste tekken på at det går godt i lendevorus priser på mange har vore viktigaste eksportprodukter er fortsatt høge og bidrar til eit historisk godt byteforhold mot utlandet den økonomiske politikken har bidrege til dei gode resultata i norsk økonomi finanspolitikken gir ein berekraftig bruk av oljeinntekter,1470.6,1500.6,30.0,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1500600_1528000,renten brukes for å holde inflasjon låg og stabil og er vår første forsvarslinje mot svingninger i produksjon og sysselsetting inntektspolitikken og arbeidet for finansiell stabilitet er og viktig dette er et rammeverk vi kan være stolte av president qqq sterk lønnsvekst over flere år har gitt oss god velstand med nå et høyt kostnadsnivå r felles utfordring,renta brukast for å halde inflasjon låg og stabil og er vår fyrste forsvarslinje mot svingningar i produksjon og sysselsetjing inntektspolitikken og arbeid for finansiell stabilitet er og viktig dette er eit rammeverk vi kan vere stolte av president qqq sterk lønsvekst over fleire år har gitt oss god verstand men no eit høgt kostnadsnivå r felles utfordring,1500.6,1528.0,27.40000000000009,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1528000_1553200,kostnadsnivået gjør oss sårbare særlig dersom vi får et betydelig fall i oljeprisen det siste året har vi sett flere eksempler på at norske bedrifter taper for utenlandske konkurrenter i kampen om oppdrag boligpriser og husholdningers gjeld har kommet opp på et høyt nivå situasjonen tilsier at vi må være varsomme med bruken av oljeinntekter i tjuefjorten,kostnadsnivå å gjere oss sårbare særleg dersom vi får eit betydeleg fall i oljeprisen det siste året har vi sett fleire eksempel på at norske bedrifter tapar for utanlandske konkurrentar i kampen om oppdrag boligpriser og husholdningars gjeld har kjem opp på eit høgt nivå og situasjon tels ier at vi må vera varsame med bruken av oljeinntekter i tjuefjorten,1528.0,1553.2,25.200000000000045,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1553300_1577200,forslaget til statsbudsjettet innebærer en innfasing i norsk økonomi av midler fra pensjonsfondet på linje med gjennomsnittet for de åra handlingsregelen har virket bruken av oljepenger i tjuefjorten vil tilsvare to komma ni prosent av kapitalen i statens pensjonsfond utland det er på samme nivå som i sjuke aleu men litt lågere enn de to siste åra,forslaget til statsbudsjett inneber ein innfasing i norsk økonomi av midle frå pensjonsfondet på linje med gjennomsnittet for dei åra handlingsregelen har verke bruken av oljepeng i tjuefjorten vil tels vare to komma ni prosent av kapitalen i statens pensjonsfond utland det er på same nivå som i tjue olau men litt lågare enn dei to siste åra,1553.3,1577.2,23.90000000000009,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1577200_1604800,i kroner innebærer dette en bruk av oljeinntekter på ett hundre og femogtredve milliarder kroner det er fireogfemti milliarder under banen for fire prosent forventa avkastning fra fondet slik må det være når veksten i norsk økonomi er nær det normale samtidig som kapitalen i fondet stiger raskt etter at regjeringa tok over el denne regjeringa tok oøsten totusenogfem,i kroner inneber dette ein bruk av oljeinntekter på eitt hundre og femogtredve milliardar kroner det er fire og femti milliarder under banen for fire prosent for vent til avkastning frå fondet slik må det vera når veksten i norsk økonomi er nær det normale samtidig som kapitalen i fondet stig rasktetter at regjeringa tok over eller denne regjeringa tok ohausten totusenogfem,1577.2,1604.8,27.59999999999991,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1604800_1633400,er det bare i totusenogni at bruken av midler fra fondet har vært høgere enn forventa avkastning på fire prosent slik vi nå vurderer talla den høge bruken av oljeinntekter i totusenogni skyldtes kraftige tiltak mot finanskrisa for å dempe virkning på produksjon sysselsetting og ledighet det siste å de siste åra har det det sist de siste åra har det kommet mange gode nyheter de underliggende skatteinntektene har blitt høgere,er dei berre i totusenogni at bruken av midlar frå fondet har vore høgre enn forventa avkastning på fire prosent slik vi nå vurderer tala den høge bruken av oljeinntekter i totusenogni skyldast kraftige tiltak mot finanskrisa for å dempe virkning på produksjon sysselsetting og ledighetdet siste dei siste åra har det det sist dei siste åra har det kome mange gode nyheter dei underliggande skatteinntektene har vorte høgre,1604.8,1633.4,28.600000000000136,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1633400_1661800,noen utgifter er lågere enn budsjettert og pensjonsfondet har økt kraftig på grunn av god avkastning og høge priser på olje og gass i tjuetretten har og i svakere krone bidritt til å øke fondsverdien i norske kroner en svakere kronekurs gir likevel i fondet etter fondet økt internasjonal kjøpekraft framtida er usikker den gode utviklingen vi har hatt de siste åra kan raskt snu,nokon i utgifter er lågre enn budsjettert og pensjonsfondet har økt kraftig på grunn av god avkastning og høge priser på olje og gass i tjuetretten har og ei svakare kroner bidreg til å auke fondsverdien i norske kroner ein svakare kronekurs gir likevel fonnet etter fonnet økt internasjonal kjøpekraft framtida er usikker den gode utviklinga vi har hatt dei siste åra kan rase nu,1633.4,1661.8,28.399999999999864,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1661800_1687900,derfor er det viktig at vi bygger opp reserver for å kunne møte dårlige tider andre land har erfart at budsjettet kan bli kraftig svekket hvis økonomien går tilbake at avstanden til fire prosent banen i en slik sammenheng er ikke spesielt stor qqq president innafor rammen av en ansvarlig økonomisk politikk fortsetter vi å,derfor er det viktig at vi bygger opp reserver for å kunne møte dårlege tider andre lend har erfart at budsjettet kan bli kraftig svekke viss økonomien går tilbake satt avstanden til fire prosent barn i ein slik samanheng er ikkje spesielt stor president innanfor rammene av ein ansvarleg økonomisk politikk fortsetter vi å,1661.8,1687.9,26.100000000000136,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1687900_1716700,vi styrker fellesskapsløsninger innafor helse omsorg og kunnskap vi tenker et krafttak for samferdsel og legge til rette for verdiskapning i hele landet gjennom sterk satsing på utdanning og forskning investerer vi i vår framtidige arbeidskraft en sterk kommuneøkonomi er en forutsetning for et godt velferdstilbud for norges innbyggere barnehager skole helsetjenester pleie og omsorgstjenester og barnevern,vi styrker fellesskapsløysingar innanfor helse omsorg og kunnskap vi tek eit krafttak for samferdsel og legg til rette for verdiskaping i heile landet gjennom sterk satsing på utdanning og forskning investerer vi i vår framtidige arbeidskraftein sterk kommuneøkonomi er ein forutsetning for eit godt velferdstilbod for noregs innbyggarar barnehager skoler helsetenester pleie og omsorgstenester og barnevern,1687.9,1716.7,28.799999999999955,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1716700_1746200,er viktige velferdsgoer som kommunene har ansvaret for i tjuefjorten legger vi opp til en reell vekst i kommunesektoren samlede inntekter på sju komma sju milliarder kroner av disse er fem komma to milliarder såkalte frie inntekter sjukdom og behov for omsorg vil vi alle møte vi kjem til å trenge den tryggheten som et godt helse og omsorgstilbud kan gi vi tilfører helseforetaka,er viktige velferdsgoder som kommunane har ansvaret for i tjuefjorten legg vi opp til ein reell vekst i kommunesektoren samlede inntekter på sju komma sju milliardar kroner av desse er fem komma to milliardar såkalla frie inntektersjukdom og behov for omsorg vil vi alle møta vi kjem til å trenge den tryggheten som eit godt helse og omsorgstilbod kan gi vi telfører helseføretaka,1716.7,1746.2,29.5,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1746200_1769300,om lag to milliarder kroner ekstra til pasientbehandling i tjuefjorten det gjør at pasientbehandlingen kan økes opp mot to komma tre prosent neste år eldreomsorgen skal være tilpasse behovet hos den enkelte kommunen har sia totusenogfem fått styrke pleie og omsorgstilbudet med mer enn fireogtjue tusen årsverk,om lag to milliardar kroner ekstra til pasientbehandling i tjuefjorten det gjer at pasientbehandlinga kan aukast opp mot to komma tre prosent neste åreldreomsorga skal vera teltpase behovet hos ein enkelte kommunar har sidan totusenogfem fått styrke pleie og omsorgstilbod med meir enn fireogtjue tusen årsverk,1746.2,1769.3,23.09999999999991,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1769300_1797900,i budsjettet for tjuefjorten legges til rette for tilskudd til to tusen heldøgns omsorgsplasser alle unger trenger fellesskapets omsorg i tillegg til det ansvaret vi som foreldre har barnehager har fått et kraftig løft under denne regjeringa toogseksti tusen flere unger har fått plass i barnehage sia totusenogfem og åtteognitti prosent av ungene har noe erfaring fra barnehage før skolestart,i budsjettet for tjuefjorten legg dest til rette for tilskot av to tusen heldøgns omsorgsplassaralle unger treng fellesskapets omsorg i tillegg til det ansvaret vi som foreldre harbarnehagae har fått eit kraftig løft under denne regjeringa toogseksti tusen fleire ungar har fått plass i barnehage sidan totusenogfem og åtteognitti prosent av unge har nok erfaring frå barnehage før skolestart,1769.3,1797.9,28.600000000000136,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1797900_1824900,satsingen fortsetter neste år med opptrapping mot to barnehageopptak i året og en ytterligere reduksjon av foreldrebetalingen prisen på en barnehageplass er med dette reelt redusert med femogtredve prosent sia totusenogfem og vi når det målet for betaling for bakarneplass som vi satte oss for totusenogfem noen unger trenger fellesskapets ondre,satsinga fortsett neste år med opptrapeping mot to barnehageopptak i året og ein ytterlegare reduksjon av foreldrebetalingen prisen på ein barnehageplass er med dette reelt redusert med femogtrett prosent sidan totusenogfem og vi når det målet for betaling for bagandeplas som vi set oss for totusenogfemnokon unger treng fellesskapets ondre,1797.9,1824.9,27.0,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1824900_1853900,vi fortsetter derfor å styrke barnevernet både på kommunalt og statlig nivå alle unger har en rett til å vokse opp i trygge omgivelser innafor samferdsel har vi fått til et taktskifte i utbyggingen sia totusenogfem og i dette budsjettet trapper vi det videre opp sia totusenogfem har bevilgningene til veg og jernbane økt reelt med om lag tjue milliarder kroner i året hvis vi tar med forslaga for tjuefjorten,vi fortset derfor å styrke barnevernet både på kommunalt og statleg nivå eller unger har ein rett til å vekse opp i trygge omgivelserinnanfor samferdsel har vi fått tal i taktskifte i utbygginga sidan totusenogfem og i dette budsjettet trappe vi det vidare opp sidan totusenogfem har bevilgningen til veg og jernbane økt reelt med om lag tjue milliardar kroner i året viss vi tatt med forslaga for tjuefjorten,1824.9,1853.9,29.0,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1853900_1883400,det tilsvarer en realvekst på nitti prosent vi har mer enn oppfylt rammen for nasjonal transportplan satsinga har gitt store resultater sia totusenogfem vil om lag ett tusen kilometer riksveg om lag ett hundre kilometer jernbane være åpne under bygging eller igangsatt vega har burt tryggere antall drepte i trafikken går ned regjeringa fortsetter å investere i kunnskap,det tilsvarer ein realvekst på nitti prosent vi har meir enn oppfylt rammen for nasjonal transportplan satsinga har gitt store resultat sidan totusenogfem vil om lag eitt tusen kilometer riksveg og om lag eitt hundre kilometer jernbane vera opne under bygging eller igangsatt vegar har vore tryggare antal drepte i trafikken går nedregjeringa fortsett å investere i kunnskap,1853.9,1883.4,29.5,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1883400_1913400,blant annet med en samlet bevilgning til forskning og utvikling på niogtjue milliarder kroner fra totusenogfem gir dette en reell vekst på i alt fireogtredve prosent norge er blant de land i oecd som har den høgeste forskningsinnsatsen per innbygger som er finansiert av det offentlige vi styrker arbeidet med samfunnssikkerhet og beredskap vi fortsetter vår satsing på miljø og klima vi har løftet bistand til en prosent av nasjonalinntekten,blant anna med ein samla bevilning til forsking og utvikling på niogtjue milliardar kroner frå totusenogfem gir dette ein reell vekst på i alt fire og tredve prosent noreg er blant dei land i oecd som har den høgaste forskningsinnsatsen per innbyggjar som er finansiert av det offentlegevi styrker arbeidet med samfunnssikkerheit og beredskap vi fortset vår satsing på miljø og klima vi har løfte bistand til ein prosent av nasjonalinntektene,1883.4,1913.4,30.0,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1913400_1941800,å videreføre dette høge nivået og i tjuefjorten vi oppfyller kulturløftet og vi fortsetter å fornye statlige tjenester og forenkle for næringslivet president norge har et velfungerende skattesystem som bringer inn mer enn ett tusen to hundre milliarder kroner til fellesskapet breie og riktige s eee skattegrunnlag er ryggraden i skattesystemet,og vidarefører dette høge nivået og i tjuefjortenvi oppfyller kulturløftet og vi fortset å fornye statlege tenester og forenkle for næringslivet president noreg har eit velfungerande skattesystem som bringer inn meir enn eitt tusen to hundre milliardar kroner til fellesskapet breie og riktige s eee skattegrunnlag er eee ryggraden i skattesystemet,1913.4,1941.8,28.399999999999864,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1941800_1971700,nye fradragsordninger i skattesystemet vil svekke dette grunnlaget skattesystemet fremmer omfordeling likebehandling og vekstevnen i økonomien skatter og avgifter skal og bidra til rettferdig fordeling og bedre miljø i skatte og avgiftsopplegget for tjuefjorten hold ska bli skattehull på totusenogfirenivå i tråd med skatteløftet samtidig viderefører vi arbeide for et bedre og mer rettferdig skattesystem,nye frådragsordningar i skattesystemet vil svekke dette grunnlaget skattesystemet er fremmer omfordeling likebehandling og vekst emne i økonomien skatter og avgifter skal og bidra til rettferdig fordeling og betre miljø i skatte og avgiftsopplegget for tjuefjorten hø sa blir skatta haldt på totusenogfirenivå i tråd med skatteløftet samtidig vidarefører vi arbeid for eit betre og meir rettferdig skattesystem,1941.8,1971.7,29.90000000000009,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1971700_1996300,regjeringen følger opp vekstpakkingen for næringslivet som ble varslet i vår ved å sette ned skattesatsen for selskap og personlig næringsdrivende tiltaket vil bedre konkurranseevnen fremme lønnsomheten og styrke investeringer i fastlandsbedriften for å gjøre det norske skattegrunnlaget mer robust innføres begrensninger i fradraget for gjeldsrenter mellom nærstående selskap,regjeringa følger opp vekstpaking for næringslivet som vart varsle i vår ved å setta ned skattesatsen for selskap og personleg næringsdrivande tiltaket vil betre konkurranseevnen fremme lønnsomheten og styrke investeringar i fastlandsbedriftenfor å gjere det norske skattegrunnlaget meir robust innføres begrensninger i frådraget for gjeldsrenter mellom nærståande selskap,1971.7,1996.3,24.59999999999991,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_1996300_2022800,og det reduserer blant annet muligheten for skatteplanlegging for multinasjonale selskaper klimaendringene er en av vår tids aller største utfordringer fns klimapanel anslår i rapporten sin at det er femognitti prosent sannsynlighet at menneskelig aktivitet påvirker klimaet på jorda regjeringa har ført en aktiv klite,og det reduserer blant anna muligheten for skatteplanlegging for multinasjonale selskapeklimaendringane er ein av vår tids aller største utfordringar fns klimapanel anslår i rapporten sin at det er femognitti prosent sannsynlegheit at menneskeleg aktivitet påverker klima på jordaregjeringa har følt ein aktiv klite,1996.3,2022.8,26.5,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2022800_2047600,utslippet av klimagasser i norge går nå ned på noen områder er resultatene særlig sterke utsleppa fra nye biler er redusert med tredve prosent sia totusenogfem i dette budsjettet løfter vi klimapolitikken ytterligere vi styrke klimafondet vi øke flere ceotoavgifter bilavgiftene endres slik at de legger enda sterke vekt på miljø,utsleppet av klimaagassar i noreg går nå ned på nokon område er resultata særleg sterke utsleppa frå nye bilar er redusert med tredve prosent sidan totusenogfem i dette budsjettet løfter vi klimapolitikken ytterlegare vi styrker klima fonnet vi auker fleire ceotoavgifter bilavgiftene endrast slik at dei legg endast herje vekt på miljø,2022.8,2047.6,24.799999999999955,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2047600_2070300,vi fortsetter arbeidet med å forbedre formuesskatten og gjøre den mer rettferdig sia totusenogfem er iverksettingen av blant annet bolig endret slik at skattegrunnlaget skal være breiere og mer i tråd med markedsverdier personer med de største formuen betaler en større del av formuesskatten enn før samtidig er de med låges formuer skjermet,vi fortset arbeidet med å få betre formuesskatten og gjere den meir rettferdig sidan totusenogfem er verdsettinga blant anna bolig endra slik at skattegrunnlaget skal vere breiare og meir i tråd med markedsverdi personer med dei største forme å betala ein større del av formuesskatten enn før samtidig er dei med lågast formur skjermer,2047.6,2070.3,22.700000000000273,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2070300_2097100,vi har økt botenfradraget i formuesskatten fra ett hundre og enogfemti tusen i totusenogfem til en million kroner i forslaget for tjuefjorten med dette vil andelen av skatteytere som betaler formuesskatt være mer enn halvert sia totusenogfemvi får bedre og arveavgifta fribeløpet i arveavgifta var to tu to hundre og femti tusen i totusenogfem vi økte nogni,vi har økt bottenfradraget i formuesskatten frå eitt hundre og einogfemti tusen i totusenog femtil ein million kroner i forslaget for tjuefjorten med dette vil andelen av skatteytarar som betaler formuesskatt vera meir enn halvert sidan totusenogfemvi får betre og arbedavgifte fribeløpet i arbedavgifta vart to tu to hundre og femti tusen i totusenogfem vi økte enogni,2070.3,2097.1,26.799999999999727,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2097100_2126600,og foreslår at det i tjuefjorten økes ytterligere til en million kroner samtidig forenkler vi satsa og forslaget for tjuefjorten betyr at to av tre som før ville betalt arveavgift nå vil være fritiden for denne avgifta qqq vår evne til å holde folk i arbeid er det viktigste grunnlaget for velferdssamfunnet det skal lønne seg å arbeide flere endringer i skatte og trygdesystemet de siste åra støttet opp om arbeidslinja,og foreslår at det i tjuefjorten aukast ytterlegare til ein million kroner samtidig forenkle vil satsa og forslaget for tjuefjorten betyr at to av tre som før ville betalt arbeidsavgift nå vil vera fritid for denne avgifta vår emne til å helde folk i arbeid er det viktigaste grunnlaget for velferdssamfunnet det skal lønne seg å arbeide fleire endringar i skatte og trygdesystemet dei siste åra har støtta opp om arbeidslinja,2097.1,2126.6,29.5,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2126600_2154200,regjeringa foreslår nå å skattlegge overgangsstønaden for enslige forsørgere som lønn og fjerne skatteklasse to for ektepar forslaga vil styrke arbeidslinja bidra til likestilling og integreringpresident qqq vi må ha finansmarkeder som fungerer godt som fremmer soliditet likvidite atferd i bankene,regjeringa foreslår no skattlegge overgangsstønaden for einslege forsøge som lønn og fjerne skatteklasse to for rekte par forslaga vil styrke arbeidslinja bidra til likestilling og integrering president qqq vi må ha finansmarknader som fungerer godt som fremme soliditet likvidited avferd i bankar,2126.6,2154.2,27.59999999999991,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2154200_2182500,vi omsetter lærdommer fra finanskrisa og vår egen historie i god økonomisk politikk lovendringer om nye og gradvis høgere kapitalkraft for norske banker trådte i kraft første juli i år reglene for såkal for å opplegget for såkalt motsyklisk kapitalbuffer ble fastsatt fjerde oktober i år en slik buffer skal forebygge at bankenes utlånspraksis forsterker svingninger i økonomien,vi omset lærdomar frå finanskrisa og vår eigen historie i god økonomisk politikk lovendringar om nye og gradvis høgre kapitalkrav for norske banker tredde i kraft fyrste juli i år reglar for så for opplegget frå såkalla motsyklisk kapitalbuffer vart fastsatt fjerde oktober i år ein slik buffe skal førebygge at bankast utlandspraksis forsterkar svingingar i økonomien,2154.2,2182.5,28.300000000000182,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2182500_2210600,norges bank vil gi råd om nivået på motsyklisk buff buffer når neste rapport om pengepolitikken legges fram i desember i går fastsatte finansdepartementet regler for beregning av risikovekter på boliglån for banker solide banker handler og om trygghet trygghet for lån og trygghet for sparepenger reguleringer handler om å forebygge nye kriser,noregs bank vil gi råd om nivået på motsyklisbuff buffer når neste rapport om pengepolitikken leggast fram i desemberi går fastsette finansdepartementet regler for berekning av risikovekter på bolig lån for banker så li det bankar handlar og om trygghet trygghet for lån og trygghet for sparepeng reguleringar handlar om å førebyggje nye kriser,2182.5,2210.6,28.09999999999991,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2210600_2239500,et godt og robust regelverk er et konkurransefortrinn for banknæringa særlig i nedgangstider mer solide banker for lågere innlånskostnader og lågere krav til avkastning på egenkapitalen dette vil tjene både bankenes eiere bankenes kunder så vel som norsk økonomi den utryggheten og usikkerheten vi hadde tidlig på nittennittitallet unger ingen å oppleve på nytt ærede president,eit godt og robust regelverk er eit konkurransefortrinn for banknæringa særleg i nedgangstider mer solvi det bankar for lågre innlandskostnader og lågre krav til avkastning på eigenkapitalen dette vil tene både bankas eide banka kunder så vel som norsk økonomi den utryggheiten og usikkerheiten vi hadde tidleg på nittennittitalet unngjer ingen å oppleve på nytt erde president,2210.6,2239.5,28.90000000000009,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2240100_2268900,regjeringa kan vise til gode resultater i norsk økonomi de siste åra aldri tidligere har så mange vært i arbeid over tre hundre og femti tusen nye jobber har kommet sia totusenogfem de aller fleste i næringslivet ledigheten er lågrenn i noen av eulanda og godt under vårt eget gjennomsnitt for de siste femogtjue åra vi har styrt norsk økonomi trygt gjennom det største tilbakeslaget sia annen verdenskrig,regjeringa kan vise til gode resultatar i norsk økonomi dei siste åra aldri tidlegare har så mange vore i arbeid over tre hundre og femti tusen nye jobber har køme sidan totusenogfem dei aller fleste i næringslivet ledigheten er lågare i nokon av eulanda og gått under vårt eige gjennomsnitt for dei siste femogtjue åravi har styrt norsk økonomi trygt gjennom det største tilbarsarvslaget sidan annan verdskrig,2240.1,2268.9,28.800000000000182,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2268900_2297400,mens mange land slit er produksjon i vår fastlandsøkonomi godt over nivået fra totusenogåtte veksten sia totusenogfem er på hele tjue prosent president norge er ikke bare et av de rikeste men også blant de likeste landa i hverdan høg sysselsetting log ledighet og små lønnsforskjeller er vi er den er viktige grunner til at inntektene er jamt fordelt,mens mange len slit er produksjonen i vår fastlandsøkonomi godt over nivået frå totusenogåtte veksten sidan totusenogfem er på heile tjuge prosentpresident noreg er ikkje berre eit av dei rikaste men også blant dei rikaste landa i verda høg sysselsetting låg ledigheit og små lønnsforskjellar er vi er den er viktige grunnen for at inntektene er jamt fordelt,2268.9,2297.4,28.5,2013-10-14,2013-10-14_proceedings.txt
Stortinget-20131014-095608_2297400_2325000,så mange andre land har norge hatt en tendens til økende inntektsulik de siste ti åra hos oss stoppet denne tendensen opp i perioden etter totusenogfem forskjellene er også små fordi vi velger å løse de store oppgavene i fellesskap det er like minst trygd helse omsorg skole og barnehager regjeringen har styrket og utvikle fellesskapsløsninger norge er på all et godt land å bo i,så mange andre land har noreg hatt ein tendens til å øke inntektsulik dei siste ti åra hos oss stoppe denne tendensen opp i perioden etter totusenogfem forskjellar er også små fordi vi velger å løyse dei store oppgåve i fellesskap det er lite minst trygd helse omsorg skole og barnehagar regjeringa har styrke og utvikle fellesskapsløysingar noreg er på al eit godt land å bu i,2297.4,2325.0,27.59999999999991,2013-10-14,2013-10-14_proceedings.txt
