file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180321-095533_546400_572200,geir støre president eee vi har en dramatisk uke i norsk politikk bak oss eee en statsråd eee spredde på facebook et innlegg som var usant grovt og nørte opp under farlige holdninger eee og ble møtt med mistillit fra et flertall her i stortingssalen vi hadde en regjeringskrise som var nær ved å oppstå og ble avverget i siste øyeblikk eee ikke fordi at statsministeren ryddet opp men fordi at statsråden trakk seg,a er støre president vi har ein dramatisk uke i norsk politikk bak oss eee ein statsråd spredde på facebok eit innlegg som var usant grovt og nørte opp under farlege haldningar eee og blei møtt med mistedet frå eit fleirtal her i stortingssalen vi hadde ein regjeringskrise som var nær ved å oppstå og blei avvege til siste augeblikk eee ikkje fordi at statsministeren dyr det opp men fordi at statsråden trakk seg,546.4,572.2,25.800000000000068,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_572200_598800,og i debatten her i går så oppsummerte statsministeren debatten og den uka med å be opposisjonens rep talere gå tilbake og gjennomgå sine manuskripter for å se om de var innenfor det anstendige det var den leksen vi fikk fra den overlæreren anstendighet eee president er en viktig s ting i politikken og jeg tror vi alle kan si at når det går friske debatter så kan vi alle ettergå om vi har vært innenfor eller utenfortandene,og i debatten her i går så oppsummerte statsministeren debatten og den uka med å be opposisjonens rep talarar gå tilbake og gjennomgå sine manuskripter for å se om dei var innanfor det anstendige det var den leksen vi fekk frå den overlæreren anstendigheit eee president er ein viktig s ting i politikken og eg trur vi aldri kan si at når det går friske debattar så kan vi alle ettergå om vi har vore innanfor eller utanforstandene,572.2,598.8,26.59999999999991,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_598800_623700,men det er ikke det denne saken handlet om president kjernen her er spørsmålet om en retorikk fra lndets daværende justisminister som nører opp under farlige strømninger konspirasjonsteorier og hat statsministeren sa først at dette var en sak som arbeiderpartiet og fremskrittspartiet fikk finne ut seg imellom i sin retorikk så beklaget hun,men det er ikkje det denne saka handla om president kjernen her er spørsmålet om ein retorikk frå landets daverne justisminister som nører opp under farlige strømninger konspirasjonsteorier og hatt statsministeren sa først at dette var ein sak som arbeidarpartiet og framstegspartiet fekk finne ut seier mellom i sin retorikk så beklager tun,598.8,623.7,24.90000000000009,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_623700_651500,men i går kveld hørte vi igjen en statsminister som var tilbake til å si at dette handlet jo i grunnen om debatten rundt anstendighet og spørsmålet er da har hun egentlig forstått og jeg vil stille spørsmålet hva veldig konkret president det innlegget som landets justisminister la ut niende i tredje med bilde og tekst om at arbeiderpartiet er mer opptatt av terroristers rettssikkerhet enn nasjonens sikkerhet mener hun at det innleggetet bildet og den teksten,men i går kvell høyrte vi gjen ein statsminister som var tilbake til å seie at dette handla til grunn om debatten rundt anstendighet og spørsmålet her da har eigentleg forstått og eg vil stille spørsmålet var veldig konkret president det innlegget som landets justisminister la ut nien i tredde med bilde og tekst om at arbeidarpartiet er meir opptatt av terroristers rettssikkerheit er nasjonens sikkerhet meiner hon at det innleggetet bildet og den teksten,623.7,651.5,27.799999999999955,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_651500_661700,nører opp under farlige holdninger konspirasjonsteorier og kan være farlig i et samfunn som også skal beskytte borgerne mot handlinger,nører opp under farlige holdninger konspirasjonsteorier og kan vere farleg i eit samfunn som også skal beskytte borgane mot handlingar,651.5,661.7,10.200000000000045,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_667600_695600,statsminister erna solberg president jeg eee ga ganske tydelig beskjed om allerede søndagen at jeg mente at eee det innlegget var over grensen for hva som jeg mener er anstendig akseptabel eee omtale av andre det tillegger andre int direkte eller indirekte en intensjon om å ta mer vare på,statsminister erna solberg president jeg eee gav ganske tydeleg beskjed om allereie søndagen at eg meinte at det innlegget var over grensen for kva som eg meiner er anstendig akseptabel eee omtale av andre det tillegger andre int direkte eller inndirekte ein intensjon om å ta meir vare på,667.6,695.6,28.0,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_695600_725500,terrorister enn det er å ta vare på rikets sikkerhet jeg synes ikke at det er hva en måte vi skal drive politikk og tillegge hverandre synspunkter og hensikter man ikke har så er det sikkert det er mange som tenner på den typen debatter debatten om terror debatten knyttet til eee innvandringsspørsmål eee debatter knyttet til eee eee politiske partier og uenighet kan alle være med på å fyre opp ulike typer debatter og diskusjoner,terroristar enn det er å ta vare på rikes sikkerheit eg synest ikker det er var ein måte vi skal drive politikk og tillegge varandre synspunkter og hensikter ein ikkje har så er det sikkert at det er mange som tenner på den typen debatter debatten om terror debatten knytte til innvandringsspørsmål debattar knytte til eee politiske parti og ueinigheit kan alle vere med på å fyre opp ulike typar debattar og diskusjonar,695.6,725.5,29.899999999999977,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_725500_755100,men jeg mener at hvis det er p påstanden er fra arbeiderpartiets leder at det var en bevisst nøring opp av denne debatten så kan jeg mener jeg at det er feil å tillegge sylvi listhaug den typen tanker bak dette debatter dukker opp i alle disse temaene det fins ikke et bilde på min facebookside uten når jeg er sammen med en ung nordmann med hijab som ikke nører opp den typen debatter under,men eg meiner at viss det er påstanden er frå arbeidarpartiets leiar at det var en bevisst nøring opp av denne debatten så kan eg meiner eg at det er feil å tillegge sylvi listau den typen tanker bak dette debatter dukker opp i alle desse tema det fynest ikkje eit bilde på min fasbokside utan noreg er eg saman med ein ung norman med hedjab som ikkje nøra opp den typen debattar under,725.5,755.1,29.600000000000023,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_755100_784900,for dette er lett antennelige spørsmål jeg har likevel tenkt å fortsette å la meg avbilde med unge nordmenn med bilde med en hijab fordi jeg mener at det er viktig å vise variansen og valgene vi har i vårt samfunn så å tillegge dette en bevisst nøring av dette det er jeg uenig i gahr støre president jeg tilla ingen mening her jeg stilte spørsmålet om denne type utspill bildebruk er farlig,for dette er lett antennelige spørsmål ge har likevel tenkt å fortsette å la meg avbilde med unge norman med bilde med ein hijab fordi eg meiner at det er viktig å vise variansen og vala vi har i vårt samfunn så å tillegge dette ein bevisst næring av dette det er eg ueinig i kvar støre president eg har tilla ingen mening her eg har stilte spørsmålet om denne type utspel bildebruk er farleg,755.1,784.9,29.799999999999955,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_784900_812500,om du nører opp under farlige holdninger til dagsrevyen så sa statsministeren det er lurt å ha en saklig debatt bildebruken og angrepet på arbeiderpartiet var i overkant statsråder skal passe på i forhold til bruk og hun har tatt det tilbake igjen til anstendighetssporet og det mener jeg vi skal gå i oss selv på fra tid til annen jeg mener dette var uanstendig spørsmålet nå er til statsministeren var det farlig var det farlig at landets justis og beredskapsminister som skal passe på rden rettsoppfatning,om du nører opp under farlege haldningar til dagsrun så sa statsministeren det lurt å ha ein sakleg debatt billebruken og angrepet på arbeidarpartiet var i overkant statsråder skal passe på i forhold til bruk og ho har tatt tilbake en til anstendighetssporet og det meiner vi skal gå i os sel på frå tid til an eg meiner dette var uanstendig spørsmålet nå er til statsministeren var det farleg var det farlig at landets justis og beredskapsminister som skal passe på rden rettsoppfatning,784.9,812.5,27.600000000000023,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_812500_839800,og også hegne om sårbare mennesker legger ut slike eee meldinger og det farlige er jo da å gå inn i diskusjonen om sammenhengen mellom holdning og handling det er en slik sammenheng og det jeg tillegger egentlig ikke justisministeren noen hensikt utover å si at det å ikke forstå at dette er farlig at det kan nøre opp under farlige holdninger at det gjør folk redde det er det som uroer meg ser statsministeren på det i potensielt farlig,og også hendom sårbare mennesker legger ut slike eee meldingar og det farlege er jo da å gå inn i diskusjonen om samanhengen mellom holdning og handling det er ein slik samning og det er tillegg eigentleg ikkje justisministeren nokon hensikt ut over å seie at det er å ikkje forstå at dette er farlig at det kan nøre opp under farlige holdninger at det gjør folk redde det er det som uroer meg ser statsministeren på det i potensielt ferdig,812.5,839.8,27.299999999999955,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_839800_865000,statsminister solberg president jeg ser på det innlegget som at det ikke burde vært lagt ut derfor det er også tatt vekk jeg mener at det er viktig at vi i disse spørsmålene går varsomt men underliggende det jonas gahr støre nå sier president det er at man har hatt en bevisst spekulasjon i dette jeg mener vi må passe på i alle disse debattene og vise bredden er annet men der er altså ingen bevisst spekulasjon og det synes jeg ikke vi skal tillegge heller,statsminister solberg president jeg ser på det innlegget som at det ikkje burde vore lagt ut derfor det er også tatt vekk eg meiner at det er viktig at vi i desse spørsmåla går varsamt men underlege det jonas gahr støre no seier president det er at ein har hatt ein bevisst spekulasjon i dette eg meiner vi må passe på i alle desse debattene og vise breido ant men det er altså ingen bevisspekulasjon og det synest eg ikkje vi skal tillegge heller,839.8,865.0,25.200000000000045,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_865000_891700,og det er også grunnen for at jeg reagerte på jonas gahr støre sin tale til sitt landsstyre hvor jeg opplevde at hans tale til landsstyret tilla sylvi listhaug et ønske om bevisst å nøre opp under dette det mener jeg ikke er riktig men president da jeg sl igjen burde vært tatt ut det er jeg helt enig og statsministeren nølte eller fikk ikke til at det ble tatt ut men mitt poeng er at hvis landets justisminister enten såke,og det er også grunnen for at gjei reagerte på jonas gahr støre sin tale til sitt landstyre burde gjere opplever at hans tale til landstyret tilla sylvi listau er eit ønske om bevisst å nøre opp under dette det meiner eg er ikkje riktigmen president en burde vore tatt ut det er eg heilt einig i og statsministeren nølte eller fekk ikkje til at det blei tatt ut men mitt poeng er at viss namnet justisminister enten såkje,865.0,891.7,26.700000000000045,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_891700_920800,og heller ikke statsministeren at den type utspill er farlig det er jo veldig alvorlig jeg vil anta at en så erfaren dyktig kommunikator bør forstå at den bildebruken og den teksten og måten det ligger ute på dag etter dag er farlig og da betyr det ikke at man tillegger henne holdninger som skal være voldelige på noen måte men at man har forståelse for at dette nører opp under farlige holdninger og jeg registrerer at statsministeren på andre forsøk sier at vel bil bildet burde ikke vært der man må ikke i ilegge hverandre holdninger,og heller ikkje statsministeren at den type utspill er farleg det er o veldig alvorleg ja vil anta at ein så erfaren dyktig kommunikator bør forstå at den billebruken og den teksten og måten ligg ute på dag este i dag er farleg og det betyr ikkje at ein tillegg henne haldningar som skal vere vanleg på nokon måte men at ein har forståelse for at dette nører opp under farlige ordningar og eg registrerer statsministeren på andre forsøk sier at vi vil veldig burt ikkjevar tem å måke i ilegge for andre haldningar,891.7,920.8,29.09999999999991,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_920800_946900,legg holdningene ti eller eee le eee holdninger men legg holdningene til side spørsmålet er er denne type billedbruk tekst lagt ut av en justisminister egnet til å nøre opp under farlige holdninger jeg om være hva som er med bruken av bilder retorikk i disse debattene fordi at det er krevende debatter å stå i men jeg mener fortsatt at det jonas gahr støre nå forsøker å gjøre er å tillegge sy,det er ordninga eit eller e l i hordninga men legg hordninga til side spørsmålet er er denne type bilbruk tekst lagt ut av ein justisminister eine til å nøre opp under farleg hordningarja er det vase med bruken av bilda retorikk i desse debattane fordi at det er krevjande debatter å stå i men meiner fortsatt at det jonas kan støre no forsøker å gjere er å tillegge sy,920.8,946.9,26.100000000000023,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_946900_967600,eller innhold og det var også det jeg reagerte på med summen av de innleggene som var i stortinget i går og da mener jeg at vi må tenke igjennom hvordan vi gjør det jeg sier at det er veldig lett og vi kan legge veldig sterke begrensninger for den politiske debatten hvis vi skal ta utgangspunktet i at vi ikke skal ha noen innlegg som bidrar til at denne debattede,eller innhald og det var også det eg reagerte på med summen av dei innlegga som var i stortinget i går og da meiner eg eg at vi må tenke igjennom korleis eg gjer det sier at det er veldig lett og vi kan legge veldig sterke begrensinger på den politiske debatten viss vi skal ta utgangspunkt i at vi ikkje skal ha nokon innlegg som bidrar til at denne debate det,946.9,967.6,20.700000000000045,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_967600_994400,for det at lettantenneligheten i debatten om innvandring om terrorisme om jihadisme er ekstremt eee eee eee ekstremt lettantennelig uansett og min opplevelse er som sagt at jeg kan legge ut eee innlegg som går helt andre veien og det setter full fyr på den debattengahr støre jeg tror ikke jeg skal fortsette president for jeg skjønner at statsministeren er ikke ved kjernen alt det hun sier nå kan vi være enige om vi skal opptre anstendig for langt,fordi at lettantenneligheten i debatten om innvandring om terrorisme om gihadisme er ekstremt eee eee ekstremt lettantennelig uansett og min opplevelse er som sagt at eg kan legge ut eee innlegg som går heilt andre vegen og det er sett full fyr på den debattenkva er støreeg tru eg skal fortsette president for eg skjønner at statsministeren er ikkje vedkjen alt hun sier noko ein er einige om vi skal opptre anstendig for langt,967.6,994.4,26.799999999999955,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_994400_1021700,vi skal ha en eee ærlig og redelig debatt men jeg tror at hvis ikke vi lærer av den erfaringen til å kunne si at dette er farlig myndighetspersoner og en justisminister må være særlig aktsom så ha er det ting vi ikke har lært og det er ikke å ilegge hverandre holdninger men det er å forstå betydningen av hva som nører opp under høyrepopulisme konspirasjonsteorier og farlige holdninger jeg hadde håpet at landets statsminister kunne si at jr potensielt farlig,vi skal ha ein ærleg og rede debatt men eg trur at viss ikkje vi lærer av den erfaringen til å kunne si at dette er farlig myndighetspersoner og ein justisminister må vere særeg aktsom så har det ting vi ikkje har lært og det er ilege ber andre haldningar men det er å forstå betydningen av va som nører opp under høgre populisme konspirasjonsteorier og farlege haldningar eg hadde håpt at landets statsminister kunne seie at jr potensielt farlig,994.4,1021.7,27.300000000000068,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_1021700_1040700,og det er grunnen til at det burde vært burde vært tatt vekk at det er uanstendig kan vi være enige om men vi får altså ikke det svaret det synes jeg er nedslående og spørsmålet er da hva har man lært av forrige uke og jeg har lyst på å spørre statsministeren for det var jo en dramatisk uke også for henne hva sitter igjen for henne som hovedlærdommen politisk etter forrige ukes hendelser,og det er grunnen til at dei bur børte tatt vekk at det er uanstendig kan vere einige om men vi får avsikre det svaret det synest eg er nedslåande og spørsmålet er da va har ein lært av for uke og eg har lyst på å spørre statsministeren for det var jo en dramatisk jukeosofor henne var sitter igjen for henne som hovudlærdommen politisk etter forje ukes hendelser,1021.7,1040.7,19.0,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_1040700_1067100,solberg president jeg er enig i og det har vært mitt budskap fra lørdagen av at retorikk ikke bør overgå subs politikken at substansen i politiske saker bør diskuteres innenfor en ramme som ikke nører opp til en usaklig debatt som ikke bidrar til å spre hat som ikke bidrar til at man gir unnskyldninger for de som har allerede forutinntatte meninger på den ene eller den andre siden av en,solbergpresident eg er einig i og det har vore mitt bodskap frå lørdagen av at retorikk ikke bør overgå i politikken at substansen i politiske saker bør diskuterast innan for en ramme som ikke nører opp til ein usakleg debatt som ikkje bidrar til å spreie hat som ikkje bidrar til at ein gir unnskyldingar for dei som har allereie forutinntatte meninger på den eine eller den andre sidan,1040.7,1067.1,26.399999999999864,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_1067100_1091100,men eee eee og det mener jeg er en viktig lærdom av denne debatten at dette er et veldig følsomt område å gå inn i at dette er et krevende område å diskutere det har jeg stått i i tjue år i denne debatten og jeg vet at dette er et krevende område å gå inn i i de ulike sakene og at det er viktig å huske på ikke minst at der er mange som har opplevd terror i vårt samfunn og det har jeg dyp respekt for,men eee eee og det meiner er ein viktig lærdom av denne debatten at dette er eit veldig følget område å gå inn i at dette er eit krevjande område å diskutere det har jeg stått i i tjue år i denne debatten og jeg vet at dette er eit krevjande område å gå inn i i dei ulike sakene og at det er viktig å huske på ikke minst at det er mange som har opplevd terror i vårt samfunn og det har jeg dyp respekt for,1067.1,1091.1,24.0,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_1091100_1119700,at enhver påminnelse og enhver debatt om dette gjør vondt for folk som har opplevd å bli jaget av en terrorist på utøya den innlevelsen tror jeg alle vi kan ha om at det er vondt og det gjør at vi skal være ekstra varsomme i disse sakene gahr støre ja president eee det vi står igjen med nå er en advarsel fra statsministeren mot en usaklig debatt vi tilhører samme generasjon jeg tror vi alle kan holde besvergelsene om at vi liker kjedelige debatter som er saklige og så må vi fyre dem opp med litt sterke utsagn de kanskje blir uanstendige innimellom,at ein vær påminnelse om var debatt om dette gjer vondt for folk som har opplevd å bli jaga av ein terrorist på utea den innlevelsen trur eg alle vi kan ha om at det er vondt det gjer at dei skal vere ekstra varsame i desse sakeneahr stødja president eee det vi står igjen med nå er ein advarsel frå statsministeren mot ein usakleg debatt vi tilhøyrer same generasjon eg trur vi alle kan holde besvergelsene om at vi lik i kjedelege debattar som er saklege og så må vi fyre den opp med det sterke utsag dei kanskje blir uanstendig inne mellom,1091.1,1119.7,28.600000000000136,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_1119700_1148000,men dette handler altså om noe annet og statsministeren er inne på slutten om sårbare mennesker grunnen til at jeg sier at det er farlig er at jeg har erfart det siste uken president jeg kjenner veldig mange av de menneskene som har gått og gjemt seg familiene som har lukket dørene fordi slike utsagn fyrer opp dette og da hadde jeg håpet at statsministeren kunne si ja det er farlig vi skal være særlig aktsom mot det det er konspirasjonsteorier der ute mot mitt parti mot min bevegelse vi har betalt en pris for det,men dette handlar også om noko anna og statsministeren er inne på slutten om sårbare mennesker grunn til at eg seier at det farlege er at eg har erfart til det siste uken president jeg kjenner veldig mange av dei menneskene som har gått og gjemt seg familiane som har lukke dørene fordi slike utsagn fyrer opp dette og då hadde eg håpa at statsministeren kunne seie ja det er farleg vi skal vere særdigaktsamme mot det det er konspirasjonsteorier der ute mot mitt parti mot min bevegelse vi har betalt ein pris for det,1119.7,1148.0,28.299999999999955,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_1148000_1176600,vi står sammen om det som nasjon det er bra men vi må erkjenne at denne type utsagn er spesielt farlige og jeg håpte at landets statsminister kunne si at ja det er det det er ikke bare at det er usaklig det synes jeg iafor seg det er egentlig en ganske saklig innlegg president det er deprimerende men det er farlig det er grovt feilaktig og det bør tas avstand fra veldig bestemt olerpresident jeg har tatt avstand fra den facebookposteringen for lenge siden jeg har også vært veldig tydelig på,vi står saman om det som nasjon det er bra men vi må erkjenne at denne type utsagn er spesielt farlege og eg håpar i dansk statsminister kunne seie at ja det er det det er ikkje berre at det er usakeleg det synest eg i og for seg det er eigentleg ganske sakleg innlegg president det elt deprimerande men det er farleg det er grovt feilaktig og det bør tas avstand frå veldig bestemtsolberg president eg har tatt avstand frå den fagsbokaseringa for lenge sidan eg har også vore veldig tydeleg på,1148.0,1176.6,28.59999999999991,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_1176600_1205400,at det vi har lært og sett at i lyset av nettopp hvordan debatten ble rundt det så må vi lære av det det var også det jeg sa tidlig i den diskusjonen som var bakgrunnen for at vi også sa at vi unnskyldte og ga beskjed om at dette var eee fra på vegne av regjeringen den retorikken som hadde vært ført i saken og det er jo nettopp det jonas gahr støre sier nå at den å forstå at det finnes mennesker i vårt samfunn som har vært så tett på terror og så tett på høyreekstrem terror,at det vi har lært og sett at dei lyse nettopp kor den debatten blei rundt det så må vi læra det det var også det eg sa tidleg i den diskusjonen som var bakgrunnen for at vi også sa at vi unnskyldte og gav beskjed om at dette var eee for på vegne av regjeringa den retorikken som hadde vore ført i saka og det er jo nettopp til jonas kal sørasia no at den å forstå at det finst menneske i vårt samfunn som vere så tett på terror og så tett på høgreekstrem terror,1176.6,1205.4,28.800000000000182,2018-03-21,2018-03-21_proceedings.txt
Stortinget-20180321-095533_1205400_1230200,at hele den typen debatt det det rører opp igjen det det må vi ha en større varsomhet med i den formen så er vi helt helt enige om at eee den eee debatten vi hadde i forrige uke rørte i noe som var vondt og som vi ikke burde hattgahr støre president jeg må bruke de ordene jeg brukte her i salen torsdag da justisministeren sto jeg det holder ikke og så vil jeg si en annen fellesnevner,at heile den typen debatt det det røystar opp igjen det det må vi ha ein større varsomhet med i den reforma så er vi heilt heilt einige om at eee den debatten vi hadde i forguket rørte i noko som var vondt og som vi ikkje burde hatt president eg må bruke dei orden eg brukte her i salen torstad av justisministerens soleig det held det ikkje og så vil eg seie ein annan fellesnemnar,1205.4,1230.2,24.799999999999955,2018-03-21,2018-03-21_proceedings.txt
