file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120605-155511_1865600_1892500,og vil fortsatt gjøre bra jeg vil advare mot å tru at dette er et område hvor det qqq som når man hører representanten lien eee nærmest for evig og alltid vil være fritatt for utfordringer på den økonomiske sida jeg trur ikke at samskipnadene er noen unntak fra andre i så måte og gode,og vil fortsette vere bra eg vil advare mot å tru at dette er eit område kor det er som når ein høyrer representanten lien eee nærmast for ev å alltid vil vere fritatt for utfordringar på den økonomiske sida eg trur ikkje at samskimpstadene er noko unntak frå andre i så måte o gode,1865.6,1892.5,26.90000000000009,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_1876800_1905800,at de vil en framtid hvor universelle menneskerettigheter ligger til grunn for utviklingen og hvor kvinnene respekteres som likeverdige og ikke igjen behandles som en eller som en som en annen eller tredje rangs borgere i samfunnet skulle det skje vil avtalen være brukt og vi vil måtte tenke igjennom vår holdning til dette samarbeidet president vi har innrettet vår sivile bistand på en måte som har støttet opp under afghanernes egne prioriteringer det er en linje som må fortsette,at dei vil ein framtid vor unoversielle menneskerettigheter ligg til grunn for utviklinga ov år kvinne respekterast som likeverdige og ikkje igjen behandlast som ein eller som ei som ein annan eller tredje gang sporgare i samfunnet skulle det skje vil avtalen vere brukt og vi vil måtte tenke igjennom vår holdning til dette samarbeidet president vi har innretta vår sivile bistand på ein måte som har støtta opp under afganenes eigne prioriteringar det er ein linje som må fortsette,1876.8,1905.8,29.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_1892500_1921800,robuste regler som bidrar til å sikre at vi også har en god styring av samskipsnadene for framtida det er ikke mistillit det er tillit og det er fordi at man ønsker at denne formen skal stå også framover så president jeg er trygg på at det vi gjør i dag er ingen dramatikk det er riktig som det blitt sagt at de fles,robuste reglar som bidrar til å sikre at vi også har ein god styring av samskipsnadene for framtida det er ikkje mistelit det er tillit og det er fordi at ein ønsker at denne forma skal stå også framover så president eg er trygg på at det vi gjer i dag er ingen dramatikk det er viktig som hadde bli sagt at dei fles,1892.5,1921.8,29.299999999999955,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_1905800_1934400,det er ingen bedre måte å bidra både til utvikling på bakken og utviklingen i afghanske myndigheters behov for å bygge nasjonale strukturer som i samspill med lokale myndigheter kan skape utvikling og derigjennom tillit til eget demokrati for det siste er like viktig som det første hvis landet skal overta også ansvaret for egen utvikling på det økonomiske og sosiale området og ikke bare når det gjelder sikkerhetvi hørte fra verdensbankens representant i kabul,det er ingen betre måte å bidra både til utvikling på bakken og utviklinga i afganske myndigheiters behov for å bygge nasjonale strukturar som i samspel med lokale myndigheiter kan skape utvikling og der gjennom tillit til eiget demokratifor det siste er like viktig som det første viss landet skal overta også ansvaret for eigen utvikling på det økonomiske og sosiale område og ikkje berre når det gjeld sikkerheitvi høyrte frå veidelsbanken si representant i kabul,1905.8,1934.4,28.600000000000136,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_1921800_1949400,te vedtak blir fatta med konsensus det håper jeg vil fortsatt for framtida og med den forskjellen at dem som sitter og behandler det i noen saker vil vite at det krever to tredjedels flertall det gir meg som enkelt styrerepresentant et litt større ansvar takkda er neste taler eee dagrunn eriksen deretter statsråin halvasen,ste vedtak blir fatta med konsensus det håpar eg vil fortsatt for framtida og med den forskjellen at dei som sit og behandlar det i non saka vil vit at det krev to tredels fleirtal det gir me som enkelt styrerepresentant eit litt større ansvar takkda er neste talar eee dagrun eriksen deretter er statsrån halvasen,1921.8,1949.4,27.600000000000136,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_1934400_1961300,at utfordringen med korrupsjon som er store og strukturelle i afghanistan var minst i forhold til de midlene som gikk gjennom finansdepartementet president våre militære styrker står foran avviklingen av et langvarig og omfattende engasjement det har kostet ti norske liv utenriksministeren navngademalle en heder vi stiller oss bak men alle som har tjenestegjort fortjener heder de har ytt en strålende inen forskjell,at utfordringane med korupsjon som er store og strukturelle i afghanistan var minst i forhold til dei midla som gjekk gjennom finansdepartementpresident våre militære styrker står for en avvikling av eit langverig og omfattande engasjement det kostar ti norske liv utanriksministeren namn gader alde ein heldig vi stiller oss bak men alle som har tenestegjort fortener heder dei har ytt ein strålande innin forskjell,1934.4,1961.3,26.899999999999864,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_1955300_1977100,eriksen president jeg er klarer ikke å bestemme for om det er innholdet i saken i seg sjøl eller argumentasjonen som opprører mest jeg får en sånn viss følelse av når jeg skulle min tante skulle ha med å gå i en rød kjole og si at det er nt til mitt oransje hår,eriksenpresident eg klare kje å bestemme for om det er innhaldet i saka i seg sjøl eller argumentasjonen som opprører mest eller får ein sånn viss fødelseav når eg skulle mitt tante skulle ha med til å gå i ein rø kjole og si at det er nt til mitt ovangsje hår,1955.3,1977.1,21.799999999999955,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_1961300_1988900,kanskje det aller viktigste er at de har opptrådt på en måte som har bygget tillit både ovenfor de sivile afghanerne og de a og de afghanske sikkerhetsstyrkene vi har sluppet hendelser som har gitt grunnlag for raseri og sterke reaksjoner hos afghanernedette er en forutsetning for at vår ti tilstedeværelse skal oppleves som et gode som et bidrag til en bedre framtid og ikke som en okkupasjon eller et onde man må bli kvitt det er dette aliban ønsker å tegne,kanskje det aller viktigaste er at dei har opptrådd på ein måte som har bygge tillit både ovenfor dei sivile afganene og dei og dei afganske sikkerheitsstyrkane vi har sloppe tenneser som har gitt grunnag for raseri og sterke reaksjonar hos afganenedette er ein forutsetning for at vår sti til stedeværelse skal oppleves som eit gode som eit bidrag til ein betre framtid og ikkje som ein okupasjon eller eit unde ein må bli kvitt der dette ali barn ønsker å teikne,1961.3,1988.9,27.600000000000136,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_1977100_2001500,eee og at det var hun som skulle bestemme det og ikke jeg eee jeg føler at vi nå ser den delen av de rødgrønne som er er minst glad det behovet de har for å fikse ting som ikke er ødelagt eee s viljen til å detaljstyre eee ha kontroll eee i skjul om at det er fellesskapets penger,eee og at det var ho som skulle bestemme det og ikkje er eee eg sjøler at vi no ser den delen av dei raudgrøne som er er minst glad i det behovet dei har for å fikse ting som ikkje er øydelagt eee s viljen til å detaljstyre eee har kontroll eee i sjøl om at det er fellesskapets pengar,1977.1,2001.5,24.40000000000009,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_1988900_2018700,som grunnlag for å bygge egen maktplattform når vi avvikler vårt prt i faryab og samler de gjenværende bidragene i kabul og maresari ma massaretariff vil vi møte utfordringer både med hensyn til logistikk og sikkerhet mange skal ut med mye utstyr det blir trangt i døra som det sies da er det viktig president at vi har tillit til at de som skal gjøre jobben i felten gjør de disposisjoner som er nødvendig for en trygg en fredelig og en smidig avvikling,som grunnlag for å bygge eigen maktplattformnår vi avvikler vårt pert i ferja og samler dei gjenverande bidraga i kabul og maresme massari sherif vil vi møte utfordringar både med hensyn til logistikk og sikkerheit mange skal ut med mye utstyr det blir trengt i døra som det seiest da er det viktig president at vi har tillit til at dei som skal gjere jobben i felten gjer dei disposisjonar som er nødvendig for ein trygg ein fredeleg og ein smidig avvikling,1988.9,2018.7,29.799999999999955,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2001500_2030200,som forvaltes så må vi styre de vi må passe på vi må gripe inn vi må ha andre styringsstrukturer enn det de sjøl besitter president i denne salen årlig forvaltes milliarder av penger med simpelt flertall og det er fellesskapets penger vi klarer det med simpelt flertall fordi vi er demokratisk valgt og vi kan bli kasta hvis ikke vi gjør jobben vår,som forvaltar så må vi styre det vi må passe på vi må gripe inn vi må ha andre styringsstrukturar enn det dei sjøl besitter president i denne salen årleg forvaltast milliardar av pengar med simpelt fleirtal og det er fellesskapets pengar vi klarer med sympelt fleirtal fordi vi er demokratisk vald og vi kan bli kasta ved s ikkje vi gjer jobben vår,2001.5,2030.2,28.700000000000045,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2018700_2047100,det innebærer tilbakeholdenhet med hensyn til politisk detaljstyring og at vi er åpne for den fleksibilitet situasjonen og utviklingen måtte kreve president det er for tidlig å gjøre opp status for våre bidrag i afghanistan mye er oppnådd afghanistan er ikke lenger et fristed for internasjonal terrorisme landet har et folkevalgt parlament og en folkevalgt president om en ikke gjennom valg som holder god nok demokratisk standard,det inneber tilbakehaldenheit med hensyn til politisk detaljstyring og at vi har opne for den fleksibilitetsituasjonen og utviklinga måtte krevje president det er for tidlig å gjere opp status for våre bidrag i afganistan mye er oppnådd afganistan er ikkje lengre fristed for internasjonal terrorisme landet har eit folkevald parlament og ein folkevald president om ein ikkje gjennom val som holder god nok demokratisk standard,2018.7,2047.1,28.399999999999864,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2030200_2058199,grat på samme måte som studentrepresentantene i studentsamskipnadstyrenepresident det at studenter skal overstyres det bryter med et prinsipp uansett om man fjerner ett av ordene i eee lovvedtaket som handler om studentboliger så er det mye igjen som man nå velger å overstyre studentene på,går rat på same måte som studentrepresentantane i studentsamskipnadstyranepresident det at studentar skal overstyrast det bryter med eit prinsipp uansett om ein fjernar eitt av ordane i eee lovvedtaket som handlar om studentbola så er det mye igjen som ein no velger å overstyre studentane på,2030.2,2058.199,27.999000000000024,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2047100_2076600,kvinnen har nå stemmerett aftenposten meldte søndag at fansiakorfi som ble satt ut for å dø som nyfødt jente ville stille som presidentkandidat i tjuefjorten en undersøkelse ffi har foretatt i faryab viser at femtiseks prosent mener sikkerhetssituasjonen er forbedret og er fornøyd eller velger fornøyd like mange mener utviklingen i området går i riktig retning afghanske styrker har vist at de er i stand til å håndtere sikkerhetsutfordringen vi så det senest i kabul,kvinner har nå stemmerett aftenposten meldte sønda at fan cia korfi som blei sett ut for å dø som nyfødd jente ville stille som presidentkandidat i tjuefjorten ein undersøke som ffi har foretatt i ferja viser at femtiseks prosent meiner sikkerheitssituasjonen er forbetre og er fornøgd eller veldig fornøgd like mange meiner utviklinga i området går i riktig retning afghanske styrker har vist at dei er i stand til å handtere sikkerheitsutfordringar vi så det senest i kabu,2047.1,2076.6,29.5,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2058199_2084699,og det prinsippet om at vi har en studentvelferdsmodell som er styrt av og for studenter det er det mange land som har sett til norge og dette har k tror jeg har vært en del av at vi har hatt studentparlament og student organisasjoner som er så viktige på å bygge opp ledere,og det prinsippet om at vi har ein studentvelferdsmodell som er styrt av og for studentar det er det mange land som har sett til noreg og dette har trur eg har vore ein del av at vi har hatt studentparlament og student organisasjonar som er så viktig på å bygge opp ledere,2058.199,2084.699,26.5,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2076600_2102500,samtidig som angrepene fra opprørsgrupper har økt det er altså både framgang og tilbakeslag og det er fortsatt langt fram kanskje først og fremst når det gjelder å bygge en tilstrekkelig sterk plattform for en politisk løsning men president var det egentlig annet å vente enn at forandringen ville kreve tid trolig generasjoner var det annet ventet av verdens fattigste land herta krig i snart tretti år,samtidig som angripne frå oper grupper har økt der altså både framgang og tilbakeslag og det er fortsatt langt fram kanskje først og fremst når det gjeld å bygge ein tilstrekkeleg sterk plattform for ein politisk løysing men president var det eigentleg anna til å vente einer at forandringa ville krevje tid truleg generasjonar var det anna å vente i eit av verdens fattigaste land har rede av krig i snart tretti år,2076.6,2102.5,25.90000000000009,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2084699_2110300,jeg synes også det er rart at dette var den første saken som den nye kunnskapsministeren valgte å levere til studentene eee det eee kan vel hende at man da får en sjekk og at man kan få igjen noe for andre ting men dette syns jeg kom uheldig ut og vi har hørt mange rare argumenter fra regjeringspartiene både her og opp igjennom i denne saken jeg tror kanskje,eg synest også det er rart at dette var den første saka som den nye kunnskapsministeren valde å levere til studentane eee det eee kan vel hende at ein da får ein sjekk og at ein kan få igjen noko for andre ting men dette synest eg kom uheldig ut og vi har høyrt mange rader argument frå regjeringspartia både her og opp igjennom i denne saka eg trur kanskje,2084.699,2110.3,25.601000000000113,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2102500_2131900,i et stammesamfunn uten snev av demokratiske strukturer og knapt nok nasjonale strukturer forventningene om hvor mye og hvor fort det var mulig å endre et middelalders patriarkalsk samfunn var åpenbart for høye optimismen var altfor stor og tok ikke inn over seg hvor krevende utgangspunktet var og når det internasjonale samfunn nå står overfor et skifte i forhold til afghanistan er det viktig å ha disse erfaringene med seg,i eit stammesamfunn utan snev av demokratiske strukturar og knapt nok nasjonale strukturar forventningane om kor mye å gå fort det var mulig å endre eit middelalders patriakalsk samfunn var openbert for høge optimismen var altfor stor og tok ikkje innover seg vår krevjande utgangspunktet var og når det internasjonale samfunn nå står ovenfor eit skifte i forhold til afghanistan er det viktig å ha desse erfaringane med seg,2102.5,2131.9,29.40000000000009,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2110300_2138000,at et av de merkeligste jeg hørte det var når statsråden på nso sitt landsmøte i vår mente at det var jo ikke studenten og hadde liten tillit til men det var til de andre styre for i dag så kunne jo de bare skyve ansvaret fra seg og si at det er studentene som har flertall og dermed ikke ta ansvar sjøl president vi vet og vi har fått det bekrefta flere ganger både i dag og i denne debatten at de fleste vedtaker i konsensus,at eit av dei merkelegaste eg høyrde det var nå statsråden på nso sitt landsmøte i vår mente at det var au ikkje studenten no hadde liten tillit til men det var til dei andre styre for i dag så kunne jo dei berre skyva ansvaret frå seg og seia til studentane som har flertal og dermed ikkje ta ansvar sjøl president vi veit og vi har fått det bekrefta fleire gonger både i da og i denne debatten at dei fleste vedtakar i konsensus,2110.3,2138.0,27.699999999999818,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2131900_2160500,president da lenin møtte sine utålmodige tilhengere etter revolusjonen i nittensytten i i eee i i russland så brukte han uttrykket at nå må vi ha revolusjonær tålmodighet det tror jeg vi må ta med oss eee i afghanistan videre hvis vi skal lykkes med å nå det som er målet et varig endring i afghanistan i demokratisk retningmen det hviler selvsagt også et ansvar på afghanistans naboland,president da leni møtte sin utolmodige tilhengere til revolusjonen i nittensytten i i eee i i russland så brukar ein uttrykker at nå må vi ha revolusjonær tolmodigheit det trur eg vi må ta med oss eee i afghanistan vidare viss vi skal lykkast med å nå det som er målet eit varig endring i afghanistan i demokratiske retning men det viler sjølvsagt også eit ansvar på afganistans naboland,2131.9,2160.5,28.59999999999991,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2138000_2167400,det streves etter å lage felles løsninger gode ordninger til beste for studentenes velferd vi vet at studentene har tatt det ansvaret seriøst og vi vet at det eneste eksempelet vi har på økonomisk eee konkurs i samskipnadene så var det enstemmige vedtak så president jeg synes president at ikke det holder å bare ta ut ett ord i paragraf syvende ledd,det drivast etter å lave felles løysingar gode ordningar til beste for studentanes velferd vi veit at studentane har tatt det ansvaret seriøst og vi veit at det einaste eksempel vi har på økonomisk eee konkurs i samskipsardane så var det einstemmige vedtakså president eg synest president at ikkje det helder å berre ta ut eitt ord i paragraf sivne led,2138.0,2167.4,29.40000000000009,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2160500_2188400,en politisk løsning må ha forståelse og støtte i regionen hvis ikke landet fortsatt skal være en arena for andres konflikter et land som har mer enn nok med sine egne burde spares for det president og så vil jeg i likhet med komiteens leder eee eee si eee i forhold til venstres forslag at det er viktig å trekke erfaringer jeg mener vi gjør det løpende blant annet gjennom debatten her i i salen men å skue gjøre opp en slags eee,ein politisk løysing må ha forståelse og støtte i regionen vis ikke landet fortsatt skal vere ein arena for andre konfliktar i eit land som har meir enn nok med sin eigne burde spares for det president og så vil eg i likhet med komiteens leder eee eee si eee i forhold til venstres forslag at det er viktig å trekka erfaringa eg meiner vi gjer det løpende blant anna innom debatten her i i salen men å skue gjere opp i ein slags eee,2160.5,2188.4,27.90000000000009,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2167400_2193600,og det nye åttende ledd der syns jeg president at man burde ha hatt mot til å stryke hele greia beholde tilliten til studentene og den grunnpilaren vi ha nemlig at vårt lands studenter det er samfunnsbyggere de tar stort ansvar i møte med landets utfordringer det viser de i de,og det nye åttene leddetder synest eg president at me burde ha hatt mot til å stryke heile greia behalde tilliten til studentane og den grunnpilaren vi har nemleg at vårt land studentar det er samfunnsbyggarar vi tar stort ansvar i møtet med landets utfordringar det viser dei i dei,2167.4,2193.6,26.199999999999818,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2188400_2215000,sluttstatus for vår innsats i afghanistan når vi ennå ikke er ferdig med jobben det gir feil signal det er det er for tidlig og jeg vil også eee mene at vi må tenke nøye igjennom hvilken form og fasong en slik vurdering skal gjøre når den tid kommereee vi har jo blant annet nå også en løpende vurdering av bistanden det er viktig underveis for å kunne justere den underveis og den virker på en best mulig måtet,sluttstatus for vår innsats i afghanistan når vi ennå ikkje er ferdig med jobben det gir feil signal det er det er for tidlig og eg vil også eee meine at vi må tenke nøye gjennom kva form og fasong ein slik vurdering skal gjere når den tid kommer eee vi har jo blant anna nå også ein løpande vurdering av bistanden det er viktig undervegs for å kunne justere den undervegs såg den verkar det på ein best muleg måte,2188.4,2215.0,26.59999999999991,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2193600_2220200,de har vist det siden nittentrettini hvor første samskipnad ble oppfatta de har tatt ansvar for utbygging av egen velferd og for kristelig folkeparti så er dette fremtidens ledere og det er rart og det er urovekkende at regjeringen ikke har tillit nok til å la de beholde studentstyren styrelsen sjølda er neste taler statsråd eee,dei har vi det tiden nitten trettini vår første samskipnad blei oppretta dei tatt ansvar for utbygging av eigen velferd og for kristeleg folkeparti så er dette framtidas ledere og det er rart og det er urovekkande at regjeringa ikkje har tillit nok til å la dei behalde studenttyrenstyrelsen sjølta er neste talar statsråd eee,2193.6,2220.2,26.59999999999991,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2215000_2243600,eee vurdering av det som har skjedd i afghanistan det tror jeg vi skal for det første vente med og vi skal tenke nøye igjennom hvilken form og fasong en sånn vurdering skal hada er neste taler er jan arild ellingsen og deretter representanten snorre serigstad valen når representanten ellingsen har en taletid på inntil femten minutter ellingsen vær så godtakk for det president eee,eee vurdering av det som har skjedd i afghanistan det trur eg vi skal for det første vente med og vi skal tenke nå gjennom kvien form og a song ein sånn vurdering skal hada er neste talar reprentanten jan arild ellingsen og deretter representanten snoreseristad war under representanten ellingsen er ei taletid på inntil femten minutt ellingsen ver så godtakk for det president eee,2215.0,2243.6,28.59999999999991,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2225100_2251200,statsråd halvarsen president når en statsråd kommer i et relegeringskollege om å legge fram en sak om en studentappskipnad som er konk og staten må ta regninga så må man også regne med at det blir en diskusjon på rundt styringsformene til studentsamskipnadene eee og det er det som har skjedd i denne saken eee det skal jeg være helt åpen på den har i historie som,statsråd eee halvorsenpresident når ein statsråd kommer i eit relegjeringskollege om å legge fram ein sak om ein student tap skipnad som er punk og staten må ta rekninga så må ein også rekne med at det blir ein diskusjon på rundt styringsforma til studentsamskipnadene eee og det er det som har skjedd i denne saka eee det skal eg vere heilt open på den har ein historie som,2225.1,2251.2,26.09999999999991,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2243600_2273400,det som har vært viktigst i den her redegjørelsen og jeg takker selvfølgelig utenriksministeren fordi han holdt som dro med seg mange viktige ting med fremskrittspartiet sin del så er kanskje det aller viktigste å takke alle de som har bidrått alle de norske kvinner og menn som har tatt ansvar og reist ut på vegne av nasjonen norge og gjort en formidabel innsats uten dem så har det her vært en helt annen debatt det har kanskje ikke vært en debatt i det hele tatt og hadde det vært så har de vært på helt andre premisser derfor tenker jeg at noe av det viktigste vi gjør det er å takke dem,det som har vore viktigaste i den redegjørelsen er takka særforde utanriksministeren på den holdt som drog med seg mange viktige ting for framstegspartiet sin del så er kanskje det aller viktigaste å takk alle dei som har bidrag alle dei norske kvinner og menn som har tatt ansvar og reist ut på vegner nasjon noreg og gjort ein formidabel innsats utan dei så har det her vore ein heilt annan debatt vi ha kunst ikkje vart ein debatt i det heile tatt og hadde vore så vore på heilt andre premissar derfor tenker eg at nå er det viktigaste vi gjer det er å ta dei,2243.6,2273.4,29.800000000000182,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2251200_2275200,den har en nær historie som jeg bare må gratulere studentene med gjennomslag for opptil flere forslag først da jeg skulle legge fram saken for stortinget og avblåste det forslaget som dreide seg om at eee departementet skulle ha rett til å opplyse styre og nå i stortingssalen der de rødgrønne har foreslått en endring som tar studentboliger ut,den har ein nær historie som eg berre med å gratulere studentane med gjennomslag for eee opp til fleire forslag først dei ei eee skulle legge fram saka for stortinget og avblåste det forslaget som dreiv sam at eee departementet skulle ha rett til å opplyse styret og nå i stortingssalen der dei raudgrøne har foreslått ein endring som tar studentpoli ut,2251.2,2275.2,24.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2273400_2302100,det er å uttrykke respekt for det de har bidratt til og at vi som nasjon sørger for at de får all mulig hjelp som de trenger etter en tjeneste hvis vi skal vise til at vi verdsetter det de er gjort ute så må vi vise til med å verdsette dem med å bistå dem på alle mulige måter når de kommer tilbake etterpå og ikke minst at de føler at de henvendelsene de retta til det offentlige norge blir besvart og ivaretatt på en god måte kun sånn,det er å uttrykke respekt for det dei har bidrag til og at vi som nasjon sørger for at dei får all mulig hjelp som dei treng etter den teneste viss vi skal visa til kvart sett det dei gjort ute så må vi viste med å verdsette dei med å vistå den på alle mulige måtar når dei kommer tilbake etter på og ikkje minst at dei føl at dei henvernet stadig retta til offentlege noreg blir besvart og ivaretatt på ein god måte kun sånn,2273.4,2302.1,28.699999999999818,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2275200_2304800,av paragraf seks eee sjuende eee ledd men president jeg tror vi skal prøve å ha en liten grad av edruelighet i debatten det er sånn at studentsammenskipnaden stort sett har vært styrt meget bradet er sånn at studentene stort sett har tatt veldig godt ansvar og de andre styremedlemmene også for å forvalte det som er studentvelferden eee i norge men det er ikke sånn at alle studentsysamskipnader er,a paragraf eee seks eee sjuande eee ledd men president eg trur vi skal prøve å ha ein liten grad av edrueligheit i debatten det er som at studentsamskipnaden stort sett har vore styrt meget bra det er sånn at studentene stort sett har tatt veldig godt ansvar og dei andre styremedlemme også for å forvalte det som er studentvelferda eee i noreg men det er ikkje sånn at alle studentsamskipnader er,2275.2,2304.8,29.600000000000364,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2302100_2331600,det viser vi nødvendig respekt for dem og kun sånn viser vi at vi tar vårt ansvar som arbeidsgiver og oppdragsgivere etterpå president afghanistan er et land som utfordra som engasjerer og som involverer i stor grad eee og en av de store spørsmålene man må stille seg kanskje det er hvor er afghanistan om ti år hvordan ser kabul ut om ti år hvordan jeg har utviklinga vært er det de har man de samme utfordringene som man har i dag,det viser vi er nødvendig respekt for dei og kun sånn viser vi at vi tar vårt ansvar som arbeidsgjevar og oppdragsgjevarar ett på president afganistan er eit land som utfordrar som engasjer og som innvald ver i stor grad eee og ein av dei store spørsmåla ein må stille seg kanskje det er korn i afganistadn om ti år korleis ser kabel ut om ti år korleis har utviklinga vore er det de har ein dei same utfordringane som ein har i dag,2302.1,2331.6,29.5,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2304800_2334200,prikkfritt styrt det er sånn at noen av dem er ja litt mmmm dårlig form det er sånn at studenter som er medlemmer i styret i studentsamskipnaden stort sett gjør en meget god jobb eee og treffe kloke og fornuftige beslutninger men det er også sånn at det er ønskelig hvis man fortsatt skal ha en struktur som er på den måten,prikkfritt styrt det er sånn at nokon av dei er ja litt dårleg form det er sånn at studentar som har medlemmer i styret i studentsam skipnaden stort sett gjer ein meget god jobb eee og treffer kloke og fornuftige beslutninger men det er også sånn at det er ønskeleg viss ein fortsatt skal ha ein struktur som er på den måten,2304.8,2334.2,29.399999999999636,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2331600_2359600,har man de samme problemene som i dag eller man løse det har man president for eksempel funnet fram til en form for dialog aksept mot taliban og i så fall hva gjør det med oss hvordan påvirkes vi av de resultatene afghanistan en opp med for til syvende og sånn sist president så er det jo ganske enkelt det afghanerne som bestemmer hvordan afghanistan skal se ut det afghanerne skal bestemme hva la type demokrati de vil ha plass levesett de skal ha,har ein dei same problema som i dag er det med løyst det har ein president for eksempel funt fram til ein forfylgja lov ok segt mot taliban og i så fall kva gjer det med oss korleis påverkast vi av dei resultata afganistan en opp med for det synest sånn sist president så er det jo ganske enkelt det er afganarane som bestem korleis afganistan skal se ut det er afganerne som bestem kva les type demokrati dei vil ha for og levesett dei skal ha,2331.6,2359.6,28.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2334200_2362100,at det er studentene som har flertall i styrene og studentene som har rett til å ha styreleder at man prøver å finne en modell som gir en ekstra aktsomhet rundt store og s alvorlige og bindende økonomiske eee vedtak og det er det vi var på jakt etter da vi så at vi kommer ikke unna og og understreke at det er eee nødvendig studentsamskittnadene styrer,at det er studentane som har fleirtal i styre og studentane som har rett til å ha styreleder at ein prøver å finne ein modell som gir ein ekstra aktsomhet rundt store og s alvorlege og binne økonomiske eee vedtak og det er det vi var på jakt etter da vi sa at vi kommer ikkje unna å å understreke at det er eee nødvendig studentsamskipnadene styrer,2334.2,2362.1,27.90000000000009,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_2359600_2388700,vi kan ha klare meninger om det president men til syvende og sist så er det en afghansk avgjørelse som vi må forholde oss til vi trenger kanskje ikke en gang å være fornøyd med alle valgene de gjør men vi kan altså ikke sendt her som en form for overdommere og eee si at det her var feil eller dumt så qqq målet vårt president må da ganske enkelt være å eee fortsette holdt fokus på det som vi synes er viktig og påvirke innafor akseptable spenderegler er måten å gjøre det på,vi kan ha klare meiningar om det president men til syne oss sist så er det ein afgansk avgjørelse som vi må forholde oss til vi treng kanskje ikkje ein gong å vere fornøgd med alle varane det gjer men vi kan altså ikkje sett her som ein får for overdomrar og si at det her var feil eller dumtsåqqq målet vårt president må da ganske enkelt ver og fortsett å halde fokus på det som vi synest er viktig og påvirke innanfor det akseptable spendereglar er måten å gjere det på,2359.6,2388.7,29.09999999999991,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-155511_2362100_2387500,sørge for å forankre bredt i sine styrer når man for eksempel går ut over det som er kjerneoppgavene når man tar opp store eee lån og hvordan skal vi klare å få til det uten å rokke ved det som er liksom utgangspunktet for studentsamskidnaden en stiftelseslignende organisasjon der studentene har flertall og det er bakgrunnen for at eee at eee forslagene blir sånn vi må regne med,sørge for å forrankre breitt i sine styrer når ein for eksempel går ut over det som er kjerneoppgåvene når ein tar opp store eee lån og korleis skal vi klare å få til det utan å rokke ved det som er litt som utgangspunktet for sident sa skyldnaden ein stiftelseslijane organisasjon bei studentane har fleirtal og det er bakgrunnen for at eee at eee forslaga blir sånn vi må rekne med,2362.1,2387.5,25.40000000000009,2012-06-05,2012-06-05_proceedings.txt
