file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110509-115511_2152800_2181000,blant annet ved å bruke sivile kjøretøyer noe som gjør natostyrkenes oppgaver mer krevende inntil videre er det nødvendig å fortsette de militære operasjonene mot regimestyrker som truer sivilbefolkningen parameeee parallelt med at det arbeides for en politisk løsning og vi må forvente fortsatt høy intensitet i de militære operasjoner en tid framover,blant anna ved å bruke sivile køyretøyer noko som gjer natostyrkenes oppgåver meir krevjandeinn til vidare er det nødvendig å fortsette dei militære operasjonane mot regimestyrka som truer sivilbefolkninga parame eee parallelt med at det arbeides for ein politisk løysing og vi må forvente fortsatt høg intensitet i dei militære operasjonar ein tid framover,2152.8,2181.0,28.199999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2181000_2199300,den norske militære innsatsen må ses i lys av natos helhetlige strategi og jeg vil gjerne bruke denne anledningen til å gi stortinget et tydelig bilde av natos operasjon unifid protectioperasjonen gjennomføres i tre deler,den norske militære innsatsen må sest i lys av eee natos helhetlige strategi og jeg vil gjerne bruke denne anledningen til å gi stortinget eit tydeleg bilde av natos operasjon unifaidfortekte operasjonen gjennomførast i tre delar,2181.0,2199.3,18.300000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2199300_2226600,luftoperasjoner mot bakkemål for å hindre libyske styrkers overgrep mot sivilbefolkningen håndhevelse av flybåforbudssone og håndhevelse av våpenembargo ulike land bidrar til ulike deler av operasjonen i tillegg til en rekke natoland bidrar flere partnerland i operasjonen inkludert land som sverige jordan de forente arabier og katar,luftoperasjona mot bakkemål for å hindre liviske styrket og overgrep mot sivilbefolkningen håndhevelse av flyforbodssoner og håndhevelse av våpenembargo ulike land bidrar til ulike delar av operasjonen i tillegg til ein rekke natoland bidrar fleire partnarland i operasjon inkludert land som sverige jorden dei foreinte arabia og katar,2199.3,2226.6,27.299999999999727,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2226600_2256400,totalt deltar atten land i unifidprotectore med om lag to hundre fly og tjue marinefartøy mens marinefartøyene i hovedsak er engasjert i våpenembargo blir flyene brukt til en rekke forskjellige oppgaver eksempler på dette er bombing av bakkemål rekognosering og målutvelgelse håndhevelse av flyforbudssonen helikopterredningsberedskap elektronisk krigføring,totalt deltar atten land i junifaidprotjekter med om lag to hundre fly og tjue marine fartøymens marinefartøy i hovudsak er engasjert i våpenembarga blir flyande brukt til ein rekke forskjell i oppgåver eksempel på dette er bombing av bakkemål rekognosering og målutvelgelse håndhevelse av flyforbodssonen helikopter redningsberedskap elektronisk krigføring,2226.6,2256.4,29.800000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2256400_2283800,og logistikk flygninger luft tilbakkerollen som de norske flyene deltar i er med andre ord kun en av oppgavene som må utføres for å gjennomføre operasjonsplanen i luft tilbakkerollen er det nå ti nasjoner som bidrar danmark belgia usa canada storbritannia frankrike italia de forente arabister kathar,og logistikkflydningarluft til bakkerollen som dei norske flya deltar i er med andre å kun ein av oppgåvene som må utførast for å gjennomføre operasjonsplani luft til bakkerollen er det no ti nasjonar som bidrar danmark belgier usa kannada storbritannia frankrike italia dei forente arabistet katar,2256.4,2283.8,27.40000000000009,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2283800_2295000,og norge det er viktig at vi ser de ulike bidragene i en helhet hvor alle styrkene bidrar til det felles mål å følge opp resolusjon nittensyttitre,og noregdet er viktig at vi ser dei ulike bidraga i ein helhet vår alle styrkene bidrar til dei felles mål å følgja opp resolusjon nittensyttitre,2283.8,2295.0,11.199999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2295000_2323800,for at norske fly skal kunne ta ut sine tildelte mål er man helt avhengig av andre nasjoners innsats eksempler på dette kan være bruk av ulike bemannede og ubemannede luftfartøy for verifisering av sivil tilstedeværelse eller andre folkerettslige beskyttede objekter i nærheten av mål vi er også avhengige av viktige støttekapasiteter som luft til lufttanking kommando og kontrollplattformer,for at norske fly skal kunne ta ut sine tildelte mål er ein heilt avhengig av andre nasjonars innsats eksempel på dette kan vere bruk av ulike bemannede og ubemannade luftfartøy for verifisering av sivil tilstedeværelse eller andre folkerettslige beskyttede objekter i nærheten av mål dei har også avhengig av viktige støttekapasitetar som luft til luft tanking komande og kontrollplatformar,2295.0,2323.8,28.800000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2323800_2347500,rekognoseringsressurser og etterretningsanalyse dette gjelder forut for under og etter oppdrag natos operasjonsplan er delt inn i tre hovedfaser innledningsvis fokuserte man på ulike bakkebaserte militære enheter og installasjoner som utgjorde en umiddelbar trussel mot sivilbefolkningen,rekognoseringsressursar og etterretningsanalyse dette gjeld forutfor under og etter oppdragnatos operasjonsplan er delt inn i tre hovudfaser innledningsvis fokuserte ein på ulike bakkebaserte militære enheter og installasjonar som utgjorde ein umiddelbar trussel mot sivilbefolkninga,2323.8,2347.5,23.699999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2347500_2377400,man er nå over i en fase hvor det i større grad fokuseres på strategiske mål som har betydning for regimets evne til kommando kontroll og ledelse den avsluttende fasen vil fokusere på å sikre at regimet på lengre sikt overholder sikkerhetsrådets resolusjoner totalt har nato nå fløyet om lag fem tusen syv hundre oppdrag hvor av to tusen er oppdrag som har til hensikt å ta ut bakkemål,men er no over i ein fasevorde i større grad fokuserast på strategiske mål som har betydning for regimets evne til kommando kontroll og ledelse den avsluttande fasen vil fokusere på å sikre at regimet på lengre sikt overholder sikkerheitsrådets resolusjonartotalt har nato nå fløyet om lag fem tusen sju hundre oppdrag vor av to tusen er oppdrag som har til hensikt å ta ut bakkemål,2347.5,2377.4,29.90000000000009,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2377400_2406600,disse tallene inkluderer president likevel ikke tokt som gjennomføres i nasjonal regi av enkelte landnorske f seksten har fløyet totalt tre hundre og femten oppdrag hvorav trettifire under diy don og har til sammen slippet to hundre og åttini bomber hvor av nitten i odusidonoperasjonen jeg kan bekrefte at både bevegelige militære kapasiteter,desse tala inkluderer president likevel ikkje tokt som gjennomføres i nasjonal regi av enkelte landnorske f seksten har fløye totalt tre hundre og femten oppdrag vor av trettifire under odysidåen og har tilsaman sloppe to hundre og åttini bomber var av nitten i odusidånoperasjon jeg kan bekrefte at både bevegelige og militære kapasiteter,2377.4,2406.6,29.199999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2406600_2435200,som stridsvogner samt faste installasjoner som kommando og sambandssentraler våpenlagere og luftvern er tatt ut av norske styrker regjeringen deler et tilnærmet samla verdenssamfunns vurdering av at gadafi har mistet all politisk legitimitet det er imidlertid viktig å understreke at dette ikke er det samme som at nato går inn med militære virkemidler for aktivt og målretta og besørge et regimeskifte i libia det gjør vi ikke,som stridsvogner samt faste installasjonar som kommando og sambandssentraler våpenlagre og luftvern er tatt ut av norske styrkeregjeringa deler eit tilnærma eit samla verdsamfunns vurdering av at gadaffi har mistet all politisk legitimitet det er i midlertid viktig å understreke at dette ikkje er dei same som at nato går inn med militære verkemiddel for aktivt å målretta og besørge eit reskimskifte i libia det gjer vi ikkje,2406.6,2435.2,28.59999999999991,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2435200_2459100,og gadafi selv er ikke et legitimt mål president det er flere årsaker til at norske styrker har kunnet ta en sentral rolle i luft tilbakkedelen av natooperasjonen våre fly er blant de best egnede til å bruke våpen mot definerte mål vi har tidsriktig materiell relevante våpen,og gadaffi sel er ikkje eit legitimt målpresident det er fleire årsaker til at norske styrker har kunna ta ein sentral rolle i luft tilbake delen av natooperasjonenvåre fly er blant dei best egnede til å bruke våpen mot definerte mål vi har tidstrikti materiell relevante våpen,2435.2,2459.1,23.90000000000009,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2459100_2486800,og en godt trent personellstyrke og blir derfor ofte foretrukket av operasjonsledelsen styrkebidragets leveranser har også vært mulige fordi vi har en god teknisk status på våre kampfly og en solid støtteorganisasjon fordi våre fly har demonstrert god evne til å bruke relevante må våpen på en presis måte og med lavest mulig risiko for utilsi skade og sivile tap,og ein godt trent personell styrke og blir derfor ofte foretrukket av operasjonsledelsen styrkebidragets leveranser har også vert mulige fordi vi har ein god teknisk status på våre kampfly og ein solid støtteorganisasjon fordi våre fly har demonstrert god evne til å bruke relevante må våpen på ein presis måte og med laviskt mulig risiko for utilsi skade og sivile tap,2459.1,2486.8,27.700000000000273,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2486800_2514600,jeg vil også blant de som har fått ansvar for å ta ut spesielt komplekse mål president norske myndigheter har selvsagt reell nasjonal kontroll over hvordan det norske styrkebidraget anvendes i prosessen med utvelgelse av mål er norge representert med kompetent personell operativt og juridisk det norske personell har ansvar for å ivareta nasjonale henn og folkerettslige forpliktelser,eg vil også blant dei som har fått ansvar for å ta ut spesielt komplekse mål president norske myndigheiter har selvsagt reell nasjonal kontroll over korleis det norske styrkebidraget anvendesi prosessen med utvelgelse av mål er noreg representert med kompetent personell opperativt og juridisk det er norske personell har ansvar for å ivareta nasjonale henn og folkerettslige forpliktelser,2486.8,2514.6,27.799999999999727,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2514600_2538100,listen over utvalgte mål blir nøye gjennomgått i denne prosessen er det tett og god dialog mellom våre nasjonale representanter og natos hovedkvarter dette er demonstrert ved at målvalg ved el enkelte anledninger har blitt endret etter dialog mellom norske representanter og operasjonsledelsen i ytterste konsekvens,listen over utvalde mål blir nøye gjennomgått i denne prosessen er det tett og god dialog mellom våre nasjonale representantar og natos hovudkvarterdette er demonstrert ved at målvalg ved enkelte anledningar har blitt endret etter dialog mellom norske representantar og operasjonsledelsen i ytterste konsekvens,2514.6,2538.1,23.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2538100_2566700,har nå også alltid muligheten til å si nei til spesifikke oppdrag forsvarets operative hovedkvarter er aktivt med i beslutningsprosessen overfor våre stedlige nasjonale representanter president som beskrevet i kongelig resolusjon av tjuetredje mars var det i lys av tidspress knytta stor usikkerhet til det tentative kostnadsanslaget for det norske styrkebidraget på om lag sytti millioner kroner,har no også alltid muligheten til å seie nei til spesifikke oppdrag forsvarets operative hovudkvarter er aktivt med i beslutningsprosessen overfor våre statlege nasjonale representantarpresident som beskriv til kongeleg resolusjon av tjuetredje mars var det i lys av tidspress knytta stor usikkerhet til det tentative kostnadsanslaget frå det norske styrkebidraget på om lag sytti millionar kroner,2538.1,2566.7,28.59999999999991,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2566700_2589700,dette anslaget var kun basert på erfaringstall fra deltakelse i tidligere operasjoner med tilsvarende styrkebidrag videre så inkluderte det tentative kostnadsanslaget ikke utgifter til ammunisjon og andre variable kostnader som flytimer selve grunnkostnadene for det norske styrkebidraget er beregna til åttitre millioner kroner,dette anslaget var kun basert på erfaringstal for deltakelse i tidlegare operasjonar med tilsvarande styrkebidragvidare så inkluderte det tentative kostnadsanslaget ikkje utgifter til ammunisjon og andre variable kostnader som flytimarsjølve grunnkostnadene for dei norske styrkebidraget er berekna til åttitre millionar kroner,2566.7,2589.7,23.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2589700_2619600,dette inkluderer personellkostnader driftskostnader i operasjonsområder etterforsyningstransporter deployering og redeployering til nå har de norske flyene flydd over tretten hundre timer kostnadene for de ekstra flytimene som kreves for å gjennomføre vårt oppdrag i libya er beregna til nittifire millioner kroner dette inkluderer vedlikeholdskostnader og tjenesteleveranser,dette inkluderer personell kostnader driftskostnader i operasjonsområde etterforsyningstransporter deployering og redepueringtil no har dei norske flya flytt over tretten hundre timar kostnadene for dei ekstra flytimane som krevjast for å gjennomføre vårt oppdrag i lybia er berekna til nittifire millionar kroner dette inkluderer vedlikehaldskostnader og tenesteleveranser,2589.7,2619.6,29.90000000000009,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2619600_2648300,hva gjelder amunisjonskostnader er vi ennå bare vel halvvei veis i deployeringsperioden og det er selvsagt vanskelig å forutse nøyaktig hvor mye ammunisjon som vil være brukt når de tre månedene er utløpt ut fra hittil gjennomførte tokt og et droft anslag for den gjenværende perioden er det anslått at ammunisjonskostnadene vil beløpe seg til åttifire millioner kroner slik oppdrag i libya har utviklet seg,va gjeld ammunisjonskostnader er vi gjennom bare vel halv veis i deplueringsperioden og det er selvsagt vanskeleg å forutse ein nøyaktiv og mye ammunisjon som vil vere brukt når dei tre månane er utløpt ut frå hit til gjennomførte tokt og eit grovt anslag for den gjenverande perioden er det anslått at ammunisjonskostnadane vil beløpe seg til åttifire millionar kroner slik oppdraget i libya har utvikla seg,2619.6,2648.3,28.700000000000273,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2648300_2677100,har det vært behov for et høyere antall norske flytimer enn det som har vært nødvendig for å ivareta øvingsflyving hjemme og etter en grundig gjennomgang er det nå beregnet at merkostnadene for det norske bidraget vil beløpe seg til totalt to hundre og sekstien millioner kroner regjeringen tar sikte på å fremme en kongelig resolusjon om kostnadene for det norske styrkebrida bidraget senere denne uka,har det vore behov for eit høgre antal norske flytimar enn det som har vore nødvendig for å ivareta øvingsflyving gjeme og etter ein grundig gjennomgang er det nå bereknat at meirkostnadene for dei norske bidraget vil beløpe sei til totalt to hundre og sekstiein millionar kronerregjeringa tar sikte på å fremme ein fangleg resolusjon om kostnadene for dei norske styrkeberbidraget seinare den aukar,2648.3,2677.1,28.799999999999727,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2677100_2706600,og forslaget til tilleggsbevilgning vil deretter fremmes i revidert nasjonalbudsjett president nato har i utgangspunktet lagt operasjonsplaner for tre måneder for operasjonen unifid protector det er avgjørende at bruk av militærmakt ses i sammenheng med de øvrige virkemidlene som utenriksministeren har redegjort for og at natos rolle videre framover underbygger resolusjonens målsetting,og forslaget til tilleggsbevilgning vil deretter fremmast i revidert nasjonalbudsjettpresident nato har i utgangspunktet lagt operasjonsplanar for tre månader for operasjonen uni fad for tekterdet er avgjerande at bruk av militærmakt sest i samanheng med dei øvrige verkemiddela som utanriksministeren har redegjort for og at natos rolle vidare framover underbygger resolusjons målsetting,2677.1,2706.6,29.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2706600_2729600,natos medlemsland står samla om beslutningen om å iverksette operasjonen unifigd protected det er viktig at alliansen fremstår som troverdig og samlet og regjeringen vil fortsette å arbeide for bred deltakelse blant natos medlemsland og andre bidragsytende land det er ennå for tidlig å konkludere om og eventuelt hvordan,natos medlemsland står samla om beslutninga om å iverksette operasjonen unifadprotjektet det er viktig at alliansen fremstår som truverdig og samla og regjeringa vil fortsette å arbeide for brei deltakelse blant natos medlemsland og andre bidragsyta i land det er ennå for tidleg å konkludere om og eventuelt vorden,2706.6,2729.6,23.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2729600_2755000,norge skal bidra militært etter nåværende deployeringsperiode det nåværende norske styrkebidraget utfører et krevende oppdrag og intensiteten på operasjonene er høy norge er også et relativt lite land med begrensede militære ressurser selv om det fortsatt er usikkerhet knytta til situasjonen i libia så må vi kunne forvente av natos operasjon,noreg skal bidra militært etter nodverande deplueringsperiode dei noverande norske styrkebidraget utfører eit krevjande oppdrag og intensiteten på operasjonane er høg noreg er også eit relativt lite land med begrensede militære ressursar sjøl om det fortsatt er usikkerheit knytt til situasjonen i libia så må vi kunne forvente av natos operasjon,2729.6,2755.0,25.40000000000009,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2755000_2784500,eee etter hvert går over i en ny fase der behovet for kampfly i en luft tilbakkerolle vil være mindre enn i dag norge vil selvsagt stille seg bak alle deler av resolusjon nittensyttitre for å svekke gadaffis evne til å ramme sivilbefolkningen militære virkemidler må ses i sammenheng med sivil innsats herunder sanksjoner og andre virkemidler som utenriksministeren har redegjort for,eee etter kvart går over i ein ny fase der behovet for kampfly i en luft til bakkerolle vil vere mindre enn i dagnoreg vil selvsagt stille seg bak alle delar av resolusjon nittensyttitre for å svekke gadaffis evne til å ramme sivilbefolkninga militære verkemiddel må ses i samanheng med sivil innsats her under sanksjonar og andre verkemiddel som utanriksministeren har redegjort for,2755.0,2784.5,29.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2784500_2810500,norge har bidratt mye i de innledende faser av operasjonen både i odysydoan og unifid protected dersom nato beslutter å videreføre operasjonen etter fireogtjuende juni vil et eventuelt norsk bidrag bli et annet og mindre omfattende enn dagens bidrag men norge vil selvsagt fortsatt støtte gjennomføringen a,noreg har bidratt mykje i dei innledande faser av operasjon både i odysidorn og gunifaidprotektet dersom nato beslutta å vidareføre operasjonen etter fireogtjuende juni vil eit eventuelt norsk bidrag bli eit annat og mindre oppfattne enn dagens bidrag men noreg vil sesa fortsatt støtte gjennomføringa a,2784.5,2810.5,26.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2810500_2837900,og regjeringen vil komme tilbake til stortinget med videre planer for norsk innsats i god tid før utløpet av tremånedersperiodenpresident regjeringen ønsker mest mulig åpenhet rundt norsk og alliert innsats i libya for å oppfylle resolusjon nittensyttitre når det gjelder den militære innsatsen kan jeg opplyse om hvor mangen type oppdrag,og regjeringa vil komme tilbake til stortinget med vidare planer for norsk innsats i god tid før utløpet av tremånadsperiodenpresident regjeringa ønsker mest mulig openheit rundt norsk og alliert innsats i libya for å oppfylle resolusjon nittensyttitrenår det gjeld den militære innsatsen kan je opplyse om kor mange type oppdrag,2810.5,2837.9,27.40000000000009,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2837900_2864600,det norske styrkebidraget utfører det er samtidig avgjørende at hensyn til personell og andre sikkerhetsrelaterte forhold ivaretas på en forsvarlig måte jeg kan derfor ikke gå inn på detaljer knyttet til enkeltmålpresident verdenssamfunnet viste handlekraft og reagerte raskt for å forhindre massive i libia,dei norske styrkebidraget er utført det er samtidig avgjerande at hensyn til personell og andre sikkerheitsrelaterte forhold ivaretas på ein forsvarleg måte eg kan derfor ikkje gå inn på detaljar knytte til enkeltmålpresident verdssamfunnet viste handlekraft og reagerte raskt for å forhindre massive i livet,2837.9,2864.6,26.699999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2864600_2889100,sivile og militære tiltak har sammen bidratt til å betydelig svekke gadafiregimets evne til å ramme egen befolkning og vi kan være stolte av at norge tar sin del av ansvaret for å oppfylle fns sikkerhetsråds resolusjon nittensyttitre situasjonen i libia er fremdeles kompleks og uavklart og regjeringen følger utviklingen nøye,sivile og militære tiltak har saman bidra til å betydeleg svekke gadaffiresgimets evne til å ramme eigen befolkning og vi kan vere stolte av at noreg tar sin del av ansvaret for å oppfylle fns sikkerheitsråds resolusjon nittensyttitresituasjonen i liba er fremdeles kompleks og uavklart og regjeringa følger utviklinga nøye,2864.6,2889.1,24.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2889100_2916300,og vi vil opprettholde tett dialog med våre allierte om hvordan vi skal opprettholde innsatsen for å beskytte libyas sivilbefolkning i tida framover takk presidenten vil nå i henhold til stortingets forretningsordens paragraf trettifire a annet ledd foreslå at det åpnes for en kort kommentarrunde begrenset til ett innlegg på inntil fem minutter f gruppe og inn,og vi vil opprettholde tett dialog med våre allierte om korleis vi skal opprettholde innsatsen for å beskytte libyas sivilbefolkning i tida framover takkpresidenten eee vil nå i henhold til stortingets eee forretningsordens paragraf trettifire a ankledd foreslå at det åpnes for ein kort kommentar under begrenset til ett innlegg på inntil fem minutter f gruppe og er inn,2889.1,2916.3,27.200000000000273,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2916300_2940400,og et eventuelt avsluttende innlegg av eee medlemmer av regjeringa det anses vedtatt første taler er svein roald hansen deretter morten hagelundhansen president,og eit eventuelt avsluttande innlegg av medlemmar av regjeringa det anses vedtatt første talar er svein roald hansen deretter morten hauglundhansen president,2916.3,2940.4,24.09999999999991,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2940400_2956400,jeg vil takke utenriksministeren og forsvarsministeren for grundige redegjørelser om situasjonen i libya og de norske bidragene til å oppfylle fnresolusjonene debatten om våre bidrag kan bare føres på bakgrunn av den forpliktelse alle medlemsland har til å følge opp fns vedtak,eg vil takke utenriksministeren og forsvarsministeren for grundige redegjørelse om situasjonen i libia og dei norske bidraga til å oppfylle fenresolusjonane debatten om våre bidrag kan bere førast på bakgrunn av den forpliktelse alle medlemsland har til å følge opp fns vedtak,2940.4,2956.4,16.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2956400_2986400,norge har arbeidet aktivt for at et lands suverenitet ikke skal være til hinder for internasjonale inngripen gjennom fn for å beskytte befolkningen mot overgrep da kunne vi ikke unndra oss å stille opp når vi ble anmodet om det samtidig ser vi hvor krevende det er å oppfylle resolusjonsmandat flyforbudssonen er etablert gadafis militære kapasitet er klart svekket men kampene fortsetter de vil kunne vare lenge med de humanitære konsekvenser dette vil innebære,noreg har arbeida aktivt for at eit lands suverenitet ikkje skal vere til hinder for internasjonal inngripen gjennom fn for å beskytte befolkninga mot overgrep da kunne vi ikkje undra oss å stille opp når vi blei anmode om døsamtidig ser vi vår krevjane det er å oppfylle resolusjons mandat flyforbodssone er etablert gadaffis militære kapasitet er klart svekket men kampen fortsetter dei vil kunne vare lenge med dei humanitære konsekvensar dette vil innebere,2956.4,2986.4,30.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_2986400_3007400,derfor er det viktig som begge statsrådene understreker at oss at det også arbeides for en politisk løsning det er trolig det eneste som kan føre fram president verdenssamfunnet sto ovenfor en krevende situasjon når opprøret i libia tok til våpen og gadafi truet med hevn mot,derfor er det viktig som begge statsråden understreker at oss at det også arbeidast for ein politisk løysing det er truleg det eineste som kan føre fram president verdssamfunnet stod ovenfor ein krevjande situasjon når opprøret i libia tok til våpen og gadaffi truet med hevn mot,2986.4,3007.4,21.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3007400_3036000,for første gang ble det enighet om en fnresolusjon som åpnet for beskyttelse av sibe sivilbefolkningen med alle nødvendige midler unntatt okkupasjon i spørretimen dagen før vedtaket i sikkerhetsrådet ble utenriksministeren kraftig kritisert av opposisjonen for å være for opptatt av å analysere kompleksiteten ved en flyforbudssone opposisjonen ønsket action nå har vi hatt flere uker med akon og situasjonen i libia er høyst uavklart,for første gong blei det einigheit om ein efenresolusjon som åpnet for beskyttelse av sib sivilbefolkningen med alle nødvendige midler unntatt okupasjoni spørjetimen dagen før vedtaket i sikkerheitsrådet blei utanriksministeren kraftig kritisert av opposisjonen for å vere for opptatt av å analysere kompleksiteten ved ein flyforbodssone opposisjonen ønsker aksen nå har vi hatt fleire uker med ken og situasjonen i libia er høyst uavklart,3007.4,3036.0,28.59999999999991,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3036000_3058900,det understreker hvor viktig en grundig gjennomtenkning og en god analyse er president vi deler alle ønske om et regimeskift skifte i libia gadafis tid der ute han har ingen legitimitet men fn resolusjonen gir ikke mandat for å bistå opprørene for at deres mål kan gjennomføres det er viktig at dette respekteres,det understreker vore viktig ein grundig gjennomtenking og ein god analyse er president vi deler alle ønsker om eit reskimeskiftskifte i libia gadaffis tida ute han har ingen legitimitet men fenresolusjonen gir ikkje mandat for å bistå opprørane for at deira mål kan gjennomførastdet er viktig at dette respekterast,3036.0,3058.9,22.90000000000009,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3058900_3087200,hvis mandatet strekkes og misbrukes vil det bli langt vanskeligere å få enighet i fns sikkerhetsråd neste gang det skulle bli aktuelt derfor må det etableres en felles forståelse om hva fnmandatet innebærer vår deltakelse i operasjonen gir oss også en stemme inn i den som må brukes til å arbeide for at fnresolusjonens ordlyd og dens grense respekteres slik begge statsrådene understreket eee skjer for de norske bidragene,viss mandatet strekkast og misbrukast vil det bli langt vanskelegare å få einigheit i fns sikkerheitsråd neste gong det skulle bli aktuelt derfor må det etableres ein felles forståelse om kva fnmandatet inneber vår deltakelse i operasjonen gir oss også ein stemme inn i den som må brukast til å arbeide for at fenresolusjonens ulyd og dens grense respekterast slik begge statsråden understreke eee skjer for dei norske bidraga,3058.9,3087.2,28.299999999999727,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3087200_3117100,president utenriksministeren berørte det dilemmaet vi alle føler når vi ser at de overgrep mot sivilbefolkningen vi ville forhindre i libya nå utfolder seg i syria mange hundre demonstranter som ikke har grepet til våpen er drept eu usa og andre har innført noen få sanksjoner men det har ikke vært mulig å få enighet i fn om å legge et samlet internasjonalt press på regimet i damaskus den brutalitet vi nå ser utfolder seg i syria og libia,president utanriksministeren berørte det dilemma vi alle føler når vi ser at dei overgrep mot sivilbefolkninga vi ville forhindre libia nå utfordrar seg i syria mange hundre demonstrantar som ikkje har grepet til våpen er drept eu usa og andre har innført nokon få sanksjonar men det har ikkje vore mulig å få einigheit i fn om å legge eit samla internasjonalt press på resimet i damaskusdet er ein brutalitet vi no ser utfordrer seg i syria og libia,3087.2,3117.1,29.90000000000009,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3117100_3146000,er en påminnelse om hvor krevende det reelt sett er for det internasjonale samfunn å gripe inn og effektivt kunne beskytte befolkningen mot overgrep når makthaverne i landet selv er overgripende president de norske flyvernes innsats har med rette høstet anerkjennelse og jeg stiller meg bak den men jeg vil samtidig advare mot det inntrykk av at det bare er vi som gjør jobben det er altså rundt to hundre fly i aksjon bare seks er norske,er ein påminnelse om kor krevjande det reelt sett er for det internasjonale samfunn og gripe inn og effektivt kunne beskytte befolkninga mot overgrep når makthavane i landet sjel er overgripenepresident i norske flyvende innsats har ein med rette høstet anerkjennelse og eg stiller meg bak den men eg vil samtidig advare mot det inntrykk av at det berre er vi som gjer jobben det er altså rundt to hundre fly aksjon berre seks er norske,3117.1,3146.0,28.90000000000009,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_3146000_3173400,de har fløyt en større andel av de samlede togene enn antallet skulle tilsi men det er ni andre land som også deltar i lufta bakkeoperasjonene våre fly er med andre ord en del av et stort og komplekst militært team slik forsvarsministeren også pekte på president etter hvert som tiden går og den politiske løsningen uteblir rettes naturlig nok oppmerksomhetene hvor hvor lenge den skal varear lagt planer for tre måneder,vi har fløyte ein større andel av dei samlede tokna antalet skulle til seg men der ni andre land som også deltar i lufta og bakoperasjonen våre fly er med andre ord er ein del av eit stort og komplekst militært tim slik forsvarsministeren også peikte på president etter kvart som tida går og den politiske løysinga uteblir rettast naturleg nok oppmerksomheten bor kor lenge den skal varear lagt planen for tre måntar,3146.0,3173.4,27.40000000000009,2011-05-09,2011-05-09_proceedings.txt
