file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200513-095508_1536400_1565000,president eee det har gjort inntrykk på oss den utfordringen som ligger i olje og gassnæringen og leverandørindustrien det er jo nettopp derfor vi har fremmet endringer i kjernepunktet i det som har vært utfordringen mer likviditet tidligere ved å flytte all altså utgiftsføre investeringsutgiftene i kover seks år men kunne gjøre det på ett år eee det var hovedønsket fra næringen eee så har vi også samtidig sagt at en del av den,president det har gjort inntrykk på oss den utfordringa som ligg i olje og gassnæringa og leverandørindustrien det er jo nettopp derfor vi har fremmet endringar i kjernepunkta det som har vore utfordringa mer likviditet tidlegare ved å flytte all altså utgiftsføre investeringsutgiftene i kvar seks år men kunne gjere det på eitt år eee det var hovudønsket for næringa eee så har vi også samtidig sagt at ein del av den,1536.4,1565.0,28.59999999999991,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1565000_1588200,eee kompensasjonen som næringen før har fått for at man har trukket ut disse utgiftsføringene over seks år som altså har vært eee hvor hvor næringen fører argumentert for at eee det har en kostnad i nåverdien og derfor har vi hatt en fri inntekt de har det vært grunnlag for å redusere den frie inntekten nå av eee så er det selvfølgelig opp til en diskusjon hvor mye vil man eee på en måte gå utover det som er,eee kompensasjonen som næringa får har fått for at ein har trukket ut desse utgiftsføringane av seks år som altså ha vore eee vår næringa før argumentert for at eee det har ein kostnad i noverdi derfor har vi hatt ein fri inntekt det har vore grunnlag for å redusere den frie inntekta noa eee så er det som følger opp til ein diskusjon om kor mykje vil ein eee på ein måte gå utover det som er,1565.0,1588.2,23.200000000000045,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1588200_1617500,et mo form for nøytralt system eee og følge de reglene som å følge det det som har vært argumentene før det får vi ta eee når vi diskuterer det i stortinget men det er også viktig å huske at noen av de tingene vi får klager på er jo at vi har gjort dette innenfor kortsiktige koronaperspektivet eee hvis vi skal gjøre dette som en ordning som varer langt langt utover for fremtidige investeringer ja da har vi ern endret oljeskattesystemet for godt taletiden ute neste oppfølgingsspørsmål er eee kommer fra marit arnstad,eit må form for nøytralt system eee å følge dei reglane som å følge det som at argumenta før det får vi ta når vi diskuterer det i stortinget men det er også viktig å hugse at nokon av dei tinga vi får klagar på er jo at vi har gjort at einfolk er kortsiktig i koronaperspektivet eee viss vi skal gjere dette som ein orning som varer langt langt utover f framtidige investeringar ja det har vi er endra oljeskattsystemet for godt at me ut neste oppfølgingsspørsmål er eee komme fram eirit enstad,1588.2,1617.5,29.299999999999955,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1620800_1650800,arnstad president jeg skal litt tilbake til kommunene eee fordi kommunene og de ansatte i kommunene har gjort en formidabel innsats gjennom denne perioden hele dem har gjort jobben for regjeringa når det gjelder å beskytte våre eldre når det gjelder smittevern når det gjelder å nå gjenåpne barnehager og skoler og det hjelper ikke så mye å si at kommunene skal rose seg ned for usikkerheten i kommunene er et faktum dem er usikker,arnstad president eg skal litt tilbake til kommunane eee fordi kommunane og dei ansatte kommunane har gjort ein formidabel innsats gjennom denne perioden er det de har gjort jobben for regjeringa når det gjeld å beskytte vore eldre når det gjeld smittevern når det gjeld å no gjenopne barnehagar av skola og det hjelpe ikkje så mye å se at kommunane skal roa seg ned for usikkerheita i kommunane er eit faktum dei er usikker,1620.8,1650.8,30.0,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1650800_1679400,dem ser dem har hatt høye kostnader dem ser at skatteinntektene kjem til å svikte eee og resultatet av en sånn usikkerhet det kan bli at dem strammer inn og i en tid med høy arbeidsledighet så ville det vært veldig uheldig hvorfor vil ikke regjeringa i stedet bruke kommunene som en motor til å få ny flere folk i arbeid hvorfor vil dem ikke bruke kommunene til å gjennomføre vedlikeholdsprosjekt investeringer i infrastruktur og få jurdene i gang igjen,den skjer dei har at høge kostnadar dei skjer at skatteinntektene kjem til os svikt eee og resultatet av det ein sånn usikkerheit det kan bli at dei strammar inn og i ein tid med høg arbeidsledigheit så vil eg det vore veldig ueldig korfor ville ikt regjeringa i stade bru kommunane som ein motor til å få ny f fleire folk i arbeid korfor vil me ikkje bruk kommunane til å gjennomføre vedlikehaldsprosjekt investeringar infrastruktur og for judane i gang igjen,1650.8,1679.4,28.600000000000136,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1679400_1709200,det kunne kommunene blitt brukt til men det er klart at da kreves det ressurser for at kommunene skal klare det statsminister solberg president jeg er helt enig i at det vil være feil å gjennomføre velferdskutt i dag basert på en usikkerhet og derfor er det sånn at vi har sagt at kommunene skal kompenseres for de inntektssiktende det inntektsnivået som ble lagt til grunn for året kommer til å bli opprettholdt i bunn det er det som også står i revidert nasjonalbudsjett og i kommuneproposisjonen,det kunne kommunal blitt brukt til men det er klart at det krevst deg ressursar for at kommunane skal klare detstatsminister solberg president eg er heilt einig i at vil vere feil å gjennomføre velferdskutt i dag basert på ein usikkerheit og derfor er det sånn at vi har sagt at kommune skal kompenserast for dei inntektssiktene det er inntektsnivået som blir lagt til grunn for året kommer til å bli oppretthold i bunn det er det som også står i revidert nasjonalbudsjett og i kommuneproposisjonen,1679.4,1709.2,29.799999999999955,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1709200_1726200,og så har vi sagt at vi skal kompensere for det som er nødvendige eee smittevernstiltak og utgifter som kommer knyttet til det sånn at jeg er opptatt av at det er ikke noe grunnlag for norske kommuner å sette i gang med velferdskutt men vi lever alle under usikkerhet på alle disse områdene,og så har vi sagt at vi skal kompensere for det som er nødvendige smittvernstiltak og utgifter som kommer knytt til det sånn at gjeg er opptatt av at det er ikkje noko grunnlag for norske kommunar å sette i gang med velferdskutt men vi lever alle under usikkerheit på alle desse mfunn,1709.2,1726.2,17.0,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1726200_1754900,når det gjelder spørsmålet om vedlikeholdsoppgaver og annet så er det en del typisk fase trebitt som vil komme tilbake igjen til og da vil jo det i så fall være i øremerkede penger brukt til akkurat det sånn som vi har gjort gjennom andre kriser og det er noe av det vi nå gjør er å jobbe med å kartlegge på hvordan er utviklingen for eksempel knyttet til hele byggenæringen og anleggsnæringen for å se om det er et av de viktige virkemidlene å sette i gang medvi går da videre til neste hovedspørsmål som stilles av representanten siv jensen,når det gjeld spørsmålet vedlikehaldsoppgåver og anna så er det ein del typisk fase trebit som vi kommer tilbake igjen til og da vil jo det i så fall vere i øyremerkte pengar brukt til akkurat syns vi har gjort gjennom andre kriser og det er noe av det vi no gjer er å jobbe med å kartlegge på varden er utviklinga for eksempel knytte til heile byggenæringa og anleggsnæringa for å se om det er eit dei viktige verkemiddel å sette i gang medvi går da vidare til neste hovudspørsmål som stilles av representanten siv jensen,1726.2,1754.9,28.700000000000045,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1756100_1781100,jensen takk for det president eee nedstengingen av samfunnet for å begrense smittet av korona har ført til mange tragiske utfall mange har blitt eee overlatt i seg selv eee og sårt trengt hjelp har uteblitt tvto fortalte om eee geir på syttisju som er både døv og blind,jensen takk for det president eee nedstenginga av samfunnet for å begrense smitte av eee koråna har ført til mange tragiske utfall mange har blitt eee overlat i seg feil eee og sårt trengt hjelp har uteblitt teveto fortalt om eee geir på syttisju som er både døv og blind,1756.1,1781.1,25.0,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1781100_1810100,avhengig av tolkeledsager for å kommunisere og gjøre helt hverdagslige nødvendige ting han ble sittende i dagesvis uten noe informasjon om hvorfor ingen kom for å hjelpe eee det skal ha blitt sendt et som s og det har blitt lagt ut informasjon på navs hjemmeside men det hjelper veldig lite for en mann som er både døv og blind eller monica på førtini avhengig av assistent for gå på toalett kle av å på seg komme seg opp om morgen får i seg mat assistentene uteble,avhengig av eee tokeledsaka for å kommunisere og gjere helt kvardagslege nødvendige ting han blei sittande i dagesvis utan noko informasjon om korfor ingen kom for å hjelpe eee det skal ha blitt sendt esemes og det har litt lagt ut informasjon på navs hjemside men det hjelper veldig lite for ein mann som er både døv og blind eller monika på førtini avhengig av asistent for å gå på toalett kle av og på seg kome seg og på månen får i seg mat asistenten utebli,1781.1,1810.1,29.0,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1810100_1836200,familien måtte overta jobben og igjen så gikk det ut over deres jobber men svaret fra kommunen det var at familien kunne få omsorgsstønad men da vil det gå ut over vedtaket om brukerstyrt personlig assistent eller i vg i går president hvor vi kunne lese om et eldre ektepar som begge døde korona mannen ble lagt inn kona ble overlatt til seg selv uten tilsyn,familien måtte overta jobben og igjen så gjekk det ut over deiresjobba med svaret frå kommunen det var at familien kunne få omsorgsstønad men da vil det gå utover vedtaket om eee brukasi personleg asistent eller i vege i går president for vi kunne lese om eit eee eldre ektepar som begge døde av korona mannen blei lagt inn koma blei overlatt til seg selv utan tilsyn,1810.1,1836.2,26.100000000000136,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1836200_1864700,ingen sjekket helsetilstanden hennes i denne fasen med andre ord vi hører om mange hjerteskjærende historier eee om totalt uverdige forhold for folk som er i en svært sårbar situasjon og da r jo naturlig for meg å stille statsministeren følgende spørsmål hva gjør statsministeren og regjeringen nå for raskt å følge opp andre mennesker som trenger hjelp i en situasjon hvor samfunnet vårt fortsatt ikke er fullt ut åpnet,ingen sjekker helsetilstand med ms i denne fasen med andre ord vi høyrer om mange hjartekjerne historier eee om totalt uverdige forhold for folk som er i ein svært sårbar situasjon og da er au naturleg for meg å stille statsministeren følgende spørsmål var gjør statsministeren og regjeringa nå for raskt å følga opp andre menneske som treng hjelp i ein situasjon kor samfunnet vårt fortsatt ikkje er fullt ut opnett,1836.2,1864.7,28.5,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1864700_1887200,statsminister solberg eee president jeg eee mener at dette er erfaringa vi er nødt til å lære av for det skal ikke være sånn eee hovedrutinen for koronasyke som er hjemmet er jo at fastlegger en ringahverdag og det kan nok veldig mange bekrefte at deres fastleger har vært i kontakt med det og fulgt opp for å høre hvordan utviklingen er,statsminister solberg eee president jeg meiner at dette er erfaringar vi er nødt til å lære av for det skal ikkje vere sånn eee hovudrutinen for korona psyke som er hjemme er jo at fastleg endringar kvar dag og det kan nok veldig mange bekrefte at deira fastlege har vore i kontakt med det og følgt opp for å høyre om den utviklinga er,1864.7,1887.2,22.5,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1887200_1908100,eee det eee det er et viktig virkemiddel i forhold til eee til oppfølging av de som er hjemmet særlig de som er alene hjemme for at de kan eee da melde om at de trenger eee eee at de eventuelt blir verre og at de da kan sendes videre eee når det gjelder spørsmålet om eee assistenter som uteble og ordette er,eee det det er eit viktig verkemiddel i forhold til til oppfølging av dei som me gjev med særleg dei som er alene e me for at vi kan eee der melde om at vi trenger eee eee at dei eventuelt blir verre og at vi da kan sendast vidare eee når det gjeld spørsmålet om eee asistentar som uteblir og ordette er,1887.2,1908.1,20.899999999999864,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1908100_1935900,eee dette er eksempler som vi rett og slett bare må gå igjennom og stille spørsmålet hvorfor har vi hvorfor får du det svaret for det at i en situasjon som vi har nå så må man finne praktiske løsninger uten å skape store endringer på på eee på tiltakene og så er jo eee er det jo slik og det sa jeg eee da vi satte i gang tiltakene kommer til å bli gjort feil og det gjøres feil det er sikkert vedtak vi har gjort som ikke har vært riktig ettertil etterpåklokskapen,eee dette er eksempel som vi rett og slett berre må gå igjennom og stille spørsmålet kvifor har vi kvifor får du det svaret for det grat i ein situasjon som vi har no så må ein finne praktiske løysingar utan å skape store endringar på på eee på tiltaka og så er jo er det jo slik og det sa eg eee der vi sette i gang tiltaka det kommer til å bli gjort feil og det gjer oss feil det er sikkert vedtak vi har gjort som ikkje har vore riktig etta til etter på korloskapat er ein,1908.1,1935.9,27.800000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1935900_1962600,en interessant øvelse også i disse dager men eee men det er også sånn at det vil gjøres feil i alle ledd rundt omkring fordi man i en stressesituasjon overser det men det man må gjøre er å ha bedre kvalitetssikring på hvordan man gjør de enkelte tiltakene og det vil være blant ting vi skal lære av fremover hvordan kvalitetssikrer vi ikke minst for de mest sårbare gruppene og funksjonshemmede særlig de som ermme til,ein interessant øvelse også i desse dagar men eee men det er også sånn at det vil gjerast feil i alle ledd rundt omkring fordi ein i ein stressesituasjon overser det men det ein må gjere er å ha betre kvalitetssikring på vorden ein gjer dei enkelte tiltaka og det vil vere blant ting vi skal lære av framover vår den kvalitetssikrar vi ikkje minst for dei mest sårbare gruppene og funksjonsemne særleg dei som eremetil,1935.9,1962.6,26.699999999999818,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1962600_1987200,har en særlig utfordring med å få kommunikasjon i disse dager eee det er også en av grunnene til at vi nå har en utstrakt bruk av tegnspråk for eksempel ptv for at det skal kunne læres men det hjelper jo selvfølgelig ikke en som er både døv og blind samtidig jensen president jeg er helt enig med statsministeren i at etterpåklokskap er en interessant øvelse og dette var heller ikke noen forsøk på det og jeg er enig i at dette må evalueres men spørsmålet mitt var ikke det,har ei særleg utfordring med å få kommunikasjon i desse dagar eee det er også ein av grunnane til at vi no har ein utstrekt bruk av ten språk for eksempel på tv for at det skal kunne lærast men det hjelper jo selvfølge kven som er både døv og blind samtidigjensen president eg er heilt einig med statsministeren i at dette på klokskape er ein interessant øvelse og dette var heller ik no forsøk på det og eg er einig i at dette må evakuerast men spørsmålet mitt var ikkje det,1962.6,1987.2,24.600000000000136,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_1987200_2017200,spørsmålet mitt er i en situasjon hvor det fortsatt er veldig mange sårbare mennesker der ute som har behov for hjelp for å mestre hverdagen sin for å gjøre så naturlige ting for de fleste av som må gå på toalettet kan være i en situasjon hvor de fortsatt ikke får den hjelpen de trenger fordi eee det ab snittevernhensyn ikke har fått alle eee mennesker tilbake på jobb og det jeg lurer på er hva gjør regjeringen nå for å forsikre seg om at kommunene som har i det alt vesentlige ansvar for disse tjenestene,spørsmålet mitt er i ein situasjon når det fortsatt er veldig mange sårbare og menneske der ute som har behov for hjelp for å mestre kvardagen sin for å gjere så naturleg ting for dei fleste som må gå på toalettar kan vere i ein situasjon når dei fortsatt ikkje får den hjelpen dei treng fordi eee det av smittvernhensyn ikkje har fått alle eee menneske tilbake på jobb og det eg lurer på er va gjer regjeringa nå for å forsikre seg om at kommunane som har i det autvesentlege ansvar for desse tenestene,1987.2,2017.2,30.0,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2017200_2047100,eee sørge for at hjelpen kommer frem til alle dem som har behov for det eee i hverdagen sin statsminister solberg president eee fylkesmannen er eee me i mellomledd for eee arbeidet med mye etter oppfølgingen av de sårbare det finnes ukentlige gjennomganger mellom helsedirektoratet fylkesmennene og derimot også kommunene på oppfølgingen av både smittevernstiltak hvordan hjelpetiltakene er og det er selvfølgelig så formidlede denne linjen at man må ta,eee sørger for at hjelpen kommer fram til alle dei som har behov for det eee i vardagen sinstatsminister solberg president fylkesmannen er eee me i mellomledet for arbeidet med meret og oppfølginga av dei sårbare det finst ukentlige gjennomgangar mellom helsedirektorat fylkesmennen og derimot også kommunane på oppfølginga av både smittevernstiltak korleis hjelpetiltaka er og det selvfølgelig å formidle se denne linjen at ein må ta,2017.2,2047.1,29.899999999999864,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2047100_2075400,ordentlig var på folk og at man må sørge for hjelp så er det slik at det er klart at det er ikke så lett å få en assistent over natten men og da kan det være at familie må stille opp fordi man ikke nødvendigvis har en annen som kan komme men at det skal ha noen konsekvens for eee varsles assistanse du får fremover det bør være helt unødvendig og det skal vi sørge for å presisere at her må man være fleksibleafa det er bra president men la meg gå litt videre fordi vi har jo nå også s i kjølvannet av,ågentleg var på folk og at me må sørge for hjelp så er det slik at det er klart de er ikkje så lett å få ein asistent over natten men eee og da kan det vere at familien må stille opp fordi ein ikkje nødvendigvis har ein annan som kan komme men at det skal ha nokon konsekvens for eee varsla as sistanse du får framover det bør vere heilt unødvendig og det skal vi sørge for å presisere at her må ein vera fleksibel og det la meg gå litt vidare fordi vi har jo nå også i kjølvane av eee,2047.1,2075.4,28.300000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2075400_2103500,denne pandemien eee fått en ganske kraftig opplomstring av helsekøer kontroller undersøkelser eee operasjoner har blitt utsatt eee og mange melder jo om at folk har tatt mindre kontakt med fastlegen så vi har et økende etterslep lange køer som må tas igjen kreftforeningen melder om femti tusen screeningundersøkelser som er utsatt og anslaget er vel at det er to hundre og femti tusen pasientavtaler som er utsatt så har helseministeren invitert til dugnad i forbindelse med eee koronapandemien,denne pandemien eee fått ein ganske kraftig opplamstring av eee helsekøar kontroller undersøkelser eee operasjonar har blitt utsett eee og mange melder jo om at folk har tatt mindre kontakt med fastlegen så vi har eit økta etterslep lange køer som må tas igjen kreftforeininga meldrum femti tusen skrivningundersøkelser som er utsett og anslaget er vel at det er to hundre og femti tusen pasientavtaler som er utsett så helseministeren inviterer til dugnad i forbindelse med eee korånapandemien,2075.4,2103.5,28.09999999999991,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2103500_2132100,og det har vist seg å være en enorm vilje ute i samfunnet blant annet fra fra private helseaktører til å hjelpe til lhlsykehuset ved gardermoen stilte til disposisjon og investerte tjue millioner kroner for å gjøre seg klar for å avhjelpe situasjonen men de hørte aldri noe fra helse sørøst og det er en regelrett skandale president og mitt spørsmål er eee vil statsministeren nå ta initiativ til at vi utnytter all eee ledig kapasitet i helsevesenet,og det har vist seg vere ein enorm vilje ute i samfunnet blant anna frå frå private helseaktørar til å hjelpe til lhllsykehuset ved gardmo stilte til disposisjon og investerte tjue millionar kroner for å gjere seg klar for å avhjelpe situasjonen men dei høyrte aldri no frå helse søraust og det er ein regelrett skandale president og mitt spørsmål er eee vil statsministeren nå ta initiativ til at vi utnytter all eee ledig kapasitet i helsevesenet,2103.5,2132.1,28.59999999999991,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2132100_2158900,for å få bukt med eee de gryende helsekøenestatsminister solberg president ja vi vil jobbe med å bruke den kapasiteten vi har rundt omkring eee for å løfte opp vi har tr eee økt bevilgningene til sykehussektoren med fem og en halv milliard kroner det er beregnet både for å dekke kostnader vi har men også for å få gjort noe med de køene vi har eee så er det jo hvert enkelt sykehus som må me,for å få bukt med eee dei gryna helsekøenstatsminister solbergpresident ja vi vil jobbe med å bruke den kapasiteten vi har rundt omkring eee for å løfte opp vi har to be økt bevilgningene til sykehussektoren med fem og ein halv milliard kroner det er berekna både for å dekke kostnadar vi har men også for å få gjort noko med dei køene vi har eee så er det jo kvart enkelt sykehus som må me,2132.1,2158.9,26.800000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2158900_2179300,eller hvert enkelt helseforetak som må da se hvilken kapasitet har de og hvilken kapasitet har andre men det kan godt være at det er mulig nå å sørge for at vi eee også bruker kapasiteten andre steder blant annet når det gjelder lolsykehuset så eee så vidt jeg kan huske eee så er de blant de som nå jobber også med reha,lar vere enkelt helseføretak som må de ser viken kapasitet har dei og viken kapasitet har andre men det kan godt vere at det er mulig no å sørge for at vi eee også brukar kapasiteten andre stader blant anna når det gjeld llolsykhuset så er så vidt eg kan huske så er dei venti som no jobbar også med rehar,2158.9,2179.3,20.40000000000009,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2179300_2204900,pasienter som et eget oppdrag fordi at der er en del pasienter som har ligget til å legge på intensiv at eee at de eee har et behov for å få den typen hjelp eee det er er jo sånn at private rehabiliteringsinstitusjoner holdt seg stengt siden midten av mars men de har altså startet gjenåpningen nå og eee eee det eee det gjør også at vi får opp igjen mer av den aktiviteten jensen president eee,pasientar som eit eige oppdrag fordi at der er ein del pasientar som har ligge så lenge på intensiv at eee at dei har eit behov for å få den typen hjelp eee det er eee er jo sånn at private rehabiliteringsinstitusjonar holdt seg stengt sidan midten av mars men dei har altså starta gjenopninga no og eee eee det det gjer oss at vi får opp igjen meir av den aktivitetenjensen president eee,2179.3,2204.9,25.59999999999991,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2204900_2234200,jeg trodde i utgangspunktet at det var et prinsipp høyre og fremskrittspartiet alltid har vært enige om nemlig at vi skal utnytte all ledig kapasitet også hos private og da f fortoner det seg jo litt underlig at ikke bent høie har tatt flere grep i denne perioden for å nettopp legge til rette for at privat eee behandlingskapasitet for operasjoner og andre helsetilbud blir tatt i bruk så jeg opplever jo ikke at regjeringen kanskje her er fremoverlent i skolen for å gjøre dette eee og når man hele tiden snakker om at liv og helse skal være først ja så mener jeg president,ja eg trudde i utgangspunktet at det var ein prinsipp høgre og framstegspartiet alltid har vore einige om nemleg at vi skal utnytte all ledekapasitet også hos private og det fortonar seg jo litt underleg at ikkje ben tøye har tatt fleire grep i denne perioden for å nettopp legge til rette for at private behandlingskapasitet for operasjonar og andre helsetilbod blir tatt i bruk så eg opplever jo ikkje at regjeringa kanskje her er eee fremover til skone for å gjere dette eee og når ein heile tida snakkar om at liv og helse skal vere først ja så meiner eg president,2204.9,2234.2,29.299999999999727,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2234200_2256100,at det også må være liv og helse først når det gjelder andre alvorlige sykdommer i samfunnet og ikke bare et ensidig fokus på korona syke pasienter det er mange som nå opplever eee store lidelser mye smerter eee har sårt tiltrengt eee behandling som ikke har fått det og da handler det jo om å utnytte all ledig kapasitet og jeg opplever ikke at regjeringen legger til rette for det preidentstatsminister solberg,at det også må vere liv og helse først når det gjeld andre alvorlege sjukdommar i samfunnet og ikkje bere eit einsidig fokus på korånasyke pasientar det er mange som nå opplever eee store lidelser mye smerter eee har svårt g tiltrengt eee behandling som ikkje har fått det og da handlar det jo om å utnytte all eidikapasitet og eg opplever i kor at regjeringa legg til rette for det preidentstatsminister solberg,2234.2,2256.1,21.90000000000009,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2256100_2273600,altså president det er en del av det ikke livsnødvendige som har vært satt til side også i offentlig sykehus i den perioden hvor vi hadde veldig høy beredskap for et høyt tall og jeg er jo kjempe glad for at den diskusjonen vi har nå og ikke i den diskusjonen vi kunne hatt om at vi har sprengte intensivavdelinger at folk,altså president det er ein del av det ikke livsnødvendige som har vore sett til side oss i offentleg sykehus i den perioden må vi hadde veldig høg beredskap for tøyta og i er au kjempeglad for til den diskusjonen vi har no og ikkje den diskusjonen vi kunne hatt om at vi har sprengt intensivavdelingar at få,2256.1,2273.6,17.5,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2273600_2291100,lk som er med liv og død i forhold til helse andre helseutfordringer ikke får hjelpen det er jo det viktigste så er det slik at en hel rekke av de tiltakene som har vært i private sykehusinstitusjoner knyttet til ikke de ikke kortsiktig liv og helse har jo også gitt disponert sine ansatte,olk som er må liv og død i forhold til helse andre helseutfordringar ikkje får hjelpa det er jo det viktigaste så er det slik at ein heil rekke dei tiltaka som har vore i private sykehusinstitusjonar knytt til ikkje dei ikkje kortsiktig liv og helse har jo også gitt disponert sine ansatte,2273.6,2291.1,17.5,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2291100_2318900,til å jobbe inn mot den offentlige helsetjenesten eee i denne perioden fordi det har vært mangel på arbeidskraft så det har vært en god samarbeid å jobbe mellom både private in eee private institusjoner og offentlig helsevesen nå er vi på vei tilbake igjen til en større grad av normal og vi skal eee eee sørge for å få køene ned så raskt som mulig og da skal vi også bruke all den kapasiteten vi har jensen president da har jeg egentlig bare ett eee tilleggsspørsmål,til å jobbe inn mot den offertil helsetenestene i denne perioden fordi det har vore mangel på arbeidskraft så det har vore ein god samarbeid og jobb mellom både private i private institusjonar og offertil helsevesen no er vi på veg tilbake inn til den større grad av normal og vi skal eee sørge for å få køene ned så raskt som mulig og det skal vi også bruke all den kapasiteten vi har president da har eigentleg berre eit t eee tilleggsspørsmål,2291.1,2318.9,27.800000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2318900_2334200,mener eee statsministeren at eee de bevilgningene som kom i revidert budsjett i går til sykehusene er tilstrekkelig eee for å nå begynne å ta ned det etterslepet som har hopet seg opp de siste to månedene statsminister solberg president,meiner eee statsministeren at eee dei bevilgningene som kom i revidert budsjett i går til sjukehusa er tilstrekkeleg eee for å nå bine å ta ned det etterslepet som har håpet sa opp dei siste to måntenestatsminister solberg president,2318.9,2334.2,15.299999999999727,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2334200_2363700,vi har bevilget fem og en halv milliard i tillegg så er det en halv milliard i gevinst til til helsesektoren for lavere arbeidsgiveravgift i mai og juni det betyr altså en netto økning på seks milliarder til er en formidabel situasjon det jeg tror at den største utfordringen vår fremover kommer til å være mangel på kapasitet på personell ikke på pengervi går da videre til neste hovedspørsmål som stilles av representanten trygve slagsvold vedum,vi har bevilga fem og en halv milliard i tillegg så er det ein halv milliard i vinst til til helsesektoren for lavare arbeidsgivaravgift i mai og juni det betyr altså ein netto økning på seks milliardar det er ein formidabel situasjon det jeg trur at den største utfordringa vår framover komme til å vere mangel på kapasitet på personell ikkje på pengarvi går da vidare til neste hovudspørsmål som stilles av representanten trygve slagsord vedum,2334.2,2363.7,29.5,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2363700_2390400,vedumgode president arbeidsledigheten i norge er eee skremmende høy og den må ne familier og bedrifter i hele norge er usikre på egen framtid på egen økonomi vi alle kan bidra regjeringen kan bidra stortinget kan bidra hver enkelt av oss kan bidra for alle uansett hvilken rolle vi har kan,edu gode president arbeidsledigheten i noreg er eee skremde høg og den må er familiar og bedrifter i heile noreg er usikre på eigen framtid på eigen økonomi vi alle kan bidra regjeringa kan bidra stortinget kan bidra ver enkelt av oss kan bidra for alle uansett kvien råde vi har kan,2363.7,2390.4,26.700000000000273,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_2390400_2414700,og vi alle som bor der bør kjøpe norsk vi bør handle lokalt og gjennom å kjøpe norsk og handle lokalt så sikrer vi lokale arbeidsplasser og norsk industri står det i valget om du skal kjøpe en eee norsk eller utenlandsk ost bør du kjøpe norsk da sikrer arbeidsplasser i næringsmiddelindustrien står det valget av at du må bytte ut lenestolene begynne å billett sliten,og vi alle som bur her vil kjøpe norsk vi bør handle lokalt og gjennom å kjøpe norsk og handel lokalt så sikrer vi lokale arbeidsplassar og norsk industri står i vage om ein skal kjøpe ein norsk eller utanlandsk ost vil du kjøpe norsk pas ikre og arbeidsplassar i næringsindustrien ståeleg vage at du må byte ut lenestonet innan denne blitt sliten,2390.4,2414.7,24.299999999999727,2020-05-13,2020-05-13_proceedings.txt
