file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101201-100100_2m_3424700_3451400,og der går vi til dagens siste hovedspørsmål fra representanten anders b werp werp vær så god president mitt spørsmål går til eee miljøvernministeren eee i miljøverndepartementets budsjettproposisjon så framgår det at regjeringen vil arbeide for å sikre inngrepsfrie naturområder i,og der går ut til dagens siste hovudspørsmål frå representanten anders b bergverk ver så god president mitt spørsmål går til miljøvernministeren eee i miljøverndepartementets budsjettproposisjon så framgår det at regjeringa vil arbeide for å sikre inngrepsfrie naturområde,3424.7,3451.4,26.700000000000273,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3451400_3479600,natur altså inngrepsfrie naturområder eee det utgjør i dag førtifem prosent av landarealet men ikke nok med det ut fra definisjonen eee så må det også etableres en en kilometer rannsone rundt disse såkalte inngrepsfrie områdene og da president da utgjør disse inngrepsfrie arealene sytti sytti prosent av landarealet,natur altså inngrepsfrie naturområde eee det utgjer i dag førtifem prosent av landarealet men ikkje nok med det ut frå definisjonen eee så må det også etablerast ein ein kilometer rensone rundt desse såkalla inngrepsfrie områda og det president det utgjer desse inngrepsfrie arealene sytti sytti prosent av landareala,3451.4,3479.6,28.199999999999818,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3479600_3505800,dette er en eee dette er et kraftig angrep eee på eiendomsretten jeg vil hevde at det er det kraftigste angrepet på eiendomsretten i nyere tid det er et kraftig angrep på lokalt selvstyre og det hemmer eee næringsutviklingen i en stor del av landet og det skjer altså uten noen form for erstatning til berørte grunnei,dette er ein eee dette er eit kraftig angrep på eingongsretten og eg vil hevde at det er ei kraftigaste angrep på koengdomsretten i nyare tid det er eit kraftig angrep på lokalt selvstyre og det hemmar eee næringsutviklinga i ein stor del av landet og det skjer altså utan nokon form for erstatning til berørte grunne,3479.6,3505.8,26.200000000000273,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3505800_3532600,og da president eee kunne man jo eee anta eller forutsette at dette eee var et resultat av en grundig debatt i stortinget med tilhørende eee lovverk og strukturer som sikra gode prosesser dette har blitt tatt opp med miljøvernministeren tidligere fra høyre og vi får for så vidt det samme svaret som står i budsjettproposisjonen og det henvises til seksten loe dette,og da president kunne ein jo eee anta eller forutsette at dette eee var eit resultat av ein grundig debatt i stortinget med tilhøyrande eee lovverk og strukturar som sikrar gode prosessar dette har vi tatt opp med miljøvernministeren tidlegare frå høgre og vi får for så vidt det same svaret som står i budsjettproposisjonen og det henvises til seksten loe dette,3505.8,3532.6,26.799999999999727,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3532600_3560000,høyre har gått gjennom de seksten lovene og du står ikke ett eneste sted i noen av de seksten lovene begrepet inngrepsfrie naturområder så mitt spørsmål til eee miljøvernministeren er miljøvernministeren tilfreds med at et så omfattende inngrep i privat eiendomsrett og lokalt selvstyre skjer uten lovbehandling i stortinget stak soleim,høgre har gått gjennom dei seksten lovene og det står ikkje i eitt eineste sted i nokon av dei seksten lovene eee begrepet inngrepsfrie naturområde så mitt spørsmål til miljøvernministeren er miljøvernministeren til fes med at eit så omfattande inngrep i privat eigedomsrett og lokalt selvstyre skjer utan lovbehandling i stortingetstak solei,3532.6,3560.0,27.40000000000009,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3560000_3587500,president eee denne saken var oppe ganske nylig hvis jeg ikke husker feil i forbindelse med et eee antagelig dokumentforslag fra eee fra fra høyre og andre eee i den sammenhengen så henviste vi til at dette er lagt fram i en rekke stortingsmeldinger av ulike regjeringer også av annen partifaden nåværende regjering,president eee denne saka var oppe ganske nyleg i sekse feil i forbindelse med eit antalet dokumentforslag frå eee frå frå høgre og andre eee i den saminga så henviser vi til at dette er lagt fram i ein rekke stortingsmeldingar av ulike regjeringar også av anna partifordenåverne regjering,3560.0,3587.5,27.5,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3587500_3616000,og det er også orientert om det i på ulike måter i budsjettforslagene det er en omtale det også i budsjettforslaget for tjueelleve eee jeg har ingen det er ingen vanskelighet å se avveiningen her mellom den eiendomsretten som er en viktig grunnpilar i det norske samfunnet men også dette at dette er blant de mest urørte områdene norge og at et moderne samfunn også trenger noen få urørte områder jeg usk jeg var i samferdselskomiteen for en tid i stortinget i mange år og da,og det er også orientert om det i på ulike måtar i budsjettforslaga det er ein omtala også i budsjettforslaget for tjueelleve eee eg har ingen det er ingen vanskeleg eit å se avveginga her mellom den eigedomsretten som er ein viktig grunnpilar i det norske samfunnet men også dette at dette er blant dei mest urørte område i noreg og at eit moderne samfunn og så treng nokon få urørte område ske har vare i samferdselskomiteen for ein tid i i stortinget i mange år da,3587.5,3616.0,28.5,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3616000_3645300,da fikk vi se plansjer og som viste hvor områder som var eee var eee vist antall kilometer fra eee fra vei og andre menneskelige anlegg eee nitten hundre nittenfemti nittennitti og i dag og det viser altså at det antall områder som er en eee er en avstand fra nærmeste kraftstasjon eller nærmeste skogsbilvei eller hva det måtte være andre menneskelige ang inn eee inngrep det er nå ekstremt liten del av norske territorier,da fekk vi se plansjer og som viste vor område som var eee var eee visst antal kilometer frå eee frå veg og andre menneskelege anlegg eee i nittenhundre nittenfemti nittennitti og i dag og det viser altså at det antal område som er i ein avstand frå nærmaste kraftstasjonen eller nærmeste skogsbilveg er valt måtte vere andre menneskelege an in eee inngrep det er ei noko ekstrem liten del av norske territoriet,3616.0,3645.3,29.300000000000182,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3645300_3674500,der altså i håp om å bevare noen slike områder at man har innført dette begrepet om inngrepsfrie områder som eee spørreren tar oppverp til oppfølging ja takk eee president eee mitt oppfølgingsspørsmål går da til kommunalministeren eee begrepet i inngrepsfrie naturområder utgjør altså slik det praktiseres av denne regjeringen sytti prosent av eee landets areal så det er ikke noen små arealer men jeg snakk om store,der altså i håp om å bevare nokon slik område at ein har innført dette begrepet om inngrepsfrie område som eee spørjaren tar oppver de oppfølging ja takk eee president eee mitt oppfordingsspørsmål går da til kommunalministeren eee begrepet inngrepsfrie naturområde utgjer altså slik det praktiserast av denne regjeringa sytti prosent av eee landets areal så det er ikkje nokon små arealar ner er snakka om store,3645.3,3674.5,29.199999999999818,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3674500_3700600,arealer og store andel av kongeriket eee det er altså overført eee en betydelig makt over eee store arealer eee fra grunneiere og lokale myndigheter til statlige myndigheter på bekostning av det lokale selvstyret og et eksempel er balsfjord kommune i troms som april i fjor eee vedtok at inon begrepet bør avskaffes og at de,arealer og store andel av kongeriket eee det er også overført eee ein betydeleg makt over eee store arealer eee frå grunneier og lokale myndigheiter til statlege myndigheiter på bekostning av det lokale sjølvstyret og eit eksempel er basjord kommune i troms som april i fjor eee vedtok at inon begrepet bør avskaffast og at det,3674.5,3700.6,26.09999999999991,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3700600_3727500,fornybare produksjon som leder høyre er helt enig i det er kommunalministeren tilfreds med regjeringens arbeid med inngrepsfrie naturområder og at det fører til kraftig sentralisering av makt over arealene på bekostning av lokalt selvstyre og private grunneiere statsråd iv signe navarsete,fornybare produksjon som neder høgre er heilt einig i det er kommunalministeren tilfreds med regjeringas arbeid med inngrepsfrie naturområde og at det fører til kraftig sentralisering av makt over arealene på bekostning av lokalt sjølvstyre og private grunnar statsråd liv signe navasete,3700.6,3727.5,26.90000000000009,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3728400_3757800,president hvis jeg blir trakta landet vårt i et fogleperspektiv eee så er det forholdsvis eee store areal eee som er ubebodd i dette landet det ser jeg har helgener til flyet heim til vestlandet og det kan en sjå når en reiser med fly og og sier eee landet vårt eee i fugleperspektiv eee men det er viktig at de områdene som er bebudd,president viss eg betrakta landet vårt i eit fugle perspektiv eee så er det forholdsvis eee store areal eee som er uvebod i dette landet der ser eg kvar helgenøring til fly heim til vestlandet og det kan ein sjå når ein reiser med fly og og ser eee landet vårt eee i fugle perspektiv eee men det er viktig at dei område som er bebudd,3728.4,3757.8,29.40000000000009,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3757800_3780100,eee skal forvaltes eee på en god måte eee at kommunene har eee en råderett over det arealet i sammen med sine innbyggere at eigedomsretten blir respektert og at i den grad en griper inn i eee eigedomsretten på en måte som reduserer framtidige inntektsmuligheter skal det og eee være en kompensasjon for det,eee skal forvaltast eee på ein god måte eee at kommunane har ein råderett over dei areala i saman med sine innbyggjarar at eigedomsretten blir respektert og at i den grad ein grip inn i eee eigedomsretten på ein måte som reduserer framtidige inntektsmuligheter skal det og vera kompensasjon for det,3757.8,3780.1,22.299999999999727,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3780100_3807000,eee og det er ei linje som og regjeringen jobber etter vi jobber sammen med lokaldemokratiet eee for å få det beste løysingaen rundt om i landeog det er bedt om å bli gitt anledning til to tilleggsspørsmål første tilleggsspørsmål fra representanten gunnar gundersen deretter fra representanten ketil solvikolsen gundersen vær så god president,eee og det er ei linje som og regjeringa jobbar etter me jobba saman med lokaldemokratiet eee for å få dei beste løysingane rundt om i landet og det har eg bedt om å bli gitt anledning til to tilleggsspørsmål første tilleggsspørsmål fra representanten gunnar gunnersen deretter frå representanten ketil solvikolsen gunnes ver så president,3780.1,3807.0,26.90000000000009,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3807000_3832600,navarsete var med med all respekt å melde et svar uten særlig innhold for eee det at mye av landet er ubebodd det vet vi men eee at et begrep som inom som eee som jo er begredelig lite kjent ute blant folk kan le på en mange måter dominere arealforvaltningen på sytti prosent av landets areal det er ganske dramatisk dette er et begrep som man er mer enn femten år,en avarsete og er med med av respekt for melde eit svar utan å stelle innhald for eee det at nye land er ubebodd det veit vi men eee at eit begrep som inom som eee som jo er begredeleg lite kjent ute blant folk kan le på ein mange måtar dominere arealforvaltninga på sytti prosent av landets areal det er ganske dramatisk dette er eit begrep som ein i meir enn femten år,3807.0,3832.6,25.59999999999991,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3832600_3856800,har jobbet inn i norsk forvaltning uten å ta en prinsipiell debatt ut ifra norsk kultur og norsk tradisjon og det er et bred eee det er et begrep som kommer fra canada senterpartiet er i opposisjon i meget sterk eee og meget kritisk til bruken av inon eee det regner jeg med at eee at man fortsatt er men hvilke initiativ,har jobbet inn i norsk forvaltning utan å ta ein prinsipiell debatt ut ifrå norsk kultur og norsk tradisjon og det er eit bre det er eit begrep som kommer frå kanada senterpartiet ver i opposisjon i med eiget sterk eee og med eige kritisk til bruken av inom eee det er einig med at at ein fortsatt er men kva initiativ,3832.6,3856.8,24.200000000000273,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3856800_3882400,har man tatt i regjering for å få begrepet opp til politisk debatt sånn at man kan ankerfeste det i norsk kultur og tradisjon spørsmålet går til navarsete det er en ikke uinteressant opplysning da er statsråd navarsete som får anledning til å svare qqq president eee,har ein tatt i regjering for å få begrepet opp til politisk debatt sånn at ein kan ankerfeste det i norsk kultur og tradisjon spørsmålet går til navarsete det er ein ikkje uinteressant eee opplysing da er statsråden navarsete som får anledning til å svare president eee,3856.8,3882.4,25.59999999999991,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3882400_3911100,vi ble litt i stuss fordi at ansvarlig statsråd sitter ved mi side og jeg synes vel kanskje at det er riktig at han gjør greie for regjering i sine initiativ i denne saken eee og ikke kommunalministeren eee som eee som står her eee og det er jo ikke noe hemmelig heit at senterpartiet har vært veldig skeptisk til tidenoen eee ved har ønska ei linje der mest mulig av forvaltningen skal skje på lokalt tall at vi skal ha frivillige ordninger,vi vart litt i stuss fordi at eee ansvarleg statsråd sitt ved mi side og eg synest vel kanskje at det er riktig at han gjer greie for regjeringa sine initiativ i denne saka eee og ikkje kommunalministeren eee som eee som står her eee og det er jo ikkje noko hemmelegheit at senterpartiet har vore veldig skeptisk til tinene eee me har ønskt ei linje der mest mulig av forvaltninga skal skje på lokalt hald at me skal ha frivillige ordningar,3882.4,3911.1,28.699999999999818,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3911100_3934800,eee som inkluderer våre lokalsamfunn og grunneiere eee og at enkelte opplever at i noen da griper for mykje inn i det det har vi og våre oppdekking av og opptikken av eee så meiner jeg fortsatt det er riktig at ansvarlig statsråd eee gir greie for regjering i sine initiativ og sin sin politikk når han knytter seg til til sjølve saken ser jo vik om han det er i salen,eee som inkluderer både lokalsamfunn og grunneigarar eee og at enkelte opplever at i nokon då grip for mykje inn i det det har me og vore oppteken av og er oppteken av eee så meiner eg fortsatt det er riktig at ansvarleg statsråd eee gjer greie for regjeringa sin initiativ og sin sin politikk når det knytter seg til til sjølve saka ser opp dei komma det er i salen,3911.1,3934.8,23.700000000000273,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3936200_3963200,det her er også anledning til å stille tilleggsspørsmål til eee andre statsråder sta eee presidenten er selvfølgelig enig i at spørsmålet bør stilles til den statsråd som har eee hovedansvar eee men det er vel ingen tvil om at i det herre spørsmålet så er det både kommunale hensyn eee planlov og andre ting som er relevant for flere statsråder eee og stortinget er jo trygg på at vi har ei eee regjering eee som har eee et standpunkt sånn sett så kommer vel det samme svarestatsråd,det her er alså anledning til å stille tilleggsspørsmål til eee andre statsrådar presidenten er selfølgeleg einig i at spørsmålet bestillas til den statsråd som har hovudansvar eee men det er vel ingen tvil om at det her er spørsmålet så er det både kommunal og hensyn eee planlov og andre ting som er relevant for fleire statsrådar eee og stortinget har jo trygg på at vi har ei eee regjering eee som har eit standpunkt sånn sett så kommer vel det same svaretatsråd,3936.2,3963.2,27.0,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3963200_3988400,som svarer eee neste tilleggsspørsmål er fra representanten ketil solvikolsen og det er og dagens siste tilleggsspørsmålja president hadde det vært så vel at vi alltid fikk det samme svaret uavhengig av hvem vi spør så hadde det vært velstand i landet hvert fall politisk eee mange vernevedtak som er blitt gjort,som svarar eee neste tilleggsspørsmål er frå representanten ketil solvik olsen og det er å dagens siste tilleggspørsmåja president hadde det vore så vel at me alltid fekk det same svar og uavhengig av kven me spør så hadde det vore velstand i landet kvart fall politisk eee mange vernevetak som har blitt gjort,3963.2,3988.4,25.200000000000273,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_3988400_4018300,har lagt bånd på for eksempel energiressursene i norske eee elve så dette spørsmålet går da til miljøvernministeren en har lagt restriksjoner på utbygging av små kraftverk en har eee lagt restriksjoner på og større vannkraftprosjekt og det til tross for at mange kommuner i dag ønsker å utnytte energipotensialet som ligger i deres kommune det gjør det altså ikke for å rasere naturen men for å kunne sikre bosetningene og skape verdier samtidig som de tar vare på sine natur og frilufts,har lagt band på for eksempel energiressursane i norske eee elve så dette spørsmålet går då til miljøvernministeren ein har lagt restreksjonar på utbygging av småkraftverk en har eee lagt restreksjonar på og større vannkraftprosjekt og det til tross for at mange kommunar i dag ønsker å utnytte energipotensialet som ligg i deira kommune det gjer det altså ikkje for å rasera naturen men for å kunna sikra busettingane og skapa verdiar samtidig som dei tar vare på sin natur og frilufts,3988.4,4018.3,29.90000000000009,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4018300_4048300,i flere kommuner har kommunene sjøl tatt initiativ til å få i gang nye prosesser for å sjå på gamle planer men oppdaterer de sånn at du tar vekk alle planlagte demninger men allikevel får inn en torbin som gjør at vi kan bedre kraftbalansen og skape inntektene vil statsråden sørge for at regjeringen tar en runde på eee regelverket og gjøre det mulig å utnytte energiressursene og i vernet av vassdrag på ganske ans område eee statsråd soleim,interesser i fleire kommunar har kommunane sjøl tatt initiativ til å få i gang nye prosessar for å sjå på gamle planar men oppdaterer desse nature avvek alle planlagte demningar men har likevel får ein ein turbin som gjer at me kan betra kraftbalansen og skapa inntektene vil statsråden sørge for at regjeringa tar ein runde på eee regelverket og gjer det mulig å utnytte energiressursane og i verna varsla i konsesjonsområde eee statsråd solheim,4018.3,4048.3,30.0,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4048300_4077700,president jeg deler overhodet ikke eee representantens syn at dersom man fikk samme svar fra alle politikere så vil det bli velstand i verden eee tvert imot det at det er ulike syn og nyanser mellom politikere er det som gjør at norge ikke er sovietunionen og er en stor styrke eee og det at det i regjeringen er spenninger i saker som er knyttet til forholdet mellom miljø og distriktsinteresser,president eg deler av å forde ikkje eee representantens syn at dersom ein fekk same svar frå alle politikarar så ville det bli velstand i verden eee tvert imot det at det er ulike syn og nyansar mellom politikarar det som gjer at noreg ikkje har såveunneom å er ein stor styrke eee og det at det i regjeringa er spenningar i saker som er knytte til forhold mellom miljø og distriktsinteresser,4048.3,4077.7,29.399999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4077700_4100300,eee og ofte sympolisert mellom senterpartiet og sv er bare en stor styrke for denne regjeringen og for norge det har gjort at saker har blitt mye bedre belyst og det gjort at på en rekke områder eee så har vi fått gode kompromisser ta et eksempel vi har dramatisk økt innsatsen for for eee rå eee for eee eee eee for kompenserende tiltak når det gjelder rovdyrvern,eee og ofte sy symbolisert mellom senterpartiet og sv er berre ein stor styrke for denne regjeringa og for noreg det hargjort at saker har blitt mykje betre belyst og har gjort at på ein rekke område eee så har vi fått gode kompromissar ta eit eksempel vi haha dramatisk økt innsatsen for for eee råd eee for eee eee for kompenserande tiltak når del råvdyvern,4077.7,4100.3,22.600000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4100300_4127100,de har innført en differensiert strandsonepolitikk som tidligere regjeringer ikke hadde alt dette oppstått i skjæringspunktet mellom sv som målbærer av miljø og senterpartiet som målbærer av distriktsinteresser og det er bare en styrke så det å forsøke å prøve å få motsetninger mellom oss eee det kommer ikke til å lykkes verken nå eller seinere men spørsmålet var noe helt eee ja det det er eee åpenbart etter stortingets forretningsorden at et tilleggsspørsmspørsmålet,de har innført ein diferansiert strandsonepolitikk som tidlegare i regjeringa ikkje hadde alt dette oppstod i skjæringspunktet mellom sv som må må bera miljø og senterpartiet som måtveirer av distriktsinteressene og det er bere ein styrke så det å forsøke å prøve å få motsetninga mellom oss eee det kommer ikkje til å lykkast verken nå eller seinare eller spørsmålet var noko heilt eee ja det der er openbert etter stortingets forretningsorden at eit tilleggsspørsmspørsmålet,4100.3,4127.1,26.800000000000182,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4127100_4156300,det går ikke så klart fram at svaret skal relatere seg til spørsmålet men det burde kanskje stått der uansett uansett så er det sånn at den muntlige spørretimen nå er eee omme eee og vi går over til sak to som er den ordinære spørretimen og det blir noen endringer i den oppsatte spørsmålslista og presidenten viser i en sammenheng til den oversikten som omdelt på representantenes plasser i salen den foreslåtte endringene i den ordinære spørretime foreslås godkjent og det anses vedtatt,det går ikkje så klart fram at svaret skal relatere seg til spørsmålet men det bruker xxx de uansett uansett så er det sånn at det muntlege spørjetime nå er eee omme eee og vi går over til sak to som er den ordinære spørjetimen og det blir nokon endringar i den oppsatte spørsmålslista presidenten viser ein samning til den oversikta som er omdelt på representantane plassar i salen dei foreslåtte endringane i den ordinære spørjeti foreslåas godkjent og det anses vedtatt,4127.1,4156.3,29.199999999999818,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4156300_4181399,og etter det så er første spørsmål fra representanten svein eee harberg som opprinnelig var stilt altså til statsministeren men som har overført til og vil bli besvart av helse og omsorgsminister anne grete strøm eriksen som rette vedkommende harberg vær så god president takk for det qqq da var det følgende spørsmål jeg stilte til statsministeren,og etter det så er første spørsmål frå representanten svein harberg som opprinnelig var stilt avsåg til statsministeren men som har overført og til og vil bli besvart av eee helse og omsorgsminister anne grete strøm eriksen som rette velkomne harberg ver så godpresident takk for det då var det følgende spørsmål eg stilte til statsministeren,4156.3,4181.399,25.09900000000016,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4181399_4208200,statsministeren har gjentatte ganger og vist til satsing på og støtte til nye institusjoner og boliger for eldre senest i spørretimen for et par uker siden slo han fast denne satsingen samtidig ser vi flere kommuner senest nå ved ordføreren i grimstad som for tvil konstaterer at kommunestyrets vedtak om å bygge omsorgsboliger som et offentlig privat samarbeid gjør at kommunen nlskudd,statsministeren har gjentatte gonger og viste satsing på å støtte til nye institusjonar og bolegar for eldre senest i spørjetimen for eit par veker sidan slo han fast denne satsinga samtidig ser vi fleire kommunar senest nå ved ordføraren i grimstad som fortvilt konstaterer at kommunestyrets vedtak om å bygge omsorgspoe som eit offentleg privat samarbeid gjer at kommunen nlskutt,4181.399,4208.2,26.800999999999476,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4208200_4235000,hvordan henger dette sammen med statsministerens lovnader statsråd strøm eriksen president investeringstilskuddet til omsorgsboliger og sykehjemsplasser er et viktig virkemiddel i omsorgsplanen totusenogfemten det skal gis tilsagn om tilskudd til bygging eller renovering av tolv tusen sykehjemsplasser og omsorgsboliger innen utgangen av totusenogfemten det har vært tre spørsmål om hvem som kan motta tilskuddgsordningen,korleis heng dette saman med statsministerens lovnader statsråd strøm eriksen president investeringstilskottet til omsorgsboliger og sikkerhetsplassar er eit viktig verkemiddel i omsorgsplanen totusenogfemten det skal gis tilstand om tilskott til bygging eller renovering av tolv tusen sikehensplassar og omsorgsboligar in utgangen av totusenogfemten det har vore treist spørsmål om kven som kan motta tilskotgsordninga,4208.2,4235.0,26.800000000000182,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4235000_4259100,slik det står i omsorgsmeldingen er det kommunen som skal søke husbanken om tilskudd men tilskuddene skal også kunne videreformidles til humanitære organisasjoner og andre som tilbyr egne boligløsninger med omsorgstjenester på non profitt basis sitat slutt slik dagens regelverk er fortolket faller for eksempel ikke boligbyggelagene inn under denne videre tildelingsordningen,slik det står i omsorgsmeldinga er det kommunen som skal søkje husbanken om tilskott men tilskot skal også kunne vidare formidles til humanitære organisasjonar og andre som tilbyr eigne boli løysingar med omsorgstenester på non profittbasis sitat slutt slik dagens regelverk er for tolket faller for eksempel ikkje boligbyggelag inn under denne vidare tildelingsordninga,4235.0,4259.1,24.100000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4259100_4288000,jeg har derfor satt ned en arbeidsgruppe som gjennomgår regelverket for ordningen for å sikre at vi ikke er unødvendig restriktive i tolkningen vi er i gang med å følge opp dette jeg mener det er viktig å legge til rette for et fortsatt sterkt fokus på utbyggingen av pleie og omsorgssektoren og derfor så foreslår vi også i statsbudsjettet for totusenogelleve og gi tilsyn ti tilstand til to tusen ni plasser i tillegg foreslår vi å endre investeringstilskuddet slik at ordningen med fylkesmennenes,e har derfor sett ned ein arbeidsgruppe som gjennomgår regelverket for ordninga for å sikre at vi ikkje er unødvendig restriktive i tolkninga vi er i gang med å følge opp dette eg meiner det er viktig å legge til rette for eit fortsatt sterkt fokus på utbygginga av pleie og omsorgssektoren og derfor så foreslo vi også i statsbudsjettet for totusenogelleve å gi tilsyn til tilstand til to tusen nye plassar i tillegg foreslår vi å endre investeringstilskottet slik at ordninga med fylkesmenn,4259.1,4288.0,28.899999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4288000_4317900,eee prioriteringer av hvilke kommuner som skal få tilskudd avvikles slik sikrer vi at alle kommuner som har behov for det eee kan investere i eee heldøgnsplasser og det vil skape større fleksibilitet kommuner som har gode prosjekter men som ikke ble prioritert under den tidligere ordningen får nå anledning til å søke om ta statlig støtte til sine investeringer vi vil i januar totusenogelleve også legge frem forslag om å øke den statlige tilskuddsandelen per boenhet,eee prioriteringa av kva kommunar som skal få tilskot avviklast slik sikrar vi at alle kommunar som har behov for det eee kan investere i eee helens plassar og det vil skape større fleksibilitet kommunar som har gode prosjekt men som ikkje blir prioritert under den tidlegare ordninga får no anledning til å søke om ta statleg støtte til sine investeringar vi vil i januar totusenogelleve også legge fram forslag om å auke den statlege tilskotsandelen per buenhet,4288.0,4317.9,29.899999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4317900_4345200,eee og tilskudd til sykehjemsplasser vil fortsatt være høyere enn tilskudd til heldøgns omsorgsboliger fordi vi fortsatt ønsker høy oppmerksomhet på sykehjemsutbyggingen i totusenogelleve eee prisa øker tilskuddet til en sykehjemsplass fra i overkant seks hundre og seksti tusen til om lag åtte hundre og nitti tusen og tilsvarende øker tilskuddet til en omsorgsbolig fra i overkant av fire hundre og førti tusenre og sytti tusen,eee og tilskot til sykelønnsplassar vil fortsatt vere høgare enn tilskot til heilløns omsorgsboliger fordi vi fortsatt ønsker høg oppmerksomhet på sykeheimsutbygginge i totusenogelleve eee prisar auka tilskotet til ein sykes plass frå i overkant seks hundre og seksti tusen til omlag åtte hundre og nitti tusen og tilsvarande auka tilskotet til ein omsorgsbolig frå i overkant av fire hundre og førti tusendre og sytti tusen,4317.9,4345.2,27.300000000000182,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4345200_4367600,det gir også endringene tilbakevirkende kraft president jeg er opptatt av at kommunene skal få mulighet til å bygge ut omsorgstjenesten i takt med sine behov og det mener jeg vi har gjort med de forslag som er lagt frem til stortinget representanten harberg til oppfølging ja president jeg hører statsrådens svar og hører at det ikke stemmer med virkeligheten,vi gir også endringane tilbakeverkande kraft president vi er opptatt av at kommunane skal få mulighet til å bygge ut omsorgstenesten i takt med sine behov og det meiner eg vi har gjort med dei forslaga som er lagt fram til stortinget representanten harberg si oppfølgingja president eg høyrer statsrådens svar og høyrer at det ikkje saman med verkelegheten,4345.2,4367.6,22.400000000000546,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4367600_4395200,eee statsråden sier at det er viktig å gjøre disse tingene for å stimulere til det kommunene vil og gi kommunene mulighet er kommunene sier vi vil gjøre det på en annen måte og da får vi ikke tilskudd det har ks klart holdt fram der er store henvendelser fra kommunene som vil gjøre de gjennom boligbyggelag eller i samarbeid med private og det er jo fortsatt kommunen som skal skal drive og leie ut disse bol de fleste stedene i hver fond,eee statsråden seier at det er viktig å gjere desse tinga for å stimulere til det kommunane vil og gi kommunane muligheter kommunanes side vi vil gjere det på ein annan måte og det får ikkje tilskot det har ks klart heldt fram der er store henvendelser frå kommunane som vil gjere det gjennom bolebubyggelag eller i samarbeid med private og det er jo fortsatt kommunen som skal skal drive og legge ut desse bul dei fleste stadene i kvart fall,4367.6,4395.2,27.599999999999454,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_4395200_4422200,så eee dette s henger ikke sammen med virkeligheten jeg hører at statsråden er i gang med et arbeid ja tredje i satte lovte eee statsråden til fylkesmannsmøtet at nå satte i gang dette arbeidet attende november har ikke husbanken hørt et ord om endringer og signaliserer at der er ingenting som tyder at det blir endringer verken for boligbyggelag eller private hva er did her,så eee dette heng ikkje saman med virkelegheten høyrer at statsråden er i gang med eit arbeid ja tredje isette lovte statsråden til fylkesmannsmøtet at no sette då i gang dette arbeidet attende november har ikkje husbanken høyrt eit ord om endringar og signaliserer at det er ingenting som tyder at det blir endringar verken for boligbyggelag eller private kva er id her,4395.2,4422.2,27.0,2010-12-01,2010-12-01_proceedings.txt
