file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120321-095508_582900_607300,president først så vil jeg takke for spørsmålet fordi at det er faktisk slik at det å drøfte asylpolitikk er et veldig viktig tema det er sentralt i norge det er sentralt i mange andre land og du byr på en god del vanskelige avveininger nettopp fordi det handler om menn enkeltmennesker det handler om mennesker som har det vanskelig det handler om mennesker som kommer til norge fordi de håper på et bedre liv i vårt land,president først så vil eg takke for spørsmålet fordi at det er eee faktisk slik at det å drøfte asylpolitikk er eit veldig viktig tema det er sentralt i noreg det er sentralt i mange andre land og du byr på ein god del vanskelege avvegingar nettopp fordi det handlar om men enkeltmenneske det handlar om menneske som har det vanskeleg det handlar om menneske som kommer til noreg fordi dei håper på eit betre liv i vårt land,582.9,607.3,24.399999999999977,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_607300_635400,nettopp fordi det handler om enkeltmennesker så tror jeg det er viktig at vi forsøker å være så ryddige så forutsigbare så rettferdige og så konsekvente som mulig alternativet er at du fører en vilkårlig urettferdig og inkonsistent eee asylpolitikk og det grunnleggende utgangspunktet vårt er jo følgende nemlig at når mennesker kommer til norge og søker asyl så skal de som er for fullt de som trenger beskyttelse forbli,nettopp fordi det handlar om enkeltmennesker så trur g det er viktig at vi forsøker å vere så ryddige så forutsigbare så rettferdige og så konsekvente som mulig alternativet er at vi fører ein vilkårleg urettferdig og innkonsestentee asylpolitikk og det grunnleggande utgangspunktet vårt er jo følgende nemleg at når menneske kommer til noreg og søker asyl så skal dei som er for fullt dei som treng beskyttelse for bli,607.3,635.4,28.100000000000023,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_635400_661900,og da må vi på den annen side være villig til å si at de som ikke er for fullt som ikke trenger beskyttelse ikke skal bli og det er det som er nedfelt i utlendingsloven som et bredt flertall her på stortinget har sluttet seg til detr det som er nedfelt i forskrifter og som denne regjeringen håndhever og eee praktiserer det gjør vi blant annet ved at vi nå har økt antalletr,og da må vi på den onside vere villig til å si at dei som ikkje er forfulgt som ikkje treng beskyttelse ikkje skal bli og det er det som er nedfelt i utlendingslova som eit breitt fleirtal her på stortinget har slutt ut seg eee til dei det som er nedfelt i forskrifter og som denne regjeringa handhever og eee prakti serer det gjer vi blant anna ved at vi nå har økt antaletr,635.4,661.9,26.5,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_661900_688900,fordelen med det at vi da også får flere frivillige returer eee vi gjør det ved at vi fått på plass flere returavtaler for et problem vi hadde var jo at når vi ikke greide å ret returnere mennesker som ikke hadde krav på opphold så var det jo blant annet fordi at en del land hadde vi ikke returavtale med og da er det bare mulig å reise hjem frivillig men eee vi har ingen miljøhet til å tvangsutmennesker til land vi ikke har returavtale med nå har vi fått på plasuturavtaler,fordelen med det er at vi da også får fleire frivillige returar eee vi gjer det ved at å få på plass fleire returavtalar for eit problem vi hadde var jo at når vi ikkje greidde å re retunere mennesker som ikke hadde krav på oppehald så var det jo blant anna fordi at ein del land hadde ikkje returavtale med og da er det bare mulig å reise ein frivillig men eee vi har ingen mulight til å tvangsek ned mensker til land ikkje har returavtale med no har vi fått på plaseturavtalar,661.9,688.9,27.0,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_688900_717100,og dermed kan vi også i større grad eee tvangsreturnere og dermed øker også frivillig retur til disse eee landene vi vil fortsette å håndheve den politikken i tråd med det et flertall har eee vedtatt og det vi gjør ikke minst fordi da kan vi ta godt vare på og ta godt imot de som har krav på opphold som trenger beskyttelse eee fordi de har kommet til norge for å få beskyttelse ja takk president jeg er enig med statsministeren i behovet for eee en ryddig forutsigbar og konsekvent asylpolitikk men det er jo nettopp det som er problemet,og dermed kan vi også i større grad eee tvangsretunere og dermed øker også frivillig retur til desse eee landa vi vil fortsette å handa over den politikken i tråd med det fleirtal har eee vedtatt og det vil gjere ikkje minst for i dag kan vi ta godt vare på og ta godt imot dei som har krav på opphald som treng beskyttelse eee fordi dei har komme til noreg for å få beskyttelse jensa takk president eg er einig med statsministeren i behovet for eee ein ryddig forutsigbar og konsekvent asylpolitikk men det er nettopp det som er problemet,688.9,717.1,28.200000000000045,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_717100_745100,den er verken ryddig konsekvent eller forutsigbar rett og slett fordi regjeringen mangler sanksjoner til å håndheve eee et avslag eee den det i i totusenogti så ble det avgitt en nou under ledelse av eistein mæland som nå er politidirektør det var en eee et utvalg som så på hvordan man kunne begrense ankemulighetene la meg understreke president fremskrittspartiet er for rettsvern men vi er ikke for en rettsvern,den er verken ryddig konsekvent eller forutsigbar rett og slett fordi regjeringa manglar sanksjonar til å handheve eee eit avslag eee den de i i totusenogti så blei det avgitt ein noune ledelse av øystein meland som no er politidirektør det var ein eit utval som såg på vorda ein kunne begrense ankemuligheitene la meg understreke president framstegspartiet er for rettsvern men vi er ikkje for ein retts kvern,717.1,745.1,28.0,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_745100_774900,og det er blitt noe av problemet med eee denne forvaltningen nemlig at man kan anke i det uendelige det får ingen konsekvenser det stopper aldri opp og denne nouen anbefalte altså tiltak nettopp for å begrense ankemulighetene vil regjeringen følge opp de anbefalingene som eee nouen la til rette for statsminister stolbergpresident vi satte ned det utvalget fordi vi vil se på om vi kunne få til bedre behandling av utredningssaken det vi har i dag,og det er blitt noko av problemet med eee denne forvaltninga nemleg at ein kan anke i det uendelege det får ingen konsekvensar det stoppar aldri opp og denne nouen anbefala altså tiltak nettopp for å begrense ankemuligheitene vil regjeringa følgje opp dei anbefalingane som eee nouen la til rette for statsminister stoltenbergpresident vi sette ned det utvalet fordi ville se på om vi kunne få til betre behandling av utredningssaka enn det vi har i dag,745.1,774.9,29.799999999999955,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_774900_802800,også ser på anka gangen og det mælanutvalget foreslår er å begrense adgangen til omgjøringsbegjæringer for det er helt riktig og det vil da komme tilbake til om vi vil følge opp satte utvalget fordi vi vil tenke på det og se på det men eee det er helt riktig at en utfordring er at alle som kommer til norge får først en behandling i udi og så få og den er grundig og omfattende den er ofte vanskelig fordi man ikke har identitetspapirer som bruker lang tid på å avklare hvem er det som egentlig søker s er det gjerne en ankebehandling i udi,oss så ser på ankagangen og det melantaget foreslår begrensa avgangen til omgjeringsbegjeringa or det er heilt riktig eee og det vil da komme tilbake til om me vil følgje opp har satt en utvalget fordi vi vil tenke på det og ser på det men eee det er heilt riktig at ein utfordring er at alle som kommer til noreg får først ein behandling i judi og så få og den er grundig og omfattande den er ofte vanskeleg fordi ein ikkje har identitetspapyrar som bruker lang type avklarer kvem er det som enkle søker s er det igjen ei ankebehandling judi,774.9,802.8,27.899999999999977,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_802800_831700,og så var det meningen at et fåtall saker skulle ankes videre til une men sannheten er at så godt som alle saker ankes videre til une eee og etter man da har fått endelig avslag i une så fortsetter eee man gjerne å framføre omgjøringsbegjæringer og der er det et ubegrenset antall vi har eksempler på på ti omgjøringsbegjæringer hver gang med påstander om at det er ny informasjon som gjør at man må omgjøre den gamle beslutningen vårt problem et det er rettssikkerheten som vi må ivareta derfor er det adgang til omgjøringsbegjæringer,og så var det jo meininga at eit fåtal saker skule ankast vidare til une men sånn heita så godt som alle saker ankast vidare til une eee og etter ein da har fått endleg avslag i une så fortsetter eee ein gjerne å framføre omgjeringsbegjeringar og der er det eit ubegrensa antal vi har eksempel på på ti omgjeringsbegjeringar kver gong med påstander om at det er ny informasjon som gjer at ein må omgjere den gamle beslutninga vårt problem etter er rettssikkerheita som i må ivareta derfor er det avgang til omgongen,802.8,831.7,28.90000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_831700_857900,og det er bedt om å bli gitt anledning til tre oppfølgingsspørsmål første oppfølgingsspørsmål er fra representanten morten ørsal johansen deretter representanten trond helleland ørsal johansen vær så god president qqq norge mottok i tjueti cirka ti tusen asylsøknader samme året så ble det behandlet fire tusen og fireogsytti omgjøringsanmodninger og det ser ikke ut til,og det er bedt om å bli gitt anledning til tre oppfølgingsspørsmål første oppfølgingsspørsmålet er frå representanten morten ørsal johansen deretter representanten trond helleland ørsal johansen ver så god president qqq noreg mottok i tjue til cirka ti tusen asylsøknader same året så vart det behandle fire tusen og fireogsytti omgjeringsanmodningar og det ser ikke ut til,831.7,857.9,26.199999999999932,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_857900_884600,hundre og førti omgjøringsanmodninger er cirka ett årsverk i henhold til en nou fra tjueti om klagerett eller klagesaker i i utlendingsforvaltninga det jeg vil altså si at hver eneste dag så jobber de niogtjue mennesker med disse saka som i de aller fleste tilfeller blir avslått meiner statsministeren at det er riktig ressursbruk å bruke så mye ressurser på å behandle omgjøringsanmodningerper,hundre og førti omgjøringsanmoddningar er cirka eitt årsverk i henoltellen nou frå tjueti om eee klagerett eller klagesaker i i utlendingsforvaltninga dei vil altså si at kvar eineste dag så jobber det niogtjue mennesker med desse saker som i dei aller fleste tilfella blir avslatt meiner statsministeren at det er riktig ressursbruk å bruke så mye eee ressursar på å behandle omgjeringaodinga med,857.9,884.6,26.700000000000045,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_884600_910800,president jeg mener i hvert fall det er veldig viktig at vi bruker de ressursene som er nødvendige for å sikre rettssikkerhet til de som søker asyl i norge og fordi vi er så veldig opptatt av å ikke avvise sende hjem et menneske som trenger beskyttelse menneske som risikerer forfølelse hvis det sendes ut av norge så er vi veldig opptatt av at det skal være grundig inviduell saksbehandling av hver enkelt derfor er det riktig at vi bruker mye saksbehandlingstid på det samti,president eg meiner kvart fall det er veldig viktig at vi bruker dei ressursane som er nødvendig for å sikre rettssikkerheit til dei som søker assyl i noreg og fordi vi er så veldig opptatt av å ikkje avvise henne igjen med eit menneske som treng bekymmelse er menneske som risikerer forfølgelse viss det sendast ut av noreg så er vi veldig opptatt av at det skal vere grundig induell saksbehandling av ver enkelt derfor er det viktig at vi bruker mykje sakspandlingstid på det samti,884.6,910.8,26.199999999999932,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_910800_939600,der man bruker ankemuligheter bare til å ta nede iverksettelse av et lovlig vedtak og det er et dilemma at så godt som alle ankerte i u u une og det er et dilemma at det er et veldig stort antall ombyggingsbeæringer når de likevel vise seg at det ikke er noe nytt i saken det er grunnen til at vi har eee bedt om en egen utredning av om man kan legge om eee saksbehandlingen for eksempel begrense antall omgjøringsbegjæringer eee men på en måte som fortsatt sikrer rettssikkerheten,der ein bruker ankemoglegheiter berre til å tener i verksettelse av eit dårleg vedtak og det er eit dilemma at så godt som alle anker til u u une og det er eit dilemma at det er eit veldig stort antal omungsbgjeringar når det likevel viser at det ikkje noko nytt i saka det er grunnen til at vi har eee bedt om ein eigen utredning av om ein kan legge om eee saksbehandlinga for eksempel begrense antal omgjeringsbegjeringar eee men på ein måte som fortsatt sikrar rettssikkerheita,910.8,939.6,28.800000000000068,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_939600_959100,eee og det er en krevende og ikke enkel oppgave å løse fordi vi kan ikke sette oss in posisjon der vi risikerer å sende mennesker som eee er for fullt og som trenger beskyttelse og det er det veldig mange må løsningen og neste tilleggsspørsmål er fra representanten trond helleland deretter representanten geir jørgen bekkevold helleland vær så god,eee og det er ein krevjande og ikkje enkel oppgåve å løyse fordi vi kan ikkje sette oss ein posisjon der vi risikerer å sende mennesker som eee er for fullt og som treng beskyttelse og det er det det er mange å løyse og neste tilleggsspørsmål er til representanten tron helleland deretter representanten geir jørgen bekkevold helleland ver så god,939.6,959.1,19.5,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_959100_988600,ja president det er jo et viktig prinsipp i asylsaker at alle har rett på individuell behandling og og det vil nødvendigvis ta noe tid særlig hvis da eee asylanten ikke samarbeider om identitet og så videre men siv jensen eee representanten siv jensen var inne på mælandutvalgets innstilling som ble lagt fram eee i november tjueti som har vært på høring og som egentlig da burde komme snart til stortinget særlig når en ser det trykket som er i disse sakene,ja president det er jo eit viktig prinsipp i asylsaker at alle har rett på individuell behandling og og det vil nødvendigvis ta noko tid særlegvis da asylanten ikkje samarbeide om identitet og så vidare men siv jensen representanten siv jensen var inne på medlandutvalets innstilling som blei lagt fram eee i november tjueti som eee har vore på høyring og som eigentleg da burde komme snart til stortinget selje nokon skje i det trykket som er i desse sakene,959.1,988.6,29.5,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_988600_1014800,og der foreslås det jo en mer effektiv saksbehandling blant annet ved at utlendingsnemnda deles opp i to avdelinger nemlig en avdeling som kun behandle asylsaker og en avdeling som behandler visum og mere kall kalle enkle saker spørsmål til statsministeren og og samtidig så gis da asylanten rett til å møte i nemnd sånn at en for også en større rettssikkerhet og omgjøringsbegjæringsadgangen,og der foreslås det jo ein meir effektiv saksbehandling blant anna ved at utdanningsemda delast opp i to avdelingar nemleg ein avdeling som kun behandla asylsaker og ein avdeling som behandla visum og meir eee kal kallet enkle saker spørsmål til statsministeren og og samtidig så givst da asulanten rett til å møte i nemd sånn at han får oss ein større rettssikkerheit og omgjeringsbegjæringsavgangen,988.6,1014.8,26.199999999999932,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_1014800_1038700,det enkle spørsmål blir når vil statsministeren legge fram denne saken for stortinget eller når vil regjeringen gjøre det statsminister solberg president det er ikke avgjort det kan hende at noen av de spørsmålene som tas opp i mælantutvalget vil være ting som kan eee sier ikke skal men kanskje kan drøftes i den stortingsmelding om barn på flukt som vi skal legge fram før sommeren men alt det eee drøfter vi eee nå,det enkle spørsmålet blir når vil statsministeren legge fram denne saka for stortinget eller nå vil regjeringa gjere det amster stoppresident det er ikkje avgjort det kan hende at nokon av dei spørsmåla som eee tas opp i millontoaget vil vere ting som kan eee sirke skal men kanskje kan drøftes i den stortingsmelding om barn på flukt som vi skal legge fram før sommaren men alt det eee drøfter vi eee nå,1014.8,1038.7,23.90000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_1038700_1065600,ellers så er jeg helt enig og vi har nedsatt utvalget for å se om vi kan gjøre det bedre enn i dag men vi må sikre rettssikkerhet vi må sikre eventuell behandling og vi har også internasjonale konvensjoner som vi må eee følge når det gjelder rettssikkerhet til asylsøkere eller så er jeg enig i at en av største utfordringene er identitet fordi så godt som alle kommer hit uten papirer da vet vi ikke hvem de er eee og det gjør at det er mye vanskelig å finne ut om de faktisk er for fullt hagt hvem de var,eller så er eg heilt einig vi har nedsett utvalet for å se om vi kan gje det betre enn i dag men vi må sikre rettssikkerheit vi må sikre induell behandling og vi har også internasjonale konsesjon som vi må eee følgje når det gjeld rettssikkerheit til asylsøkare eg vil seie einig at ein den største utfordringa er identitet fordi så godt som alle kommer hit utan papir da veit vi ikkje kven det er eee og det gjer at det er mykje vanskeleg å finne ut om dei faktisk er for fult hagt vem det var,1038.7,1065.6,26.899999999999864,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_1065600_1094700,på en ærlig måte med dokumentasjon så hadde vi lettere også kunne finne ut hvem som er forfulgt og som skal bli og hvem som ikke skal forbli det andre problemet når det gjelder identitet er jo at det er jo systematisk slik at man gjerne sier at man kommer fra en region eller et land hvor vi ikke har returavtale og det betyr at vi får et endelig avslag man skal reise hjem men vi kan ikke returnere dem for vi har ikke returavtale derfor er identitet viktig og da er siste tilleggsspørsmål fra representanten geir jørgen bekkevold bekkevold vær så god,på ein ærleg måte med dokumentasjonen så hadde vi letta også å kunne finne den som er fullt og som skal bli og kven som ikkje eee skal få bli det andre problemet når et gjeld identitet er jo at det er jo systematisk slik at ein gjerne seier at ein kommer frå ein region er eit land og vi ikkje har returavtale og det betyr at vi får eit ende avslag ein skal reise igjen men vi kan ikke et tuneldefr vi har ikke letuavtalet derfor er identitet viktig og da er siste tilleggsspørsmål frå representanten geir jørgen bekkevold bekkvold ver så god,1065.6,1094.7,29.100000000000136,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_1097700_1124700,gode president det kunne vært fristende å stille statsministeren spørsmål om hvordan han opplever i hvert fall de siste ukers debatter rundt de lengeboende asylbarn som har bodd på asylmottak i tre år eller mer og nå opplever at frp er faktisk det partiet som står arbeiderpartiet nærmest med det skal jeg ikke gjøre det som eee debatten rundt lengeboende asylbarn har lært oss det er at vi må ha eee,gode president det kunne vart fristen å stille statsministeren der ein spørsmålet om kor han opplever i kvart fall dei siste ukes debatt rundt i lengeboendog asylbarn som har bot på asylmottaket i tre år eller meir og nå opplever det at frp har faktisk det partiet som står i arbeidarpartiet nærmast men det skal eg ikkje gjere det som eee eee debatten rundt lengebunde asylbarn har lært oss det er at vi må ha eee,1097.7,1124.7,27.0,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_1124700_1152600,asylforvaltning asylpolitikk som gjør at vi kan behandle saker raskere så raskt at ikke barn eee rekker å bli integrert i eee i samfunnet slik eee eee faktum er når det gjelder disse barna mener statsministeren at utlendingsforvaltningen har de ressursene de trenger har nok ressurser til å kunne behandle eee asylsøknader eee både rask eee både rakt men selvfølgelig også rett sikkert,asylforvaltning og asylpolitikk som gjer at vi kan behandle saker raskare så i raskt at ikkje barn eee rekker å bli integrert i eee i samfunnet slik eee eee faktum er når det gjeld desse barna meiner statsministeren at utlendingsforvaltningen har dei ressursane dei trenger har nok ressursar til å kunne behandle eee asylsøknader der eee både i rast eee både i rat men selfølgeleg også rett sikkert,1124.7,1152.6,27.899999999999864,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_1152600_1179200,statsminister stoltenberg president det gledelige de senere årene er jo at saksbehandlingstiden har gått kraftig ned at vi nå har en saksbehandlingstid på rundt halvannet år eee og det betyr at de som er lenge boende i norge nå har er ikke lenge boende fordi saksbehandlingstiden er lang i hvert fall de normal det er ikke det det tilfellet men de som er lengeboende i norge nå vil normalt være i norge lenge fordslag,statsminister stolt mepresident det gledelige dei sender orne er at sakspaingstidan har gått kraftig ned at vi no har ein sakspandingstid på rundt halo anna år eee og det betyr at dei som er lengebuande i noreg no har eee er ikkje lengebonde fordi sakspaingstida er lang kvart fall dei normalt er ikkje det det tilfellet men dei som er lengebonde i noreg no vil normalt og vere i noreg lenge fordslag,1152.6,1179.2,26.600000000000136,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_1179200_1205700,men nekter å følge avslaget så de har selv valgt å være lenge i norge fordi de ikke følger et vedtak om å reise ut av norge og så kan vi ha problemer å returnere enten fordi eee man ikke har returavtale eller fordi altså det er selvfølgelig mere krevende å returnere mennesker med tvang det beste er om man reiser frivillig det andre som er gledelig er at antallet returer går opp både tvangsreturer og frivillige returer vi snakker om eee nesten tredoblingange,me nektar å følge avslaget så dei har sel valt å vere lenge i noreg fordi det ikkje følger eit vedtak om å reise ut av noreg og så kan vi ha problemet å retunere enten fordi eee ein ikkje har returavtale eller fordi også det er selvfølgelig meir krevjande å retunerer minst med tvang det er beste aurane reise frivillig det andre som er gledeleg er at antal returar går opp både tvangseturar og frivillige returar vi snakkar om eee ei nesten tredoblingange,1179.2,1205.7,26.5,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_1205700_1229100,som returnerer nå som for få år siden så det gjør det jo lettere å gi plass til de som trenger beskyttelse og det gjør at færre blir eee lengeboende i norgeda går vi til neste hovedspørsmål som er fra representanten erna solberg og deretter får vi hovedspørsmål fra representanten geir jørgen bekkevold solberg vær så god qqq,som er tunerer no som for få år sidan så det gjer det jo lettare å gi plass til dei som treng beskyttelse og det gjer at færre blir erlengebonde i noreg og det går vi til neste hovudspørsmål som er etter representanten erna solberg og deretter får vi hovudspørsmål frå representanten geir gyr bekkevold solberg ver så god,1205.7,1229.1,23.399999999999864,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_1234900_1262900,president de senere årene har antallet unge uføre økt betydelig fra totusenogsyv så har antallet unge uføre økt med fireogtyve prosent dette bør være grunnlag for en alvorlig bekymring når så mange unge mennesker får beskjed om at vi ikke trenger det at vi ikke har en plass til det i arbeidslivet for det blant disse unge uføre så finnes det også mange som har et ønske om å kunne bidra,president dei seinare åra har antalet unge uføre økt betydeleg frå totusenogsyv så har antalet unge uføre økt med fire og tive prosent dette bør vere grunnlag for ein alvorleg bekymring når så mange unge menneske får beskjed om at vi ikkje treng det at vi ikkje har ein plass til dei arbeidsevet for det er blant desse unge førar så finst det også mange som har eit ønske om å kunne bidra,1234.9,1262.9,28.0,2012-03-21,2012-03-21_proceedings.txt
