file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200527-095511_2161000_2189400,så er det også etter min mening rimelig at man har ekstraordinære tiltak eee og så vil eee som jeg har nevnt så vil regjeringen komme tilbake med en proposisjon eee i månedsskiftet mai juni der kommer det også en vurdering av hvilke tiltak som bør videreføres hvilke tiltak som bør trappes ned eee for det har hele tiden vært forutsetninga at vi er nødt til også trappe ned midlertidige tiltak når den største eller verste delen av smittevern eee helsekrisen er over,så er det også etter min mening rimeleg at ein har ekstraordinære tiltak eee og så vil eee som eg har nemnt så vil regjeringa komme tilbake med ein proposisjon eee i månadskiftet mai juni der kommer det også ein vurdering av kva tiltak som bør vidareførast kva tiltak som bør trappast ned eee for det har heile tida vore forutsetningar at vi har nøydt til oss å trappe ned midlertid tiltak når den største eller verste delen av smittevern eee helsekrisen er over,2161.0,2189.4,28.40000000000009,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2189400_2204300,eee så representanten forvente å se da men jeg mener at det stortinget har vedtatt og det skillet er er rimeligstortinget går da videre til neste hovedspørsmål som stilles av representanten b,eee så representanten forvente å seg det men eg meiner at det stortinget har vedtatt og det skiljet er er rimelegstortinget går da vidare til neste hovudspørsmål som siljes av representanten b,2189.4,2204.3,14.900000000000091,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2212700_2241600,hoksrudpresident flytilbudet er for reisende i alt og unnskyld spørsmålet vi reiste til sam samferdselsministeren knut ord hareide president flytilbudet er for reisende i alta kirkenes vardø ørsta volda sandene sandersjøen mo i rana og mange andre steder i landet like viktig,hoksredpresident flytilbodet er for reisning alt då unnskyld spørsmålet direkte til sam samferdsministeren knutar hareide president fly tilbereder for reisen i åta kirkenes vardø øst av volda sandne sandersjøen mo i rana og mange andre steder i landet like viktig,2212.7,2241.6,28.90000000000009,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2241600_2268900,som det bussen og toget er i og rundt de største byene her på østlandet det har god kommunikasjon handler om å gi folk frihet til å komme seg til til og fra på en rask og effektiv måte i tillegg til at det er avgjørende for bedriftene som driver rundt omkring i hele landet og trenger fleksibiliteten som flytilbudet gir de i dag har vi en runde med flyselskapene og det var selvfølgelig begredelig eee eee lesning president å se hvor mange flyrutke lenger går,som det bussen og toget er i og rundt dei største byane her på austlandet det av god kommunikasjon handlar om å gje folk friheit å komme seg til til og frå på ein rask og effektiv måte i tillegg til at det er avgjerande for bedriftene som driv rundt omkring i heile landet og treng fleksibiliteten som flytilbodet gir dei i da hadde ein runde med flyselskapa og det var sjølvfølgelig begredeleg eee eee lesing president og så kor mange flyrutkje lenger går,2241.6,2268.9,27.300000000000182,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2268900_2297200,når vi nå skal komme oss tilbake igjen og åpne opp så skal vi få jula i gang og da er det utrolig viktig for næringslivet å få på plass flere ruter og avganger frp har avholdt digitale møter med bedrifter rundt omkring i hele landet og det er en klare tilbakemeldinga fra svært mange av bedriftene det er at man må få på plass flere flyavganger og øke kapasiteten for nå er det fly som s som stort sett går som er fulle og det er vanskelig å få plass eee og derfor er frp klar på at det tilbudet nå må økes,når vi nå skal komme oss tilbake gjennom opne opp så skal vi få jul det ein gong og da er det utroleg viktig for næringslivet å få på plass fleire ruter og avgangar frp har avholdt digitale møte med bedrifter rundt omkring i heile landet og den klare tilbakemeldinga frå svært mange av bedriftene det gjer at me må få plass fleire flyavganger og auke kapasiteten for nå er eit fly som som fort sett går som er fulle og det er vanskeleg å få plass eee og derfor frp klare på at det tilboda no må aukast,2268.9,2297.2,28.299999999999727,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2297200_2320800,i tillegg er det altså sånn at sykehusene igjen begynner å behandle flere pasienter president det betyr at flere skal reise til og fra sykehus med få avganger og ruter som er borte skaper det store utfordringer og som vi kunne lese på nrk liljan heitmann fra alta som skulle til fra alta til tromsø og måtte bruke seks ganger så lang tid som det hun vanligvis gjør for å komme på kontroll på sykehuset president et kraftig redusert og d eee,i tillegg er det også sånn at psykehusen igjen bygder å behandle fleire pasientar president det betyr at fleire skal reise til og frå psykehus med få avganger og ruter som har borte skape store utfordringar og så vi kunne lese på nrk liljan heitmann frå alta som skulle til fråvalta til tromse og måtte bruke seks gonger så lang tid som det ho vanlegvis gjer for å komme på kontroll på psyke uset president eit kraftig redusert og d eee,2297.2,2320.8,23.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2320800_2349500,og redusert og direkte ruter som er lagt ned pasientene sier pasientreiser sier også at tilbudet i finnmark er blitt mye dårligere enn det var før og skulle være syk er det lang og ekstra reisevei en lang og stor og ekstra belastning jeg lurer på vil statsråden sørge for at staten nå i periode bidrar ved å kjøpe flere avganger slik at man får på plass fl flere avganger og øker kapasiteten rundt og eee rundt i hele norge for å gjøre reisende enklere for pasienter som lilja og ikke minst for næringslivet rundt omkring i helandetstatsråd knut arild hareide,redusert og direkte ruter som har lagt ned pasientane seier pasientreiser seier også at tilbodet i finnmark har blitt mykje dårleg en det var før og skulle ein syk er det lang og ekstra reiseveg i ein lang og stor og ekstra belastning gjeld upå vil statsråden søke for at staten må i periode bidra med å kjøpe flere avganger slik at ein får på plass f fleire avganger og auke kapasiteten rundt og eee rundt i heile noreg for å gjere reisene enklare for pasientar som liljam og ikkje minst for næringslivet rundt omkring ellomstatsråd knut l hereide,2320.8,2349.5,28.699999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2349500_2377100,gode president eee jeg deler den beskrivelsen som representanten hoksrud gir vi har ikke hatt en større krise i luftfarten noen gang det er altså da nittifem prosent nedgang og det har jo selvfølgelig gjort noe med med tilbudet eee og derfor så har det vært i godt samarbeid eee med stortinget så har vi fått til gode ordninger her vi tok og tok bort så å sitlige avgifter,gode president eee eg deler den beskrivinga som representanten hoksfrø gir vi har ikkje hatt ein større krise i luftfarta nokon gong det er altså da nittifem prosent nedgang og det har jo selvfølgelig gjort noko med med tilbodet eee og derfor så har det vore i godt samarbeid eee med stortinget så har vi fått til gode ordningar her vi tok og tok bort så sitlege avgifter,2349.5,2377.1,27.59999999999991,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2377100_2401700,knytta til luftfarten fra med umiddelbar virkning eee vi har og fått et minimumstilbud og sjøl om nedgangen og i norge er formidabel så skal vi være bevisst at norge er et av de landene der det flyr akkurat nå mest i europa widerøe er det selskapet som flyr mest i europa i antall eee avganger eee så vi har fått et minimumstilbud,knytt til luftfarten frå med umiddelbar virkning eee vi har og fått eit minimumstilbod og sjøl om nedgangen og i noreg er formidabelt så skal vi bevist at noreg er eit av dei landa der det flyr akkurat no mest i europa vidarø er det selskapet som flyr mest i europa i antal eee avgangar eee så vi har fått eit minmumstilbod,2377.1,2401.7,24.59999999999991,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2401700_2429300,eee og vi har og da bidratt med en garantifasilitetsordning til flyselskapene på seks milliarder og og det samarbeidet som har vært mellom stortinget og regjeringa synes jeg har vært veldig godt denne ordninga har jo truffet særdeles godt blant annet for norvijen og det at vi har noe flyselskap når vi overkommes gjennom krona er veldig viktig eee så s tar jo representanten ogsrud opp det om vi når skal utvida det tilbudet og er det vi jobber med,eee og vi har og da bidratt med ein garantifasilitetordning til flyselskapa på seks milliardar og og det samarbeidet som har vore mellom stortinget o regjeringa synest eg har vore veldig godt denne ordninga har jo truffe serdeles godt blant anna for nor vigen og det at vi har no flyselskap når vi og kommer oss gjennom korråna er veldig viktig eee så tar jo representanten også opp det om vi no skal utvida det tilbodet og er det vi jobbar med,2401.7,2429.3,27.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2429300_2458500,fordi at vi ønsker jo nå å få en auka aktivitet eee i tråd med egentlig det behovet som representanten hoksrud peker på vi ønsker å få en større aktivitet og det er det og vi da ser på og vi har jo og eee gjort eee tiltak eee det er sånn at eee flyruta stokkmarknes bodød blei øka fra åttende mai på grunn av pasientbehovet flyruter alta tromsø blir styrka for første juni nettopp i lys av det behovet som,fordi at vi ønsker nå å få ein auka aktivitet eee i tråd med eigentleg det behovet som representanten hoksru peiker på vi ønsker å få ein større aktivitet og det er det og vi da ser på og vi har jo og eee gjort eee tiltak eee det er sånn at eee flyet ut av stokmarknadens bodød blei auka frå åttende mai på gunn av pasient behovet flyr ut av alta tromsø blir styrka frå første juni nettopp i lys av det behovet som,2429.3,2458.5,29.199999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2458500_2480800,eee som er der så vi jobber med eee å få øka flyaktivitet i tett dialog med flyselskapene president faksrudtakk for det president eee det er bra men det er jo sånn at vi har fått på på det plass den pakka som ligger da nå men vi vet at blant annet widerøe er jo nordnorgebussen det det er tog trikk og tbane eee i oslo og det er faktisk sånn president,eee som er der så vi jobber med eee å få auka flyaktivitet i tett dialog med flyselskapa president takk sretakk for et president eee det er bra men det er jo sånn at vi har fått på på det plass den pakka som ligg der og vi veit at parlentante vidara er jo nordnoregbussen det det er tog trikk og tilvande eee i oslo og det er faktisk sånn president,2458.5,2480.8,22.300000000000182,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2480800_2509000,at dersom widerøe ikke flyr så blir det mange færre passe nei eee passasjerer på flyplasser som når vi vi norwegian og sas fly videre mellom østland og for eksempel nordnorge eee og det er en kjempeutfordring eee og vi ser selvfølgelig et stort engasjement rundt norvegian det er veldig bra og vi er veldig fornøyd med at hittil så har vi riddalstormen men vi trenger også et stort og sterkt engasjement også for de fly det flyselskapet som er på mange måter buss tog trikk og tbane for utrolig mange mennesker og ikke minst for næringslivet i distriktene,at dersom vidare ikkje flyr så blir det mange færre pasaje nei eee passasjerar på flyplassar som norvi og vi norvidjen og sas flyr vidare mellom østland og for eksempel nordnoreg eee og det er ein kjempeutfordring eee og vi ser selvfølgelig eit stort engasjement rundt nordviken det er veldig bra og vi er veldig fornøgde med at hitil så har vi vidda stormen men vi treng også eit stort og sterkt engasjement oss fordi fly det flyselskapet som er mange måtar buss tog trikk og tebane for utroleg mange menneske og ikkje minst for næringslivet i distrikta,2480.8,2509.0,28.199999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2509000_2532900,eee hvordan vil statsråden sikre at widerøe overlever det de nå står midt oppi og som tidligere nevnt så eller altså også i til i tillegg er dette med smittvernregler eee med krav om ledige seter ved sine det rammer eee widerøe veldig veldig sterkt i forhold til andre og jeg oppfatter at widerøe da de driver på penger eee som er lånt til og vi vet ikke om de overliveat gjelder og vi vet at alle eller ingen overlever på på på røde bindel,eee orla vil statsråden sikre at vidare overlever det dei no står midt opp i og som tidlegare er nemnt så eller altså også i tid i tillegg er dette med smittvernreglar eee med krav om ledig sete ved siden av dei rammer er vidare veldig veldig sterkt i forhold til andre og eg oppfattar at bidreg da dei driv på pengar eee som er lånt og vi veit ikkje om dei oplever og x og vi veit at alle eller ingen opplever på på på røde binnun,2509.0,2532.9,23.90000000000009,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2532900_2561700,bunnlinjer så jeg spør om det kommer en egen pakke tilpassa ve viderøe som et et annet selskap og vil man se på smittvareregler som er helt ekstraordinær i norge i forhold til resten av verden innafor flybransjen statsråd hareide gode president eee widerøe får jo en egen kompensasjon og nettopp knytta til produksjon av fotrutene så er det sånn at vi må jo nå vurdere løpende tilbudet både til nordnorge og for å få eee tilbud opp på fotrutene å gå president det er en del av den jobben som vi må,bunnlinjen skjer spennande kommer den eigen pakket tilpassa ver vidare som eit eit anna selskap og vil ein se på smitteregla som er heilt ekstraordinær i noreg i forhold til resten av verda innanfor flybransjentatsråd ærede gode president eee vidare får jo ein eigen kompensasjon og nettopp knytt til produksjon av fotrutene så er det sånn at vi må jo nå vurdere løpande tilbodet både til nordnoreg og for å få eee tilbod opp på fotrutene og gå president det er ein del av den jobben som vi må ha,2532.9,2561.7,28.799999999999727,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2561700_2585300,jeg må fokusere på nå så var jo norge først ut med en smittevernveileder og det tror jeg var veldig bra jeg trur at nettopp det å få folk til å fly så må de oppleve at det er trygt å fly eee og det var ingen land i verden som var tidligere ute enn norge og det var og kanskje grunnen til at vi har relativt sett i det landet der det flyer mest i europa akkurat nå så er vi godt kjent med,eee å å fokusera på no så var jo noreg først ut med ein smittevern vegleier og det trur eg var veldig bra eg trur at nettopp det å få folk til å fly så hådde oppleve at det er trygt å fly eee og det var ingen land i verda som var tidlegare ute enn noreg og det var og kanskje grunnen til at vi har relativt sett er det landet der det flyr mest i europa akkurat no så vi er gått kjent med,2561.7,2585.3,23.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2585300_2614200,eee at i forrige veke så kom da easa med enda en kall en europeisk smittevernveileder og vi er nå i gang i samarbeid med helsemyndighetene å sjå på en harmonisering knytta til denne smittevernveilederen men der må det jo være smittevernmyndighetene som går foran eee nettopp på det området neste oppfølgingsspørsmål stil fra representanten morten stordalen deretter bengt rune strifeldt,eee at i forrige veke så kom det ei asa med ein det ein kallar ein europeisk smittevernveer der og vi er no i gang eee i samarbeid med helsemyndigheitene å sjå på ein harmonisering knytt til den smittevernveglederen men der må det jo vere smittevernmyndigheitene som går foran eee nettopp på det områdetneste oppfølgingsspørsmål stilte representanten morten stordalen deretter bengt rune strifelt,2585.3,2614.2,28.899999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2616000_2642500,stordalen president på østfland er eee torp eee bare overgått av gardermoen lufthavn i antall passasjerer og aktivitet med sine om lag drøyt to millioner passasjerer årlig er den viktig ikke bare for regionen men er også en viktig del for den samfunnskritiske beredskapen lufthavnen er en del av beredskapen for ambulanse og donorflygning samt viktig for regionens brannberedska,sollaupresident på astrand er eee torpe bare overgått av garmo lufthavn i antal passasjerar og aktivitet med sine om lag eee drøyt to millionar passasjerar årleg er den viktig ikke berre for regionen men også ein viktig del for den samfunnskritiske beredskapen lufthamn er ein del av beredskapen for ambulanse og donerflygning samt viktig for regionens brannberedska,2616.0,2642.5,26.5,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2642500_2669800,torp lufthavn er også avgjørende viktig for at videre skal kunne fly sine kompetensielle flygninger fordi de har sin base nettopp på torp i anmodningsvedtak eee fra syvende april dette år så leser jeg sitat stortinget ber regjeringen så snart som mulig og senest innen utløpet av april komme tilbake med et forslag til hvordan ikkestatlig lufthavner kan sikres videre drift slutt i tillegg ble torp spesfikt nevnt i denne salitt spørsmål blir da,tor lufta er også avgjerande viktig for at vidare skal kunne fly sine komperensielle flyningar fordi dei har sin baser nettopp på torp i anmodningsvedtak eee frå sjuande april dette år så leser eg sitat stortinget ber regjeringa så snart som mulig å senest innan utloppet av april komme tilbake med eit forslag til boda ikkestatlig lufthamner kan sikrast vidare drift slutt i tillegg blei tapspsik ned til denne salitt spørsmål blir då,2642.5,2669.8,27.300000000000182,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2669800_2694600,synes statsråden det var vanskelig å forstå stortingets vedtak siden regjeringen unnlot å følge opp stortingets intensjon statsråd hareide gode president eee dette vedtaket ble jo fulgt opp fra stortinget si side og jeg har lyst til å si at eee og de eee de ikkestatlige lufthavnene er jo veldig viktig eee vi har jo kommet med egne pakker knytta til avinor sånn at de statlige lufthavnene skal drives videre,synes statsråden var vanskeleg å forstå stortingets vedtak sidan regjeringa unnlot å følge opp stortingets intensjonstatsråd ære gode president eee dette vedteket blei jo følgt opp frå stortinget si side og eg har lyst å seie at eee og dei dei ikkjestatlege lufthamna er jo veldig viktig eee vi har jo kome med eigne pakkar knytt til avinor sånn at dei statlege lufta skal drivast vidare,2669.8,2694.6,24.799999999999727,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2694600_2719000,og eee vi fulgte dette opp da spesielt med en oppfølging knytta til haugesund haugesund som en del av minimumstilbudet haugesund har og tjuefire timers beredskap for ambulanseflygninger og derfor så blei og haugesund har jo og en spesial avtale fordi den lufthavnen eid av eee avinor men som driftes da eee privat eee og det ligger til grunn nettopp eee for eee,og eee vi følge dette opp da spesielt med ein oppfølging knytt til haugesund haugesunss som ein del av minimumstilbodet haugesun har og tjuefire timars beredskap for ambulanseflyginga og derfor så blei og hagesen har jo og ein spesial avtale fordi den luftan eigd av avinor men som driftast da eee privat eee og det ligg til grunn eee nettopp for eee,2694.6,2719.0,24.40000000000009,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2719000_2747900,eee den eee tildelingen vi har gjort til haugsund så det viser jo nettopp at vi hadde en oppfølging av det eee anmodningsvedtaket så er jeg og godt kjent med situasjonen på topp de driver veldig godt eee på topp eee og vi følger med de de har og en mulighet til å gå under de generelle ordningene som og er gitt i denne krisesituasjonen men vi følger selvfølgelig situasjonen tøtt og og vi ser på tiltak president neste oppfølgingsspørsmål stilles fra representanten bengt rune strifeldt,eee den tildelinga me har gjort til haugsøen og det viste jo nettopp at vi hadd ein oppfølging av det eee anmodningsvedtaket så er jo godt kjent med situasjonen på topp dei driv veldig godt eee på topp eee og vi følger med det dei har og ein mulighet til å gå under dei generelle ordningene som og er gitt i den krisesituasjonen men vi følger silvfølgeg i situasjonen tett og og vi ser på tiltak president nestafespørsmål stilt av representanten bengt eee rune trifelt,2719.0,2747.9,28.90000000000009,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2747900_2750200,deretter siv mossleth,deretter siv mossleth,2747.9,2750.2,2.299999999999727,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2755100_2782800,strifeldt president i de nordligste delene av landet er flyeneste kollektivløsninger der det verken skikk eller tog som alternativ i dagens situasjon når flyselskapet er pålagt å fly med redusert kapasitet på grunn av smi smittevernregler er det få eller ingen friruter i de nordligste delene av landet som er kommersielt lønnsom og for få ruter til og fra sørnorge samtlige bedrifter nevner manglende flytilbud som størtfordringer for å holde hjulene i gang,trifelt president i dei nordlegaste delane av landet er fly einaste kollektivløysingar der er det verken skikk eller tog som alternativ i dagens situasjon når flyselskapet er pålagt og fy med redusert kapasitet på grunn av s smittevernreglar er det få eller ingen fyr ute i dei nordicaste delane av landet som er kommersielt lønsamt og for få ruter til og frå sør noreg samtlige bedrifter nemner manglande flytilbod som størtfordringar for å halde julane i gang,2755.1,2782.8,27.700000000000273,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2782800_2809400,å sikre arbeidsplasser og verdiskaping et samla troms og finnmark har bedt om at blant anna til flytilbudet til stamflyplassene kirkenes og alta blir prioritert øst finnmark regionråd vestfinnmark regionråd lo nho og næringshagene har tatt saken opp med samferdselsministeren i eget brev trettende mai på bakgrunn av det uttalte statssekretær nordesjø til nrk at statsråden skulle se på sa saken president har staken,og sikre arbeidsplassar og verdiskaping eit samla troms og finnmark har bedt om at blant anna til flytilbodet til stamflyplassane kirkenes og alta blir prioritert øuskrimak regionråd vestfinmak regionråd lo no og næringshaane har tatt saka opp med samferdelsministeren i eige brev trettende mai på bakgrunn av det utvalte statssekretær nordsjø i mrk statsråden skulle se på sa saka president har staka,2782.8,2809.4,26.59999999999991,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2809400_2830300,og er regjeringa klar for å kjøpe flere flyruter som næringsliv og et samla nordnorge etterspør og kan statsråden redegjøre for regjeringas begrunnelse for at ikke finnmark blir prioritert når fornyelse av avtaler med flyselskapene om kjøp av tjenester blir inngått statsråd hareide gode president det kan svare ja vi ser på nettopp kjøpe,og er regjeringa klar for å kjøpe fleire fyr ute som næringslivet og eit samla nordnoreg etterspør og kan statsråden redegjøre for regjeringas begrunnelse for at ikkje finnmark blir prioritert når fornyelseg av avtalar med fyselskapa om kjøpet av tenester blir inngåttstatsråd har det gode president eg kan svare ja vi ser på nettopp kjøpa,2809.4,2830.3,20.90000000000009,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2830300_2858500,flere flyruter vi er godt kjent med spesielt situasjoner for kirkenes og alta behov for direkte flyninga mellom oslo alta oslo kirkenes det er noe vi vurderer fortløpende og vi er veldig godt kjent med at fly har en helt spesiell posisjon i norge det er kollektivnettet ikke minst i den nordlige delen av eee av landet vårt og det avhengig av at vi får en auka aktivitet på flyrutene og det jobber vi med nettopp nå,fleire flyruter vi er godt kjent med spesielt situasjonen for kirkenes og alta behov for direkteflyingar mellom oslo og alta oslo og kirkenes det er noko vi vurderer fortløpande og vi er veldig godt kjent med at fly har ein heilt spesiell posisjon i noreg det er kollektivnettet ikkje minst i den nordlege delen av eee av landet vårt og det avhenger at vi får ein auka aktivitet på fyrrutane og det jobbar vi med nettopp nå,2830.3,2858.5,28.199999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2858500_2885200,eee og som jeg og gav eee som jeg og kan nå si til representanten strifeldt vi ser jo og da på smittevernveilederen men jeg er veldig opptatt at det skal være trygt å fly eee og jeg tror nettopp det at det er trygt å fly er det som og gir at eee at folk er villig til å fly og det må og være førende så b beslutningen knytta til veilederen der er det helsemyndighetene som har ordet,eee og som eg og gav som eg og kan nå si til representanten stri felt vi ser jo og da på smittevernveæveren men eg er veldig opptatt av det skal vere trygt å fly eee og eg trur nettopp det at det er trygt å fly er det som og gjer at eee at folk er villig til å fly og det må og vere førande så b beslutninga knytt til vegledaren der er det helsemyndigheitene som har ordet,2858.5,2885.2,26.699999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2885200_2892700,nettopp eee på den problemstillingen og som bør det være neste oppfølgingsspørsmål stilles av representanten siv mossleth,nettopp på den problemstillinga og som bør det vere neste opferingsspørsmål stil eg representanten siv mossleth,2885.2,2892.7,7.5,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2900800_2920700,mossleth president nå er noen ut av de tiltakene som senterpartiet har kjempa for midlertidig innført eee av stortinget for eksempel lavere moms fjerning av flypassasjeravgifta og kompensasjon til kjøp og ruter,mossleth president nå er nokon ut av dei tiltaka som senterpartiet har kjempa for midlertidig innført eee av stortinget for eksempel lavar moms fjerning av flypasasjerar avgifter og kompensasjon til kjøp og ruta,2900.8,2920.7,19.899999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2920700_2949900,eee likevel så er det etter min eee rødt rødt rødt når jeg prøver å få tak i fly turretur oslo brønnesund eee ingen ledige fly det er arbeidsfolk som bruker to døgn for å komme seg til og fra jobben i finnmark og eee som tidligere nevnt liljene på åttini år bruk av seks ganger så lang tid for å komme seg til og fra eee eee sykehuset så,eee likevel så er det i appen min eee raudt raudt raudt når eg prøver å få tak i fly tur retur oslo brannøsunn eee ingen ledige fly det er arbeidsfolk som brukar to døngn for å kome seg til og frå jobben i finnmark og eee som tidlegare nemnt lillian på åttini år bruka seks gongar så lang tid for å kome seg til og frå sykehuset så,2920.7,2949.9,29.200000000000273,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2949900_2975900,så tenker jeg at er dette akseptabelt at sjuke gamle og næringslivet skal slite så lenge for at ordningene kjem på plass hvor lang tid skal det ta og vil disse ordningene som senterpartiet tidligere av fronta var i ettertid også statsråd hareide gode president eee jeg trur vel den situasjonen vi har hatt nå d,så tenker eg at er dette akseptabelt at sjuke gamle og næringslivet skal slite så lenge for at ordninga kjem på plass kor lang tid skal det ta og vil desse ordningane som senterpartiet tidlegare har fronta vare i ettertid også statsråd harevegode president eee eg trur vel den situasjonen vi har hatt nå d,2949.9,2975.9,26.0,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_2975900_3001300,og vi jobber jo nå med at vi skal komme over i en mer normal situasjon og det er vårt mål og derfor så har vi og utvida tilbudet nettopp knytta til pasientreise det var noe av det første vi gjorde men nå ønsker vi og å få en mer og mere normal drift og eee det er jo sånn at vi ønsker vel alle på et tidspunkt å ha en ferie og alt tyder på at det må skje i vårt eget land eee og da er det og viktig at vi har et bedre tilbud,og vi jobbar jo no med at vi skal komme over i ein meir normal situasjon og det er vårt mål og derfor så har vi og utvida tilbodet nettopp knytt til pasientreise det var noko av det første vi gjorde men nå ønsker vi og å få ein meir og meir eee normal drift og det er jo sånn at vi ønsker vel alle på eit tidspunkt å ha ein ferie og alt tyder på at det må skje i vårt eige land eee og da er det og viktig at vi har eit betre tilbod,2975.9,3001.3,25.40000000000009,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3001300_3029300,eee nettopp opp mot dette eee og derfor så jobber vi nå med å forbedre tilbudet vi har en tett dialog med flyselskapene på hvordan vi skal eee gjøre det eee og så syns jeg det er viktig at vi har den dialogen fordi at her vil det jo og nå være gode inntjeningsmuligheter når etterspørsel blir større men vi har vært villig både til å gjøre større mengder med kjøp i denne perioden og vi er villig til og å gjøre det framover men vi ønsker jo fortest mulig,eee nettopp opp mot dette eee og derfor så jobbar vi no med å forbetra tilbodet vi har ein tett tett dialog med flyselskapa på korleis vi skal gjere det eee og så synest eg det er viktig at vi har den dialogen fordi at her vil de jo og den vere gode inntjeningsmuligheter når etterspørsel blir større men vi har vore villig både til å gjere større mengder med kjøp i denne perioden og vi er vill til og å gjere det framover men vi ønsker å fortast mulig,3001.3,3029.3,28.0,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3029300_3058300,og komme over til en normal situasjon president vi går videre til neste hovedspørsmål som stilles av representanten trygve slagsvold vedum gode president bildet bak presidenten er et bilde mange av oss er veldig glad i som jeg støttet på stortinget i mange år og,og komma over til ein normal situasjon president me går vidare til neste hovudspørsmål som stille elv representanten trygve slagsvold vedumvedumgode president bildet bak presidenten er eit bilde mange oss er veldig glad i som me har sett på stortinget i mange år og,3029.3,3058.3,29.0,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3058300_3086600,men da er en stor mangel og det er at det er ingen nordnorske representanter på bildet for de klarte ikke å komme seg fram fra nordnorge til eidsvold reiseveien ble for lang og jeg hadde ikke trudd at det skulle være mulig at det skulne bli samme problemstillingen i totusenogtjue vi i senterpartiet blir jo beskyldt for å matisere gammel dager veldig ofte spesielt av regjeringspartiet høyre men akkurat den biten romatiserer vi ikke og vi opplever jo nå at når vi skal ha en vararepresentanter fra finnmark,men det er ein stor mangel og det er det ingen nordnorske representantar på bildet fordi klarer i å kome seg fram frå nordnoreg til leiv reisevegen blei for lang og eg hadde ikkje trutt at det skulle vere mulig at det skulne bli same problemstillinga i totusenogtjue vi i senterpartiet blir å beskylde romatisere gammledagar veldig ofte spesielt av regjeringspartiet høgre men ok at den biten romatiser vi ikkje og vi opplever jo nå at vi skal ha ein vararepresentant frå finnmark,3058.3,3086.6,28.299999999999727,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_3086600_3116400,vanskelig å få det ned og vi skal ha tillitsvalgte fra finnmark vanskelig å få dem til å komme på møter for det er ikke eee flytilbud og i går så var det en trist dag for samferdselspolitikken i nordnorge regjeringspartiene og arbeiderpartiet stemte nei til nordnorgebanen et uklokt vedtak en stor visjon statsråd hareide svarte hurtigruta om at nei regjeringa den norske regjeringa ønsker ikke å gi ei ekstra krone til hurtigruten i den krisa det selskapet er i nå,vanskeleg å få om det og vi skal ha tillitsvalte frå finnmark vanskeleg å for å komme på møte for det er ikkje fri tilbod og i går så var det jo ein trist dag for samferdspolitikken i nordnoreg regjeringspartia og arbeidarpartiet stemte nei til nordnoreg banen eit uklokt vedtak ein stor visjon statsråd eee hareide svarte hurtiruta om at nei regjeringa den norske regjeringa ønsker ikkje å gi ei ekstra krone til hurtruta i den krisa det selskapet er i nå,3086.6,3116.4,29.800000000000182,2020-05-27,2020-05-27_proceedings.txt
