file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120507-115542_5419700_5447800,den siste som hadde ordet solvikolsen pekte på en rekke områder som er viktig også å ha fokus på nemlig fysisk aktivitet eee mulighet tilbudene i skolen i barnehagene på alle an området helt enig i men skatte og avgiftspolitikken prispolitikken på matvarer er også en viktig del av det forebyggende vi har kunnskap nok om dette vi vet som lundteigen sa vi vet hva som virker og vi vet hva som ikke virker og representant rutman,men siste som hadde ordet solvikolsen peikte på ein rekke område som er viktig også å ha fokus på nemleg fysisk aktivitet eee eee mulighet tilboda i skogen i barnehagane på alområdet heilt einig men skatte og avgiftspolitikken prispolitikken på matvarer er også ein viktig del av det forebyggande vi har kunnskap nok om dette vi veit som lund tek ta vi veit kva som verkar og vi vet kva som ikkje verkar og representanten lutmann som,5419.7,5447.8,28.100000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5447800_5476600,jeg nevnte en rekke matvarer som ulike espe eksperter har ulikt syn på hva som er sunt så eee så er det bare til det å si at det som jeg undertegnede nevnte i innlegget og som forskerne er helt entydig klar på at de eee qqq de matvarene eller det som påvirker helsa i negativ retning er entydig og klart det er salt og det er sukker og det er mette tett det er det ingen uenighet om og kornprodukter,nemnde ein rekke matvarer som ulike ekspe ekspertar har ulikt syn på kva som er sunt så så er det berre til det å si at det som er underteikna nemnde i innlegget og som forstander heilt eintydig klar på at dei eee qqq dei matvarene er det som påverkar helsa i negativ retning er eintydig og klart det er sart og det er sukker og det er mettetett det er det ingen ueinigheit om og kornprodukt,5447.8,5476.6,28.800000000000182,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5476600_5504800,frukt og grønt er det som påvirker helsa i positiv retning og derfor så er dette som vi har satt fokus på i dag svært viktig i eee i i helsedebatten i årene som kommer det er ikke noe som gjøres over natta dette må ses i et langsiktig perspektiv og jeg skal love president at jeg skal bidra den tida jeg har i dette huset til å holde dette høyt oppe på dagsorden i tida fremover takkog da er neste og siste taler i denne interpellasjonsrunden,frukt og grønt er det som påverkar helsa i positiv retning og derfor så er dette som vi har satt fokus på i dag svært viktig i i i helsedeparteet i åra som kommer det er ikkje noko som gjerdet overnatta dette må ses i eit langsiktig perspektiv og eg skal love president at eg skal bidra den tida eg har i dette huset til å halde dette høgt oppe på dagsorden i tida femåri takkog da er neste og siste talar i denne interpelasjonsgrunden,5476.6,5504.8,28.199999999999818,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5504800_5529200,statsråd sigbjørn johnsen johnsen vær så god eee ærede president eee det siste er et eee ønske som eee jeg tror er viktig at representanten eee faktisk da holder fast ved for det er viktig eee å holde saken varm og det er det flere av oss som bør eee bidra til,statsråd sigbjørn jonsen jensen ver så god eee eid president eee det siste her eit ønske som eee eg trur er viktig at representanten eee faktisk skal helde fast ved for det er viktig eee å holde saka varm og det gjeld fleire som bør eee bidra til,5504.8,5529.2,24.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5529200_5556300,eee på mange måter så er jo dette vært en litt uvanlig diskusjon for finanskomiteens medlemmer altså det var et par ja var en utenom trur fra fra som ikke var medlem av finanskomiteen som deltok i debatten men eee ikke ikke desto mindre er og en viktig debatt for eee finanskomiteen og det har jo vært en debatt som har dreid seg om eee eee skattestimulans skattlegging,eee på mange måtar så er au dette var ein litt uvanleg diskusjon for eee finanskomiteens medlemmer så det var eit par ja eg e ein utan om tru fram frå smitta av medlemer av finanskomiteen som deltok i debatten men eee ikkje ikter desto mindre og ein viktig debatt for eee eee finanskomiteen og det har jo vore ein debatt som har dreia seg om eee eee skattestimlulans skattlegging,5529.2,5556.3,27.100000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5556300_5578700,vi hadde en debatt tidligere i dag som dreide seg om skattepliktige og skattefrie naturalytelser så det allikevel fått et deler av spennvinden likevel så har flere vært inne på at avgifter sjølsagt har flere formål eee påvirke atferd og forbruk er en viktig del av det finansiere viktige fellestiltak er en en,eg hadde ein debatt tidlegare i dag som dreide jo om skattepliktige og skattefrie naturale utelser som de e har likevel fått eee delar av spennvidden av likevel så har fleire vore inne på at avgifter sjølsagt har fleire formål eee påverkar avferd og forbruk er ein viktig del av det eee finansiere viktige fellestiltak er ein annan,5556.3,5578.7,22.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5578700_5608700,eee og det kan jo være grunn til å minne om et veldig målrettet tiltak som både har hatt en kombinasjon av ta avgift og eee holdningsskapende arbeid ko kombinert med lovgivning og og det er den innsatsen som er satt inn for å begrense forbruket av tobakk så jeg vil si til representanten syversen at jeg visste hun på en måte stille spørsmå hvis en stil stille spørsmålet helseeffekt på den ene sida eee mot eee styre og administrative eee,eee og det kan og vere grunn til å minne om eit veldig målretta tiltak som både har hatt ein kombinasjon av ta avgift og eee haldningsskapande arbeid ko kombinert med lovgiving og og det gjer den innsatsen som er sett inn for å begrense forbruket av tobakk så eg vil seie til representanten syversen at eee viss du på ein måte å stille spørsmål viss ein stil stiller spørsmålet helseeffekt på den eine sida eee mot eee styr og administrative eee,5578.7,5608.7,30.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5608700_5635700,eee forhold på den andre sida så er det i hvert fall min holdning at der helseeffekten er størst så er det på en måte helseeffektene bør gå etter eee og det en har gjort på tobakksida eee er eee synes jeg et godt eksempel i måten å jobbe på og så kan virkemidler være forskjellig eee så eee har det vært noe fokus på momssystemet eee det er nevnt momsen på brus det må jo sjøl sammenheng med,eee forhold på den andre sida så er det kvart fall min haldning at der helseeffektene er størst og eller på ein måte helseeffektane bør gå etter eee og det ein har gjort på tobakssida eee er eee synest eg eit godt eksempel i måten å jobbe på og så kan verkemiddel vera forskjellig eee så eee har det vore noko fokus på momssystemet eee når du har nemnt momsen på brus det må jo sjøl samaheng med,5608.7,5635.7,27.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5635700_5661300,eee moms på eee andre varer som har et stort sukkerinnhold lite sent og jeg og jeg t og jeg trur ærede president at eee en generell sukkeravgift kanskje kan bidra til å løyse noe opp i den knuten så vil jeg si til slutt det er for å bygge opp under det som representanten storberget var inne på hele diskusjonen om forebygging sett på den ene sida og reparasjon på den andre sida,eee moms på eee andre varer som har eit stort sukker innehald dette seint og gitt og gitt øye tur eee ærede president at ein generell sukkeravgift kanskje kan bidra til å løyse noko opp i den knuten så vil eg si til slutt at det er for å bygge opp under det som representanten storberget var inne på eee heile diskusjonen om forebygging sett på den eine sida og reparasjon på den andre sida,5635.7,5661.3,25.600000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5661300_5688200,eee og kanskje et ytterligere perspektiv i den debatten forholdet mellom individuelle kostnad og fellesskapskostnader som en del av den diskusjonen egenansvaret er uansett viktig eee og jeg trur det er og viktig å jobbe på et bredt felt eee og eee i på i politikken når det gjelder det spørsmålet som interpellanten har tid opp i dag det dreier seg om fordelingspolitikk det dreier seg om politikk for eee å utjam er på en måte,eee og kanskje eit ytterlegare perspektiv i den debatten forholdet mellom individuell kostnad og fellesskapskostnader som ein del av den diskusjonen eigenansvaret er uansett viktig eee og eg trur det er og viktig å jobbe på eit breitt felt eee og eee i på i politikken når det gjeld det spørsmålet som interpellanten har tida opp i dag er reise om fordelingspolitikk er det ei ser om politikk for eee og utjam er på måte,5661.3,5688.2,26.899999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5688200_5706200,et vidt spekter som her bør bør inkluderes i denne debatten så jeg takker og for eee initiativet og for debatten ærede president sak tre er dermed ferdigbehandlet og presidenten har ikke tenkt å gi ordet til seg selv så det blir en år ørliten kunnspause mens interpellanten og presidenten bytter plass,eit vidt spekter som her bør bør inkluderast i denne debatten så er takkar ove for eee eee initiativet og for debatten nerde presidentsak tre er der me fere behandlet og presidenten har ikkje tenkt å gjorde i seg sjøl så det blir ein år øli onkulspøuse mens interpellanten og presidenten bytte plass,5688.2,5706.2,18.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5712000_5736600,ja og da går vi videre til sak nummer fire interpellasjon fra representanten marit nybakk til barn og likestillings og inkluderingsministeren i oslo og andre storbyer får stadig flere betalingsproblemer mange inngår avtale om gjeldsordning i henhold til gjensordningsloven noe som innebærer å leve under et svært stramt regime i årevis,ja og då går vi vidare til sak nummer fire interpellasjon frå representanten marit nybakk til barne og likestillings og inkluderingsministeren i oslo og andre storbyar får stadig fleire betalingsproblemet mange inngår avtaler om gjeldsordning i henhold til hjensordningslova noko som inneber å leve under eit svak sam reime i årevis,5712.0,5736.6,24.600000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5736600_5761100,det bygger seg også opp en større gruppe gjeldsoffer som tidligere har fått innvilga gjeldsordning men som nå faller utenfor loven på grunn av formuleringen i fortolkningen av paragraf en fjerde ledd om mulig annen gangs gjeldsordning en del mennesker i slike umenneskelige situasjoner faller etter hvert utenfor arbeidslivet og blir uforutrygda loven ble til i kjølvanet av,det bygger seg også opp ein større gruppe gjeldsoffer som tidlegare har fått innvilga gjeldsordning men som nu faller utanfor loven på grunn av formuleringa i fortolkninga av paragraf ein fjerde ledd og mulig anan gongsgjeldsordning ein del menneske i slike umenneske situasjonar falle etter vore utanfor arbeidstida blir uføretrygda loven blei til i kjølvanet av,5736.6,5761.1,24.5,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5761100_5783600,by fornyelsesakene på slutten av nittenåttitallet vil statsråden evaluere gjeldsålingsloven etter tjue år og finnes det også andre verktøy på gjeldsofra for eksempel gjeldsforhandlinger i kommuneneeee og da gir jeg ordet til representanten nybakk som får ordet på inntil ti minutter,byfornyelsesakane på slutten av nittenåttitalet vil statsråden evaluere elsaningsloven etter tjue år og finst det også andre verte på gjeldsor for eksempel gjeldsforhandlingar i kommunane eee og da gir det ordet til representanten nybach som får ordet på inntil ti minutt,5761.1,5783.6,22.5,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5795800_5824900,ærede president lov om frivillig og tvungen gjeldsordning eller gjeldsordningsloven ble omtalt som med nyvinning da den ble behandlet i stortinget femtende juni i nittennittito det er altså tjue år siden privatpersoner i en dyp økonomisk krise skulle få mulighet til en ny start og til å få kontroll over sin økonomi eller som daværende grette berge uttrykte det i olestinget sitat det betyr,rdet president lov om frivillig og tvungen nelsordning eller helseordingslova blei omtalt med nyvinning der den blei behandla i stortinget femtende juni nittennittito det er altså sju år sidan privatpersonar i ein dyp økonomisk krise skulle få mulighet til ein ny start og til å få kontroll over sin økonomi eller som davar grete berge uttrykte det jordestinget sitat det betyr,5795.8,5824.9,29.099999999999454,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5824900_5854400,at privatpersoner som er i en dyp og tragisk gjeldskrise gis mulighet til etter evne å gjøre opp for seg og starte opp på nytt sitat slutt bakgrunnen for loven var utviklingen på åttitallet med sterk kredittekspansjon og kraftige renteøkningerdette kombinert med fallende eiendomsverier førte til at flere fikk alvorlige gjelds og betalingsproblemer og boliger gikk over til å bli spekulasjonsobjekter,at privatpersonar som er i ein dyp og tragisk gjeldskrise gir mulighet til etter evne å gjere opp for seg å starte opp på nytt sitat sluttbakgrunnen for loven var utviklinga på åttitalet med sterk kriditekspansjon og kraftige renteøkninger dette kombinert med fagna eigedomsferdier førte til at flere fekk avolje gjes og betalingsproblem og bolegrigg over til å bli spekulasjonsobjektiv,5824.9,5854.4,29.5,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5854400_5881000,i oslo husker vi særlig de såkalte byfornyelsesofrene leiegård i de indre by hadde i flere år i flere tiår faktisk ligget med ril rivetrusler over seg og forfallet ble etter hvert betydelig i nittensyttisju ble byfornyelsesprogrammet vedtatt med rehabilitering og nybygging i nittensyttisju vedtok et flertall i oslo bystyre det såkalte spet,i oslo huskar vi særleg dei såkalte byfornyelsesoffrene leiegården dei indre by hadde i fleire år i fleire tiår faktisk ligget med riv rivutruslar over seg og forfallet blei etter kvart betydeleg i nittensyttisju blei byfornyelgesprogrammet vedtatt med rehabilitering og nybygging i nittensyttisju vedtok eit flertal i oslo bystyre det såkalla spet,5854.4,5881.0,26.600000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5881000_5909800,det vil si at beboerne skulle betale regningen for i bo byfornyelsende måtte betale både for gårdeiernes forsømte vedlikehold og kommunens manglende oppfølging med den kraftige prisveksten og renteøkningen på åttitallet endte mange opp som gjeldsofrefrisleppet på boligmarkedet som gjorde slutt på takstregulering for borettslagsleiligheter førte også til en priseksplosjonflere av de byfornyede borettslagene gikk teknisk sett konkurs,det vil si at beboande skulle betale reininga for bobyfornyelsendei måte betale både for greiene bosjømte vedlikehald og kommunens manglande oppfølging med den kraftige prisveksten og renteøkninge på åttitalet ente mange opp som gjeldsofferafrisleppet på bolemarkedet som gjorde slutt på taksregulering for boretslagsleiligheiter førte også til ein priseksposjon fleire av dei byfornyade boreslagnik teknisk sett konkurs,5881.0,5909.8,28.800000000000182,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5909800_5933000,leilighetene var uomsettelige fellesgjelden alene var større enn markedsprisen nå visto stortinget etter hvert må slette en del av denne fellesgjelda men mange endte opp som gjeldslavet likevel og sytti prosent måtte flytte dette er i grunn bare ett av bakteppene eee for gjeldsordningsloven som stortinget vedtok i juni nittennittito,leiligheitene var uomsettelege felesen av lene var større enn markedsprisen nå visto stortinget kvart m å slette ein del av denne følgjesjella men mange ende opp som gjeldslave likevel og sytti prosent måtte flytte dette er i grunn berre eitt av bakteppe eee for elsordningslova som stortinget vedtok i juni nittennittito,5909.8,5933.0,23.199999999999818,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5933000_5961900,forarbeidene til loven komiteinnstillingen og debatten viser at dette var primært tiltak rettet mot dem som var kommet i gjeldskrise på grunn av boligkjøp loven var ment å komme til bruk når andre virkemidler ikke strakk i dag tjue år etter så øker gjeldsproblemene særlig i storbyene får stadig flere betalingsproblemer det skjer på grunn av galopperende boligpriser men det er ikke bare bolig,forarbeidet etter loven komiteinnstillinga og debatten viser at dette var eit primært tiltak rettet mot dem som var kome til gjeldskrise på grunn av boligkjøp loven marment å kome til bruk når andre verkemiddel ikkje strektei dag tjue år etter så øker helsproblemat særleg i storbyane får stadig fleire betalingsproblem det skjer på grunn av garorperne boligpriser men det er ikkje bare bolig,5933.0,5961.9,28.899999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5961900_5990400,eee som er årsaken til gjeld det dreier seg faktisk også i økende grad om folk som har startet av personlige firmaer eller enkeltmannsforetak som har havnet i en gjeldssituasjon og søkt om gjeldsordning og så er det naturligvis alle som på en eller annen måte har havnet i en gjeldssituasjon på grunn av galopperende eee kredittkortbruk ofte som en følge av det første som jeg nevnt det reglene for å få gjeldsordning er ekstremt strenge,eee som har årsaka til gjeld det dreier seg faktisk også i øke grad om folk som har starta på personlege firma eller enkeltmannsføretak som har hamna i ein hjel situasjon og søkt om hjelvsordning og så er det naturlegvis alle som på ein eller an måte har hamna i ein hjell situasjon på grunn av gauroperendes eee kredittkort bruk ofte som ein følge av det første som vi har nemnde reglane for å få hjelsordning er ekstremt strenge,5961.9,5990.4,28.5,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_5990400_6015800,noe som bekreftes av jurister som jobber konkret med gjeldsofre også frihet rettshjelp de som går inn i en gjeldsordning opplever å bli nærmest livegne de blir satt under gjeldsadministrasjon og opplever å bli sittende fast med et minimum å leve for langt under sosialhjelpssatsene ofte nesten alt de tjener går til gjeldssanering og de kan heller ikke forlate landet ikke engang og ved svenske grensa president,nokon som bekreftast av juristar som jobbar konkret med gjeldsoffera også frihet rettshjelp dei som går inn i ein elsordning opplever å bli nærmast liveigne dei blir satt under helse administrasjon og opplever å bli sittande fast med eit minemum å leve for langt under sosialhjelpssatsene ofte nesten alt dei tener går til hjeltanering og dei kan herik forlate landet ikkje ein gong over svenskegrensa president,5990.4,6015.8,25.400000000000546,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6015800_6043900,i henhold til loven skal de betale så mye de kan i en femårsperiode dette er egentlig veldig lang tid hvis man tenker på det strenge regimet som de er underlagt eee også på frivillig grunnlag svært mange av dem som i dag har fått gjeldsordning er ofre for høye boligpris eee altså boligutgifter eller priser vi har lån de ikke greier å betjene og de blir sittende fast i en hengemyr eee,i henhold til loven skal dei betalt så mykje dei kan i ein femårsperiode dette er entleg veldig lang tid viss ein tenker på det strenge regimet som dei er unne lagt eee også på på frivillig grunnlag svært mange av dei som i dag har fått gjeisordningar offer for høge oljepris altså boljeutgifter eller priser dei har lån til ikkje greven og dei blir sittande fast i en henge myr eee,6015.8,6043.9,28.099999999999454,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6043900_6073700,og det gjelder selvfølgelig en god del unge mennesker fordi du de eee b eee prisen for å komme inn på boligmarkedet er veldig høy og ikke alle greier eee å å betjene gjelden gjeldsordning gjør at de også blir sittende fast men på en annen måtesom jeg nevnte i tillegg til boligen så har de eksemplene jeg har vært borte i vært kvinnelige grundere de har etablert frisørsalonger blomsterbutikker et cetera og skjønnsligning har ofte vært hovedårsaken til akkumulert gjeld,og det gjeld selvfølgelig ein god del unge menneske fordi det eee b eee prisen for å komme in på bolemarkedet er veldig høg og ikkje alle greier eee å å betene gjelda gjeldsordning gjer at det også blir sittande fast men på ein annan måtesom me nemnde i tillegg til boligen så har dei eksempelet nia vore borte i vore kvinnelige grundere dei har etablert frisørsalonger bromsebutikker etsetra og skjønnslingning har ofte vore hovudårsaken til akkumulert gjeld,6043.9,6073.7,29.800000000000182,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6073700_6102900,mange av dem har i utgangspunktet hatt for dårlig kunnskap om regnskap og administrasjon og har havnet i et økonomisk uføre jurister jeg har snakket med sier at folk på gjeldssanering opplever situasjonen som så tøff at eneste løsningen er å jobbe svart slik at de har noe igjen å leve for og det er ikke en utvikling som jeg synes vi kan bifalegjeldsordningsloven stimulerer i dagens situasjon til svart arbeid rammevilkårene er altså for stramme,mange av dei har i utgangspunktet hatt for dårleg kunnskap om rekneskap og administrasjon og har hamna i eit økonomisk uførejuristar dei har snakka med seier at folk på hjel sanering opplever situasjonen som så tøff at einaste løysinga er å jobbe svart for kva dei har noko igjen å leve for og det er ikkje ein utvikling som a synest vi kan bifalleelsordningsloven stimulerer i dagens situasjon til svart arbeid rammevilkåra er altså for stramme,6073.7,6102.9,29.199999999999818,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6102900_6129800,la meg også nevne eee en annen en bestemmelse i loven som også er tatt opp i i selve interpellasjonsteksten som er sendt inn eee det er eee paragraf en fire tredje ledd og i henhold til et tredje ledd så kan gjeldsordning ikke gis til samme person to ganger og det er mange grunner til det la meg understreke det til det,la meg også nemne eee ein annan ein bestemmelse i lova som også er tatt opp i i sjølve interpolasjonsteksta som har sendt inn eee det er eee paragraf ein fire tredde ledd og i henhald til eee tredde led så kan gjeldsordning ikkje giast til same pensjon to gonger og det er mange grunner til det ja me understreke det til det,6102.9,6129.8,26.900000000000546,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6129800_6154200,dette kan av og til få dramatiske konsekvens konsekvenser imidlertid for det finnes eksempler på personer som etter en beinhar kur med gjeldsordning har fått kontroll over sin økonomi i ett tilfelle som jeg er kjente med førte deretter samlivsbrudd og oppholdet krisesenter eee til at hun havnet i en ny gjeldskrise,dette kan av og til få dramatiske konsekvens konsekvensar imildertid for det finst eksempel på personar som etter ein bein har kur med gjeldsordning har fått kontroll over sin økonomi i eitt tilfelle som ei er kjent med førte deretter samlivsbrudd og opp krisesenter eee til at ho hamna i ein ny elskrise,6129.8,6154.2,24.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6154200_6183500,det ble etter hvert søkt om ny gjeldsordning men dette ble avslått av namsmannen fordi hun tidligere hadde fått innvilget gjeldsordning med huset solgt på tvangsauksjon og et totalhjelp på en komma fire millioner sitter du nå håpes fast i gjeldsklemaet og dette er den kategorien som i økende grad havner i en uføresituasjon altså på uføretrygd eee selv om det egentlig utgangspunktet er svært eee arbeidsføre,det blir etter kvart søkt om ny gjeldsordning men dette blei avstått ein namsmannen fordi ho tidlegare hadde fått innvilge ti elsordning med huset sog på tvangsauksjon og eit otalhjelp på ein komma fire millionar sit du nå håpøst fast i hels klemma og dette er den kategorien som i økende grad hamnar i ein uføresituasjon altså på uføretrygd eee sjøl om dei eigentleg utgangspunktet er svart eee arbeidsføre,6154.2,6183.5,29.300000000000182,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6183500_6211600,men samlivsbrudd skilsmisse og så videre kan altså føre til at man kommer opp i den situasjonen og i dette tilfellet var det også en person som var grunder og hadde etablert et enkeltforetak og en egen bedrift det var en jurist som sa til meg at ingen spør en smari havsnød om han om om han har blitt reddet en gang før eller hvis du kommer til legevakta med brukket ben jaså og det er andre gangen nei da kan vi ikke sverke bene ditt,men samlivsbrud skilsmisse og så vidare kan altså føre til at ein kommer opp i denne situasjonen og i dette tilfellet var det også ein person som var grunder og hadde etablert eit enkeltføretak og ein eigen bedrift var et ein jurist som sa til meg at ingen spør esmara havsnød om han om om han har blitt redde til ein gong før eller viss du kommer til legevakta med brukketbeen jaså det andre gongen nei da kan vi ikkje sperke bene ditt,6183.5,6211.6,28.100000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6211600_6238800,grunnen til at jeg sier dette er at det kan hende at vi av og til må være litt mer fleksible altså at at loven bør inneholde mer fleksible bestemmelser på den ene sida så er det jo slik at vi må sikre at gjeldsordningsloven også ses på med positive egne av dem som ikke trenger gjeldsordning så det blir en balansegang meå kunne ha flekssygelon,grunnen til at eg seier dette er at det kan hende at vi av og til må vere litt meir fleksible altså at at loven bør innehalde meir fleksible bestemmelser på den eine sida så er det jo slik at vi må sikre at gjeldsordningslova også ses på med positive vegner av dei som ikkje treng gjeldsordning så det blir ein balansegang meå kunna ha fleksilo,6211.6,6238.8,27.199999999999818,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6238800_6267100,fleksible ordninger hvis du på en eller annen måte ikke er selvforskyldt eee når du kommer i en en slik situasjon for annen gang la meg legge til at gjeldsproblemer rammer i utgangspunktet de svakeste men gjeld rammer faktisk også ressurssterke personer som i en gitt situasjon har havnet i et økonomisk uføre eee flere av dem som går på gjeldsordning jobber til i struper eee der ofte arbeidsføre mennesker,fleksible ordningar viss du på ein le den måta ikkje er sjølvforskyldt eee når du kommer i ein ein slik situasjon for annan gongla meg legge til at gjeldsproblemet rammer i utgangspunktet dei svakaste men gjeld rammer faktisk også ressurssterke personar som i ein gitt situasjon ar hamna i eit økonomisk uføre eee fleire av dei som går på gjeldsordning jobber til eg stuper eee der ofte arbeidsføre menneske,6238.8,6267.1,28.300000000000182,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6267100_6294000,og til slutt havner de hos navn fordi pengene forsvinner standkomikelen jons chau ga for noen år siden et usminket ansikt til alle gjeldsofre da han gjennom sitt enmannsjo viste brutaliteten i utviklingen av det å ha gjeld han som ikke tur til å gå på do på dagtid er rettslig for at kreditorene ville finne ut at han var hjemme som sluttet til å åpne brevikke,og til slutt hamnar dei hos nav fordi pengane forsvinner steldepkomikaren jon sku gav for nokon år sidan eit usminka ansikt til alle gjeldsoffera der han gjennom sitt einmannsor viste brutaliteten i utviklinga av det å ha gjeld han som ikkje trur til å gå på do på dagtid i redsle for at kreditorane ville finne ut at han var hjemme som slutte til å opne brevikke,6267.1,6294.0,26.899999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6294000_6322200,og hva skjedde han kollapset og havnet i koma heldigvis våknet han igjen av koma men han ble slått konkurs mens han lå i koma og det forteller oss også at vi er litt for brutale eee når det er snakk om menneskers gjeld gjeldsordningsloven skulle hindre en slik situasjon spørsmålet er om tiden har gått fra den loven som ble vedtatt i nittennittito og fikk noen små endringer i totusenogto,og var skjedde han kolapset og hamna i koma heldigvis vakna han igjen av koma men han blei slått konkurs mens han låg i koma og det forteller oss også at vi er litt for brutale eee når det er sagt om menneskes hjeld gjeldsordningslova skulle hindre ein slik situasjon spørsmålet er om tiden har gått frå den lova som blei vedtatt i nittennittito og ha fekk nokon små endringar i totusenogto,6294.0,6322.2,28.199999999999818,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6322200_6351400,det er viktig for samfunnet at folk ikke knekker psykisk og økonomisk av en gjeldskrise og dermed ender opp som klienter for det sosiale hjelpeapparatet men er gjeldsordningsloven i dag det som gjør at du kan starte opp på nytt slik det ble sagt i debatten for tjue år siden og er fem år for sent det er flere spørsmål som jeg stiller her eee og min utfordring til statsråden er vil hun se om det er mulig å foreta en evaluering av denne loven,det er viktig for samfunnet at folk ikkje knekker psykisk og økonomisk av ein gjeldskrise og dermed ender opp som klientar for det sosiale hjelpeapparatet men er helseordningsloven i dag det som gjer at du kan starte opp på nytt slik det blei sagt i debatten for tjue år sidan og er fem år for sent der fleire spørsmål som eg stiller her eee og min utfordring til statsråden er vil hun se om det er mulig å føreta ein evaluering av denne lova,6322.2,6351.4,29.199999999999818,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6351400_6365400,og finnes også andre gjeldsordningsmekanismer både i dag og som vi kan innføre som kan gjøre at vi får folk ut av jeg president qqq statsråd inga martin thorkilsen tal,og finnest også andre elonningsmekanismer både i dag og som vi kan innføre som kan gjere at vi får folk ut av deg president statsråd inger marte tølkelsen tal,6351.4,6365.4,14.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6371600_6397900,president la meg starte med å takke interpellanten for å ta opp et veldig viktig tema som dessverre blir bare mer og mer viktig eee det dreier seg altså om eee arbeidet motvirker gjeldsproblemene blant private husholdninger og som forbrukerstatsråd så er jeg uroa over utviklinga på dette området eee og jeg er opptatt av å begrense enkeltpersoners gjelds,president la meg starte med å takke interpellanten for å ta opp eit veldig viktig tema som dessverre blir berre meir og meir viktig eee det dreier seg altså om eee arbeidet motverke gjeldsproblema blant private husholdningar og som forbrukar statsråd så er eg uroa over utviklinga på dette området eee og eg er opptatt av å begrense enkeltpersonars gjelds,6371.6,6397.9,26.299999999999272,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_6397900_6426900,president arbeidet med å motvirke gjeldsproblemene følger et tospora system som består av økonomisk rådgivning i kommunene og gjeldsordning via namsmannen saksmengden etter gjeldsordningsloven har aldri vært høyere enn nå og det er økende pågang for å få økonomisk rådgivning i kommunene mange pådrar seg også betalingsanmerkninger som følge av ubetalte regninger i en slik situasjon er det viktig at det fins en vei,president arbeidet med å motverke helsproblema følgjer eit tospora system som består av økonomisk rådgiving i kommunane og gjeldsordning via lensmannen saksmengda etter gjeldsordningslova har aldri vore høyre en no og det er akne pågang for å få økonomisk rådgiving i kommunane mange pådrar seg også betalingsanmerkningar som følge av ubetalte rekningar i ein slik situasjon er det viktig at det finst ein veg,6397.9,6426.9,29.0,2012-05-07,2012-05-07_proceedings.txt
