file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140507-095537_3386700_3413900,foreløpig ser vi at det er nok ganske dyrt så vi vil få noe av de samme utfordringene her som på andre nye teknologiområder hvor en må være villig til å ta en høyere kostnad i en overgang men vi er begynt å utrede dette men jeg tør ikke si når den kommer til stortingetneste tilleggsspørsmål er fra eva kristin hansen deretter ingunn gjerstad,forløbet ser vi at det er nok ganske dyrt så vi vil få no av dei same utfordringane her som på andre nye teknologiområde og våre ein må vere villig til å ta ein høgare kostnad i ein omgang men vi eee det er gynte å utrede dette men eg høyrer ikkje si når den kommer til stortinget neste tilleggspørsmål er frå eva kristin hansen deretter ingunn gjerstad,3386.7,3413.9,27.200000000000273,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3417200_3433400,president eee som spørsmålsstilleren sa så er jo biltrafikk eee utfordrende når det gjelder luftforensning men det er også et problem når det gjelder klimagassutslipp og skal vi få ned luftforurensninga så må vi gjøre noen ting med bilkjøringa med biltrafikken,president eee som spørsmålsstillaren sa så er jo biltrafikk utfordrane når det gjeld luttforrensing men også eit problem når det gjeld klimagassutslepp og skal vi få ned luftforrensingar så må vi gjere nokoting med bilkøyringa med biltrafikken,3417.2,3433.4,16.200000000000273,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3433400_3454500,eee samarbeidet med kommunene er jo som tidligere sagt det er veldig essensielt for å få ned eee biltrafikken men også gjør større grep enn det statsråden sjøl sa jo at hun vil ta et initiativ overfor andre departementer og da lurer jeg litt på hvilke konkrete initiativ vil statsråden ta og da kanskje særlig ovenfor samferdselsministeren og finansministereniltrafikken,eee samarbeidet med kommunane er jo som tiller sagt er veldig essensielt for å få ned eee biltrafikken men også gjer større grep enn det statsråden sjøl sa jo at ho vil ta eit initiativ ovanfor andre departementet og da lurar eg litt på kva konkrete initiativ vil statsråden ta og da kanskje særleg om for samferdselsministeren og finansministereniltrafikken,3433.4,3454.5,21.09999999999991,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3454500_3475400,er hun og hennes regjering klar for å innføre restriktive virkemidler er man klar for å bruke avgifter vi har jo sedd at avgifter fungerer veldig godt når det gjelder elbiler og så lurer jeg også lite grann i forhold til det med biogass som forrige representant tok opp for det er jo et veldig godt egna drivstoff sæstore byene,er ho og heine regjering klar for å innføre restrektive verkemiddel er ein klar for å bruke avgifter og har sydd at avgiftene fungerer veldig godt når det gjeld elbilar og så lurar eg også litte grann i forhold til det med biogass som fore ei representant tok opp for det er jo eit veldig godt eigna drivst av sæstore byane,3454.5,3475.4,20.90000000000009,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3475400_3495700,eee og det jo varsla en biogasstrategi har virkelig ikke statsråden å få mening om når den kan komme fordi at det er ganske viktig for oss i stortinget å ha en formening om når ting kjem statsråd sundtoft eee president som jeg sa det er et ganske komplisert arbeid å utarbeide en biogasstrategi så vi har begynt på det arbeidet jeg kan ikke svare på,eee og det er å varsla ein biogasstrategie har vore like statsråden og formeining om når den kan komme fordi at det er ganske viktig for oss i stortinget å ha ein formeining om når ting kjem statsråd sundtoft eee president som eg sa det er eit ganske komplisert arbeid og utarbeida ein bioggasstrategi som vi har bint på det arbeidet og eg kan ikkje svare på,3475.4,3495.7,20.299999999999727,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3495700_3523600,vi skal ha en gjennomgang av bil og kjøretøysavgiftene for nettopp å se på det hvordan du kan bruke avgiftspolitikken til å få biler som slipper ut eee mindre coto og den norske elbilpolitikken er jo et gnistrende godt eksempel på når vi bruker avgiftspolitikken på en klok måte så får vi til endringer eee finansministeren var jo i vg ute og sa at eee,vi skal ha ein gjennomgang av bil og køyretøysavgiftene for nettopp og se på det korleis du kan bruke avgiftspolitikken til å få bilar som slipper ut eee mindre og to og den norske elbilpolitikken er jo eit gnistrande godt eksempel på når vi brukar avgiftspolitikken på ein klok måte så får vi til endringar eee finansministeren var jo i vege ute sa at eee,3495.7,3523.6,27.90000000000009,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3523600_3549500,vi nå får tre milliarder kroner mindre i statskassa kan de se ut til i tjuefjorten på grunn av så stort salg av elbiler men som finansministeren sa dette er villet politikk det er en endring det har vært brei politisk enighet om for å gå i retning i lavutslippssamfunnet som da også kan eee tilfredsstille det esa er opptatt av janeste tilleggsspørsmål er fra ingunn gjerstad,vi nå får tre milliardar kroner mindre i statskassa kan det se ute i tjuefjorten på grunn av så stort salg av elva men som finansministeren sa dette er villy politikk det er ein endring det har vor ei brei politisk einigheit om for å gå i retning i lavutslippssamfunnet som da også kan eee tilfredsstille det eg som er opptatt av her neste tilleggsspørsmål er teringen gjerstad,3523.6,3549.5,25.90000000000009,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3551700_3578900,takk eee president som flere andre her er jeg bekymra over luftkvaliteten i oslo i tillegg så veit vi at klima og miljøvernministeren ligger svært dårlig an i å nå måla i stortingets klimaforlik nå planlegger regjeringen utbygging av e atten inn mot oslo med inntil fjorten kjørefelt på det meste derforresident,takk eee president som fleire andre her er eg bekymra over luftkvaliteten i oslo i tillegg så veit vi at klima og miljøvernministeren ligg svært dårleg an i å nå måla i stortingets klimaforlik no planlegg regjeringa en utbygging av eatten inn mot oslo med inntil fjorten køyrefelt på det meste derforesident,3551.7,3578.9,27.200000000000273,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3578900_3607600,meiner statsråden at utbyggingen av e atten vil fobedre eller forverre luftkvaliteten i oslo og vil e atten gjøre det enklere eller vanskeligere å nå måla i stortingets klimaforlik statsråd sundtoft eee president vi bygger eee veier for å knytte landet sammen og også gjøre trafikken tryggere det viktigste er jo hvilke biler som kjører på de veiene,meiner statsråden at utbygginga av eatten vil få betre eller forverre luftkvaliteten i oslo og vil atten gjera det enklare eller vanskelegare å nå måla i stortingets klimaforlikatsrå yto eee president vi bygger vegar for å knytte landet saman og også gjere trafikken tryggare det er viktigaste er jo kva bilar som køyrer opp på dei eee vegane,3578.9,3607.6,28.699999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3607600_3611700,for det er jo bilene som står for de store utslippene,for det er jo bilane som står for dei store utsleppa,3607.6,3611.7,4.099999999999909,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3611700_3640800,og som jeg sa i det forrige svaret at vi vil nå stimulere til at flere kan kjøpe la lav eller nullutslippsbiler gjennom en gunstig skatte og avgiftspolitikk det også utarbeide krav om nye offentlige kjøretøy skal bruke null eller lavutslippsteknologi i tillegg jobber vi nå med å gjøre jernbane og kollektivtrafikk mer attraktivt når representanten nevner opp de fjorten eee feltene her i oslo så er det litt misvisende,og som eg sa i det forrige svaret at vi nå stimulere til at fleire kan kjøpe lav lav eller nullutsleppsbilar gjennom ein gunstig skatte og avgiftspolitikk det er også utarbeide krav om nyoffentlege køyretøy skal bruke null eller lavutslippsteknologi i tillegg jobbar vi no med å gjere jernbane og kollektivtrafikk meir attraktivt når representanten nemner opp dei fjorten eee felta her i oslo så er det litt misvisande,3611.7,3640.8,29.100000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3640800_3665000,de fjorten feltene er både lokalveier det er motorveifelt og det er kollektivfelt så jeg tror at ny er atten vil også være positivt for kollektivtrafikken rundt oslo vi får et sammenhengende kollektivfelt som jeg tror er bra også for utslippene vi går da videre til neste hovedspørsmål som er fra torgeir knag fylkesnes,dei fjorten felta er både lokalvegar det er motorveg felt og det er kollektivfelt så eg trur at ny i atten vil også vere positivt på kollektivtrafikken rundt oslo vi får eit samanhengande kollektivfelt som eg trur er bra også for utsleppa vi gjer det vidare til neste hovudspørsmål som er frå tørje knag fylkesnes,3640.8,3665.0,24.199999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3675200_3702600,president klimapanelet kom nylig med en ny rapport som konkluderer med at tilstanden for klimaet er mer alvorlig enn vi trodde vi har dårligere tid vi må jobbe hardere og sette i verk tiltak som snarest kan skal settes i verk for å unngå alvorlige konsekvenser klimaministeren trenger ikke å gå langt for åak som virker,president klimapanelet kom nyleg med ein ny rapport som konkluderer med at tilstanden for klima er meir alvorleg enn vi trudde vi har dårlegare tid vi må jobbe hardare og sette i verk tiltak som snarast kan skal settast i verk for å unngå alvorlege konsekvensarklimaministeren treng ikkje gå langt for åak som verkar,3675.2,3702.6,27.40000000000009,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3702600_3729800,klimaministeren har allerede tiltakene liggende i skuffer miljødirektoratet foreslår en serie tiltak som vil redusere utslippene med opptil åtte millioner tonn innen tyvetime tyve sånn som klimaforliket krever forrige gang klimaministeren var i stortinget sa at klimaforliket står fast og skal forsterkes og at i statsbudsjet tyvefemten,klimaministeren har allereie tiltaka liggande i skuffa miljødirektoratet foreslår ein serie tiltak som vil redusere utsleppa med opptil åtte millionar tonn innan tyve time tyve sånn som klimaforliket krever forre gong klimaministeren var i stortinget sa ho at klimaforliket står fast og skal forsterkast og at dei statsbudsjet tyvefemten,3702.6,3729.8,27.200000000000273,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3729800_3758300,vil det komme tiltak som gjør nettopp det men samtidig som klimaministeren sier hun skal komme tilbake til stortinget kommer andre mestre løpende med forslag til tiltak som vil øke utslippene regjeringa har kutta i midlene til transnova det er kutt i arbeidet med fangst og lagring av coto for å kaste forslag om økt ceotoavgift om for tyngre kjøretøy bygging av av breiere veier inntil de store byene,vil det komme tiltak som gjer nettopp det men samtidig som klimaministeren cio skal komme tilbake til stortinget kommer andre ministrar løpande med forslag til tiltak som vil auke utsleppa regjeringa har kutta i midlane til transnova det er kutt i arbeidet med fangst og lagring av soto forkasta forslag om økt siatoavgift om for tyngre køyretøy bygging av av breiare vegar inntil dei store byane,3729.8,3758.3,28.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3758300_3786900,kutt i bioenergisatsinga i landbruket og slappe klimakrav i oljeindustrien president det virker som at det er enklere å komme med tiltak som øker utslippene enn å komme med tiltak som skal redusere utslippene for denne regjeringa statsråd sanner eee få hvis vi så kan jeg avslutte eee så mitt spørsmål til ministeren er rett og slett hvilken dialog er det,kutt i bioenergisatsingar i landbruket og slappe klimakravt i oljeindustrien president det verkar som at det er enklare å kome med tiltak som aukar utsleppa enn å kome med eit tiltak som skal redusere utsleppa for denne regjeringa for vi syner avslutte eee mitt spørsmål til ministeren er rett og slett kvaen dialog er det,3758.3,3786.9,28.59999999999991,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3786900_3802100,mellom klimaministeren og de andre ministrene i arbeidet med å møte eee klimaforliket statsråd sendte eee president det var vel ingen som ikke fikk med seg at jeg her den tolvte februar sa jeg ganske tydelig at står fast,mellom klimaministeren og dei andre ministrane i arbeidet med å møte eee klimaforliket statsråd synteee president det var vel ingen som ikkje fekk med seg at det her den tolvte februar sa ganske tydeleg att står fast,3786.9,3802.1,15.199999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3802100_3820500,det står fast og vi har sagt at vi skal forsterke det det er også denne regjeringen som ba om en rapport fra miljødirektoratet for å vite hvor vi står hen i forhold til tjuetjuemålene og vi vet at vi har et gap på åtte millioner tonn vi har nå flere milepæler i klimaarbeidet,det står fast og vi har sagt at vi skal forsterke det det er også denne regjeringa som bad om ein rapport frå miljødirektoratet for å vite vår vi ståra i forhold til tjuetjue måla og vi veit at vi har eit gap på åtte millionar tonn vi har no fleire milepælar i klimaarbeidet,3802.1,3820.5,18.40000000000009,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3820500_3842700,den første er neste år internasjonal klimaavtale i paris der norge tar en aktiv rolle i det arbeidet vi var senest i forrige uke vertskap sammen med eu sammen med femogtredve progressive land som ønsker å få en internasjonal klimaavtale så jobber vi kontinuerlig i regjeringen men det vi har sagt vi skal gjøre,den første er neste år internasjonal klimaavtale i paris der noreg tar ein aktiv rolle i det arbeidet vi var senest i forjuket vertskap saman med eu saman med femogtredve progressive land som ønsker å få ein internasjonal klimaavtale så jobbar vi kontinuerleg i regjeringa med det vi har sagt vi skal gjere,3820.5,3842.7,22.199999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3842700_3869700,en langsiktig omstilling til lavutslippssamfunnet det er ingen raske løsninger på en ordenklig omstilling det involverer mange departementer derfor har vi også sagt at de vil bruke statsbudsjettene til å komme med svar på denne utfordringen yes ærlig tall president det her begynner å ligne en humorparade altså her kommer akkurat det samme svaret som vi stilrige korsvei,ein langsiktig omstilling til lavutslippssamfunnet det er ingen raske løysingar på ein enkel omstilling det involverer mange departement derfor har vi også sagt at vi vil bruke statsbudsjetta til å komme med svar på denne utfordringa ærleg tal president det her begynner å likne ein humorparade altså her kom en akkurat det same svaret som vi stile i korsveg,3842.7,3869.7,27.0,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3869700_3896400,poenget med spørretimen er at stortinget skal få innsikt i hva regjeringas arbeid er da kan ikke man bare lenge legge seg bak formuleringen i regjeringsplattformen at det ligger fast om og om og om igjen og at dette kommer man tilbake til i i statsbudsjettet da har man jo rett og slett ikke svart på spørsmålet som eee kommer fra stortinget her har man altså kutta i masse tiltak som vil øke eee klimautslippene og så spør på gang,poenget med spørjetimen er at stortinget skal få innsikt i kva regjeringas arbeid er da kan ikkje ein berre legg legge seg bak formuleringa i regjeringsplattforma at det ligg fast om og om og om igjen og at dette kommer ein tilbake til i i statsbudsjettet der har ein jo rett og slett ikkje svart på spørsmålet som eee kommer frå stortinget her har ein altså kutta i masse tiltak som vil auke eee klimautsleppa og så spør på gang,3869.7,3896.4,26.700000000000273,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3896400_3916600,til klimaministeren hva er det hva er planen her for eee på klimaområdet til klimaministeren er leder for arbeidet i regjeringa hva gjør hva gjør klimaministeren for å for å møte dette her da kan kunne man s man komme eee dassene på stortinget uten å komme med skikkelige svar,til klimaministeren kva er det kva er planen her for eee fo på klimaområdet der klimaministeren er leder for arbeidet i regjeringa kva gjer kva gjer klimaministeren for å for å møte dette her da kan kunne ein sj ein komme eee dassande på stortinget utan å komme ei skikkelege svar,3896.4,3916.6,20.199999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3916600_3943400,president dette er en stor utfordring å omstille et samfunn derfor må vi også gjøre det på en god måte jeg har sagt at statsbudsjettet er det viktigste verktøyet og det legges ikke fram noe statsbudsjett mellom februar og mai vi har i mellomtiden lagt fram en stortingsmelding om statens pensjonsfond utland hvor vi har nær doblet miljøinvesteringene eee denne regjeringen har års budsjekt,president dette er ein stor utfordring og omstille eit samfunn derfor må vi også gjere det på ein god måte eg har sagt at statsbudsjettet er det viktigaste verktøyet og det leggast ikkje fram og statsbudsjettet mellom februar og mai vi har i mellomtida lagt fram eee stortingsmelding om statens pensjonsfond utland og vi har nær dobla eee miljøinvesteringane eee denne regjeringa har års budsjekt,3916.6,3943.4,26.800000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3943400_3963000,økt bevilgningene til jernbanen vi har brukt hundre millioner kroner til et felleseuropeisk prosjekt for forskning på karbonfangst på ntnu vi har gitt nye kraftkonsesjoner til vann og vind er delt ut vi fortsetter og vår eee omfattende regnskogsatsing,t eee eee økt bevilgning til jernbane vi har brukt hundre millionar kroner til eit felleseuropeisk prosjekt for forsking på karbonfangst på ntnu vi har gitt nye kraftkonsesjonar til vann og vinn er delt ut vi fortsetter våre omfattande reinskogsatsing,3943.4,3963.0,19.59999999999991,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3963000_3991400,så må det vi vi jo vi jobber med konkrete ting men den store omstillingen er av en sånn karakter at det er ingen kjappe kvikkfiksløsninger som jeg kan gå til stortinget en gang i måneden og fortelle hva vi gjør vi jobber tverr departementalt med dette og når jeg nevnte konkret at spu har vi tatt siden tolvte februar da er tiden ute og det åpnes for tilleggsspørsmål presidenten vil for øvrig kommentere at man kanskje kan finne andre uttrykk for måter å,så må det v vi vi jo vi jobbar med konkrete ting men den store omstillinga er ein sånn kuter at det er ingen joppe kvikk fikksløysingar som eg kan gå til stortinget ein gong i månad å fortelje kva vi gjer vi jobbar tvert departementalt på nettet og når nemne det konkret at spu har vedtatt sidan tolvte februar da er tida ute og det opnast for tidleg spørsmål presidenten vil forøvrig kommentere at ein kanskje kan finne andre uttrykk for måte då,3963.0,3991.4,28.40000000000009,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_3991400_4020000,komme på stortinget på en enn det vi fikk i fra representantens side ved denne anledningen eee karin andersen har neste har første tilleggsspørsmål president en klimaminister som skal oppfylle klimaforliket må være en lavutslipps eller en nullutslippsminister foreløpig er det nullutslipp av politikk og tiltak,komme på stortinget på enn enn det vi fekk i frå representantens side over denne anledninga eee karin andersen han neste har første tilleggsspørsmålpresident ein klimaminister som skal oppfylle klimaforliket må vere ein lavutslipps eller ein nullutsleppsminister foreløpig er det nullutslepp av politikk og tiltak,3991.4,4020.0,28.59999999999991,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4020000_4044600,mens andre ministre kommer til stortinget hver måned sånn som denne ministeren sier det ikke er mulig å gjøre med saker som øker klimautslippene og eee i et spørsmål fra representanten ingunn gjerstad i stad når det gjelder eee store veiutbygginger så sier ministeren jeg tror det er bra for kollektivtrafikken og klimaet,mens andre ministrar kommer til stortinget ver månte sånn som denne ministeren sier det ikke mulig å gjere med saker som aukar klimautslippene og eee i eit spørsmål frå representanten ingunn gjerstad i stad når det gjeld store vegutbyggingar så seier ministeren ja eg trur det er bra for kollektivtrafikken og klima,4020.0,4044.6,24.59999999999991,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4044600_4072300,det viser jo at ministeren ikke har oversikt over de klimapolitiske virkningene av tiltak som legges fram av regjeringen som helhet og da nytter jo ikke å komme i spørretime etter spørretime uten ett eneste konkret svar på hva man skal gjøre for å redusere klimautslippene når vi vet at vi må ned med åtte millioner tonn og da vil jeg spørre vet klimaminen hvor store,det viser jo at ministeren ikkje har oversikt over dei klimapolitiske virkningane av tiltak som leggast fram av regjeringa som helhet og den yttera kommer i spørjetime ter spørjetime utan eit einaste konkret svar på kva ein skal gjere for å redusere klimautslippene når vi veit at vi må ned med åtte millionar tonn og da vil eg spørje vet klimaminen vore store,4044.6,4072.3,27.700000000000273,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4072300_4097800,klimautslipp det har blitt av de sakene som regjeringen har lagt fram til nå statsråd sundtoft eee president eee det jeg har sagt gang på gang er at å omstille norge til et lavutslippssamfunn krever innsats fra mange departementer det var finansministeren som kom til stortinget og la fram en nærmest dobling av investeringene i statens pensjonsfond utland,klima har slipp det har blitt av dei sakene som regjeringa har lagt fram til nå statsråd sundtoft eee president eee det eg har sagt gong på gong er at å omstille noreg til eit lovutslippssamfunn krev innsats frå mange departement det var finansministeren som kom til stortinget og la fram ein nærmast dobling av investeringane i statens pensjonsfond utland,4072.3,4097.8,25.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4097800_4121000,det er samferdselsministeren som i tjuefjorten har lagt fram økte bevilgninger til jernbane det er olje og energiministeren som har gitt nye kraftkonsesjoner til vann og vind i år de har sagt at det er mitt konstit konstitusjonelle ansvar men regjeringen jobber sammen om dette her det kommer konkrete saker og det har kommet,det er samferdselsministeren som i tjuefjorten har lagt fram økte bevilgninger til jernbane det er olje og energiministeren som har gitt nye kraftkonsesjonar til vann og vinn i år dei har sagt at det er mitt konsi konstitusjonelle ansvar men regjeringa jobbar saman om dette her det kommer konkrete saker det har komme,4097.8,4121.0,23.199999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4121000_4150899,men vi sier ja det viktigste omstillingen er jo det vi gjør også gjennom skatter og avgifter og vi jobber nå med å sette ned en grønn skattereform som kommer på plass før sommeren vi jobber med skattefradrag for enøkinvesteringer det skjer på andre departementer enn mitt departement så dette er jeg godt orientert om neste tilleggsspørsmål er fra eva kristin hansenderetter rigmor andersen eide,men vi ser at det viktigaste omstillinga er jo det vi gjer oss gjennom skattar og avgifter og vi jobbar nå med å sette ned ein grøn skattereform som kommer på plass før sommaren vi jobbar med skattefrådrag for enøk investeringar det skjer på andre departement enn mitt departement så dette er godt orientert om neste tilleggsspørsmål her frå eva kristin hansenderetter rigmor andersen eide,4121.0,4150.899,29.899000000000342,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4150899_4171100,president jeg trur det er lurt hvis man skal få kontroll over klimagassutslippene og ha oversikt over hvordan de ulike sektorene påvirker nettopp klimagassutslippene eee sv er jo fremma et glimrende forslag om å ha et klimabudsjett nettopp for å få oversikt over hvordan de ulike sektor,president eg trur det er lurt viss ein skal få kontroll over klimagassutsleppa og ha oversikt over vodden dei ulike sektorane påverkar nettopp klimagassutsleppa eee sv har jo fremma eit glimrande forslag om å ha eit klimabudsjett nettopp for å få oversikt over vordande i ulike sektor,4150.899,4171.1,20.201000000000022,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4171100_4182600,jeg vil litt forvirre den sjansen her nå president fordi eee statsråden sier at ja det er mange steder man kan gjøre ting men hu hun virker jo ikke som har oversikten over faktisk hva som skjer,eg blir litt forvirra av den sjansen her no president fordi eee m statsråden sier at ja det er mange stiar ein kan gjøre ting men ho ho verkar som me har oversikta over faktisk kva som skjer,4171.1,4182.6,11.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4182600_4210200,og det virket som hun ønsker å få samla de ulike tiltakene under i en strategi fordi at det regjeringa har sagt er at det neppe kjem noe klimamelding eee den nevnte at man kanskje kjem med noe tiltak i revidert selvfølgelig må man bruke statsbudsjettet det er helt åpenbart men hvordan ser ministeren for seg å få samla alle tiltakene sånn at vi i stortinget får innsikt i hvordan skal vi få ned de åtte millioner tonnene med med ceotoutslipp og hvordan strategi har regjeringa for det vil vi i stortinget involveres istatsråd sundtoft,og det verka som me ønsker å få samla dei ulike tiltaka under i ein strategi fordi at det regjeringa har sagt at det neppe kjem nok klimamelding eee det er nemnt at ein kanskje kjem noko tiltak i revidert sjølvfølgeleg må me bruke statsbudsjettet det er heilt openbert men vodden skjer ministeren for seg og får samla alle tiltakene sånn at vi i stortinget får innsikta borlei skal vi få ned dei åtte millionar tonna med med sevåtorslep og vorda strategi har regjeringa for det vil vi i stortinget involveres i statsråd sundtoft,4182.6,4210.2,27.599999999999454,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4210200_4238500,eee president nå er det denne statsråden som ba om en oversikt fra miljødirektoratet om det gapet vi har fått også i den rapporten så vet vi akkurat for hvilke sektorer som slipper ut klimagass vi har god oversikt over dette her derfor vet vi at vi må jobbe på tvers av sektorene er også sagt nå kommer vi i revidert nasjonalbudsjett tilbake med norges internasjonale arbeid innenfor klimaet og vi har sagt at vi ønsker å bruke statsbudsjettet,eee president når det er denne statsråden som bad om ein oversikt frå miljødirektoratet om det gapet vi har fått også i den rapporten så veit vi akkurat frå kva sektorar som slipper ut klimagass vi har god oversikt over dette her derfor veit vi at vi må jobbe på tvers av sektorane også sagt nå kommer vi i revidert nasjonalbudsjett tilbake med noregs internasjonale arbeid innanfor klima og vi har sagt at vi ønsker å brygge statsbudsjettet,4210.2,4238.5,28.300000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4238500_4267700,til å få fram arbeidet her når det gjelder klima eller et klimagassbudsjett så står det i nasjona i nasjonalbudsjettet forventer utslipp fremover så det er jo ikke sånn at vi alltid trenger liksom nye forslag om hva vi trenger på dette vi vet hva som er utfordringen vi har en utfordring på å få redusert åtte millioner tonn coto det var det tallet denne regjeringen har fått fram vi vet hva utfordringen er og vi jobber,til å få fram arbeidet etter når det gjeld klima eller eit klima gass budsjett så står du i nasjonal i nasjonalbudsjettet forventa utslepp fremmer så det e jo ikkje sånn at vi alltid treng oss som nye forslag om kva vi treng på dette vi veit kva som er utfordringa vi har ein utfordring på å få redusert åtte millionar tonn eoto det var det talet denne regjeringa har fått fram vi veit va utfordringa er og vi jobbar,4238.5,4267.7,29.199999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4267700_4296800,på tvers av departementene for å møte den utfordringen nasjonalt samtidig som vi jobber internasjonalt neste tilleggsspørsmål er fra rigmor andersen eide deretter marit arnstadpresident qqq i mitt spørsmål så håper jeg at statsråden vil være konkret fordi hun har jo lovt å komme tilbake til stortinget og nå er statsråden tilbake krf eee har i lang tid kjempa for å få på plass en klimalov i norge,på tvers av departementet får møte den utfordringa nasjonalt samtidig som vi jobbar internasjonalt neste tilleggspørsmål er frå rigmor andersen eide deretter marit ørnstadpresident i mitt spørsmål så håper eg at statsråden vil vere konkret fordi å har jo lov til å komme tilbake til stortinget og no er statsråden tilbake krf eee har i lang tid kjempa for å få på plass ein klimalov i noreg,4267.7,4296.8,29.100000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4296800_4315300,vi meiner dette her er et avgjørende tiltak i klimakampen og ifølge klimaforliket skal hensiktsmessigheten av innføringen av en klimalov vurderes tidligere statsråd solhjell gjorde ingenting med denne vurderingen etter klimaforliket i tjuetolv,vi meiner dette her er eit avgjerande tiltak i klimakampen og i følge klimaforliket skal hensiktsmessigheitan av innføringa av ein klimalov vurderast tidlegare statsråd solheim gjorde ingenting med denne vurderinga etter klimaforliket i tjuetolv,4296.8,4315.3,18.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4315300_4340100,og nå har det gått seks måneder med ny regjering og ny statsråd og krf er utålmodige nok en gang og spørsmålet er om dinne ministeren har en bedre tidsplan enn den forrige statsråd sundtoft president eee forrige gang representanten andersen eide stilte det spørsmål så sa jeg at vi skal starte utredningen vi har eee,og no har det gått seks månader med ny regjering og ny statsråd og krf er utolmodige nokon gong og spørsmålet er om denne ministeren har ein betre tidsplan enn den forrestatsråd sundtoft president eee for gang representanten annonsen ei det stilte det spørsmålet så seier eg at vi skal starte utredninga vi har eee,4315.3,4340.1,24.800000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_4340100_4367600,tatt på alvor at klimaforliket har sagt at vi skal utrede hensiktsmessigheten av en klimalov foreløpig er det en intern prosess i departementet vi vurderer innretningen på arbeidet vi er veldig opptatt her at vi legger opp til en åpen offentlig innspillsprosess der alle vil inviteres til å bidra til utredningen jeg tror det er viktig å stille noen åpne spørsmål hva kan en sånn klimalov gi da ikke har,tatt på alvor at klimaforliket har sagt at vi skal utrede hensiktsmessigheten av ein klimalov forløbig er det ein intern prosess i departementet vi vurderer innretninga på arbeidet vi er veldig opptatt her at vi legg opp til ein open offentleg innspelsprosess der alle vil inviterast i å bidra til utredninga eg tru det er viktig å stille nokon opne spørsmål va kan ein sånn klimalov gi da ikkje har,4340.1,4367.6,27.5,2014-05-07,2014-05-07_proceedings.txt
