file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180605-095508_2623800_2626200,juli,hai,2623.8,2626.2,2.399999999999636,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2634600_2655300,bøhler vær så god takk president i dagsrevyen eee tjuetredje mars eee i år tjueatten sa statsråden at det er sitat viktig for oss at barnehager skoler og utdanningsinstitusjoner skal være møteplasser hvor eee elle,føle ver så god takk president i dagsrevyen eee tjuetredje mars eee i år tjueatten sa statsråden at det er sitat viktig for oss at barnehager skoler og utdanningsinstitusjonar skal vere møteplassar vår eee elle,2634.6,2655.3,20.700000000000273,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2655300_2680900,eee elever lærer hvor barn elever og lærere kan møte hverandre ansikte ansikt altså møteplasser hvor man ka barn elever og lærere kan møte hverandre ansikt og ansikt betyr det at statsråden egentlig er enig i at det bør være altså på møteplass kan det jo vanskelig define man kan jo vanskelig definere skolegården og korridoren ut av møteplassen betyr det at statsråden,eee elever lær når barn elevar og lærare kan møte verandre ansikt og ansikta som møteplassar kor ein ka barn elevar og lærarar kan møte verandre ansikt og ansikt betyr det at statsråden eigentleg er einig i at det bør vere altså på møteplass kan jo vanskeleg define ein kan jo vanskeleg definere skolegården og korridoren ut av møteplassen betyr leg at statsråden,2655.3,2680.9,25.59999999999991,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2680900_2710700,egentlig ser at skolen og og dette spørsmålet om å se hverande ansikter handler om mer enn bare inn i klasserommet han definerer eee definerer statsråden møteplassen på skolen som bare inne i klasserommet statsråd sanner president jeg tror at alle erkjenner at vi i denne saken må foreta en avveining og en avgrensning eee og det er det regjeringen har foretatt del som en konsekvens av regjeringsutvidelsen,eigentleg ser at skolen og og dette spørsmålet med så ver hans ansikte handlar om meir enn bare inne i klasserommet han definerer definerer statsråden møteplassen på skolen som bare inne i klasserommetstatsråd eee samer president eg trur at alle eg kjenner at vi i denne saka må foreta ei avveging og ein avgrensning eee og det er det regjeringa har foretatt dels som ein konsekvens av regjeringsutvidelsen,2680.9,2710.7,29.799999999999727,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2710700_2730800,men også på bakgrunn av høringsrunden som har vært det har vært en omfattende høring om dette eee og vi har foretatt en avveining og en avgrensning og jeg mener at det er riktig at vi avgrenser det til selve undervisningssituasjon for spørsmålet er jo med bøhlers resonnement hvor man da skal sette grensen for vi ha,men også på bakgrunn av høyrelserunda som har vore det har vore ein omfattande høyring om dette eee og vi har foretatt ein avveging og ein avgrensing og jeg meiner at det er riktig at vi avgrenser det til selve undervisningssituasjon for spørsmålet er jo om me bøhlers resonement vor ein da skal sette grensen for vi h,2710.7,2730.8,20.100000000000364,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2730800_2759000,vi har eee ungdomsklubber vi har frivillige organisasjoner vi har kjøpesentre folk møtes ulike steder men vi må sette en avgrensning og vi må foreta denne avveiningen og den går mellom den personlige frihet eee og eee ønsket om en åpen kommunikasjon særlig i undervisningssituasjonene takker for svaret president jeg bare si at jeg tror ikke serna dagsrevyen oppfattet at statsråden med møteplasser,vi har ungdomsklubber vi har frivillige organisasjoner vi har kjøpesentre fått møtes ulike stader men vi må sette ein avgrensning og vi må foreta denne avveginga og den går mellom den personlege frihet eee og eee ønsker om ein open kommunikasjon særleg i undervisningssituasjon eller eg tenker for svaret president å berre seie at eg trur ikkje sener dagsevyen oppfatta at statsråden med møteplassar,2730.8,2759.0,28.199999999999818,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2759000_2784100,mente at det ikke var eee ko skolens korridorer eller skole skolegården som er møteplassene på skolen men men eee jeg så eee president at representanten melby i dagbladet i går sa at det var takket være venstre at man hadde fått presset eee fått høyre og frp med på et moderert forslag i forhold til det som ble sendt ut på høring i fjor som arbeiderpartiet var helt enig i,meinte at det ikkje var k skolens kordidorar eller skole skolegården som er møteplassene på skolen men men eee eg så president at representanten melby i dagbladet i går sa at det var takke til vere venstre at ein hadde fått presset eee fått høgre og frp med på eit moderert forslag i forhold til det som blei sendt ut på høyringa i fjor som arbeidarpartiet var heilt einig i,2759.0,2784.1,25.09999999999991,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2784100_2812300,er det en riktig framstilling at det er eee at det egentlig ikke er statsrådens mening eller høyre og frps mening i regjering men at det er venstre som parti som her har fått eee regjeringen til å legge seg der hvor eee eee altså flytter seg fra det man foreslo i fjor da man nettopp sendt ut på høring at det skulle gjelde i tre minutter at det skulle gjelde på universitetsområdene i pauser og så videretrd sanner president eee hele poenget med en høring,er det ein riktig framstilling at det er eee at det eigentleg ikkje er statsrådens meining eller høgre frpsmeidning i regjering men at det er venstre som parti som her har fått eee regjeringa til å legge seg der vore eee altså flytte seg frå det ein føreslo i fjor der ein nettopp sendte ut på høyring at det skulle gjelde i tre minutt at det skulle gjelde på universitetsområda i pelsør og så vidarestatsråd mer president eee heile poenget med ein høyring,2784.1,2812.3,28.200000000000273,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2812300_2840300,er jo at man skal høre at man skal lytte så hvis det er slik at alt som ligger i en høringsbrev fra et departement eller fra en regjering skal være hogget i stein så har du ikke noe poeng å ha en høringsrunde det har vi hatt og vi ser etter den høringsrunden at det var behov for noen justeringer og så er jeg også tydelig på at vi har en regjeringserklæring eee hvor det ikke har vært noe tvil om hva som har vært venstres klare klare ståsted og jeg mener at det regjeringen har foreslått,er jo at ein skal høyre at ein skal lytte så viss det er slik at alt som ligg i ein høyringsbrev frå departementet frå ein regjering skal vere hogge i stein s å har ikkje noko poeng å ha ein høyringsrunde det har vi hatt og vi ser etter den høyringsrunden at det var behov for noen justeringar og så er eg også tydeleg på at vi har ein regjeringserklæring og burde ikkje ha vore å tvile om kva som har vore venstres klare klare å stå stilt og gje meiner at det regjeringa har foreslått,2812.3,2840.3,28.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2840300_2865400,godt jeg mener vi har funnet en god avveining eee en avgrensning eee til undervisningssituasjon eee og en avveining mellom personlig frihet og hensyn til åpen kommunikasjon når jeg henviste til andre møteplasser er det fordi at jeg har problemer med å se grensene for representanten bøhlers resonnement eee fordi at det er bøhler som eee som snakker generelt og møteplasser,er eit godt forslag eg meiner vi har funne ein god avveging eee ein avgrensning eee til undervisningssituasjonen eee og ein avveging mellom personleg frihet og hensyn til open kommunikasjon når eg henviste til andre møteplassar der det fordi at eg har hatt problem med å se grensene for representanten bøhlers resonnement eee fordi at det er bøhler som eee som snakkar generelt om møteplassar,2840.3,2865.4,25.09999999999991,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2865400_2895400,eee og da er spørsmålet hvilke andre møteplasser er det arbeiderpartiet nå vil innføre denne type forbud bøhler nei jeg siterte statsråden og jeg snakket om møteplass der var det statsråden sa i dagsrevyen jeg har snakket om skolegårder skolens korridorer og tilsvarende eee skillet mellom auditorier og lokaler og så videre på u på universitetene eee og og det jeg vil spørre statsråden president om er eee når når s når statsråden selv var med å sendte ut på høring i fjor et forslag hvor det gjaldt altså,eee og da er spørsmålet om kva andre møteplassar er det arbeidarpartiet nå vil innføre denne type forbod bøhler nei eg sit etter statsråden og har snakka de om møteplassar kva det statsråden sa i dagserveg har snakka om skolegård skolens korridorer og tilsvarn eee skiljer mellom erditorier og lokaler og så vidare på på universiteta eee og og det eg vil spørje statsråden president om her eee når når når statsråden sel var med og sendte ut på høyring i fjor eit forslag voraa,2865.4,2895.4,30.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2895400_2916500,forslaget gjaldt i tre minuttene gjaldt på universitetenes områder ins eee utdanningsinstitusjonenes områder eee sendt ut det på høring så var det i hvert fall åpenbart seriøst ment og i s i tråd med det stortinget la opp til i den i den enstemmige innstillingen som da stortinget ba om at man skulle utarbeide forslag om dette ernig i at,forslaget er alt i fri minutta jat på universitetes område inns er utdanningsinstitusjonenes område eee sendt ut til på høyring så var det kvart fal openbert seriøst meint og is i tråd med det stortinget la opp til i den i den enstemmige innstillinga som der stortinget bad om at ein skulle utarbeide forslag om dette er nig i at,2895.4,2916.5,21.09999999999991,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2916500_2940500,det blir feil å framstille dette som symbolpolitikk når vi tar opp at det faktisk er en reell problemstilling hvis hijaben eller nikab nei nikaben eller burkene skal henge utenfor klasserommet og man skal ta den av på når man går ut og inn av klasserommet på skolen jeg har fått mange brev fra lærere som ikke forstår at man kan mene dette er statsråden enig med at det blir feil å kalle det symbolpolitikk at det er et reelt politisk spørsmål statsråd sanner,det blir feil å framstille dette som symbolpolitikk når vi tar opp at det faktisk er ein reell problemstilling viss hirden er nika nær ein nekamp under burkan skal henge utanfor klasserommet og ein skal ta den av på når ein går ut og innan klasserommet på skolen i har fått mange brev frå lærarar som ikkje forstår at ein kan meine dette er statsråden einem at det blir feil lokale symbolpolitikk at det er eit reli spørsmål statsråd mer,2916.5,2940.5,24.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2940500_2955300,president eee jeg har ikke behov for å karakterisere verken det ene eller eller det andre mitt poeng er at vi må foreta eee en avgrensning og jeg mener den avgrensningen sooretatt,president eee ja har behov for å karakterisere verken det eine eller eller det andre mitt poeng er at vi må foreta eee ein avgrensning og eg meiner den avgrensninga soetatt,2940.5,2955.3,14.800000000000182,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2955300_2980000,og vi har en regjering med ett standpunkt i denne saken det mener jeg er en klok eee klok avgrensning og så har jeg også tiltro til at man vil finne gode løsninger på dette lokalt det er ikke noe problem i i i dagens skole og og barnehage men jeg er enig i det representanten bøhler sa i sitt hovedinnlegg nemlig at det er en fordel at vi kan ha denne diskusjonen og få det nasjonale rammeverket på plass,og vi har ein regjering med eitt standpunkt i denne saka det meiner eg er ein klok eee klok avgrensning og så har eg også tiltro til at ein vil finne gode løysingar på dette lokalt det er ikkje noko problem i i i dagens eee skole og og barnehage men eg er einig i det representanten bøhler sa i sitt hovudinnlegg nemleg at det er ein fordel at vi kan ha denne diskusjonen og få det nasjonale rammeverket på plass,2955.3,2980.0,24.699999999999818,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_2980000_2996300,i en situasjon hvor det ikke er et stort problem det mener jeg er en eee det tror jeg det mener jeg er er viktigingen flere har da bedt om replikk og replikkordskiftet er omme neste taler er nina sandberg deretter olemic thommessen,i ein situasjon ver det ikkje er eit stort problem det meiner eg er en eee det trur eg det meinerga er er viktigingen fleire har da bedt om replikk og replikkordskiftet er eee omme neste talar er nina sandberg deretter ole mich tommesen,2980.0,2996.3,16.300000000000182,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3001300_3030200,og de talere som heretter får ordet har en taletid på tre minutter sandberg ja president takk denne saken har opphav i et representantforslag fra arbeiderpartiet og miljøpartiet de grønne fra tjueseksten om nasjonale regler som sikrer at elevers studenters og læreres ansikt skal være fullt synlig i skolen og på universitetet og høyskolen arbeiderpartiet mener at i barnehagen og i utdanningsinstitusjoner skal vi se ansiktene på hverandre norge skal være et åpent samfunn,og dei tala som har ute for ordet har ein taletid på tre minutt sandberg ja president takk denne saka har opphav i eit representantforslag frå arbeidarpartiet og miljøpartiet dei grøne frå tjueseksten om nasjonale reglar som sikrar at elevars studentar og lærarar ansikt skal vere fullt synleg i skola på universitet og høgskolar arbeidarpartiet meiner at i barnehagen og i utdanningsinstitusjonar skal vi se ansikta på varandre noreg skal vere eit open samfunn,3001.3,3030.2,28.899999999999636,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3030200_3056700,ansiktsdekkende plagg hindrer samhandling kommunikasjon og læring det er riktig at det er få som bærer ansiktsdekkende plagg men det er ikke noe argument for fordi at stortinget er ikke bare lovgiver i denne saken stortinget fungerer også som normgiver arbeiderpartiet vil at samfunnet tar et felles ansvar for å sette grenser og bygge holdninga og stortinget,ansiktsdekkande plagg hindrar samhandling kommunikasjon og læring det er riktig at det er få som ber eee ansiktsdekkande plagg men det er ikkje nok argument for fordi at stortinget er ikkje berre lovgivar i denne saka stortinget fungerer også som normgivar arbeidarpartiet vil at samfunnet tar eit felles ansvar for å setje grenser og bygge haldningar og stortinget,3030.2,3056.7,26.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3056700_3085300,vi sender med et nasjonalt forbud et tydelig autoritativt signal eee jan bøhler sa det er riktig vi fastslår et prinsipp det kan virke forebyggende det skaper forutsigbarhet i dag så er det sånn at opplæringsinstitusjonene sjøl regulerer bruken av ansiktsplagg et nasjonalt forbud vil gi like regler over hele landet og lokale myndigheter slipper å ta stilling til om det bør innføres forbud eller ikke,vi sender med eit nasjonalt forbod eit tydeleg autoritativt signal eee jan bøhler sa det riktig vi fastslår eit prinsipp det kan verke forebyggande det skaper forutsigbarhet i dag så er det sånn at opplæringsinstitusjonane sjøl regulerer bruken av ansiktsplag eit nasjonalt forbod vil gi like reglar over heile landet og lokale myndigheiter slepp å ta stilling til om det bør innførast forbod eller ikkje,3056.7,3085.3,28.600000000000364,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3085300_3113500,derfor er det riktig at denne problemstillinga løftes over i den øverste folkevalgte forsamlinga og stortingsflertallet ønsker lik praksis det er som representanten arnstad understreka brei enighet om å regulere bruken av heldekkene plagg spørsmålet er jo da heller hvordan lovverket skal utformes eee regjeringa sitt opprinnelige høringsforslag ble kraftig moderert eee da venstre kom i regjering,derfor er det riktig at denne problemstillinga løftast over i den øveste folkevalde forsamlinga og stortingsfleirtalet ønsker lik praksis det er som representanten arnstad understrek brei einigheit om å regulere bruken av heildekkande plag spørsmålet er jo da heller korleis lovverket skal utformast eee regjeringa sitt opprinnelige høyringsforslag blei kraftig moderert eee da venstre kom i regjering,3085.3,3113.5,28.199999999999818,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3113500_3141400,men arbeiderpartiet mener i tråd med representantforslaget vi har fremma tidligere at hovedregelen bør være nei til ansiktsdekning overalt på institusjonene det utvanna forbudet som regjeringa legger fram svarer ikke til utfordringene og lar seg vanskelig gjennomføre loven drar ikke opp en tydelig grense for hva som er en undervisningssituasjon for hva er undervisning og er læring andre steder,men arbeidarpartiet meiner i tråd med representantforslaget vi har fremma tidlegare at hovudregelen bør vere nei til ansiktsdeking overalt på institusjonane det utvanna forbodet som regjeringa har legg fram svarer ikkje til utfordringane og lase vanskeleg gjennomførelova drar ikkje opp ein tydeleg grense for kva som er ein undervisningssituasjon for kva er undervising og er læring andre stader,3113.5,3141.4,27.90000000000009,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3141400_3170400,læringsmiljøet rommer mye mer enn de situasjonene der elevene sitter ved pulten i klasserommet og det er som jan bøhler sa like viktig å se hverandres ansikt å ha god kontakt og kommunikasjon når man er sammen andre steder på området så kravet til å vise ansikter for å kommunisere mener vi må gjelde hele læringsmiljøet det samme gjelder altså i skolen og i høyere utdanning der studan studentene deltar i kolokkeseminaragruppe arbeid veiledning og studietur og så videre,læringsmiljøet rommer mykje meir enn dei situasjonane der elevane sit ved pulten i klasserommet og det er som jan bøhler sa like viktig å se verandres ansikt og ha god kontakt og kommunikasjon når ein er saman andre stader på området så kravet til å vise ansiktet for å kommunisere meiner vi må gjelde heile læringsmiljøet det same gjeld altså i skolen og i høgre utdanning der studen studentane deltar i kolokkee seminara gruppearbeid vegledning og studieturar og så vidare,3141.4,3170.4,29.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3170400_3196600,forbudet bør omfatte hele institusjonsområdet så sier vi at for kempelser som går kraftig inn i bysentra det er arbeiderpartiet sitt eee sin mening så må det gis rom for lokal tilpasning og noe fleksibilitet i praktisering av forbudet det må veldig gjerne eee frp foreslå men det har det altså ikke gjort takk neste taler er olemic thommessen deretter roy steffensen,forbodet bør omfatte heile institusjonsområdet så ser vi at for kjempeser som går kraftig inn i bysentra der arbeidarpartiet sitt sin mening så må det gis rom for lokal tilpassing og noko fleksibilitet i praktisering av forbodet det må veldig gjerne eee frp foreslå men det har dei altså ikkje gjort takk talar er olemic tommesen deretter røye steffensen,3170.4,3196.6,26.199999999999818,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3202400_3232100,thommessen president innvandring og integrering er krevende rett og slett fordi det gir oss korsveier der viktige og grunnleggende holdninger som står mot hverandre må finne sin løsning til sameksistens og jeg har lyst til å understreke et poeng jeg syns er viktig med denne saken,tomsen president innvandring og integrering er krevjande lett og slett fordi eee det gir oss korsvegar der eee viktige og grunnleggjande haldningar som står mot varandre må finne sin løysing til sameksistens og eg har lyst til å ynderstrekee eit poeng eg synest er eee viktig med denne saka,3202.4,3232.1,29.699999999999818,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3232100_3259700,som ikke bare knytter seg til den konkrete diskusjon om avveining på i skolesituasjonen den er godt belyst av mange av representantene men det er det behovet vi har for stringens og tydeliggjøring når vi skal legge restriksjoner og begrensninger fordi de skal også formidles de skal også forstås av de som ikke nødvendigvis enige i dem,som ikkje berre knytter seg til den konkrete diskusjonen om avveining på s i skolesituasjonen den er gått belyst av mange av representantane men det er det behovet vi har for stringens og tydeleggjering når vi skal legge restriksjonar og begrensningar fordi dei skal også formidlast dei skal også forstås av dei som ikkje nødvendigvis enige i dei,3232.1,3259.7,27.59999999999991,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3259700_3289600,jeg tror det er en bred enighet om at det er viktig å sette grenser og bygge holdninger slik eee siste taleren pekte på det er vi enige om spørsmålet er bare hvordan vi gjør det og hva som hvilken inngang vi har i det det den avgrensningen regjeringen har gjort i dette forslaget er tydelig det knytter seg til det pedagogiske og til skole og læringssituasjonen,eg tru det er ein brei einigheit om at det er viktig å sette grenser og bygge haldningar slik eee siste talaren peikte på det er vi einige om spørsmålet er berre kor dei vi gjer det og kva som kan inngang vi har i det det den avgrensninga regjeringa har gjort i dette forslaget er tydeleg det knytter seg til det pedagogiske og eee til skole og læringssituasjonen,3259.7,3289.6,29.90000000000009,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3289600_3319200,det er lett eller burde i hvert fall være lett å kunne formidle en slik begrensning også til de som er uenige i den også til de som føler at viktige eee personlige religiøse etiske og moralske spørsmål berøres og settes til side generell tillit er en av de viktigste verdiene i det norske samfunnet,det er lett eller burde kvart fall vere lett å kunne formidle ein slik begrensning også til dei som er ueinige i den og så til dei som føler at viktige eee personlege religiøse etiske og moralske spørsmål berørast og settast til sidegenerell tillit er ein av dei viktigaste verdiane i det norske samfunnet,3289.6,3319.2,29.59999999999991,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3319200_3346200,tillit er krevende å bygge og det er svært lett å rive ned og hvis vi skal videreføre tillit nettopp som en grunnleggende verdi i vårt samfunn ja så er det viktig og nødvendig at vi også innarbeider det til de av våre til nye landsmenn som ikke har den historien i vårt land vi andre,tillit er krevjande å bygge og det er svært lett å rive ned og viss vi skal vidareføre tillit nettopp som ein grunnleggjande verdi i vårt samfunn ja så er det viktig og nødvendig at vi også innarbeider det til vi av våre til nye landsmenn som ikkje har den historien i vårt land vi andre,3319.2,3346.2,27.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3346500_3374700,dette handler altså ikke om snillisme eller unnfallenhet i forhold til hva vi selv står for vi trenger ikke og kommer heller ikke til å bli enige i ett og alt men våre forbud og restriksjoner må være tydelig avgrenset de må være ikkediskriminerende art de må være lett forståelige og klart begrunnet det er det som skaper den troverdigheten tillit til syvende og sist bygge på,dette handlar altså ikkje om snillisme eller unnfallenheit i forhold til va vi sel få står for vi treng ikkje og kommer heller ikkje til å bli einige i eitt og alt men våre forbod og restriksjonar må vere tydeleg avgrenset dei må vera ikkediskriminene art dei må vere lett forstålege og klart begrunne det er det som skaper den truverdigheiten tillit tilsyn og sist bygger på,3346.5,3374.7,28.199999999999818,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3374700_3403600,dette er en ganske stor a begrensning eller eee restriksjon vi i dag fremmer jeg mener at regjeringen gjør det med hevet hodet eee fordi de fremmer det med en klar og tydelig begrensning og ikke relativite relativiserer dette spørsmålet takk neste taler er roy steffen qqq beklager røy steffensen deretter masud gharahkhani steffensen,dette er ein ganske stor i begrensning eller eee restriksjon vi dag fremmer eg meiner at regjeringa gjer det med heve tode eee fordi dei fremmer det med ein klar og tydeleg begrensning og ikkje relativitetivisere dette spørsmålet takkneste talar er eee roy stef beklagar røy steffensen deretter masud karakanstefensen,3374.7,3403.6,28.90000000000009,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3403600_3432000,president i dag gjør vi et historisk vedtak eee et avgivelsesøcono me skryte av at det var det første nordiske landet som innfører et forbud mot ansiktsdekkende plagg i undervisningen det var i noen dager korrekt men før helger så vedtok danmark å gå enda lenger og vedtok et totalt forbud mot ansiktsdekende plagg i det offentlige rom dette forslaget frp støtter fullt og helt ut og som jeg skulle ønska var det som nå ligger på bordet,president i dag eee gjennom eit eee historisk vedtak eee ett avgivelse så kunne me skryta om at me var det første nordiske landet som innfører eit forbod mot ansiktsdekkjande plagg i undervisningen det var i nokon dagar korrekt men før helga så vedtok danmark og gå endå lenger og vedtok eit totalforbod mot ansiktsdekkjande plagg i det offenlege rom det eit eee forslag frp støtte fullt og heilt ut og som skulle ønske å var det som no ligg på bordet,3403.6,3432.0,28.40000000000009,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3432000_3461000,men det har vi fremma med flere anledninger tidligere eee men ingen andre partier ønsker å støtte det så for å svare opp eee spørsmål fra arnstad om frp sin stemmegivning eee så har vi altså valgt å bruke eee s vår posisjon i regjering se hvilke mulighetsrom vi har i det politiske landskapet og vi har gått sammen med våre regjeringskollegaer og fått på plass et forbud som gjelder i undervisningssituasjoner som sikrer at ansiktene til elever,men det har me fremma med fleire anledningar tidlegare eee men ingen andre partia ønsker å støtta det så for å svare opp eee spørsmål frå arnstad om frp sin stemmegiving eee så har me altså valt å bruka eee vår posisjon i regjering ser kva mulighetsrom me har i det politiske landskapet og me har gått saman med våre regjeringskollegar og fått på plass eit forbod som gjeld i undervisningssituasjonar som sikrar ansikta til elevar,3432.0,3461.0,29.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3461000_3490200,til studenter til lærere skal være fullt synlige i barnehager på skoler universitet og høyskoler og på introduksjonsprogram for nyankomne flyktninger det vil være problematisk og inkludere campus og fri minutt eee representanten arnstad sa sjøl at å håndheve dette vil være problematisk eee derfor vedtar vi det vi gjør i dag med senterpartiet sine stemmer fordi vi meiner at en ytterligere innskrenkning må bli totalforbud,til studentar til lærarar skal vere fulgt synlege i barnehagar på skolar universitet og høgskolar og på introduksjonsprogram for nyankomne flyktninger det vil vere problematisk å og inkludera kempes på fri minutt eee representanten arnstad sa sjøl at handheva dette vil vere problematisk eee derfor vedta me det me gjer i dag med senterpartiet sine stemmer fordi me meiner at ein ytterlegare innskrenkning må bli totalforbod,3461.0,3490.2,29.199999999999818,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3490200_3517200,som er vår primærpolitikk men som vi dessverre står heilt aleine om med dagens vedtak så trekker vi norsk politikk et betydelig steg i vår retning sist gang frp tok opp dette temaet i forrige periode var for eksempel representanten eirik sivertsen i arbeiderpartiet tydelig på at man ikke ønska et forbud dette var sammenlignet ap lå på både i totusenogti og totusenogtretten da representanten bøhler med flere var tydelige var veien å gå,som er vår primærpolitikk men som eee dessverre står heilt aleine om med dagens vedtak så trekker me norsk politikk eit betydeleg steg i vår retning sist gong frp tok opp dette tema i førre periode var for eksempel representanten eirik sivertsen i arbeidarpartiet tydeleg på at ein ikkje ønsker eit forbod dette var same linje ap låg på både i totusenogti og totusenogtretten då representanten bøhler med fleire var tydelege var vegen å gå,3490.2,3517.2,27.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3517200_3545900,men at man måtte samarbeide med de miljøene hvor dette var aktuelt måtte drive med forebyggende tiltak og at det måtte bekjempes gjennom likestillingsutviklingi fremskrittspartiet er vi opptatt av at vi skal kunne se ansiktene til de med kommuniserer med og bruk av burka og niqab ødelegge denne kommunikasjonen og samspillet mellom mennesker og det utfordrer sentrale norske verdier som frihet likestilling og likeverd plager har en kvinneundertrykkende profil som hindrer integrering,men at ein måtte samarbeide med dei miljøa kor dette var aktuelt måtte driva med førebyggande tiltak og at det måtte bekjempast gjennom likestillingsutvikling i framstegspartiet er me opptatt av at me skal kunna se ansikta til dei me kommuniserer med og bruk av bjørk er unik ødelegg denne kommunikasjonen og samspelet mellom menneske og det utfordrar sentrale norske verdiar som frihet likestilling og likeverd plagga har ein kvinneundertrykkande profil som hindrar integrering,3517.2,3545.9,28.700000000000273,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3545900_3575900,byr på utfordringer når det gjelder deltakelse i utdanning arbeidsliv og samfunnsliv representanten kristian tybringgjedde sa fra denne talerstolen i totusenogti sitat forbud mot nika på burka kommer til å komme i hele europa det kommer til å komme i norge også bare ikke i dag ikke med dette stortingsflertallet men enkelte av disse partiene kommer opp til å forandre mening sitat slutt frp har tapt kampen om totalforbud med flere anledninger tidligere men tybring hadde rett i at partiene endrer sine meininger,byr på utfordringar når det gjeld deltakelse i utdanning arbeidsliv og samfunnsliv representanten kristian tybring edde sa frå denne talarstolen i totusenogti sitat forbod mot nika på byrka kommer til å komme i heile europa det kommer til å komme i noreg også berre ikkje i dag ikkje med dette stortingsfleirtalet men enkelte av desse partia kommer opp til å forandre meining sitat slutt frp har tapt kampen om totalforbod med fleire anledningar tidlegare men typing eide hadde rett i at partia endra sine meiningar,3545.9,3575.9,30.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3575900_3592300,og i dag begynner vi ett slag og debatten kom ikke til å være over med dette jeg føler meg trygg på at vi kommer til å ha denne debatten seinere og da kommer det det gjelde eee totalforbud i det offentlige romneste taler er masud gharahkhani deretter åshild bruungundersen,og i dag vinn med eitt slag og debatten kom ikkje til var over med dette eg føler meg trygg på at me kommer til å ha denne debatten seinare og då komme det til gjelda eee totalforbod i det offentlege romneste talar er masud garah khani deretter åsilbørn gunnersen,3575.9,3592.3,16.40000000000009,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_3599500_3628200,gharahkhani gode president eee representanten bøhler har jo lagt frem på en utmerket måte arbeiderpartiets synspunkt i denne saken men president det som gjør norge til et fantastisk land er jo verdiene frihet demokrati og likestilling og heldekna ansiktsplagg som nirka eller burka er det motsatte av frihet demokrati og likestilling personlig så mener jeg noe av det mest kvinnefiendtlige plagget som finnes er nettopp burka og nikap,kva ekamegode president eee representanten bøhler har jo lagt fram på ein utmerka måte arbeidarpartiets synspunkt i denne saka men president det som gjer noreg til eit fantastisk land er jo verdiane frihet demokrati og likestilling og heiltekna ansiktsplagg som nirkeile burka er det motsette frihet demokrati og likestilling personleg som meiner er no at det mest kvinnefientleg plagget som finst er nettopp burka og nikk opp,3599.5,3628.2,28.699999999999818,2018-06-05,2018-06-05_proceedings.txt
