file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220323-095521_4871600_4899600,for vi ønsker som sagt at avgiftspolitikken skal være både sosialt og geografisk rettferdig og at den skal sikre arbeidsplasser og verdiskaping i norge regjeringspartiet har varsla i hullasplattformen at vi vil redusere avgift for folk flest dette har vi fulgt opp og redusert både elavgiften og drivstoffavgiftene sammenligna med det solbergregjeringas forslag var for statsbudsjettet for tjuetjueto og president at senterpartiet var med å avvikle avfallsavgiften i tjueti var det en hoved et hovedhensyn,for vi ønsker som sagt at avispolitikken skal vere både sosialt og geografisk rettferdig og at ein skal sikre arbeidsplassar og verdiskaping i noreg regjeringspartia varsla i hordasplattforma at vi vil redusere avgifter folk flest dette har vi følgt opp og i redusert både deler avgiften og drivstoffavgiftene er samme med det solbergregjeringas forslag var for statsbudsjettet for tjuetjueto og president at senterpartiet var med å avvikle avfardsavgiftene i tjueti var det ein hovud etter hovudhensyn,4871.6,4899.6,28.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_4899600_4928300,var konkurransesituasjonen mot svenske avfallsanlegg at man var redd for at norsk avfall skulle eksporteres til sverige og sverige hadde da nylig avvikla sin avgift på avfallsforbrenning i dag er situasjonen en annen i sverige er alle anlegg omfatta av eus kvotesystem og den svenske avgiften på avfallsforbrenning og svenska anlegg betaler derfor mer for sine utslipp enn norske ikkekvotepliktige anlegg og derfor så,var konkurransesituasjon mot svenske avfallsanlegg at ein var redd for at norsk avfall skulle eksporterast til sverige og sverige hadde då nyleg avvikla sin avgift på avfallsforbrenning i dag har situasjonen ein anen i sverige her alle anlegg omfatta av eus kvotesystem over den svenske avgiften på afos forbrenning og svenske anlegg betaler derfor meir for sine utslepp enn norske ikkekvotieeplikt til anlegg og derfor så,4899.6,4928.3,28.699999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_4928300_4956400,gjorde vi som vi gjorde forrige år ja president eee takk for svar eee jeg be litt usikre på om eee om jeg fatta opp om jeg om jeg fikk et svar på på det spørsmålet for eee det er ikke altså mindre enn eee under et år sia så meinte senterpartiet at eee dette var ei avgift som eee var til bekymring eee ei avgift som vil føre til mer avfall,eee gjorde i som vi gjorde for i år ja president eee takk for svar eee eg e litt usikker på om eee om eg fatta oppom eg om eg fekk eit svar på på det spørsmålet for det er ikkje altså mindre enn eee under eit år sida så meinte senterpartiet at eee dette var ei avgift som eee var til bekymring eee i avgift som ville føra til meir avfall,4928.3,4956.4,28.099999999999454,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_4956400_4985800,det ville føre til større eksport eee av avfall til eee til utlandet eee så jeg har jo lyst til så spørre eee statsråden om hva som er med dagens situasjon som har endra dette og gjentar spørsmålet om at eee er det sånn at senterpartiet nå har endra meining eller kommer eee regjeringen til å jobbe for at denne forbrenningsavgifta blir avvikla redusert eller lagt en annen plass i verdikjeden statsråd vedum,det ville føra til større eksport av avfall til eee til utlandet eee så eg har jo lyst til å så spør eee statsråden om kva som er med dagens situasjon som har endra dette og gjenta spørsmålet om at eee er det sånn at senterpartiet no har endra meining eller kommer eee regjeringa til å jobba for at denne forbrenningsavgifta blir avvikla redusert eller lagt ein annan plass i verdikjeden statsråd vedum,4956.4,4985.8,29.400000000000546,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_4985800_5014600,president i tjueti når vi avvikla den avfallsavgiften som senterpartiet og arbeiderpartiet og sv gjorde da så har verden endra seg fordi at det som var hovedutfordringa da var og diskusjonen var nettopp eee at det norske for eksempel fjernevarmeanlegg sånn som da i mitt eget nærområde som har hatt fjernevarmeanlegg på trejørningen som varmer opp med søppel blant annet bebyggelsen i hamar eee så var han bekymra for at med den med den forskjellen mellom avgifter mellom norge og sverige at da,president tjue ti når vi avviklar den avhoavgiften som senterpartiet og arbeidarpartiet sv gjorde da så har eee verda endra seg for at det som var i hovudutfordringa da var og diskusjonen vår nettopp eee at norske for eksempel fjernvarmeanlegg sånn som tar mitt eige nærområde som har hatt jernvarmeanlegg på treøringa som varmerom søt på blant anna for bebyggelsen i hava eee så var ein bekymra for at med med den forskjellen ellom avgifter mellom noreg og sverige at da,4985.8,5014.6,28.800000000000182,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5014600_5044300,var det mer lønnsomt å eksportere eee søplet til sverige nå er det motsatt eee for nå er det høyere totalkostnader for svensk side og så har vi et mål om å kunne utvikle eee ny klimavennlig teknologi som karbonfangst og lagring og der er en av de store punktutslippa vi kan ta er nettopp eee utslipp fra avfallssektoren og det er jo hvis vi klarer å ta utslipp der så kan vi ha ta mindre utslipp på andre områder der også kostnadene er store for den som blir berørt av tiltak for å redusere norske klimagassutslipp,og det er meir lønsamt å eksportere eee søppelet til sverige nå er det motsett eee for nå er det høgre totalkostnader i frå svensk side og så har vi eit mål om å kunne utvikle eee ny eee klimavennteknologi som karbon fangst og lagring og der er ein av dei store punktutslippa vi kan ta er nettopp eee utslepp frå avfallssektoren og det er jo visveg klare å ta utslipp der så kan vi ha ta mindre utslepp i andre område eee der også kostnadene er store for den som blir berørt av tiltak for å redusere norske kvinnogasutslepp,5014.6,5044.3,29.699999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5044300_5074100,hallenja president eee da må jeg bare konstatere at svaret er dermed ja eee at senterpartiet og i denne saken har endra politikk eee og at en nå ikke er bekymra lenger for at eee vi får økt avfall og og eee meldingen til til næringen er veldig tydelig om at eee regjeringen kommer ikke til å avvikle avgifter kommer ikke til reduserende og kommer heller ikke til plasserede i annen plasser verdikjedenstsråd vedum president,anja president eee då må eg berre konstatera at svaret er dermed ja eee at senterpartiet o i denne saka har endra politikk eee og at dei no ikkje er bekymra lenger for at me får økt avfall og og eee meldinga til til næringa er veldig tydeleg om at eee regjeringa kommer ikkje til å avvikla avgifta kommer ikkje til å reduserade og kommer heller ikkje til plassera ned ei arplassar verdikjedenstatsråd vedum president,5044.3,5074.1,29.800000000000182,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5074100_5101300,det som har vært eee senterpartiets eee poeng hele veien også i tjueti var jo at man ikke må lage et et avgiftssystem som gjorde det for eksempel av typiske grenseområder som østfold hedmark trøndelag mange andeplasser mer lønnsomt å kjøre avfallet til til sverige og så forbrenne forbrenne det der for det vil være negativt for miljøet og negativt for verdiskapning i norge og når vi nå skal prøve å få ned norske klimagassutslipp så er vi også opptatt av å se om vi kan klare å utvikle ny teknologibonfangst og lagring,det som har vort eee senterpartiets eee poeng heile vegne også i tjueti var jo at ein jekk med lage da eit avisystem som gjorde det for eksempel av typiske grenseområde som østfold hedmark grunnlag mange år basi mer lønsam til å kjøyre avfallet til til sverige og så for brennene for brennene der for det vil vere negativt for miljø og negativt for verdiskaping i noreg og når vi nå skal prøve å få ned norske klimagassutslepp så e er også opptatt av å se om vi kan klare å utvikle ny teknologi bomfangst og lagring,5074.1,5101.3,27.199999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5101300_5129600,så gjør at vi kan skape mer arbeidsplasser også verdier eee med baketsbasis i den eee faktisk ressursen også avfall er men at vi da hele tida skal ha en avgiftspolitikk som gjør at vi ikke kan eksportere avgiftene avfallet ut av norge fordi at vi det er heller ikke det er verken god næringspolitikk eller god klimapolitikk å legge opp til en større eksport av avfall vi går da videre til spørsmål tre som er fra representanten morten stordalen til finansminister trygve slagsvold vedum,som er kan skape mer arbeidsplasser også verdier eee med bakesbasis i den eee faktiske ressursen også avfall er men at vi da e heile tida skal ein avgiftspolitikk om gje at ikkje eksporterer avgiftene avfallet ut av noreg fordi at vi eee det er heller ikkje legger verken en god næringspolitikk eller god klimapolitikk og legg opp til ein større eksport av avfall går da vidare til spørsmål tre som er frå representanten matten storhaue til finansminister trygve slagsvold vedum,5101.3,5129.6,28.300000000000182,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5132100_5157200,president finansministeren rykka hardt ut i tjueatten og sa at en lite pris på drivstoff på sytten atten kroner var altfor dyrt nå er vi i tjuetjueto og den tidligere opposisjonspolitikeren har blitt finansminister samtidig har vi sett pumpepriser helt opp mot tjueseks til tjuesju kroner literen dette går hardt utover vanlige folk og transportnæringen er i økonomisk krise med dagens prisnivå,så dampresident finansministeren brukar hart ute i tjueatten og sa at ein lite pris på drivst og for sytten atten kroner var altfor dyrt nå er vi i tjuetjueto og den tidlegare opposisjonspolitikaren har blitt finansminister samtidig har vi sett pumpepriser heilt opp mot tjueseks til tjuesju kroner literen dette året hart utover vanleg folk og transportnæringa er i økonomisk krise med dagens prisnivå,5132.1,5157.2,25.099999999999454,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5157200_5186300,mener statsråden at dagens priser opp mot tjueseks tjuesju kroner literen er lettere å leve med enn da han i tjueatten satt pumpepris på sytten atten kroner var altfor mye statsråd trygve slagsvold vedum gode president vi har nå en tragisk krig pågående i europa denne krigen rammer hardest alle de sivile som er i ukraina og vi må hele tid huske at det er bare en som er ansvarlig for den ulykken vi nå står i og det er botin i tillegg til de alvorlige menneskelige konsekvensene har krigen skapt usikkerhet i europa den effekten krigen gir,meiner statsråden at dagens priser opp mot tjueseks tjuesju kroner literen er lettare å leve med enn da han i tjueatten sat pumpepris på sytten atten kroner var altfor myestatsråd trygve slagsvold vedumgode president vi har no ein tragisk krig pågåande i europa denne krigen i landet har det alle dei sivile som er i ukraina og vi må hele hugsa at det er berre ein som er ansvaret for den ulykka vi nå står i og det er potin i tillegg til alvorleg menneskeleg konsekvensen har krigen skapt usikkerheit i europa den effekten kriga gir,5157.2,5186.3,29.100000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5186300_5212300,dette er særlig utslag i økte strømpriser krigen i ukraina har og de siste ukene ført til ytterligere prisøkning særlig på drivstoff nå er heldigvis dagens eee prisnivå en del lavere enn de seksogtjue til sjuogtjue kronene som representanten viser til men det er fortsatt krevende for mange eee sjøl om kroneri ditefrisnakka i dag er mange plasser tjueåtte kroner lavere det er mest sannsy,eit særleg utslag i økte strømpriser krig med ukraina har ove det siste une førti yttelare prisøkning særleg på drivstoff nå er eee heldigvis dagens eee prisnivå ein del lavere enn dei seksogtjue til sju og tjekronene som representanten viser til men det er fortsatt krevjande for mange eee sjøl om krone dete vi snakkar i dag er mange plassar tjueåtte kroner lavre det er mest ansy,5186.3,5212.3,26.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5212300_5239900,som stordalen viser til ikke vil vedvare på det nivået han viser til oljeprisen steg kraftig i dagene etter russlands invasjon i ukraina tjuefjerde februar og nådde et toppunkt på om lag hundre og tredve amerikanske dollar per faten åttende mars deretter har oljeprisen falt noe tilbake og ta inn prisen i terminmarkedet tilsier at markedsaktørene forventer ytterligere reduksjon i oljeprisen framover et fall i oljeprisen reduserte drivstoffpriser,som eee storlagen viser til ikkje vil vedvare på den nivået han viser til oljeprisen steg kraftig i dagane etter russlands innovasjon i ukraina tjuefjerde februar og nådde toppunkt om lag hundre og tredve amerikanske dollar per faten åttande mars deretter har oljeprisen fått noko tilbake og ta ein prise i terminmarkeder til seg det markedsaktørene forventar ytter reduksjon i overprisen framover eit fall i oljeprisen i reduserte driftsopprisar,5212.3,5239.9,27.599999999999454,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5239900_5264400,den framtidige pristryklinga på årlige og dermed på drivstoff er imidlertid usikker president regjeringspartiene varsla i huralplattformen at vi vil redusere avgifter som rammer folk flest slik som elavgift og drivstoffavgifter denne regjeringa har fulgt opp og vi har redusert modellavgiften og drivstoffavgiftene sammenligna med solbergregjeringas forslag til statsbudsjett for tjuetjueto og regjeringa er opptatt av å gjøre hverdagen ber for folk,den framtidige prisedykingar på dårlege og dermed på drivstoff er i mideltil usikker president regjeringspartia varslar i hovudapotforma at vi vil redusere avgifter i landet folk flest slik som elavgift og drivstof avgifter denne regjeringa har følgt opp og vi har redusert bodeleravgiftan og drivstoffavgiftene samlingar med solbergregjeringas forslag til statsbudsjett for tjuetjueto og regjeringa er opptatt av vi gjere kvardagen betre folk,5239.9,5264.4,24.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5264400_5293100,og ved endringer i viktige rammebetingelser kan det være aktuelt å vurdere justeringer også i andre skatter og avgifter og endringer i skatter og avgifter vil vi vurdere samla ikke minst i forbindelse med statsbudsjettet og selvfølgelig se på hvordan vi i sum skal vi sørge for at norske familier skal få bedre kjøpekraft som har danna regjeringa sitt mål folk som har vanlige middels inntekter når en har krisa over skal oppleve at det er kommet så godt som mulig ut og at kjøpekraften skal gå opp ikke nedsnordalja president eee,og ved endringar i viktig rammeting kan det vere aktuelt å vurdere justeringar også i andre skatter og avgifter og endringar i skattar og avgifter vil vi vurdere same ikkje minst i forbindelse med statsbudsjettet og så føles ser på vore vi i sum skal sørge for at norske familiar skal få betre kjøpekraft når denne regjeringa sitt mål for folk som har vanleg middels inntekter når denne krisa over skal oppleve at det har kommet så godt som mulig ut og at kjøekraften skal gå opp ikkje ned stor da ja president eee,5264.4,5293.1,28.700000000000728,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5293100_5322000,i november så var snittprisen på diesel seksten syttiseks og i dag sier han på rundt tjueto kroner transportbransjen er definert som en samfunnskritisk bransje blant lastbileierne i norges lastebileierforbund er det mange som er bundet opp i avtaler som gjør at de ikke har noe no videre fakturere for de unormalt høye drivstoffkostnadene flere av disse varsler nå at de frykter konkurs om det ikke kommer avgiftslettelser for mange av disse transportbedriftene så hjelper det ikke økonomisk at regjeringen sier de følger situasjonen nøye de trenger lettelser snarest,i november så var snittprisen på disel seksten syttiseks og i dag så ligg han på rundt tjueto kroner transportbransjen er definert som ein samfunnskritisk bransje blant lastbilene i noregs stattebileiger forbund er det mange som er bunden opp i avtaler som gjer at dei ikkje har nokon å vidarefakturere fordi unum høge drivstof kostnadane fleire av desse varslar no at dei frykta kon kur som det ikkje kommer avistrettelser på mange av desse transportbedriftene så hjelper det ikkje økonomisk at regjeringas side følger situasjonen nøye vi treng etelser snarast,5293.1,5322.0,28.899999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5322000_5349300,mitt spørsmål blir derfor kan statsråden forsikre at han i denne ekstraordinære situasjonen vil komme ekstraordinære tiltak ved å kutte avgifter slik frp har foreslått dette for å redde transportbransjen som også er en del og viktig del av beredskapen vår statsråd vedum president og det spørsmålet til stordalen og så viser jo eee noe av den store utfordringen vi står ovenfor akkurat nå eee fordi at det er enorme svingninger også innafor sam med avgiftsnivå,mitt spørsmål blir derfor kan statsråden forsikre at han i denne ekstraordinære situasjonen vil kome med ekstraordinære tiltak vil ha kutta avgifter slik frp har foreslå at dette for å redde transportbransjen som også er ein del og viktig del av beredskapen vårstatsråd vedum president og og der spørsmålet til storage også viser jo eee når den store utfordring vi står ovanfor akkurat nå eee for at det er enorm med svingningar også innanfor det sa me er avvisnivå,5322.0,5349.3,27.300000000000182,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5349300_5372800,altså avgiftene på diesel hvis du tar jo avgiftene på diesel for lastebileier er jo på det er jo på under eee eee under seks kroner cirka fem femti hvis du regner med både den delen som er biodiesel og vane diesel per liter og så er det vært svingninger som da er fra samme med samme avgiftslegging fra seksten til femogtjue kroner og det har skjedd store endringer nå i løpet av veldig kort tid,altså avgiftene på disel så tar jo avgiftene på disel for eee lastbil are er jo på det er jo på under eee under seks kroner cirka femfemti viser reknar med både den delen som er biodisel og vanleg disel per lite og så har det vore svingingar som det er frå same same avgiftslegging frå seksten til femogtjue kroner og det har skjedd store endringar no løpå veldig kort tid,5349.3,5372.8,23.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5372800_5402700,og det som kommer til å være viktig for regjeringa og ikke minst også for for meg som finansminister at når vi ser det over tid så må vi gjøre tiltak som vi gjør at vi sikkert vi har en transportnæring som gjør at vi sikrer at vanlige folk skal klare også å få eee bedre kjøpekraft eee og det og så har vi også gjort da spesielt da på eee på strøm også mange grep for å dempe de voldsumme utslagene vi står i per dags dato og det kommer vi også til å jobbe med fram for budsjettet mot tjuetjuetre og også fram mot revidert nasjonalbudsjett og sende av nye tiltak man må gjøre for å hjelpe spesielt utsatte grupper,og det som komme til å vere viktig for regjeringa og ikkje minst også for eee for meg som finansminister er at når vi ser at over tid så må vi jo gjere tiltak som vi er det sikkert vi har ein transportnæring som gjer det sikkert at vanleg folk skal klare oss å få eee betre kjøpekraft eee og det og så har vi også gjort at spesielt da på eee på strøm og så mange grep for å dempe dei valdsame utslaga vi står i per dagsta og det komer vi også til å jobbe med fram på budsjettet mot tjuetjuetre og ser fram mot revidert nasjonalbudsjett og sei dei nye tiltaka ein må gjere for å hjelpe spesielt utsette grupper,5372.8,5402.7,29.899999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5402700_5421000,ja president jeg opplever at finansministeren ikke svarer på spørsmålet transportbransjen er i krise eee det transportbransjen sier mange av de som er bundet opp i avtaler at de de frykter nå konkurs svært nært forestående det finnes heller ikke ledig kapasitet av verken sjaffører eller lastebil ellers i europa,de president eg opplever at eee finansministeren ikkje svarer på spørsmålet transportbransjen er i krise eee det transportbransjen seier mange av dei som er bundne opp i avtala at dei flyttar no konkurs svært nært foreståande det finst heller ikkje ledig kapasitet av verken sjafører eller lastebil eller i europa,5402.7,5421.0,18.300000000000182,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5421000_5448800,så mitt spørsmål blir derfor igjen kan statsråden forsikre at han i denne ekstraordinære situasjonen vil komme ekstraordinære tiltak ved å kutte avgifter slik frp har foreslått dette for å redde transportbransjen som er en viktig del av beredskapen vår statsråd vedum president det som er eee vi ser også til i eee som eee stordalen eee viser til at det er press mange steder på transportbransjen og også det er en stor utfordring å rekruttere nok folk også transportbransjen med rekrutteringa,så mitt spørsmål blir derfor igjen kan statsråden forsikre at han med denne ekstra situasjonen vil komme ekstra tiltak ved å kutta after slik frp har foreslått dette for å redde transportbransjen som er ein viktig del av beredskapen vårstatsråd vedum president det som er eee vi ser oss at dei eee som eee stolane eee viser til at det er press mange steder på transportbransjen og også det ein stor utform å rekruttere nok folk også i transportbransjen med rekrutteringar,5421.0,5448.8,27.800000000000182,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5448800_5476700,eee og det merker vi jo også i næringslivet totalt i norge nå at det er rett og slett mangel på arbeidskraft det er bra for de som kommer seg inn arbeidsmarkedet men det kan være utvikle utfordrende for enkeltbedrifter og så kommer vi eee som regjering til å være opptatt av å selvfølgelig ha tett dialog også med transportbransjen ser vi ikke grep er det man kan gjøre vi har gjort mange hatt veldig tett kontakt for eksempel med taxinæringa for å se hva hvilke grep er kan vi gjøre der for å skape mertrygghet mår mer forutsigbarhet,eee og det merker vi jo også i næringslivet totalt i noreg no at det er rett og sett mangel på arbeidskraft det er bra for dei som kommer seg i arbeidspakke men kan vere utvikle utfordringer for enkeltbedrifter og så kommer vi eee som regjeringa var opptatt av å selvfølgelig ha tett dialog også med transportbransjen så vi grep der ein kan gjere vi har gjort mange hatt veldig tett kontakt or eksempel med taksinæringa for å se kva kva grep kan vi gjere det for å skape meirtrygghet vår meir forutsigbarhet,5448.8,5476.7,27.899999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5476700_5503700,jeg har også varsla at vi skal gjøre avgiftsgrepogfor taxinæring ganske raskt for også rette opp noe av de feila som har skjedd før og vi kommer til å ha også tett nok med resten av transportbransjen eee for å se om det er skatte og avgiftsgre som gjør at vi kan skape mer trygghet og forutsigbarhet akkurat de månedene her så er det mye bølger på grunn av krigen i grøna og da skal vi de grepene vi skal gjøre skal være langsiktig det skal stå seg som gjør at vi får en transportbransje i norge som opplever at de har en regjering som ser dem og som gir trygghet men det er re i dag,e altså varsla at vi kan gjere avskrep og fortake er ganske raskt for også rett opp nå dei feila som har skjedd før og vi kommer til også txn med resten av transportbransjen eee for å se om det er ein skatt og avgiftsgre som jorat vi kan skape meir en trygghet og forutsigbarheit akkurat dei måtane her så er det mykje bølger på grunn av krig i grøna og da skal vi dei grepa det kal gjerast kva langsiktig det skal stå seg som gjer at vi får ein transportbrans frå noreg som opplever at dei har ein regjering som ser det og som gir trygghet men det er e i dag,5476.7,5503.7,27.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5503700_5532800,eee neste spørsmål er eee fire den er trukket da jeg over til spørsmål fem fra representanten morten wold til finansminister trygve slagsvold vedum vold president mitt spørsmål er kort og enkelt kan statsråden redegjøre for kostnadsbilde for norske bedrifter hittil i tjuetjueto sammenlignet med premissene lagt i statsbudsjettet for tjuetjueto herunder virkninger av skatteøkningene samt prisøkningene på drivstoff,eee neste spørsmål er eee fire den er trukket dei er over til spørsmål fem frå representanten morten vold til finansminister trygge slagsvold vedum woldpresident mitt spørsmål er kort og enkelt kan statsråden redegjøre for kostnadsbildet for norske bedrifter hittil i tjuetjueto samanlike med premissene lagt i statsbudsjettet for tjuetjueto her under virkning i da skatteøkningane som prisøkningae på drivstoff,5503.7,5532.8,29.100000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5532800_5560200,statsråd trygve slagsvold vedum president krigen i ukraina har stor innvirkning på hele europa det skaper uro og det er bare på ti som bærer ansvaret for vår del merker vi blant annet dette av økte råvarepriser spesielt på strøm og drivstoff det er stor uro er forståelse for at folk er urolig samtidig er nå er vi i norge bedre stilt enn veldig mange eee andre land og vi er en,og strøm statsråd trygve slagsvold vedupresident krigen i ukraina har ein stor innviing på heile europa det skaper uro og det er bare potiså ber ansvaret for vår del merker vi blant anna dette av økte råvareprisar spesielt på strøm og drivstoff det er ei stor uro er å forstå osser folk er uroleg samtidig er nox vi i noreg betre stilt enn veldig mange eee andre land og vi gjer ein,5532.8,5560.2,27.399999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5560200_5588400,ganske trygge for at vår beredskap eee er trygg at vi ikke får kriger og at utsiktene for norsk økonomi og næringsliv er gode til tross for krigen i ukraina fører til usikkerhet og at prisene på innsatsfaktorer som drivstoff og strøm har økt og det er en sterk økonomisk vekst og ledigheten er lav utviklinga må ses i sammenheng med at smitteverntiltak er avvikla og at vi er på vei ut av pandemien næringslivet rapporterer om stor knapphet på arbeidskraft,ganske trygge for at vår beredskap eee er trygg at vi ikkje får krigar og at utsikta for norsk økonomi og næringsliv er gode tiltross for krigen i ukraina fører til usikkerheit og at prisene på innsatsfaktorar som drivst av får strøm har økt og det er ein sterk økonomisk vekst og ledigheten er lav utviklinga må ses i samanheng med at smitteverntiltaka er avvikla og t dei er på veg ut av pandemien næringslivet rapporterer om stor knapphet på arbeidskraft,5560.2,5588.4,28.199999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5588400_5608100,nær seks av ti bedrifter i norges banks regionale nettverk melder det før krigsutbuddet om at det er kapasitetsbegrensninger som demper veksten altså det ikke får tak i folk nær halvparten av kontaktene i undersøkelsene har et problem med å få tak i ansatte med riktige kvalifikasjoner også det er den høyeste andelen sia totusenogsju,nær seks av ti bedrifter i noregs banks regionale nettverk meldte før krigsbodutbudet om at de er kapasitetsbegrensning gjennom denne veksten altså ikkje fortake folk nær halvparten av kontakten undersøkelsene har eit problem med å fåtai ansatte med ei viktig kvalifikasjonar også det er den høgaste andelen sidan totusenogsju,5588.4,5608.1,19.700000000000728,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5608100_5636800,regjeringa fører en forutsigbar og ansvarlig skattepolitikk overfor næringslivet i hullasplattformen har vi uttalt at selskapsskatten skal holdes på tjueto prosent gjennom hele stortingsperioden selskapsskatten er uendra i tjuetjueto i tjuetjueto har vi økt formuesskatten og endra verdsettelsen av ulike formuesobjekter samtid vi gjort endringer som tar færre som betaler formuesskatt for tjuetjueto enn det som det var under forrige regjering i tjuetjueen for vi er opptatt av at de som har lave formuer og vanlige inntekter de skal få mindre skatt,regjeringa fører ein forutsigbar og ansvarleg skattepolitikk og for næringslivet i hororsplattforme har vi utatt at selskapsskatten skal haldast på tjueto prosent gjennom heile stortingsperioden selskapsskatten er uendra i tjuejeto i tjuetjeto har vi økt formeskatten og endra verdsettelse av ulike formuesobjekt samtidig gjort endringar som eater færre som betalar formeskatt for tjuetjueto enn det som då var under førre regjering i tjuetjueein for vi har oppfatta at dei som har laveformur og vanleg inntekter dei skal få mindre skatt,5608.1,5636.8,28.699999999999818,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5636800_5665900,formuesskatten er en skatt for personer og bidrar til omfordeling formuesskatt kan redusere sparingen men er lite som tyder på at formuesskatten svekker bedriftenes muligheter for å gjennomføre lønnsomme investeringer vesentlig president eee la meg rette fokus mot en næring bakeri og konjuktornæringen rammes knallart av strømprisene flere bedrifter melder at de kan gå over ende og frykter framtida om dagens prisnivå skal legges til grunn som normalen,formeskatten er ein skapa personar og bidreg til omfordeling formeskatt kan redusere i sparinga men ein lite som tyder på at formeskaen svekker bedriftene s muligheiter for å gjennomføre lønsame investeringar i vesentlegesident eee la meg eee rette fokus mot ein næring bakeri og konditornæringa rammes knadar av strømprisene fleire bedrifter melder at dei kan gå over enne og fryktar framtida om dagens prisnivå skal leggast til grunn som normalen,5636.8,5665.9,29.099999999999454,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5665900_5694000,om de store konsernene skjermes gjennom langsiktige strømavtaler så gjelder ikke det mange mindre bakeribedrifter utover hele landet og regjeringen har ikke villet stille opp med tiltak som favner bredt for bedrifter i denne situasjonen lastebilnæringen er allerede nevnt eee fra en tidligere eee spørsmålsstiller men den opplever altså store problemer med fra før veldig små marginer når drivstoffprisene øker mer enn tredve prosent på kort tid,om dei store konseren skjerma gjennom langsiktige strømavtale så gjeld ikkje det mange mindre bakeribedrifter utover heile landet og regjeringa har ikkje ville stille opp med tiltak som famnar breitt for bedrifter i denne situasjonen lastebilnæringa er aldri nemnt eee frå ein tidlegare eee spørsmålsstilling men det ein opplever altså store problem med frå før veldig små marginer ikkjnå drivstoprisene aukar meir enn tredve prosent på kort tid,5665.9,5694.0,28.100000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_5694000_5723000,vi tror jo at statsråden følger med og er oppmerksom på situasjonen men bør ikke disse bedriftene få mer sikkerhet for rammevilkårene framoverstatsråd vedum president altså det er noen ekstremutslag nå som eee sjøl om det store bildet det går bra eee så er det alltid skumle med makrotall at du det er sjøl om det jo går bra for mange og at det er stort etterspørsel etter arbeidskraft og eee en del av den aller hyggeligste,vi trur jo at statsråden følger med og er oppmerksam på situasjonen men bør ikkje desse bedriftene få meir sikkerheit for rammevilkåra framover statsråd ved president så det er nok ekstreme utslag no som eee sjøl om det store bildet at det går bra eee så er det altid skumme lumma ker å ta at du det sjøl om det går bra for mange og at det er stor etterspørsel til arbeidskraft og eee ein del du må de aller hyggelegaste,5694.0,5723.0,29.0,2022-03-23,2022-03-23_proceedings.txt
