file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171204-155520_1911300_1939900,generell skjermingsordning for tannlegefeltet på lik linje med det som har ellers så mener jeg det vil være en feil prioritering eee hvis vi ser på resultatene inn forbi tannhelse i norge så har vi blant de beste resultatene på tannhelse internasjonalt men har store utfordringer for eksempel for mennesker med psykiske helseutfordringer rus de har en levetid som er tyve år kortere enn befolkningen ellers så jeg ville satt å satse de store pengene på det vi har dårlige resultater og ikke vurderer vi har blant verdens beste resultat,generell skjermingsordning for at anlegge feltet på lik linje med det som me har elles så meiner eg det vil vere ein feil prioritering eee viss me ser på resultata inn forbi tannhelse i noreg så har me blant dei beste resultata på tandhelse internasjonalt me har store utfordringar for eksempel for menneske med psykisk helseutfordring og rus dei har ein levetid som er tyve år kortar enn befolkninga el oss eg vil ha satt å satse dei store pengane på det me har dårlege resultat og ikkje på det me har blant verdas beste resultat,1911.3,1939.9,28.600000000000136,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_1912800_1939700,da kan vi eee konkludere med at det for eksempel er å sørge for at folk med aksjeformuer får enda mer penger det å sikre mer privat forbruk hos de som har mest fra før det er å sikre en og mer marked for velferden vår mens det for eksempel åpenbart ikke er hvis vi skal ta den totale tausheten fra høyre og frp denne debatten på alvor så er det ikke eee å løse det fundamentale eller,da kan vi eee konkludere med at det for eksempel er å sørge for at folk med aksjeformuer får endå meir pengar det er å sikre meir privat forbruk hos dei som har mest frå før det er å sikre ennå meir marked for velferda vår mens det for eksempel openbert ikkje er viss vi skal ta den totale tausheten frå høgre og frp denne debatten på alvor så er det ikkje eee å løyse det fundamentale eller,1912.8,1939.7,26.90000000000009,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_1920300_1949400,og sørge for at helsekøene har gått ned med sytti tusen og la meg si det sånn det er ikke tilfeldig for sist vi satt i regjering så gikk helsekøen ned med femti tusen nå er de godt ned med sytti tusen og de skal videre ned vi har satset eee vi trapper nå opp satsingen på eee pasienter som trenger behandling for rus og eee psykiske eee plager vi har eee økt innsats mot barnefattigdom for å nevne noe i tillegg til at vi har funnet rom for å gjøre det mer attraktivt og legge til rette for nye arbeidsplasser i norge,og sørge for at helsekøen har gått ned med sytti tusen og la meg seie det sånn det er ikkje tilfelle på sist vi satt i regjering så er helsekøen ned med femti tusen nå har det gått ned med sytti tusen og dei skal vidare ned vi har satsa eee vi taper no p satsinga på eee pasientar som treng behandling for rus og eee eee psykiske eee plager vi har eee økt innsats mot barnefattigdom for å nemne noko i tillegg til a av undrom for å gjer det meir attraktivt å legge til rette for nye arbeidsplassar i noreg,1920.3,1949.4,29.100000000000136,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_1939700_1961200,den økende ulikheten i makt og rikdom som vi ser ødelegges mange andre vestlige samfunn som vi ser vokser i norge men som de som styrer landet ikke i det hele tatt er opptatt av så tegnet finanskomiteen sin leder se representanten astrup det er jeg glad for og når han snakker om å prioritere så lyttere for er det et parti som virkelig kaere så er det og høyre,den økende ulikheten i makt og rikdom som vi ser øydelegg av så mange andre vestlege samfunn som vi ser vaker i noreg men som dei som styrer landet ikkje i det heile tatt er opptatt av så er teiknet finanskomiteen sin leder seg representanten astrupt er glad for når han snakkar om å prioritere såg lytta eg for er det eit parti som verkeleg kaere så er det jo høgre,1939.7,1961.2,21.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_1939900_1950900,og da var replikkordskiftet avslutta og neste innlegg er fra elin rodum agdestein og deretter himanshu gulati,og då var replikkordskiftet avslutta og neste innlegg er ifrå elin rodum agdestein og deretter iman sju gulati,1939.9,1950.9,11.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_1949400_1977500,både skattelettelser og velferd presidentgiske president nå var ikke mitt spørsmål i og for seg eee om forskjellene i olje og pengebruk men på nivået men på innholdet mens tidligere statsministere og finansministere har gjennomført store sosiale reformer et års fødselspermisjon full barnehagedekning eee lavere pensjonsalder femte ferieuke eee mange store framskritt uten oljepenger,både skattledser og velferd president giske var ikkje mitt spørsmål i og for seg eee om forskjellen i alde pengebruk men eee på nivået men på innhaldet mens tidlegare statsminister og finansminister har gjennomført store sosiale reformar eitt års fødselspermisjon full barnehagedekning eee lavre pensjonsalder femte ferjeuke eee mange store framskritt utan åldepengar,1949.4,1977.5,28.09999999999991,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_1955600_1979300,agdesteintakk president valget i høst eee ble det en tillitserklæring eee til de fire borgerlige partiene regjeringa med statsminister erna solberg i spissen fikk mandat til å videreføre en politikk som har som hovedmål å skape trygghet for landet for jobbene og bærekraft for velferden valg vinnes på troverdighet,agdesteintakk president vage haust eee varte ein tillitskræiring eee til dei fire borgelege partia regjeringa med statsminister erna solberg i spissen fekk mandat å videreføre ein politikk som har som hovudmål og skape trygghet for løndet for jobba og berekraft og velferda vag vinnes på truverdighet,1955.6,1979.3,23.700000000000045,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_1961200_1986300,vi får lange formaninger om hvordan alle andre må prioritere å stramme inn og forberede seg på tøffere tider men det er en gruppe der samfunn det aldri gjelder for det er en gruppe høyre har ubegrenset med penger til det er overklassen i dette landet de kan alltid få mer penger det er ingen grensa for hvor mange milliarder høyre kan bruke på skattekutt til de som har mest fra før så vi vet hvordan høyre prioriterer vi prioriterer annerledes vi prioriterer en politikk for de mange og ikke for de få,vi får lange formaningar om korleis alle andre må prioritere å stramme inn og forberede seg på tøffare tider men det er ein gruppe i det samfunn det aldri gjeld for det er ein gruppe høgre har ubegrenset med pengar til det overklassa i dette landet dei kan alltid få meir pengar det er ingen grense for kor mange milliardar høgre kan bruke på skattekutt til dei som har mest frå før så vi veit korleis høgre prioriterer vi prioriterer alles vi prioritere ein politikk for dei mange og ikkje for dei få,1961.2,1986.3,25.09999999999991,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_1977500_2006300,så har altså frp og høyre klart å svidde av ett tusen milliarder kroner i løpet av fem år og det står ikke en stor sosial reform igjen men det verste er at det står jo ikke den eneste effektiviseringsreform igjen pensjonsreformen som den rødgrønne regjeringa har gjennomført sparer eee staten eller bedre balansen med over tredve milliarder kroner bare i tjueatten og jeg ber astrup ramse opp hvilke reformer som gir en,så har altså frp og høgre klart å svidde av eitt tusen milliardar kroner i løpet av fem år og det står ikke er ein stor sosial reform igjen men det verste er at det står jo ken eineste effektiviseringsreform igjen pensjonsreforma som den raudgrøne regjeringa har gjennomført sparer eee staten eller betre balansen med over tredve milliardar kroner bare i tjueatten og eg ber astrup ramse opp kvale reformar som gir ein,1977.5,2006.3,28.799999999999955,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_1979300_2007500,etter fire krevende år med en urolig sikkerhetspolitisk situasjon og med den store økonomiske utfordringer som følger av det kraftige fallige oljeprisen har regjeringa utvist en styringsevne som har lost landet trygt gjennom ei vanskelig tid og velgerne ønsker mer av den politikken som faktisk virker også når den blir satt på stor prøve det gjenvekst i norsk økonomi og veksten eee har jo kommet raskere enn forventa pilene peker oppover,etter fire krevne år med ein uroleg sikkerheitspolitisk situasjon og med dei store økonomiske utfordringar som følgje av det kraftige falle oljeprisen har regjeringa utvist ein styringsevne som har lost lønnet trygt gjennom ei vanskeleg tid og veljarane ønsker meir av den politikken som faktisk verkar også når ein blir satt på store prøver det er igjen vekst i norsk økonomi og veksten eee har komme raskare enn forventa pilane peiker opp over,1979.3,2007.5,28.200000000000045,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_1986300_2015600,det er det som er forskjell det er ikke sånn at noen prioriterer andre la være det er sånn at vi prioriterer forskjellig fordi vi er opptatt av ulike grupper i dette samfunnet og så føler jo finansministeren folk bak lyset når hun beskriver skattepolitikken som om det er sånn at den rødgrønne opposisjonen foreslår høyere skatter for folk flest jeg er ikke sikker på om jeg synes det er bildet sugerør inn i lommene til folk er helt bra men vi skal godta det da så er det et spørsmål om hvem sine lommemannesugerø er inn i,det er det som er forskjell det er ikkje sånn at nokon prioriterer andre la ver det er sån at vi prioriterer forskjelli fordi vi er opptatt av ulike grupper i dette samfunnet og så fører jo finansministeren folk baklyse når hon beskrive skattepolitikken som om det er sånn at den raudgrøne opposisjonen foreslår høgare skattar for folk flest eg ikkje sikker på om eg synest det er bilde sugerøyr inn i lommene til folk er heilt bra men vi skal godta det da så er det eit spørsmål om kven sine lomma manar sugerør inni,1986.3,2015.6,29.299999999999955,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_2006300_2024300,tilnærma lik innsparing eller la oss klare oss med en halvparten eller en fjerdedel av denne reformen som er gjennomført av reformregjeringa frp og høyre man kritiserer opposisjonen for å ikke være for reforma vel da kan man jo legge fram hvilke store effektiviseringsreformer denne regjeringa har gjennomført strup,tilnærma lik innsparing eller la oss klare oss med ein halvparten eller ein fjerdedel av denne reforma som er gjennomført av reformregjeringa frp høgre ein kritiserer opposisjonen for like vel for reforma vel da kan ein jo legge fram kva store effektiviseringsreforma denne regjeringa har gjennomført store,2006.3,2024.3,18.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_2007500_2037400,i heile landet og i de delene som var hardest ramma ledigheten er rekordlav som ble sagt i tidligere innlegg i trøndelagsfylkene er det nå helt ned på en komma åtte prosent det er tredve år sia sist ledigheten har vært tilsvarende lav og det er veldig gledelig at det særlig er blant ungdom i aldersgruppen tjue til tjuefire år at ledigheten synker mest i forventningsparometeret for fjerde kvartal fra finans norge bekreftes optimismen i husholdningene,i heile landet og i dei delane som vart havet stramma ledigheten er rekordlav som vart sagt eit tidlegare innlegg i trunnloksfylka er det no heilt ned på ein komma åtte prosent det er tredve år sidan sist ledigheten vart tilsvarande lav og det er veldig gredelig at særleg blant ungdom i aldersgruppen tjue til tjuefire år at ledigheten synk mest i forventningsbarometara for fjerde kvartal frå finans norge bekreftast optimismen i utsholdningan,2007.5,2037.4,29.90000000000009,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_2015600_2044000,ja eee denne regjeringen har jo da sugerøret inn i lommene til en rekke grupper som har fått mindre av høyre og frp uføre forsørgere folk med bostøtte aleine foreldre arbeidsløse folk som får mista jobben og få sluttvederlag brannskadde trafikkofre som har fått økte egenandeler på fysioterapi vel da er vel forskjellen nå at vi istedenfor ønsker å hente fra lommene til de som faktisk har mest for de i vanskeligere tider så må,ja eee denne regjeringa har jo da sigrar inn i lommene til ein rekkje grupper som har fått mindre av høgre og frb uføre forsørgarar folk med bustøtte aleine foreldre arbeidsløse folk som får mista jobben å få sluttvedelag brannskada trafikkoffer som har fått økte eigenandelar på fysioterapi vel da er vel forskjellen nå at vi i sten for ønsker å hente frå lommene til dei som faktisk har mest fordi i vanskelegare tider som og,2015.6,2044.0,28.40000000000009,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_2024300_2050300,ja vi har blant annet en avbyråkratiseringsreform som har frigjort vel åtte og en halv milliard eee så langt og den kommer til å frigjøre store midler også fremover til andre viktige prioriterte oppgaver men jeg synes denne kritikken president er litt spesiell fra representanten giske med tanke på at arbeiderpartiet enten har vært mot eller lunkene til stort sett alle reformer som vi har gjennomført i offentlig sektor som er nødvendige for å få be,og vi har blant anna ein avbyggratiseringsreform som har frigjort vel åtte og en halv milliard så langt og den kommer til å frigjøre store midler også framover til andre viktige prioriterte oppgåver men eg synest denne kritikken president er litt spesiell frå representanten giske med tanke på at arbeidarpartiet enten har vore mot eller lunkene til stort sett alle reformer som vi har gjennomført i offentleg sektor som er nødvendige for å få be,2024.3,2050.3,26.000000000000227,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_2037400_2066400,men enda viktigere for norge er det at optimistene snart er i flertall også i eu vi må si snart tilbake i tid for å finne tilsvarende tall i europa og optimismen ledsages av økende etterspørsel og det er gledelig fordi utviklinga oss våre handelspartnere er avgjørende for norsk økonomi for norge er en handelsnasjon vi har bygd velferden ved å selge varene våre i markedene ut i verden og betydninga av tilgang til internasjonale markeder er ikke mindre noe,men enda viktig for noreg er det at optimistane snart er fleirtal også i eu vi må seie snart tilbake i tid for å finne tilsvarande tal i europa og optimismen ledsages av økende etterspørsel og det er gredlig fordi utviklinga hos våre handelspartnarar er avgjerande for norsk økonomi for noreg er ein handelsnasjon vi har bygd velferda ved å sel varavares i marknadane ut i verden og betydninga av tilgang til internasjonale marknader er ikkje mind en no,2037.4,2066.4,29.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_2044000_2073800,de største byrdene bæres av de som har de breieste skuldrene sannheten er jo president at i vårt budsjett så er det mindre skatt og mer igjen til den typiske lønnstaker med under seks hundre tusen kroner i inntekt enn i det budsjettet siv jensen har fremmet derfor må han slutte å snakke som om økt skattenivå for samfunnet betyr økt skattenivå for folk flest for det er ikke sant det som er sant er at denne regjeringen har prioritert de på toppen,dei største byrdene berast av dei som har dei breiaste skuldene sannheten er jo president at eee i vårt budsjett så er det mindre skatt og meir igjen til den typiske lønnstakar med under seks hundre tusen kroner i inntekt enn i det budsjettet siv jensen har fremmet derfor må ein slutte å snakke som om økt skattenivå for samfunnet betyr økt skattene for folk flest for det er ikkje er sant det som er sant er at denne regjeringa har prioritert dei på toppen,2044.0,2073.8,29.800000000000182,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_2050300_2078900,enten det er snakk om kommunereform politireform eller det er snakk om eee mange andre viktige grep som som gjennomføres så eee president eee jeg synes kanskje eee representanten giske ikke bør gjøre seg så høy og mørk ja pensjonsreformen var viktig vi støttet den og nå må vi fullføre den pensjonsreformen det står ikke på regjeringen alene men det står definitivt på regjeringens agenda eee og jeg regner med at vi får også arbeiderpartiets støtte når jeg da leser arbeiderpartiets alternative budsjetter de siste årene president,enten det er ei snakk om kommunereform politireform eller det er snakk om eee mange andre viktige grep som som gjennomføres så eee president eee eg synest kanskje eee representanten giske ikkje bør gjere seg så høg og mørk ja pensjonsreforma var viktig vi støtter den og når me vil fullføre den pensjonsreformen det står ikkje på regjeringa og lene men det står definitivt på regjeringas agenda eee og eee eg reknar med at vi får også arbeidarpartiet støtte når er da leser arbeidarpartiets alternative budsjett dei siste åra president,2050.3,2078.9,28.59999999999991,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_2066400_2095199,derfor er det så viktig at regjeringa har fullt trykk på å ivareta norske interesser ut gjennom wto i arbeidet med å få på plass nye frihandelsavtaler og ikke minst gjennom en aktiv europapolitikk president tendensene til økt nasjonalisme og proteksjonisme gir grunn til bekymring det er utviklingstrekk vi må arbeide aktivt imot de kreftene som er imot internasjonal handel og som mener eøsavtalen tidligere fortida tar feil,derfor er det så viktig at regjeringa held fylgt trykk på å ivareta norske interesser ut gjennom veto i arbeidet med å få på plass nye frihandelsavtalar og ikkje minst gjennom ein aktiv europapolitikk president tendensane til økt nasjonalisme og proteksjonisme gir grunn til bekymring og det utviklingstrekk vi må arbeide aktivt i mot dei kreftene som er imot internasjonal handel og som meiner eøsavtalen tilhøyrde førti ta er feil,2066.4,2095.199,28.798999999999978,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_2073800_2103100,neste taler er trygve slagsvold vedum vedum har hatt ordet to ganger før og får ordet til en kort merknad ærede president det er forunderlig å høre på helge andre njåstad som han har fått tilliten til å være fremskrittspartiets fremste i finanskomiteen og når han snakker da om eee det avgiftssjokket vi har opplevd så snakker de om et godteri og snop,neste talar er eit ryggjer slagsvold vedum vedum at ordet to gonger før og får eee ordet til ein kort merknad er det president det er forundeleg å høyre på helge andre njåstad som mål har fått eee tilliten til å vere framstegspartiets fremste i finanskomiteen og når han snakkar da om eee det avissjokket haropplevd så snakkar de om eit godt re å snop,2073.8,2103.1,29.299999999999727,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_2078900_2097700,så ser jeg heller ikke spor av noen store reformer langs de linjer trond giske her skisserer så igjen så signer det godt i glasshuset neste replikant er sigbjørn gjelsvik deretter kari elisabeth kaski gjelsvik president,så ser eg heller ikkje spor av nokon store reformer langs di innhy tron giske her si sere så gjen så singlar det godt i glasshusetneste replikant er sigbjørn gjelsvik deretter kari elisabeth kaski gjelsvikpresident,2078.9,2097.7,18.799999999999727,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_2095199_2121300,for den avtalen trygger norsk velferd og fravær av avtalen ville gi store negative konsekvenser ser vi det at distriktsperspektiv forsterkes bildet opptil ni av ti bedrifter i området langs kysten er helt avhengig av eøsavtalen president og det er naivt å tru at det bare er å bestille en ny og bedre avtale fra eu vi kan ikke være halvveis innafor og halvveis utafo,for den avtalen tryggar norsk velferd og fravert av avtalen ville gi store negative konsekvensar skjer det eit distriktsperspektiv forsterkes bildet opp til ni av ti bedrifter i området langs kysten er heilt avhengig av eøsavtalen president og den har ivt å tru at det berre er å bestille ein ny og betre avtale frå eu vi kan ikkje vere halvegs innanfor og halves utanfo,2095.199,2121.3,26.101000000000113,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_2097700_2125900,nok en gang så eee står vi overfor en budsjettavtale der det kjem kraftige avgiftsøkninger som verken er utreda og som har store konsekvenser blant anna eee avgiftsøkning på over to milliarder kroner på sjokolade og sukkervarer og ikke alkoholholdig drikke høyre ser ikke ut til å la seg påvirke det her eee både ramma vilkårlig å sette arbeidsplasser i fare i norges største fastlandsindustri,nok ein gong så eee skal vi og få ein budsjettavtale der det kjem kraftige avgiftsøkninger som verken er utreda og som har store konsekvensar blant anna eee avgiftsøkning på over to milliardar kroner på sjoklad og sukkervarer og ikkje alkoholhald i drikken høgre ser ikkje ut til å la seg påverka det her eee både ramma vilkårleg og set arbeidsplassar i fare i noregs største fastlandsindustri,2097.7,2125.9,28.200000000000273,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_2103100_2132100,jeg lurer på om eee helge andre njåstad har hatt kontakt med nho i det hele tatt og hørt hva dem mener om det er avgiftspolitikken som frp nå fører om hun har hatt kontakt med lo og lurer på at de hva de mener har hatt kontakt med orkla som lyder på at de mener eller med freia eller må ha tatt seg turen ned og møtt de folka som faktisk blir berørt av politikken som er bekymra for arbeidsplassen sin som har berørt eee om hun har hatt møte med i handelsnæringa som ser at det er er et målretta angrep på deres arbeidsplasser,er ope om eee ganen aastad har eg hatt kontakt med noko i det hele tatt og hørt va den meiner om eee den avgitspolitikken som frp gjennomfører og ei har hatt kontakt med lo og lur a de kva dei meiner var at kontakt med orkla som lyder på at dei meiner er er freia eller å satsa tur ned og møte dei folka som faktisk blir berørt av politikken som har bekymra for arbeidsplassen sin som har berørt om ein har hatt møte i handelsderinga som ser at et her eit måle til angrep på deiras arbeidsplassar,2103.1,2132.1,29.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_2121300_2151200,nære handelsforbindelser avhengig av like konkurransevilkår europa med sine fem hundre millioner mennesker i vårt største viktigste marked syttito prosent av eksporten av varer tjenester går til eu nitti prosent av all oljeproduksjon og nesten all gass sjømat for mer enn seksti milliarder kroner de hundre og sytti vogntogene med laks som går til eu hver dag med tjuefem millioner fiskematie trenger forutsigbare rammer derfor er det også viktig å slå ring om eøsavtalen,nære handelsforbindelser avhengig av like konkurransevilkår europa med sine fem hundre millionar menneske i vårt største viktigaste av marked syttito prosent av eksporten av varer tjenester går til eu nitti prosent av all oljeproduksjon og nesten all gass sjømat for meir enn seksti milliardar kroner dei hundre og sytti vongtogar med laks som går til eøva dag med tjuefem millionar fiskeartia treng forutsigbare rammar derfor er det så viktig å slå ring om eøsavtalen,2121.3,2151.2,29.899999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_2125900_2154500,men det er jo noen som eee hvert fall høyre tradisjonelt sett pleier å lytte til i de fleste sammenhenger og det er eu o ny støtte ha en eee krav om skal notifiseres til eee esa i form av for eksempel det at det gir avgiftsfritak for noen mens det er avgift for andre og det gjelder jo ikke bare regne nye støtteordninger og vesentlig endring i eksisterende støtteordninger og eudomstolen har vist til ei grense på femti prosent,men det er jo nokon som eee kvart fall høgre tradisjonelt sett pleiar å lytte til i dei fleste samanhengar og det eu å ny støtte ha ein krav om skal notifiserast til eee esa i form av for eksempel det at det gir avgiftsfritak for nokon mens det er avgift for andre og det gjeld jo ikkje berre reine nye støtteordningar meg og vesentleg endring i eksisterande støtteordningar og eudomstolen har jo vist til ei grense på femti prosent,2125.9,2154.5,28.59999999999991,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_2132100_2153200,for det her er ikke noe spill det er alvor og når vi har da et flertall som bare kom med den type avgiftsøkninger på over treogåtti prosent på treogåtti prosent over natta som sitter arbeidsplasser i fare så min oppfordring til frp og njåstad møte de som er berørt av politikken og være liten nydelig dette gang neste taler er kje,for de er rekna eit spill det er alvor og når vi har da eit fleirtal som berre kommer den type avgiftsaukingar på over tre åtti prosent på tre åtti prosent over natta så sit det arbeidsplassar i fare som in oppfoldring til frp og nastad møt dei som har berørt politikken og vel den utvik ressonneste talar er kj,2132.1,2153.2,21.09999999999991,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_2151200_2179500,det var britene vi inngikk eee våre første handelsavtaler med allerede på tolv hundretallet for snart tusen år sia det handla om fisk blant eulandene er storbritannia fortsatt vårt aller viktigste enkeltmarked derfor endrer jeg brexit mye for norge og det er viktig å få på plass handelsavtaler så fort som mulig og her er regjeringa prisverdig aktiv det handler om fisk fortsatt men nå også om eksport av norsk naturgass når økonomien nå igjen er vekst må vi bruke mindre gass i finanspolitikken,det var brittane me inngjekk eee våre første handelsavtalar med allereie på tolvhundretalet for snart tusen år sidan og det handla om fisk blant eulanda er storbritannia fortsatt vårt aller viktigaste enkeltmarked derfor endra eg breksit mye for noreg og det er viktig å få på plass handlelsavtalar så fort som mulig og her er regjeringa prisverdig aktiv det handlar om fisk fortsatt men no også om eksport av norsk naturgass når økonomien no igjen er i vekst må vi bruke mindre gass i finanspolitikken,2151.2,2179.5,28.300000000000182,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_2154500_2169800,og da er spørsmål løft at når eee dere og gjorde vedtak tidligere om flypassasjeravgift så var dere i det minste såpass ansvarlig den gangen av dere utsatte implementering hvorfor har ikke dere gjort ei eøs rettslig vurdering nå ti astrup,og då er spørsmålet etter at når eee dokke og gjorde vedtaket tidlegare om flypasasjeraravgift så var dekk i det minste såpass ansvarleg den gongen av de eee utsette implementering korfor har ikkje dekk gjort ei eøsrettsleg vurdering no ti astrup,2154.5,2169.8,15.300000000000182,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_2158000_2186000,gode president jeg synes egentlig mange oppsummerte debatten godt og jeg er noe av de som er heller overraska over at debatten ikke har vært kvassere dette er jo egentlig en ganske rolig og sindig debatt det viser kanskje at budsjettet er ganske godt president men når senterpartiet sitter i gang så klarer ikke jeg å holde meg eee og når representanten vedum spør om frp har hatt kontakt med de ulike så lurer jeg på om partilederne har vært i kontakt med helsepolitisk talskvinne kjersti toppe,gode president eg synest i gentleg mange har opp summert debatten godt og eg er nok av dei som er heller overraska over at debatten ikkje er vore kvasse raudt dette er jo eigentleg ein ganske roleg og sindig debatt viser kanskje at budsjettet er ganske godt president men når senterpartiet set i gang så klarar ikkje eg å halde meg eee og når representanten vedum spør om frp har hatt kontakt med dei ulike så lurar eg på om partilederen har vore i kontakt med helsepolitisk talskvinne kjersti toppe,2158.0,2186.0,28.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_2169800_2199600,president så vidt jeg vet så er de økningene i sukker og sjokoladeavgiften innenfor eøsavtalens eee regelverk og det er det vi forholder oss til for øvrig så burde jo senterpartiet som jo gjennom mange mange år har tatt til orde for nettopp å øke disse avgiftene være veldig glad for at man i budsjettforliket har gjort det på mange måter så har senterpartiets kamp for økt sukkeravgift fått gjennomslag eee og det bør jo være noe som eee eee både eee representanten borch og representanten toppe som har vært eksponenter for dette være veldig glad for i dag,president så vitt eg veit så er eee det økninga i sukker og sjokladarriftane innanfor eee eøsavtalens regelverk og det er det vi forholder oss til for øvrig så burde jo senterpartiet som jo gjennom mange mange år har tatt i orde for nettopp å auke desse avgiftene og vere veldig glad for at ein i budsjettforliket har gjort det på mange måtar så har senterpartiets kamp for høg sukkeravgift fått gjennomslag eee og det bør jo vere noko som eee eee både eee representanten bork og representanten toppe som har vore eksponent for dette vere veldig glad for i dag,2169.8,2199.6,29.799999999999727,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_2179500_2206700,det er viktig å skjerme renter holde en lav kronekurs og sikrer at eksportnæringene våre er konkurransedyktige markedene ut det er fortsatt utfordringa av hver sittende regjeringa kunne øke oljepengebruken men det her snur nå og vi må prioritere bedre og vi må bygge buffere vi må sikre at flere kjem i jobb og blir i jobb lenger og vi må fortsatt styrke vekstevnen i økonomien vi har et godt utgangspunkt med solide statsfinanser et produktivt næringsliv og e befolkning,det er viktig å stemme renta hold ein av kronekur som sikrar at eksportnæringa våre er konkurransedyktige markedene ut det er fortsatt utfordringar av a sine regjeringa kunna auka oljepengebruket men det her snu no og vi må prioritere betre og vi må bygge buffra vi må sikre at fleire kjem i jobb og blir i jobb lenger og vi må fortsatt styrke veksten i økonomien vi har eit godt utgangspunkt med solide statsfinansar eit produktivt næringsliv og ei befolkning,2179.5,2206.7,27.199999999999818,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_2186000_2195700,jeg skal sitere ett av innleggene fra representanten toppe som jeg synes egentlig er ganske godt det er for en budde budsjettdebatt der de rødgrønne la frasiste budsjett sitat,eg skal sitere eitt av innlegga på representanten toppe som eg synest eigentleg ganske godt det er for ein bude budsjettdebatt der dei raudgrøne la framiste budsjett sitat,2186.0,2195.7,9.699999999999818,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-215520_2195700_2220800,vi må og ta steget videre og få tåret å ta i bruk avgiftspolitikken på kostholdfeltet og her må vi ha fokus fokus på barn og unge for barn og ungdom bidrar brus saft og godteri til at nesten halvparten av det samla sukkerinntaket i dette budsjettet er det innført auke avgift på sukker sjokolade snaks og alkoholfrie drikkevarer tilsett sukker og kunstig søtningsstoff det er det helsefaglige grunner for,vi må og ta steget vidare å få tårer og ta i bruk avgiftspolitikken på kost hollfeltet og her må vi ha fokus fokus på barn og unge for barn og ungdom bidra brus saft og gottri til at nesten halvparten har det samla sukkerinntaket i dette budsjettet er det innført auka avgift på sukker sjokolade snaks og alkoholfri drikke varer tilsett sukker og kunstig søtningsstoff det er det helsefaglege grunnar for,2195.7,2220.8,25.100000000000364,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_2199600_2228800,eee og jeg regner med at også det gjelder representanten gjelsvik så at jeg vil fortsatt stå på det synet neste replikk kant er kari elisabeth kaski president første august i år så ble kontantstøtta økt med femten hundre kroner nå for foreldre som velger å bli hjemme med ungene sine syv tusen fem hundre kroner i må og fra første januar eee til neste år så blir jo det her tilbudet enda mer attraktivt fordi at regjeringa,eee og eg reknar med at også det er representanten gjelsvik så eg vil fortsatt stå på det synet neste replikant er kari elisabeth kaskipresident første augusti i år så blei kontanstøtta økt med femten hundre kroner no for foreldre som eee velger å bli hjemme med ungane sine syv tusen fem hundre kroner i måna og frå første januar eee til neste år så blir jo det her tilbodet endå meir attraktivt fordi at regjeringa,2199.6,2228.8,29.200000000000273,2017-12-04,2017-12-04_proceedings.txt
