file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101206-115553_3217100_3247100,vi vil ha to tusen flere politifolk innen tjuefemten rett og slett fordi er nå vi har muligheten til å nå mål om økt bemanning i forhold til befolkningstall befolkningsvekst og kriminalitetsbilde i totusenogtre så begynte opptakene å øke på politiskolen som ja de var for lave fordi statsrådens eget parti bommet på anslagene for hva som skulle komme ut av politireformen de erfaringene jeg er nødt til å trekke med oss når vi eventuelt nå skal omorganisere politidistriktene,vi vil ha to tusen fleire politifolk innan tjuefemten rett og slett for den nå vi har muligheten til å nå mål om økt bemanning i forhold til befolkningstal befolkningsvekst og kriminalitetsbildet i to tusen og tre så begynte opptak av å auke på politiskolen som ja dei var for lave fordi statsrådens eige parti bomma på anslaga for kva som skulle kome ut av politireforma dei erfaringa har vi nødt til å tekke med oss når vi eventuelt no skal omorganisere politidistrikta,3217.1,3247.1,30.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3247100_3272200,i regjeringspartienes merknader så ser det ut som man ikke har lest budsjettene mellom totusenogtre til totusenogfem hvor altså de borgerlige partiene startet en opptrapping og det ser heller ikke ut at de samme partiene har lest at man tok seg selv en pause når man kom i regjeringskontorene i totusenogfem og først var totusenogsy fortsatte den opptrappingen som må starter så jeg synes alle skal ta inn over seg at man har visse deler av historien bak seg,i regjeringspartias merknader så ser det ut som an ikkje har lest budsjetta mellom totusenogtre til totusenogfem vore altså dei borgerlege partia starta til ein opptrapping og det ser heller ikkje ut til at dei same partia har lest at ein tok seg sellen på avsette ein kom i regjeringskontora i totusenogfem og først frå totusenogsy fortsatte den opptrappinga som har starta så eg synest alle skal ta innover seg at ein har visse delar av historia bak seg,3247.1,3272.2,25.09999999999991,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3272200_3293400,opptaket i dag er ja heldigvis dobbelt så høyt men spørsmålet nå er jo å sikre at disse får jobb i politiet ikke utenfor og at det blir i politiet lengst mulig og i det perspektivet så er ikke høyre tilfreds med at stortingets partier må bedrive en slags spørrekonkurranse uten fasit for å få v gå til ikt,opptaket i dag er ja heldigvis dobbelt så høgt men spørsmålet nå er jo å sikre at desse får jobb i politiet ikkje utanfor og at det blir i politiet lengst mulig og i det perspektivet så er ikkje høgre tilfreds med at stortingets parti må bedrive ei slags spørjekonkurranse utan fasit for å få v gå til ikt,3272.2,3293.4,21.200000000000273,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3293400_3316300,og som vil sørge for at politidistriktene nok får bedre utstyr men må finansiere dette med å ikke ansette nyutdannede eller reelt sett kutte i bemanning i forhold til befolkningstall statsråden har erkjent på stortingets talerstol at politidekningen er på en komma seks per tusen innbygger det samme som i totusenogfem twtosaken i helgen om kvinnen som ble utsatt for,og som vil sørge for at politidistrikta nok får betre utstyr men må finansiere dette med ikkje ansette nyutdande eller reelt sett kutte i bemanning i forhold til befolkningstala statsråden har erkjent på stortingets talarstol at politidekninga er på ein komma seks per tusen innbyggar det same som i totusenogfem tvetosakene i helgen om kvinnene som blei utsett for,3293.4,3316.3,22.90000000000009,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3316300_3334700,overgrep av legen sin og som nå opplever at ressursmangel gjør at saken ikke får en avklaring etter uanstendig lang tid viser noen av de prioritetsutfordringene som politiet kommer til å møte mer av og befolkningen kommer ikke til å forstå det når man samtidig fra regjeringens side at her har man gjennomgått tidenes løft,overgrep av eigensyn og som nå opplever at ressursmangel gjer at saka ikkje får ein avklaring etter uanstendig lang tid viser noko av dei prioritetsutfordringane som politiet kommer til å meter meir av og befolkninga kommer ikkje til å forstå det når ein samtidig frå regjeringas side at her har ein gjennomgått tidenes løft,3316.3,3334.7,18.399999999999636,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3334700_3362500,det er derfor skuffende å se at statsråden leverer et hvert sides ikke svar til komiteen i forhold til det forslaget høyre har fremmet om en egen sak om ikt til behandling i stortinget slik at ikke det forblir en halvveis hemmelighet for det som tross alt er den bevilgende myndighet alle høyres forslag ville ha skapt et bedre varmere og tryggere samfunn dessverre har alle gjennom året nærmest rutinemessig blitt neemt det blir det sikkert her i dag også,det er derfor skuffen os se at statsråden leverer eit kvartsides ikkesvar til komiteen i forhold til det forslaget høgre har fremma om ein eigen sak om ikt til behandling i stortinget slik at ikkje det for blir ein halves hemmelegheit for det som trass alt er den bevilgne myndigheit alle høgres forslag ville ha skapt eit betre varmare og tryggare samfunn dessverre har alle gjennom åre nærmast rutinemessig blitt neemt det blir det sikkert her i dag også,3334.7,3362.5,27.800000000000182,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3362500_3386300,men jeg håper av erfaring at statsråden begår litt egen politisk vinningskriminalitet og steler litt politikk for andre og igjen fremmer gode forslag basert på andres forslag for eksempel nå hvor man åpner for å kjøpe fengselsplasser i utlandet noe høyre har foreslått i flere år men som regjeringen inntil nå nylig har hatt kjempestore prinsipielle motforestillinger mot uansett velkommen etter å sett i gang,men eg eg håpar av erfaring at statsråden begår litt eigen politisk vindingskriminalitet og stel litt politikk for andre og igjen fremme gode forslag basert på andre forslag for eksempel nå kor ein opnar for å kjøpe fengselsplasser i utlandet no er høgre har foreslått i fleire år men som regjeringa inntil nå nyleg har hatt kjempestore prinsipelt motforestilling i mot uansett velkommen etter å sett i gang,3362.5,3386.3,23.800000000000182,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3386300_3413600,høyre forventer også at det umiddelbart settes i gang et arbeid med å etablere egne avdelinger eller fengsler for utenlandske kriminelle og ikke minst at vold mot offentlig tjenestemann for føles på den måten det fortjener også innen kriminalomsorgen president det er positivt at regjeringen gjør det høyre foreslo i fjor nemlig å øke opptaket på krus vi ser imidlertid at kriminalomsorgens ansatte foler at de er glemt,høgre forventar også at det umiddelbart settes i gang eit arbeid med å etablere eigne avdelingar eller fengslar for utanlandske kriminelle og ikkje minst at vald mot offentleg tenestemann forfølgast på den måten det fortener også innan kriminalomsorga president det er positivt at regjeringa gjer det høgre føreslo i fjor nemleg å auke opptaket på krus vi ser i midlertid at kriminalomsorgens ansatte fler at det er glemt,3386.3,3413.6,27.299999999999727,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3413600_3431000,da statsråden var opposisjonsparti eee politiker så var balanse i straffesakskjeden en av glansnummerene det ser ut til å ble litt glemt da man før valget i fjor måtte avblåse en politikrise og man kom på etterskudd og vi ser nå at soneskøene igjen er på vei opp,da statsråden var opposisjonsparti eee politikar svar balanse i straffesakskjeden ein av glansnummene det ser ut til å bli litt glemt da ein før valg i fjor måtte avblåse ein politikrise og ein kom på etterskot og vi ser nå at soneskøene igjen er på veg opp,3413.6,3431.0,17.40000000000009,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3431000_3457700,høyre stiller spørsmål ved justissektorens evne til å planlegge helhetlig og ikke bare stykkevis og delt og det viste jeg til at høyre gjennom lengre tid har foreslå lagt fram forslag om langt bedre samordning og planlegging i hele justissektoren og se ting i langt større sammenheng enn i dag for det er stort behov å se på evnen til å planlegge gjennomføre innkjøp gjennomføre rammeavtaler på tvers av de ulike,høgre stiller spørsmål ved justissektorens evne til å planlegge heilhetleg og ikkje berre stykkevis og delt og det viser til at høgre gjennom lengre tid har foreslå lagt fram forslag om langt betre samordning og planlegging i heile justissektoren og se ting i langt større samanheng enn i dag for det er stort behov å se på evnen til å planlegge gjennomføre innkjøp gjennomføre rammeavtalar på tvers av dei ulike,3431.0,3457.7,26.699999999999818,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3457700_3486700,også på vårt felt så burde man bruke folk som kan noe til det de kan og ikke bare skryte av dem for eksempel hvor flinke kvinnelige grundere er men samtidig avviser bruk av den flinke kvinnelige grunderen fordi den tilfeldigvis har private med seg ja snakker da selvfølgelig igjen om gena i stavanger for det er ikke greit at flere politidistrikter melder om altfor sen analysetid at kvaliteten ikke med sikkerhet er på nivå mellom vi burde sammenligne oss med,og så på vårt felt så burde ein bruke folk som kan no til det dei kan ikkje berre skryte av det for eksempel o for inke kvinneleg grindreei men samtidig avviser bruk av den flinke kvinnelige grundere for di ein tilfeldigvis har private med seg eg snakkar det selvfølgelig igjen om gena i stavanger for det er ikkje greit at fleire politidistrikt melder om alt for sen analysete at kvaliteten ikkje med sikkerheit er på nivå med lam dei burde samling oss med,3457.7,3486.7,29.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3486700_3512800,høyre er mer opptatt av voldtektsofrene enn å gi prinsipper i forhold til offentlig privat og nå er statsråden plutselig i dagbladet vel veldig bekymret for situasjonen ved rmi så var det nesten at man ikke kunne tro at det var mulig etter at den samme regjering i fem år ikke har lagt to pinner i kors for å rydde opp kollega statsråd aaslands svar i spørretimen nylig gir grunn til bekymrin,høgre er meir opptatt av valdtektsofferane ennå i prinsippet i forhold til offentleg privat og nå er statsråden plutseleg i dagblad var veldig bekymra for situasjonen ved remi så var det nesten at ein ikkje kunne tru at det var mulig etter at ein same regjering i fem år ikkje har lagt to pinner i kors for å rydde opp kollega statsråd aasland svar i spørjetimen nyleg i grunn til bekymri,3486.7,3512.8,26.100000000000364,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3512800_3538200,all den tid det kun inneholdt kjente toner om å stole på universitetet i oslo og så videre det er jo nettopp det faktum at man har latt enkeltpersoner ved armi diktere seg selv og landets parlament som har skapt problemene det problemet må tas ved roten og det skjer bare ved at miljøet utsettes for konkurranse om kvalitet og rettssikkerhet og ikke få lov til å monopolisere sakkyndighet,all den tid det kun innhaldet kjente toner om å stole på universitetet i oslo og så vidare det er jo nett på det faktum at ein har lagt enkeltpersonar ved ermi diktere se sel og landets parlament som har skapt problema det problemet må tast ved roten og det skjer bare ved at miljøet utsettast for konkurranse om kvalitet og rettssikkerheit og ikkje få lov til å monopolisere sakkyndigheit,3512.8,3538.2,25.399999999999636,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3538200_3568200,og man bør begynne å se at det er noen egeninteresser ute og går som langt overstiger det man indirekte legger til grunn versus gena i den sammenheng forslag nummer tjuetre fra fremskrittspartiet har eee høyre tenkt å støtte det var ikke sånn formulert da vi avga saken men vi har fått en form som nå kursmoderer med de to bredt anlagte representantforslagene som høyre har fremmet tidligere i totusenogseks og i fjor i tillegg så ønsker vi å støtte forslag fjorten,og ein bør begynne å se at det er nokon eigeninteresse ute og går som langt overstiger det ein inndirekte ligg til grunn versus gena i den samling forslag nummer tjuetre frå framstegspartiet har eee høgre tenkt å støtte det var ikkje som formulert av vi avga saka men dei har fått ein form som no korleis moderer med dei to breitt anlagte representantforslaga som høgre har fremma tidlegare i totusenogseks og i fjor eee i tillegg så ønsker vi å støtte forslag fjorten,3538.2,3568.2,30.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3568200_3596700,jeg tar opp høyres forslag nummer tjuefem og så vil jeg gjøre oppmerksom på en inkurie i innstillingen eee de siste syv linjene på side enogtyve til og med hele side tjueto er høyre med grunnen til at jeg sier det at de merknadene er opprinnelig jeg selv som har skrevet og som saks forfatter så vil man selvfølgelig være med på egne merknader der det skjedde inkurier så det er det høyre frp som står sammen fra siste syv linje vo side tjueen til og med hele side tjueto,eg tar opp høgres forslag nummer tjuefem og så vil eg gjere oppmerksam på ein inkurie i innstillinga eee dei siste syv linjene på side enogtyve til og med heile side tjueto er høgre med grunnen til at ti å seier det er at dei merknadene er opprinnelieg selsom er skrivet og som saksforfattar så vil ein selvfølge verme på eigne merknadar der det skjedde ein kures er det høgre og frp som står saman frå det siste syverine side tjueein til og med heile sidan tjueto,3568.2,3596.7,28.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3597000_3610900,da er de nødvendige presiseringene og rettelsene han gjort og eee representanten andre per dal har tatt opp det forslaget han sjøl refererte til det blir replikkordskifte første replikant er aktor sadri,da er dei nødvendige presiseringa rettelse gjort og representanten andre ok då har tatt opp det forslaget han eee sjøl refererte til det blir replikkordskifte første replikant er aktar sadri,3597.0,3610.9,13.900000000000091,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3615100_3644000,deretter muligens eee jan bøhler adu president eee elektronisk soning er en gode for veldig mange mennesker eee mennesker som har begått eee småkriminalitet ikke i utgangspunktet er eee kri stor kriminelle eee der slipper de å sitte sammen med de eee de hardbakte kriminelle eller andre mennesker som skal forberedes for å komme tilbake til samfunnet,deretter er det mulans eee jan bøhler sodupresident eee elektronisk soning er ein gode for veldig mange mennesker eee mennesker som har begått småkriminalitet ikkje i utgangspunktet er kri storkriminelle eee de slipper dei å sitte saman med dei eee dei harbak kriminelle eller andre menneske som skal forberedes for å komme tilbake til samfunnet,3615.1,3644.0,28.90000000000009,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3644000_3671400,eee fremskrittspartiet eee ønsker å avvikle hele eee hele ordningen har alltid vært imot det og det er en ærlig sak spørsmålet er det ser ut til å være at det kan bli en regjering hvor frp og høyre sitter sammen og leder justisdepartementet mitt spørsmål til høyre er hvem sin politikk på dette området skal gjelde er det høyre sin politikk hvorktronicesoning fortsetter,eee framstegsparti eee ønsker å avvikle heile eee heile ordninga har alltid vore imot det og det er ein ærleg sak spørsmålet er det ser ut til å vere at det kan bli ein regjering vor frp og høgre sit saman og leder justisdepartementet mitt spørsmål til høgre er ven sin politikk på dette området skal gjelde er det høgre sin politikk vårktronisk ordning fortsette,3644.0,3671.4,27.40000000000009,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3671400_3694800,er en del av eee kriminalomsorg eller frp som ønsker å avskaffe det andre er opera president jeg synes det er et fiffig spørsmål å få fra en representant fra et parti som ville ha sekstimersdag som vil ha norge ut av eøs og norge ut av nato og som ville halvert bnp i norge da synes jeg man har frekkhetens nådegave forhold til å stille den type spørsmål men jeg skal prøve å svare på det likevel,er ein del av eee kriminalomsorg eller frp som ønsker å avskaffe det hadde det oppe i da president eg synest det her er eit fiffig spørsmål å få frå ein representant frå eit parti som vil ha sekstimersdag som vil ha noreg ut av eøs og noreg ut av nato og som ville halvvert bnp i noreg der synest eg ein har frekkhetens nådegave for holtestille den type spørsmål men eg skal prøve å svare på det likevel,3671.4,3694.8,23.40000000000009,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3694800_3724100,høyre har en klar formening om at elektronisk soning skal reserveres til eee unge lovbrytere høyre er opptatt av et bredt borgerlig samarbeid hvor alle de borgerlige partiene har noe å si høyre har tenkt til å etablere en helt nødvendig ny borgerlig regjering og jeg er veldig opptatt av at høyre og fremskrittspartiet er enig om ekstremt mye justispolitikken for eksempel å styrke politiet kraftig for eksempel ikke ha en vassen asylpolitikk av en streng rettferdig asylpolitikk stiller mere kraft,høgre har ein klar formeining om at elektronisk soning skal reserverast til unge lovbrytarar høgre er opptatt av eit breitt borgeleg samarbeid vor alle dei borgerlege partia har noko si høgre har tenkt til å etablere ein heilt nødvendig ny borgeleg regjering og eg er veldig opptatt av at høgre og fremstegspartiet er gjennom ekstremt mye justispolitikken for eksempel å styrke politiet kraftig for eksempel like a ein vassen asylpolitikk har ein streng re ferd asylpolitikk stiller meir ka,3694.8,3724.1,29.299999999999727,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3724100_3751300,av støtter frivillige sørger for at flere blir tilbakeført i det norske samfunn det er jeg stolt av at man faktisk er enig på borgerlig side så syns jeg faktisk representanten sv bør gå lite grann i seg selv og se på hvor mye denne regjeringen som har flertall greier å levere utover unødvendige overvåkningsforslag via for eksempel nav presidenten vil påpeke at frekkhet en nådegave et u parlamentarisk uttrykk neste replikant er stine heim,av støtte frivilje sørge for at flere blir tilbakeført i det norske samfunn der eg er stolt opp at ein faktisk har eigne på borgeleg side så synest eg faktisk representant vestv be gå litte grann i seg selv og ser på vore med i denne regjeringa som har fleirtal å greie å levere utover unødvendige overvåkningsforslag vida for eksempel nav presidenten vil eee påpeika at e strekket snåle ar eit uparlamentarisk utrykk neste replikant er stine heim,3724.1,3751.3,27.200000000000273,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3751300_3755200,deretter jenny klinge,deretter det jenny klinge,3751.3,3755.2,3.899999999999636,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3767400_3795800,president eee representanten dal har ved flere anledninger understreka viktigheten av balansen i straffesakskjeden og har også flere ganger retta kritikk mot eee regjeringa på det området da er det jo interessant å se at høyre i sitt alternative statsbudsjett gjør det samme som representanten dal flere ganger har kritisert regjeringa for nemlig økning politi til politiet uten å følge opp møkning til kriminalomsorg og domstoler,president eee representanten dal har ved fleire anledningar å understreka viktigheten av balansen i straffesakskjeden og har også fleire gonger retta kritikk mot eee regjeringa på det området da er det jo interessant å se at høgre i sitt alternative statsbudsjett gjer det same som representanten dal fleire gonger har kritisert regjeringa for nemleg økning politi til politiet utan å følgje opp med økning til kriminalomsorg og domstolar,3767.4,3795.8,28.40000000000009,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3795800_3819300,eee president er jeg få lyst til å spørre representanten dal er helheten i straffesakskjeden kun viktig når høyre kan kritisere regjeringa eller er det det at det ikke blir råd til å prioritere helheten når man nok en gang skulle prioritere massive skattelettelser til de som hadde mest fra før andre prpresident eee høyre er veldig glad for at regjeringen følger opp høyres forslag fra i fjor om å øke opptaket på krus,eee president eller eg får lyst til å spørje representanten dal er helheten i straffesakskjeden kun viktig når høgre kan kritisere regjeringa eller er det det at det ikkje blir råd til å priritere heilheten når ein nok ein gong skulle prioritere massive skattelettelser til dei som hadde mest frå før og der la president eee høgre er veldig glad for at regjeringa følgde opp høgre forslag frå fjor om å auke opptaket på krus,3795.8,3819.3,23.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3819300_3837500,det som er trist er at regjeringspartiene ikke har lyst til å forske på resultatene av hva som skjer i kriminalomsorgen men har stemt ned forslag bang gang på gang det samme gjelder å få mere fokus på lederkompetanse og evaluere en del av de tiltak som skjer for problemet i dag er jo at det brukes masse penger i kriminalomsorgen som man ikke vet hva man får igjen for,det som er trist er at regjeringspartia ikkje har lyst til å forske på resultaten av kva som skjer i kriminalomsorga ein har stemt ned forslag gang gang på gang det same gjeld å få mer fokus på lederkompetanse og evaluere ein del av dei tiltak som skjer for problemet i dag er jo at det brukast masse pengar i kriminalomsorga som ein ikkje veit kva ein får gjenfor,3819.3,3837.5,18.199999999999818,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3837500_3860000,det er hovedproblemet så jeg synes jo det er litt artig når eee kollegaen til representanten snakket om systemforbedringer det eneste systemforbedring an kanoninnstil var at man økte budsjettene litt hør jeg faktisk opptatt av at man bruker pengene på en lurer måte at man evaluerer og ikke lar ting foregå i hemmelighet neste replikant er jenny klinge deretter jan bøhler,det er hovudproblemet så eg synest eg det er litt artig når eee kollega til representanten snakke om systemforbetringar det einaste systemforbydet me kann viste til var at ein økt budsjetta litt pør er faktisk opptatt at ein bruker pengene på ein lure måte at ein evaluerer og ikkje la ting foregå i hemmelegheitneste replikant er jenny klinge deretter er det jan bøhler,3837.5,3860.0,22.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3864400_3893100,klingeja gode president eee høgre har slått på stortromma når det gjelder å lave og satse på politiet den her stor tromme var ikke hørbar da høgre gikk fremst i korpset i bondevik ii regjeringen uansitt det høres imponerende ut at høgre og andre oktay dahl eee lava å øke bemanninga med to tusen polititjenestemenn innen totusenogfemten all den tid regjeringspartia helt halaom to polititjenestemenn per tusen innbygger ingen totusenogtjue,klinge ja gode president eee høgre har slått på stortrumma når det gjeld å lava å satse på politiet den her store trumme var ikkje høyrbar då høgre gjekk fremst i korpset i bondevitoregjeringa utan slik det høyrest imponerande ut at høgre og andre oktay dal eee lava å auke bemanninga med to tusen polititjenestemenn innan totusenogfemten all den ti regjeringspartia heilt tala om to polititjenestemenn per tusen innbyggar innen totusenogsju,3864.4,3893.1,28.699999999999818,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3893100_3913700,men det jeg lurer på er hvordan høgre har tenkt å få til dette her eee når dem ikke samtidig gjør framlaget om å øke opptaket på politihøgskolen for sjøl om alle uteksaminerte studenter får jobb eee vil det parallelt med avgangen i politiet uansett ikke være tilstrekkelig med politiutdanna folk til å fylle alle disse her stillingene,men det eg lurar på er korleis høgre har tenkt å få dette her eee når dei ikkje samtidig gjer ei framlegg om å auke opptaket på politihøgskulen på sjøl om alle uteksaminerte studentar får jobb eee vil det parallert med avgangen i politiet uansett ikkje vera tilstrekkeleg med politiutdanna folk til fyl alle desse her stillingane,3893.1,3913.7,20.59999999999991,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3913700_3941200,president jeg anbefaler representanten å lese sin egen papir litt nøyere for høyre bygger faktisk på regjeringens egne anslag men har helt andre forutsetninger i forhold til at man faktisk beholder folk mer i jobb det er derfor vi gjennom flere år har foreslått egne seniortiltak at man sørger for at folk står lenger i jobb og ikke minst at man ansetter nå da de høye opptakene som vi alle står sammen om og ellers så vil jeg bare utfordre tilbake eee det står altså i statistisk sentralbyrå av siste tall at politidekningen er på en komma samme som var i totusenogfem,president det anbefale representanten å lese sin eigne papi litt nøyare for høgre bygger faktisk på regjerings eigne anslag men har heilt andre forutsetninger i forhold til at ein faktisk behalder folk meir i jobb det er derfor vi gjennom fleire år har foreslått eigne sener tiltak at en sørger for at folk står lengre jobb og ikkje minst at ein ansetter nok da dei høge opptaka som vi alle står saman om og hele så vil eg berre utfordre tilbake eee det står altså i statistisk sentralbyrå siste tolv at politidekninga er på ein komma same som var i totusenogfem,3913.7,3941.2,27.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3941200_3957300,og så syns jeg det er på tide da at man kanskje tar inn over seg at man er på etterskudd og faktisk heller burde støtte høyre og frps forslag om på opplysninger sånn at vi får bustet det tallet på politidekning som vi alle er enige omneste og siste replikant jan bøhler,og så synest eg det på tida da at ein kanskje innover seg at ein er på etterskudd å faktisk heile burde støtte høgre og frps forslag om påplussingar sånn at me får bustet det talet på politidekning som vi alle er einige omneste og siste replikant jan bøhler,3941.2,3957.3,16.100000000000364,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3962400_3987800,bøhler ja president jeg sy qqq jeg synes et preventivt seriøst parti som høyre fortjener bør gi stortinget et me bedre svar på hvordan man skal greie de to tusen flere enn det som forutsettes i bemanningsrapporten innen totusenogfemten altså i dag eee så behandler vi jo et budsjett hvor hvor eee høyre sier seg enig i eee opptaket i totusenogelleve altså syv hundre og tjue flere på politihøgskolen,bøhlerja president eg sy qqq eg synest eit presentivt seriøst parti som høgre for ten eee bør gi stortinget eit me betre svar på korleis ein skal greie i to tusen fleire enn det som forutsettes i bemanningsrapporten innan totusenogfemten altså i dag eee så behandlar vi jo eit budsjett vore vore høgre seier seg einig i eee opptaket i totusenogelleve og så sju hundre og tjue fleire på politihøgskolen,3962.4,3987.8,25.40000000000009,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_3987800_4016050,eee det vil si at det har jo tre årig utdannelse der sånn at til totusenogfjorten så er det samme så har vi samme utgangspunkt antallet som går ut fra politihøgskolen antallet som kan tas inn i politiet så sier sier eee representanten dal i og høyre i budsjettinnstillinga at det likevel i totusenogfemten skal to tusen flere enn regjeringspartiene da må man jo kunne sannsynliggjøre hva man da skal gjøre for noe eksplosivt med opptak i totusenogtolv for man har bare i perioden da det opptaket i totusenogtolv for å gjøre noe mange,eee det vil si at det tar jo tre år utan seg her så at til totusenogfjorten så er det same så har vi same utgangspunkt antalet som går ut frå politiet skolen antal som kan tas inn i politiet så seier seier eee representanten dal og høgre i budsjetteingstilinga at til likevel i totusenogfemten skal to tusen fleire enn regjeringspartia da må ein jo kunne sannsynleggjere var ein da skal gjere for no eksplosivt med opptaket i totusenogtolv for ein har berre i perioden da det opptaket i totusenogtolv for di jørn men,3987.8,4016.05,28.25,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4016050_4044400,man har i totusenogfemten hva eksplosivt man skal gjøre med opptak i totusenogtolv president for å få til to tusen flere i i i i totusenogfemten det holder ikke da bare vist til at man vil jobbe noe bedre med pensjonering av a av politiet og så videre det er ingen det er ikke noe troverdig at det skal gi to tusen og flere president jeg syns det hadde vært litt gledelig at eee regjeringspartiene tok selvtilkritikk på at faktisk politidekningen i totusenogti er nøyaktig den samme som den var i totusenogfem,ger ein har i totusenogfemten var eksplosivt ein skal gjere med opptaket i totusenogtolv president for å få til to tusen og fleire i i i i totusenogfemten det helder ikkje da berre viste at ein vil jobbe noko betre med pensjonering av av av politi og så vidare det er ingen det er keno truverdig at partiet skal gi totusenog fleire president eg synest det hadde vore litt kledeleg at eee regjeringspartia tok selvtilkritikk på at det faktisk politidekninga i totusenogti nøyakt i det same som den var i totusenogfem,4016.05,4044.4,28.34999999999991,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4044400_4063100,og ikke avviser at vi er nødt til å kompensere for iktinvesteringene ved å bevilge tilsvarende sånn at ikke det trekkes ut fra driftsbudsjettene vi bygger på regjeringens egne anslag men har egne seniortiltak beholder folk flere lenger i jobb og sørge for nyansettelser og synes jeg man skal faktisk begynne å svare selv på,og ikkje avviser at vi er nødt til å kompensere for ikt investeringane ved å bevilge tilson så det ikkje det trekkast ut frå dess budsjetta vi bygger på regjeringas eigne anslag men har eigne sener tiltak behalde folk fleire lengre jobb og sørge for nyansettelser og synest eg ein skal faktisk begynne å vere selv på,4044.4,4063.1,18.699999999999818,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4063100_4092000,hvorfor man ennå ikke har greid å øke politidekning i forhold til befolkningen det er faktisk sånn at representanten bøhler representerer flertallet har gjort i fem år kanskje på tide at noen andre slipper til sånn at man kan begynne å gjennomføre det som hele stortinget er enig om dermed er replikkordskiftet omme og vi går tilbake til den ordinære talerlista neste taler er jaktar sjådrud deretter jenny klinge sjådrye har en eee taletid på inntil eee,vorfor ein ennå ikkje har gre til å auke politidekninga i forhold til befolkning det er faktisk sånn at representanten bøhler representerer fleirtalet har gjort i fem år kanskje på tida til nokon andre slipper til sånn at ein kan begynne å gjennomføre det som heile stortinget er einige omdermed er replikkordskiftet om og vi går tilbake til den ordinære talarlista neste talar er aktør så bru deretter jenny klinge så dry har ein eee taletipe inn til eee,4063.1,4092.0,28.90000000000009,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_4092000_4120000,ti minutter president la meg først komme med en korrigering eee jeg har fremmet en påstand i replikkordskifte hvor jeg sa at frp ønsker å avskaffe hele hele eee elektronicsoning det stemmer ikke det eee sjøl om eee frp har alltid vært meget kritiske og trekket seks millioner kr kroner tilbake som regjeringen ønsker å bevilge,ti minutt president la meg først komme med ein korrigering eee eg har fremma den påstand i replikkordskiftet og deg sa at frp ønsker å avskaffe heile heile eee elektronisk soning det stemmer ikkje det eee sjølom eee frp har alltid vore meget kritiske og trekk seks millionar kr kroner tilbake som regjeringa ønsker å bevilge,4092.0,4120.0,28.0,2010-12-06,2010-12-06_proceedings.txt
