file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180425-095635_2479900_2509400,så mener jeg at vi skal ha virkemidler som treffer de som trenger det ikke alle det er for eksempel sånn at det er gjort endringer i startlån som gjør at det er de som er varig eee i en økonomisk situasjon eee som gjør at de ikke får lån på det ordinære kredittmarkedet som får stats eee startlån startlån er ikke for alle startlån er ikke for de som midlertidig for eksempel fordi de er studenter har en stram økonomi startlån er for den gruppen,som meiner eg at vi skal ha verkemiddel som treffer dei som treng det ikkje alle det er for eksempel sånn at det er gjort endringar i startlån som gjer at det er dei som er varig eee i ein økonomisk situasjon eee som gjer at vi ikkje får lom på det ordinære kridittmarkadet som får statstatlan startlån er ikkje for alle startlån er ikkje for dei som midlertidig for eksempel fortidige studentar har ein stram økonomi statleg er for den gruppen,2479.9,2509.4,29.5,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2509400_2534200,som trenger det de er vedvarende lavinntektsfamilier men de kan betjene lån og i fjor så ble det utbetalt rekordstort antall startlån nesten syv tusen husholdninger i norge fikk startlån og over femti prosent var barnefamilier det betyr at de endringene regjeringen har gjort de siste årene faktisk virkerandersen ja president vi ser jo på tallene at de virker,som treng det dei er vedbarne lavinntektsfamiliar men dei kan betene lon og i fjor så blei det utbetalt rekordstort antal startlån nesten sju tusen husordningar i noreg fekk startlån og over femti prosent var barnefamiliar det betyr at dei endringane regjeringa har gjort i siste åra faktisk verkar andersen ja president vi ser jo på tale at dei verkar,2509.4,2534.2,24.799999999999727,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2534200_2563300,fordi andelen unge som eier går altså ned og man blir eldre før man kan kjøpe sin egen bolig og blant de med lav inntekt og det mange blant dem eee kan jo være vanskeligstilte men mange av dem har også en helt vanlig liten jobb men dårlig betalt andelen blant dem som kan eie sin egen bolig går altså ned det sier disse tallene og hvis det da er regjeringens politikk som virker så virker den jo i gal retning president startlån,fordi andelen unge som eir går altså ned og ein blir eldre før ein kan kjøpe sin eigen bolig og blant dei med lav inntekt og dei mange blant dei eee kan jo vere vanskelegstilte men mange av dei har også ein heilt vanleg le liten jobb med dårleg betalt andelen blant dei som kan eige sin eigen bolig går altså ned det seier desse talane og viss det det er regjeringas politikk som verkar så verkar den jo ige al retning president startlån,2534.2,2563.3,29.100000000000364,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2563300_2585400,bør være en ordning også for de unge og førstegangsetablererne som har betjeningsevne men ikke foreldre og slekt og familie som kan kan bidra med egenandelen inn i systemet derfor bør den legges om slik at flere unge kan begynne å eie og starte på nedbetalingen på sin egen bolig,bør vere ein ordning også for dei unge og førstegongsetablerane som har beteningsevne men ikkje foreldre og slekt og familiar som kan bidra med eigne andelen inn i systemet derfor bør den leggast om slik at flere unge kan begynne å eige å starte på nedbetalinga på sin eigen bolig,2563.3,2585.4,22.09999999999991,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2585400_2605500,som jo er den smarteste sparingen noen kan gjøre er ikke syns ikke statsråden det må være et mål at flere av disse unge som har betalingsevne kan starte den selv president først så tror jeg må eee i hvert fall gi den faktaopplysningen at denne utviklingen,som jo er den smartaste sparinga nokon kan gjere er ikke synest ikkje statsråden det må vere eit mål at fleire av desse unge som har betalingsevne kan starte den betalinga i seg president først så treme eee i kvart fall gi den faktaopplysninga at denne utviklinga,2585.4,2605.5,20.09999999999991,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2605500_2625000,det er altså en utvikling som har gått i mange mange år også når sv i åtte år satt i regjering det er det denne rapporten dokumenterer så er det gjort endringer i bostøtte og i starten det er ikke gjort kutt i endringene men det er gjort endringer som gjør at vi får startlån treffer bedre,det er altså ein utvikling som har gått i mange mange år også når sv i åtte år satt i regjering der det denne rapporten dokumenterer så er det gjort endringar i bostøtte og i starta det ikkje gjort kutt i endringane men det er gjort endringar som gjer at vi får start lom treffa betre,2605.5,2625.0,19.5,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2625000_2648800,de som vedvarende har lav inntekt nei jeg er ikke enig i at de som midlertidig er i en vanskelig situasjon for eksempel de også ha studert og som har levd på studielån vi må finne oss i det vi vil kunne få lån på det ordinære boligmarkedet og staten skal ikke smøre tynt utover vi skal hjelpe de som trenger det og da er det en viktig verdi å eie egen bolig vi vet og at innvandring bidrar til at eee barnefamilier,dei som vedvarande har lav inntekt nei er ikkje einig i at dei som midlertidig er i ein vanskeleg situasjon for eksempel dei oss har studert og som har levd på stuelo vi må finne oss i det vi vil kunne få lån på det ordinære boligmarkedet og staten skal ikkje smørje tynt ut vår vi skal hjelpe dei som treng det og da er det ein viktig verdi å eige eigen bolig vi veit og at innvandring bidrer til at eee barnefamiliar,2625.0,2648.8,23.800000000000182,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2648800_2675300,eee med mange barn eller familie med mange barn lav inntekt kan komme inn på boligmarkedet ved hjelp av startlån det er veldig bra og andelen barnefamilier økte altså i fjor til over femti prosent da mener jeg de virker andersen ja president eee statsråden har ansvaret for bostøtta og bostøtte er altså nå i kroner og øre mindre enn den var i totusenogni eee boligpriseneomt,eee med mange barn eller familiar med mange barn lav inntekt kan komme inn på boligmarkedet vil hjelpe starta om det veldig bra og andel barnefamiliar økte altså i fjor til over femti prosent det meiner er dei verkarenja president eee statsråden har ansvaret for bustøtta og bustøtta er altså no i kroner og øre mindre enn enn var i totusenogni eee boligprisenesamt,2648.8,2675.3,26.5,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2675300_2702600,inntektene til lavinntektsgruppene har altså gått ned og befolkningen har økt de som får bostøtte fordekt en mindre del av boutgiftene sine nå enn de fikk før og det er også slik president at jeg har har med meg husbankens årsmelding her fra totusenogfemten der de kan eee si at til og med minstepensjonister nå anses for en høyinntektsgrupptesystemet,inntektene til lavinntektsgruppene har altså gått ned og befolkninga har økt dei som får bostøtte får dekt ein mindre del av boutgiftene sine nå enn dei fekk før og det er også slik president at eg har har med meg husbankens årsmelding her frå totusenogfemten der dei kan si at til og med minstepensjonister nå anses for ein høginntektsgruppte systemet,2675.3,2702.6,27.299999999999727,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2702600_2730000,og dette synes altså statsråden tydeligvis er bra s eee sv vil øke bostøtta kraftig slik at de som har lav inntekt kan bo trygt og også i større grad enn i dag nedbetaler på egen bolig slik det var før rapporten viser jo nå at færre med bostøtte gjør det og eier sin egen bolig altså betaler de ned boligformuen til andre syns statsråden det er en ønsket utvtsråd mæland,og dette synest altså statsråden tydelegvis er bra s eee sv vil auke bostøtta kraftig slik at dei som har lav inntekt kan bu trygt og også i større grad enn i dag nedbetalte på eigen bolig slik det var før rapporten viser jo no at færre med bustøtte gjer det og eiger sin eigen bolig altså betaler dei ned bolig formuen til andre synest statsråden der ein ønsker til utvitsråd mæland,2702.6,2730.0,27.40000000000009,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2730000_2747100,president det er slik at eee det er gjort endringer gjennom flere år i bostøtten det betyr at færre får men vi får riktigere utbetaling av bostøtte det er mitt utgangspunkt igjen så er det slik at bare det faktum at vi nå bruker samtidsinformasjon,president det er slik at det er gjort endringar gjennom fleire år i busette det betyr at færre får men vi får riktigare utbetaling av busette det er mitt utgangspunkt igjen så er det slik at berre det faktum at vi nå bruker samtidsinformasjon,2730.0,2747.1,17.09999999999991,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2747100_2763899,gjør at flere får riktigere bostøtte og vi slipper en situasjon hvor mennesker som er i en vanskelig økonomisk situasjon får feil bostøtte som gjør at de får store regninger fra staten for å tilbakebetale eee bostøtten det er en av forklaringene på at færre får fordi færre,gjer at fleire får riktigare bustøtte og vi slepper ein situasjon for menneske som er i ein vanskeleg økonomisk situasjon for feil busette som gjer at vi får store reiningar frå staten for å tilbakebetale eee busette det er ein av forklaringane på at færre får fordi fær,2747.1,2763.899,16.798999999999978,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2763899_2790500,re har krav på det så ble eee bostøtten besluttet kronejustert i fjor det er bra det betyr at brostøtten kan holde tritt med prisutviklingen men jeg tror det er bra at eee de som får bostøtte får den og ikke må tilbakebetale fordi vi bygger på gammel informasjon andersen ja president da bare å registrere at statsråden mener at det er riktig at færre får eee r,de har krav på det så blei eee busetta beslutte eit kronehutstek i fjor det er bra det betyr at bostøtten kan halde tett med prisutviklinga men eg trur det er bra at dei som får busette får den og ikkje må tilbakebetale fordi vi bygger på gammel informasjonane ja president det er berre å registrere at statsråden meiner at det er riktig at færre får eee r,2763.899,2790.5,26.601000000000113,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2790500_2819500,og de sliter på boligmarkedet det er jo en politisk eee standpunkt det men statsråden har også ansvar for eee hvordan boliger skal bygges og et av regjeringens grep har jo vært at man skal bygge nå så bitte små leiligheter og så små og mørke at det knapt går an å tilby dem til folk som det sto i aftenposten for noen dager siden og at du ikke skal kunne snu en rullestol skal liksom få prisene til å gå ned og statsråden vet like godt som meg at prisene settes i markedet,og dei slit på boligmarkedet det er jo ein politisk eee standpunkt det men statsråden har også ansvar for eee eee vår dei boliger skal byggast og eitt av regjeringas grep har jo vore at ein skal bygge nå så bite små leligheter og så små og mørke at det knapt går ande å tilbyde til folk som det stod i aftenposten for nokon dagar sidan og at du itte skal kunne snu ein rullestol skal dei som få prisen til å gå ned og statsråden veit like godt som ei at prisene sets i markedet,2790.5,2819.5,29.0,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2819500_2848800,og at da går ikke prisene ned i tillegg så er det jo slik at mange av disse små boligene i sentrum nå kjøpes opp av spekulanter og leies ut mange ganger som regne hoteller det gjør at det blir færre boliger å kjøpe for de ungdommene som trenger det og at den knappe arealet vi har ikke blir brukt til bolig men til forretningsdrift vil statsråden stoppe slik boligspekulasjon presidenten må be om at taletiden overholdes statsråd monica mæland,og at da går etter prisene ned i tillegg så er det jo slik at mange av desse små bolia i sentrum nå kjøpes opp av spekulantar og leies ut mange gonger som reine hotell det gjer at det blir færre boligare å kjøpe for dei ungdomane som treng det og at den knappe arealet vi har ikkje blir brukt til bolig men til forretningsdrift vil statsråden stoppe slik boligspekulasjonpresidenten må be om taletiden agralde statsråd monica mæland,2819.5,2848.8,29.300000000000182,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2848800_2872650,president eee jeg konstaterer at representanten tillegger om meg mening jeg ikke har jeg mener at de som trenger det skal ha både bostøtte og startlån men det skal ikke være for alle vi har andre ordninger som er tilpasset de aller fleste og de aller fleste får både lån og eee kan eie sin eee egen bolig uten hjelp fra staten men vi skal ha gode ordninger for de som tre eee trenger det og vi treffer bedre nå enn før,president eee ja eg konstaterer at representanten tillegg om den meininga ikkje har eg meiner at dei som treng det skal ha både bustader og startlån men det skal ikkje vere for alle vi har andre ordningar som er tilpassa dei alle fleste av dei aller fleste får både lån og eee kan ei sin eee eigen bolig utan hjelp frå staten men vi skal ha gode ordningar for dei som tre eee trenger det og vi treffar betre no enn før,2848.8,2872.65,23.84999999999991,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2872650_2898300,når færre får så var det fordi flere fikk feil utbetalinger og det kan da eee ikke representanten være uenig i at det er bra at vi har rettet opp så konstaterer jeg at s eee representanten både er for og mot at vi bygger flere boliger eee for for da går polipristene igjen men mot fordi at da blir boliget mindre jeg mener at det at det bygges flere boliger og at vi har gjort det enklere å bygge rimeligere boliger for det er jo det utbyggerne melder,når færre får så var det fordi fleire fekk feilutbetalingar og det kom da eee ikkje representantar vere ueinig i at det er bra at vi har retta opp så konstaterer eg at eee representanten både for og mot at vil bygge fleire bola eee for for det og poli ministeren gjen men mot fordi at det blir bolig mindre eg meiner at det er at det byggast fleire bolgar og at vi har gjort det enklare å bygge rimelegare bola fordet er jo det utbyggere mellom,2872.65,2898.3,25.65000000000009,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2898300_2923000,boligene blir rimeligere å bygge når vi har ryddet opp i forskrifter i lover og regler som gjør at det blir mer forutsigbart både for kommunene og utbyggerne da får vi flere leiligheter på markedet det er bra for prisnivået og vi har og gjort det mindre gunstig å eie sekundærboligeneste oppfølgingsspørsmål er fra representanten heidi greni,bolia blir rimeligere å bygge når vi har ryddet opp i forskrifter i lover og reglar som gjer at det blir meir forutsigbart både for kommunane og utbyggaren da får vi fleire leiligheiter på markedet det er bra for prisnivået og vi har og gjort ei mindre grunnsti og eige sekundær boljaneste oppfølgingsspørsmål er frå representanten heidi greni,2898.3,2923.0,24.699999999999818,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2926700_2952200,greni president qqq i utfordring er at stadig flere uføre sliter med å beholde sin egen bolig bevilgninga til bostøtte er kutta kraftig under den blåbrå regjeringa og det betyr at det betyr ikke at behovet er redusert men regjeringa stramma inn på kriteriene for å få bostøtte vanskeligstilte på boligmarkedet har fått det enda verre og det gjelder særlig ordføre ordførereformen fører til at,vene president i utfordring er at stadig fleire uføre slit med å behalde sin eigen bolig bevilgninga til bustøtte er kutta kraftig under den blåbrå regjeringa og det betyr at det betyr ikkje at behovet er redusert men regjeringa strammar inn på kriteria for å få bustøtte vanskelegsiltet på bollemarkedr har fått til enda verre og det gjeld særleg ordføre ordførereforma førde til at eee,2926.7,2952.2,25.5,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2952200_2968400,ordføre fikk i høgere bruttoinntekt før skatt mens nettoinntekter som er det dem skal lov å ta er det samme ordføre som hadde bostøtte før reformen trådte i kraft har fått en kompensasjonsordning men u ordfører som har kommet seg etter det er ikke omfattet av den her kompensasjonen,ordførar fekk høgare bruttoinntekt for skatt men snettoinntekter som er det dei skal lov ta er det same ordførar som hadde busette for reforma trådde i kraft har fått kompensasjonsordning men u og udfører som har kime til etter der er ikkje omfatta av den her kompensasjonen,2952.2,2968.4,16.200000000000273,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2968400_2990500,regjeringa er bedt om å rette opp det her men har ikke fulgt opp betyr det at statsråden mener at kuttet i bostøtte til uføre skal være permanent det skal være ei permanent løsning som skal ramme alle nye uføre i fremtida presidenten er litt usikker på om dette er innenfor statsrådens eee konstitusjonelle ansvarsområde men overlater til statsråden avgjør mulan,regjeringa er begg om å rette opp det her men har ikkje følgt opp betyr det at statsråden meiner at kuttet i bustøtte til uføre skal vere permanent det skal vere permanent løysing som skal ramme alle nye uføre i framtida presidenten er litt usikker på om dette er innanfor statsrådens eee konstitusjonelle ansvarsområde men overla for ikke statsråden å avgjere om hunneset vil føre med land,2968.4,2990.5,22.09999999999991,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_2990500_3013200,president eee bostøtten er i hvert fall innenfor mitt eee område og det er skjedd endringer i bostøtten jeg mener altså at vi treffer riktigere med å bruke nyere informasjon eee og vi har og sørget for en kronejustering så er dette en overslagsbevilgning ned en rettighetsbasert bevilling hvor det ikke er gjort endringer i fjor og det er ikke gjort endringer i år vi har en spesiell,president eee busett er i vart fall innafor mitt eee område og det er skjedd endringar i busette eg meiner altså at vi treffar riktigare med å bruke nyre informasjon eee og vi har og sørgt for ein kroneutstering så er dette ein overslagsbevilling med ein rettighetsbasert bevilling vorde ikkje gjort endringar i fjor og det erikkje gjort endringar i år vi har ein spesiell,2990.5,3013.2,22.699999999999818,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3013200_3033700,eee situasjon med en overgangsordning som er besluttet i stortinget at skal gjelde de som hadde eee uførhetstrygd før reformen blir satt i verk og det er den vi forholder oss til de nye som kommer inn må forholde seg til de nye reglenevi går da videre til neste hovedspørsmål som stilles av knu,situasjonen med ein overgangsordning som er besluttet i stortinget og skal gjelde dei som hadde eee uførhetstrygg før reforma blir sette i verk og det er den vi forholder oss til dei nye som kommer inn må foolesette dei nye reglane vi går da vidare til neste hovudspørsmål som stilles av knu,3013.2,3033.7,20.5,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3039500_3068400,ærede gode president eee mitt spørsmål går til utviklingsministeren krf fremma for ei tid tilbake en egen utviklingsmelding der vi foreslår en omfattende kvalitetsreform i norsk bistand og det er nettopp spesielt viktig at pengene til verdens fattige kommer fram og blir brukt på en best mulig måte krfs melding resulterte i en rekke forslag eee der et flertall av dem blei vedtatt,re gode president eee mitt spørsmål går til utviklingsministeren krf fremmar for ei tid tilbake ein eigen utviklingsmelding der vi foreslår ein omfattande kvalitetsreform i norsk bistand og det er nettopp spesielt viktig at pengane til verdens fattige kommer fram og blir brukt på ein best mulig måte krfs melding resulterte i ein rekke forslag eee der eit fleirtal av dei blei vedtatt,3039.5,3068.4,28.90000000000009,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3068400_3096000,og vi venter nå på gjennomføringen nettopp fra regjeringa si side det gjelder mer fattigdomsretting av bistanden større forutsigbarhet økt støtte til statens kjernefunksjoner og valg av partnerland men det er en sak som er spesielt viktig krf har i lengre tid krevd en kvalitetsreform av forvaltningen av bistanden erfaringene der ud har sitt eee har sittet medt har ført til en,og vi ventar no på gjennomføringa nettopp frå regjeringa si side det gjeld meir fattigdomsretting av bistand større forutsigbarhet økt støtte til statens kjernefunksjonar og val av partnar land men det er ein sak som er spesielt viktig krf har i lengre tid krevd ein kvalitetsreform av forvaltninga av vistane erfaringane der ud har sitt eee har sit medt har ført til ein,3068.4,3096.0,27.59999999999991,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3096000_3123000,forvitring av bistandskompetansen og en uoversiktlig og ineffektiv forvaltning og det har ført til en jeg vil si en sammensausing av utenrikspolitiske og utviklingspolitiske prioriteringer og dette er uheldig derfor så er det bra at vi nå ser at en reform er på vei og det er bra at regjeringen har varsla dette så er spørsmålet hva reformgre tar,forvitring av bistandskompetansen og ein uovutsiktleg og inneffektiv forvaltning og det har ført til ein eg vil seie ein samansausing av utanrikspolitiske og utviklingspolitiske prioriteringar og dette er uheldig derfor så er det bra at vi no ser at ein reform er på veg og det er bra at regjeringa har varsla dette så er spørsmålet kva reformgre tar,3096.0,3123.0,27.0,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3123000_3148900,og sjøl om dette er regjeringens ansvar så veit vi at partiene på stortinget ble konsultert da høyre sist satt i regjering og det ble gjort en bistandsreform i totusenogfire og grunnen til det er jo at den type endringer som gir bør står seg over tid uansett regjering og og ha brei konsensus og det samme gjelder nå så mitt spørsmål president det er,og sjøl om dette er regjeringas ansvar så veit vi at partia på stortinget blei konsulterte høgre sist satt i regjering og det blei gjort ein bistandsreform i totusenogfire og grunnen til det er jo at den type endringar som gjer bør stå seg over tid uansett regjering og og har brei konsensus og det same gjeld no så mitt spørsmål president det er,3123.0,3148.9,25.90000000000009,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3148900_3174300,hvor langt har statsråden kommet i sine forberedelser på dette viktige området og kan vi forvente at regjeringen vil konsultere partiene på stortinget før en så stor reformbeslutning vi fatta statsråd astrup president eee la meg først få lov til å takke for spørsmålet og jeg begynte liten stund å lure på om jeg ikke skulle få spørsmål og jeg er veldig glad for at,kor langt har statsråden kommet i sine forberedelser på dette viktige området og kan me forventa at regjeringa vil konsultera partia på stortinget for ein så stor reformbeslutning vi fattast president eee det var først få lov til å takke for eee spørsmålet eg har mynten liten stund å lure på om eg ikkje skulle få spørsmålet og eg er veldig glad for at eee,3148.9,3174.3,25.40000000000009,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3174300_3192200,representanten hareide benyttet muligheten i min første spontanspørretime eee når det gjelder spørsmål om eee reform så tror jeg det er først viktig å fastslå at det er et behov for reform og det har det vært lenge det har vært gjort mange utredninger av forholdet mellom ud og norad gjennom mange år,representanten har heller benytte muligheten i min første spontanspørjetime eee når det gjeld spørsmål om eee reform så trur eg det er først viktig å fastslå at det er eit behov for reform og det har det vore lenge det har vore gjort mange utredningar av forholdet mellom ud og norad gjennom mange år,3174.3,3192.2,17.899999999999636,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3192200_3220500,eee som alle har pekt på behovet for reform men de endringene som eee er gjort har forbedret situasjonen noe men har ikke svart ut de utfordringene vi mener vi ser i f i samarbeidsforhold mellom ud og eee og norad og det går spesielt på det som handler om grenseflaten mellom det som er politikk og det som er fag eee det går på eee noen grad av dobbeltarbeid mellom eee et direktorat og et departement,eee som alle har peikt på behovet for reform men dei endringane som er gjort har forbetra situasjonen noko men har ikkje svart ut dei utfordringane vi meiner vi ser i f i samarbeidsforhold mellom ud og eee og nordat og det går spesielt på det som handlar om grenseflaten mellom det som er politikk og det som er fag eee det går på eee nokon grad av dobbeltarbeid mellom eee eit direktorat og eit departement,3192.2,3220.5,28.300000000000182,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3220500_3247100,eee og det går på behov for å eee ta vare på spisskompetanse innenfor utvalgte områder eee dette er et felt som utenriksministeren og jeg samarbeider om eee uavhengig av hvilke endringer man måtte velge å gjøre så vil det få konsekvenser også for utenriksdepartementet og der er det jo utenriksministeren som er eee som har hovedansvaret eee for depg,eee og det går på behov for å eee ta vare på eee spisskompetanse innanfor utvalde områder eee dette er eit folk som utanriksministeren og har samarbeida om eee uavhengig av kva endringar ein måtte velje å gjere så vil det få konsekvensar også for utanriksdepartementet og der er det jo utanriksministeren som er eee eee som har hovudansvaret eee for depng,3220.5,3247.1,26.59999999999991,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3247100_3276000,eee selv om norad jo sorterer under eee i mitt ansvar så det blir et tett samarbeid mellom oss og eee vi kommer til eee når vi er klare for det eee legge frem dette eee på egnet måte vi har eee eee vi er selvsagt opptatt av å lytte til gode innspill fra eee gode allierte i alle partier ikke minst i kristelig folkeparti i denne prosessen eee som kommer så vi er i startgropa og vil,eee sjølv om norad jo sorterer under eee eee mitt ansvar så det blir tett samarbeid mellom oss og eee vi kommer til når vi er klare for det eee legg fram dette eee på einaste måte vi har eee vi er sjølvsagt opptatt å lytte til gode innspel frå eee gode allierte i alle parti ikkje minst i kristeleg folkeparti i denne prosessen eee som kommer eee så vi er i startgropa og vil,3247.1,3276.0,28.90000000000009,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3276000_3297200,eee selvfølgelig vil da ta imot gode innspill nårhareide gode president eee jeg takker for svaret eee jeg er først og fremst glad for at statsråden er så tydelig på at det er et behov for en reform og jeg tror at erfaringene vi har eee er veldig tydelige på at nå trenger vi eee til en endring,eee så følger vi da å ta imot gode innspel no is gode president eee eg takkar for svaret eee eg er først og fremst glad for at statsråden er så tydeleg på at det er eit behov for ein reform og eg trur at erfaringane vi har eee er veldig tydelege på at nå treng vi eee til ein endring,3276.0,3297.2,21.199999999999818,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3297200_3326300,så er det jo sånn at eee når vi da så for den reformen som kom i totusenogfire så er det veldig viktig at vi ikke gjentar feila som skjedde i totusenogfire for da mener jeg at vi sikrer ikke en robust nok innramming av bistand og utviklingsforvaltningen og det har gått utover både kvalitet effektivitet og kompetanse så nettopp det å eee å sier statsråden og president nevne norad,så er det jo sånn at eee når vi da såg for den reforma som kom i totusenogfire så er det veldig viktig at vi ikkje gjentar feila som skjedde i totusenogfire for da meiner eg at vi sikrar ikkje ein robust nok innramming avviste og utviklingsforvaltninga og det har gått utover både kvalitet effektivitet og kompetanse så nettopp det og eee oss i statsråden og president nemne norad,3297.2,3326.3,29.100000000000364,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3326300_3354000,så vil jeg si at i denne reformen her så er det veldig viktig at vi får et styrka norad som er fagdirektoratet på dette feltet så mitt spørsmål er legger statsråden opp til nettopp en styrking av norad i sitt reformarbeid astrumpresident jeg tror det er litt tidlig for meg å annonsere i stortingssalen eee hvordan jeg har tenkt til å pp en reform,så vil eg seie at i denne reforma her så er det veldig viktig at vi får eit styrka norad som er fagdirektoratet på dette feltet så mitt spørsmål er legg statsråden opp til ein nettopp ein styrking av norad i sitt reformarbeid eg trur det er litt tidleg for meg å annonsere i stortingssalen eee kvalen eg har tenkt til å opp eee ein reform men,3326.3,3354.0,27.699999999999818,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3354000_3371300,eee og vi er heller ikke kommet dit enda at det er klart for å eee for å å si noe mer konkret om det at norad spiller en viktig rolle i dag er det ingen eee ingen tvil om eee og men jeg er ikke nødvendigvis enig i det,eee og vi har heller ikkje kommet dit enda at det er klart for å eee for å å seie noko meir konkret om det at nokre av spiller ein viktig råd i dag er det ingen eee ingen tvil om eee og men eg er ikkje nødvendigvis einig i det,3354.0,3371.3,17.300000000000182,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3371300_3397900,eee problemstillingen som eee hareide trekker opp og det var heller ikke utgangspunktet for reformen eee for de utredningen som har vært i totusenogfire nemlig at vi ikke klarer å skille mellom hva som er utviklingspolitikk og hva som er utviklings eee utenrikspolitikk eee vi har jo tross alt en egen utviklingsminister og jeg antar at hareide representanten hareide har tillit til at utviklingsministeren klarer å sortere også hva som eee først og fremst er utvikling,eee problemstillinga som eee hareide trekker opp og det var heller ikkje utgangspunktet for reforma eee for dei ut retninga som har vore i totusenogfire nemleg at vi ikkje klarer å skilje mellom os som har utviklingspolitikk og vasom er utvikling eee utanrikspolitikk eee vi har jo trass alt ein eigen utviklingsminister og eg antar at har representanten hareide tillit til at utviklingsministeren klarer å sortere også va som eee først og fremst er utvikling,3371.3,3397.9,26.59999999999991,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3398200_3428100,ærede president eee eee den del av svaret bekymrer meg faktisk mer for det første så meiner jeg at nettopp de prioriteringene er veldig viktig at blir tydeligere enn det er i dag eee det i dag er det sånn at både utenrikspolitiske utviklingspolitiske prioriteringer de kan være mot hverandre og ikke minst er det vanskelig å ha fokus på det ene dersom en skal ha fokus på på begge deler og så var det jo og sånn at mitt spørsmål var jo veldig enkelt er det sånn at norad blir styrka,eee den delen av svaret bekymrar meg faktisk meir for det første så meiner eg at nettopp dei prioriteringane er veldig viktig at vi er tydelegare enn det er i dag eee de i dag er det sånn at både utanrikspolitiske utviklingspolitiske prioriteringar dei kan vere mot kvarandre og ikkje minst er det vanskelega fokus på det eine dersom ein skal ha fokus på på begge delar og så var det jo og sånn at mitt spørsmål var jo veldig enkelt er det jo sånn at nora blir styrka,3398.2,3428.1,29.90000000000009,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_3428100_3457200,det meiner jeg er sjølve grunnforutsetningen for å nå få til en reform der vi altså opplevde nå eee i fjorten år et departement som har vært overbelasta ikke har håndtert godt nok den reformen så jeg har bare lyst til å å gjenta det nettopp at en betydelig styrking av nora og at utenriksstasjonene gjennom egne bistandsasatte får nettopp den prioritet,det meiner eg er sjølve grunnforutsetninga for å nå få til ein reform det har vi altså opplevd nå eee i fjorten år eit departement som har vore overbelasta ikkje har handtert godt nok den reforma så eg har berre lyst til å gjenta det nettopp at ein betydeleg styrking av nora og at utanriksstasjonane gjennom eigne bistandatte får nettopp den prioritet,3428.1,3457.2,29.09999999999991,2018-04-25,2018-04-25_proceedings.txt
