file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220324-095511_443300_471900,president på vegne av eee representantene grunde almeland andre n skjelstad og meg sjøl vil jeg sette fram et representantforslag om å sikre like konkurransevilkår mellom uavhengige merkevarer og kjedene sine egne merkevarer i dagligvaremarknaden forslaget har vært han sa vil vedta hans sammen etter reglementet til hans sammen i de sakene som er satt opp på dagsorden nummer seksti og presidenten vil gjøre oppmerksom på at sak tre på møtekartet ikke har vært offentlig eller,president på vegner av eee representantane grunde almeland andre en sjølvstyre meg sjøl vil eg sette fram eit representantforslag om å sikre like konkurransevilkår mellom uavhengige merkevarer og kjedene sine eigne merkevarer i daglegvaremarknaden forslaga at han ville verta handsama etter reglementet til handsaming i dei sakene som er sett opp på dagsorden nummer seksti og presidenten vil gjere oppmerksam på at sak tre på møtekartet ikkje har vore offentleg dei,443.3,471.9,28.599999999999966,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-135459_458500_483000,det er forslag nummer en fra helge orten på vegne av arbeiderpartiet høyre senterpartiet fremskrittspartiet venstre og krf forslag kommer til erstatning for komiteens forslag til tilrådning som bortfaller forslag nummer en på vegne av arbeiderpartiet høyre senterpartiet frp venstre og kristelig folkeparti er opptatt de som stemmer mot forslaget,det er forslag nummer ein frå helge orten på vegner av arbeidarpartiet høgre senterpartiet framstegspartiet venstre og krf forslag kommer til erstatning frå komiteens forslag til tilrodning som bortfaller forslag nummer ein på vegner av arbeidarpartiet høgre senterpartiet frp venstre og kristeleg folkeparti er opptatt dei som stemmer mot forslaget,458.5,483.0,24.5,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_471900_485500,førtiåtte timene reglementet krev jamfør forretningsorden paragraf førtiseks presidenten vil likevel gjøre framlegg om at saker vil trekke opp til hans hommen ingen innvendinger komme imot det president så ser det som vedtak,førtiåtte timane er reglementet krev jamfør forretningsorden paragraf førtiseks presidenten vil likevel gjere framlegg om at saka vert teke opp til handsaming ingen innvending er komne imot det president så ser det som vedteke,471.9,485.5,13.600000000000023,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-135459_483000_510700,de som stemmer for forslaget bruker forknapp og sitter og de som stemmer mot forslaget bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte åttifem mot stemte fjorten dermed er forslaget vedtatt sak fem innstilling fra finanskomiteen om endringer i finansforetaksloven og verdipapirfondloven obligner med fortrinnsrett,dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer mot forslaget bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslaget stemte åttifem mot stemte fjorten dermed er forslaget vedtatt sak fem innstilling frå finanskomiteen om endringar i finansforetaksloven og verdipapirfondlova oblignar med fortrinnsrett,483.0,510.7,27.69999999999999,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_488900_512700,sakene en og to at behandla on de it sak en innstilling fra kommunal og forvaltningskomiteen om samtykke til ratifikasjon av protokoll mellom den europeiske union island og norge til avtalen mellom norge og island og det europeiske fellesskap om kriterier og mekanismer for å avgjøre hvilken stat som er ansvarlig for behandling av asyl en asylsøknad som framlegges i norge island eller en medlemsstat,saka er ein og to vert behandla under eitt sak ein innstilling frå kommunal og forvaltningskomiteen om samtykke til ratifikasjon av protokoll mellom den europeiske union island og noreg til avtalen mellom noreg og island og det europeiske fellesskapet om kriteria og mekanismar for å avgjera kva stat som er ansvarleg for behandlinga av asyl ein asylsøkna som framleggast i noreg island eller ein medlemsstat,488.9,512.7,23.800000000000068,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-135459_510700_532000,til denne saken er det satt fram i alt ett forslag det er forslag nummer en fra kari elisabeth kaski på vegne av sv rødt og miljøpartiet de grønne forslag nummer en på vegne av sv rødt og miljøpartiet de grønne er opptatt de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker mot seg,til denne saka er det sett fram i alt eitt forslag det er forslag nummer ein frå kari elisabeth kaski på vegner av sv raudt og miljøpartiet dei grøne forslag nummer ein på vegner av sv raudt og miljøpartiet dei grøne er opptatt dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker mot seg,510.7,532.0,21.30000000000001,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_512700_535800,om tilgang til euro dak med henblikk på rett håndvending håndvendelse innstilling hundre og nittiåtte s jamfør proporsjon to hundre og trettini ls sak to innstilling fra kommunal og forvaltningskomiteen om endringer i utlendingsloven innstilling hundre og nittisju l jamfør prop tjue to hundre og trettini ls et unnskyld for komiteen vil presidenten å ordne debatten slik tre minutter til hvert,om tilgang til auro dakk med henblikk på rett handven anvendelse innstilling hundre og nittiåtte s jamfør proporsjon to hundre og trettini ls sak to innstilling frå kommunal og forvaltningskomiteen om endringar i utlendingslova innstilling hundre og nittisju jamført proposisjon to hundre og trettini elles etter ynskje frå komiteen vil presidenten ordna debatten slik tre minuttar til kvart,512.7,535.8,23.09999999999991,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-135459_534400_557900,voteringa er avslutta for stemte femten mot stemte åttiseks og dermed er forslaget forkasta innstillingen refereres vedtak til lov om endringer i finansforetaksloven og verdipapirfondloven obligasjoner med fortrinnsrett samtlige romertall er opptatt sv rødt og miljøpartiet de grønne har varsla at de vil stemme imot,voteringa er avslutta forstemt femten mot stemte åttiseks og dermed er forslaget forkasta innstillinga refererast vedtak til lov om endringar i finansforetaksloven og verdipapirfondlovan obligasjonar med fortrinnsrett samtlige romartal er opptatt sv raudt og miljøpartiet dei grøne har varsla at dei vil stemme imot,534.4,557.9,23.5,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_535800_552600,partigrupper tre minutter til medlem av regjering videre ville inn for en fordelt taltid ved går ved anledning inntil fem replikker med svar etter innlegg fra medlem av regjeringen og de som måtte tegne og på talerliste uten fordelt taletid får en taletid på inntil tre minutter første taler per martin sandtrøen ordfører i begge sakene,partigrupper tre minuttar til medlemer av regjeringa vidare ville innanfor den fordelte taletid med ove anledning inntil fem replikkar med svar etter innlegg frå medlemer av regjeringa og dei som har teiknese talarlista ut av den fordelte taletid får ein taletid på inntil tre minutt fyrste talar per martin sandtrøen ordførar i begge sakene,535.8,552.6,16.800000000000068,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-135459_557900_587200,de som stemmer for innstillinga bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres qqq voteringa er avslutta for stemte åttifem mot stemte femten og dermed er innstillingen vedtatt det voteres over lovens overskrift og loven i sin helhet sv rødt og mdg har varsla at de vil stemme imot de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sitter,dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for stemte åttifem mot stemte femten og dermed er innstillinga vedtatt det voterast over lovens overskrift og loven i sin helhet sv raudt og mdg har varsla at dei vil stemme imot dei som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sit,557.9,587.2,29.300000000000068,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_558400_586700,sandtrøen president i proposisjonen så ber regjeringa om samtykk samtykke til ratifikasjon av protokollen med det lange navnet protokoll mellom den europeiske union island og norge til avtalen mellom norge og island og det europeiske fellesskap om kriterier og mekanismer for å avgjøre hvilken stat som er ansvarlig for behandlingen av en asylsøknad som fremlegges i norge island eller en medlemsstat,sandra president i proposisjonen så ber regjeringa om samt samtykket til ratifikasjon av eee prodokollen med det lange namnet protokoll mellom den europeiske unionen island og noreg til avtalen mellom noreg og island og det europeiske fellesskap om kriterier og mekanismer for å avgjere kva stat som er ansvarleg for behandlinga av ein asylsøknad som fremlegges i noreg island eller i ein medlemsstat,558.4,586.7,28.300000000000068,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_586700_615100,om tilgang til eurodak med henblikk til rettsanhevelse navnet er jo langt men det oppsummerer jo mye av eee saken målet det er å forebygge avdekke eller etterforske terrorisme og andre alvorlige straffbare handlinger rettshåndhevende myndigheter betyr i korte trekk de myndigheter i medlemsstatene som har ansvar for å forebygge avdekke eller etterforske terrorhandlinger eller andre alvorlige straffbare handlinger,om tilgang til eurodak med henblik til rettsenhevelse navnet er jo langt men det oppsummerer jo mykje av eee saka målet det er å forebygge avdekke eller etterforske terrorisme og andre alvorlege straffbare handlingar rettsenhevne myndigheiter betyr korte tek dei myndigheiter i medlemsstatane som har ansvar for å forebygge avdekke eller etterforske terrorhandlingar eller andre alvorlege straffbare handlingar,586.7,615.1,28.399999999999977,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-135459_587200_616000,de som stemmer imot bruker motknapp og reiser seg og det voteres qqq voteringa er avslutta for stemte åttifire mot stemte femten dermed er lovens overskrift og loven i sin helhet vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et seinere møte i stortinget sak seks innstilling fra finanskomiteen innstillingen refereres stortinget samtykker i godkjennelse,dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for stemte åttifire mot stemte femten dermed er lovas overskrift og loven i sin helhet vedtatt lovvedtaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget sak seks innstilling frå finanskomiteen innstillinga refererast stortinget samtykker i god kjennelse,587.2,616.0,28.799999999999955,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_615100_641400,det her det er jo en sak som det er eee bred enighet om fremmes av en samla komite det er ingen særmerknader fra noe parti eee komiteen støtter departementets si vurdering at det ikke er avgjørende personvernhensyn som taler mot at aura aurodagii forordningas bestemmelser om sammenligning av opplysninger for rettshåndhevelsesformål inkorporeres i norsk ret,det her det er jo ein sak som det er brei einigheit om fremmelse av ein samla komite det er ingen særmerknader frå noko parti eee komiteen støttar departementet si vurdering at det ikkje er avgjerande personvernhensyn som taler mot at aurdag aurdag to forordningars bestemmelser om samlinging av opplysningar for rettsenhevelsesformål innkurpurerast i norsk ret,615.1,641.4,26.299999999999955,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-135459_616000_643400,av eøskomiteens beslutning nummer femtifire tjuetjueen og videre i samsvar med tilrådinga de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak syv innstilling fra finanskomiteen innstillinga refereres vedtak til lov om endringer i finansforetaksloven med videre gjennomføring av eøsrett egen pensjonskonto samtlige romertall er opptatt de somt bes reise seg,a eøskomiteens beslutning nummer femtifire tjuetjueein og vidare i samsvar med tilrådinga dei som stemmer imot vil reise seg ingen har reise og det er innstemmig vedtatt sak syv innstilling frå finanskomiteen innstillinga refererast vedtak til lov om endringar i finansforetaksloven med vidare gjennomføring av eøsrett eigen pensjonskonto samtlige romavtal er opptatt dei sot bes reise seg,616.0,643.4,27.399999999999977,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_641400_666700,komiteen viser i innstillinga til at eee europakommisjonen tjuetredje september tjuetjue la fram forslag til en ny pakt for migrasjon og asyl og såkalt migrasjonspakten en samla komite understreker i innstillinga at stortinget i behandlinga av den her lovproposisjonen ikke tar stilling til eus migrasjonspaktnest neste taler grete wold ifra sv,komiteen viser i innstillinga til at eee europakommisjonen tjuetredje september tjuetjue la fram forslag til ein ny pakt for migrasjon og asyl og så kalt migrasjonsprakta ein samla komite understreker innstillinga at stortinget i behandlinga av den her oproposisjonen ikkje tar stilling til eus migrasjonspaktnest neste talar grete vold ifrå sv,641.4,666.7,25.300000000000068,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-135459_643400_670600,ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et seinere møte i stortinget sak ni er referat referatet er tilgjengelig i papir og på salappen presidenten refererer bare sakens nummer og dtak,ingen har reist seg og det er enstemmig vedtatt dei voterast og var lovens logoskiftog lovane i sin helhet dei som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovetaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget sak ni er referat referatet er tilgjengeleg i papir og på saleeppen presidenten refererer bare sakas nummer og dtak,643.4,670.6,27.200000000000045,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-135459_670600_698700,tre hundre og tjueåtte tre hundre og tjueni foreslås vedlagt protokollen tre hundre og tretti til tre hundre og trettito foreslås sendt justiskomiteen tre hundre og trettitre foreslås sendt næringskomiteen tre hundre og trettifire foreslås sendt transport kommunikasjonskomiteen det anses vedtatt dermed er saken dagens kart ferdigbehandla forlanger noen ordet før møtet heves så synes ikke og møtet er hevet,tre hundre og tjueåtte tre hundre og tjueni foreslås vedlagt protokollen tre hundre og tretti til tre hundre og trettito foreslåast sendt justiskomiteen tre hundre og trettitre foreslås sendt næringskomiteen tre hundre og trettifire foreslåast sendt transportkomminikasjonskomiteen det anses vedtatt dermed er saka dagens kart ferdigbehandla frå lange nokon ordfør møtet heves så synest ik og møtet er hevet,670.6,698.7,28.100000000000023,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_676300_698000,president vi ser en verden med millioner av mennesker på flukt og mange har også en mobilitet som gjør det mulig å reise over lange avstander verden over det er derfor viktig at vi har gode avtaler og gode systemer for å møte disse menneskene på en verdig måte og videre kunne sikre god behandling av deres asylsøknadet landet hvor de søker om det,wold president vi ser ein verda med millionar av menneske på flykt og mange har også ein mobilitet som gjer det mulig å reise over lange avstandar verda over det er derfor viktig at vi har gode avtalar og gode system for å møte desse menneskene på ein verdig måte og vidare kunne sikre god behandling av deira asylsøknadet landet vår dei søker om det,676.3,698.0,21.700000000000045,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_698000_724000,samarbeid over landegrensene er avgjørende for å sikre at de som trenger beskyttelse får det at saker behandles raskt og at det avdekkes uønskede forhold som straffbare handlinger og ikke minst forebygging av terrorvirksomhet for å gjøre det på en god måte så vil utveksling av relevante og nødvendige opplysninger mellom land være nødvendig så er det nettopp dette da med relevant og nødvendig et poeng i denne saken og hensynet til p,samarbeidet over landegrensene er avgjerande for å sikre at dei som treng beskyttelse får det at saker behandlast raskt og at det avdekkast uønskede forhold som straffbare handlingar og ikkje minst førebygging av terrorviksomhet for å gjere det på ein god måte så vil utvikling av relevante og nødvendige opplysningar mellom land vere nødvendig så er det nettopp dette da med relevant og nødvendig eit poeng i denne saka og hensynet til p,698.0,724.0,26.0,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-135459_703900_708400,etenesta desember,halsen erlend statsråd råd anten,703.9,708.4,4.5,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-135459_712100_715400,ja burfelle utenfor,jens buaklanten,712.1,715.4,3.2999999999999545,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_724000_753700,mirasenteret gir i sin høringsuttalelse uttrykk for en frykt for at utvidet søkertilgang i utlendingsmyndighetenes datasystemer kan innebære brudd på asylsøkernes rett til personvern sv deler den betenkningen og vil understreke at man ikke må vekte innvandringsregulerende hensyn over andre hensyn som personvernet til den enkelte videre så deler vi rettspolitisk forenings kritiske merknad om at opplysninger i eurodac skal benyttes i straffesaker,mira senteret gir i sin høyringsuttale uttrykk for ein frykt for at utvida søketilgang i utlendingsmyndigheitenes datasystem kan innebere brud på asylsøkandes rett til personvern sv deler den betenkninga og vil understreke at ein ikkje må vekte innvandringsregulerande hensyn over andre hensyn som personvernet til den enkeltevidare så deler vi rettspolitisk foreinings kritiske merknad om at opplysningar i aurodak skal benyttast i straffesaker,724.0,753.7,29.700000000000045,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_753700_781600,bakgrunnen for dette er at man avgjør opplysningens søknad om beskyttelse om asyl og det er man pliktig til å gjøre naturlig nok men vi har utvidet muligheten til å bruke disse opplysningene til andre formål så vil det kunne medføre en utglidning av områder som ikke har relevans eller er kvalitetssikkerhet opp mot personvern og si rettssikkerheten for den enkelte asylsøkers rett til personvern kan bli tilsidesatt under påskudd av kontrollbehov som ikke faller innen und relevant og nødvendig,bakgrunnen for dette er at ein avver opplysning en søknaden om beskyttelse om asyl og det er me pliktig til å gjere naturleg nok men vi har utvida mulighet til å bruke desse opplysningane til andre formål så vil det kunne medføre ein utgreiding til område som ikkje har relevans eller er kvalitetssikkerheit opp mot personvern og sierrettssikkerheita for den enkelte asylsøkarens rett til personvern kan bli tilsidesett under påskud av kontrollbehov som ikkje faller inn under relevant og nødvendig,753.7,781.6,27.899999999999977,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_781600_804600,store registre som gir mange tilgang må nøye overvåkes og underlekes streng kontroll spesielt der hvor det involverer flere land og ulike lovverk sv står bak tilrådingene i saken men vil korrektere nettopp faren for en uønsket utvikling og bruk av et slikt register utover det har vi ingen kommentarer til saken og støtter den takk neste taler statsråd emilie melan,store registret som gir mange tilgang må nøye overvakast og underlege i streng kontroll spesielt der vår det involvere fleire land og ulike lovverk sv står bak tilrådinga i saka me vil proritere nettopp faren for den uønsket utvikling og bruk av eit slikt register utover det har vi ingen kommentar til saka å støtte det takk neste talar statsråd emilie mehl,781.6,804.6,23.0,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_813400_815800,meh,mehl,813.4,815.8,2.3999999999999773,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_819100_847500,president politiet må ha gode verktøy i sitt arbeid med å forebygge og etterforske alvorlig kriminalitet derfor er jeg glad for at komiteen stiller seg bak forslaget om å gjennomføre bestemmelser i aurodagforordningen i norsk rett hovedformålet til eurodac er å avgjøre hvilken stat som er ansvarlig for å behandle en sø asylsøknad etter dublinforordningen norsk politi vil nå også få mulighet til å benytte eurodac i forbindelse med kriminalitetsbekjempelse,president politiet må ha gode varte i sitt arbeid med å førebygge og etterforske alvorleg kriminalitet derfor er eg glad for at komiteen stiller seg bak forslaget om å gjennomføre bestemmelser i aurodakforordninga i norsk rett hovudformålet til aurodak er å avgjere kvalen stat som er ansvarleg for å behandle ein s asylsøknad etter doblin forordninga norsk politi vil nå også få mulighet til å benytte eurodok i forbindelse med kriminalitetsbekjempelse,819.1,847.5,28.399999999999977,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_847500_876900,kriminelle forflytter seg mellom land og grenseoverskridende kriminalitet er et problem i politiets arbeid med å identifisere personer som knyttes til alvorlig kriminalitet vil eurodac tilgang være til stor hjelp for politiet treffe registeret vil gi grunnlag for å innhente mer informasjon om en person fra en annen stat og sette i gang undersøkelser president det er viktig for meg å understreke at de fleste som er registrert med fingeravtrykk i eurodac ikke er kriminelle,kriminelle forflyttingar mellom land og grenseoverskridande kriminalitet er eit problem i politiets arbeid med å identifisere personar som knyttast til alvorleg kriminalitet vil aureda tilgang vere til stor hjelp for politiet treffe registeret vi grunnlag for å innhente meir informasjon om ein person frå ein annan stat og sette i gang undersøkelserpresident det er viktig for meg å understreke at dei fleste som er registrert med fingeravtrykk i aurodak ikkje er kriminelle,847.5,876.9,29.399999999999977,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_876900_905600,fingeravtrykkene er avgitt i forbindelse med en asylsøknad og ikke i forbindelse med kriminalitet for å ivareta hensynet til de registrerte er det veldig viktig at regelverk og praksis er i samsvar med de kravene som stilles i grunnloven internasjonale menneskerettigheter og eee personvernlovgivningen tilgangen til registeret må heller ikke bli mer omfattende enn nødvendig og vi og vi må ha strenge vilkår for når det kan foretas søk,fingeravtrykka er avgift i forbindelse med ein asylsøknad og ikkje i forbindelse med kriminalitet for å ivareta hensynet til det registrerte er det veldig viktig at regelverk og praksis er i samsvar med dei krava som stilles i grunnloven internasjonale menneskerettigheter og eee personvernlovgivinga tilgangen til registret må heller ikkje bli meir omfattande enn nødvendig og me og vi må ha strenge vilkår for når det kan foretas søk,876.9,905.6,28.700000000000045,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_905600_935100,vi må også ha systemer for kontroll merking og sperring av opplysninger og for logføring eus forordning sikrer et godt vern av personopplysninger og forholdet til grunnloven og menneskerettighetene er grundig vurdert i proposisjonen president jeg mener det er et tungtveiende samfunnsmessig behov å gi politiet adgang til å sammenligne fingeravtrykk med opplysninger fra eurodac på den måten kan vi unngå at personer som representerer en sikkerhetsrisiko unndrar seg,vi må også ha systemet for kontroll merking og sperring av opplysningar og for logføring eus forordning sikrar eit godt vern av personopplysningar og forholdet til grunnloven og menneskerettighetene er grundig vurdert i proposisjonen president eg meiner er eit tungtvegande samfunnsmessig behov å gi politiet avgang til å samanlikne fingeravtrykk med opplysning frå aurodak på den måten kan vi unngå personar som representerer ein sikkerheitsrisiko undrar seg,905.6,935.1,29.5,2022-03-24,2022-03-24_proceedings.txt
