file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111110-175807_278500_306100,østdagder innfører krav om sitteplass fra tjuetretten og buskerud har krav om sitteplass til farten og overstige seksti kilometer i timer mens akershus har krav om sitteplass på reise som overside tjue minutt og ved kjøring på motorvei men så langt er det altså kun en fylkeskommune som også har krav om sætevelta nemlig nordtrøndelag men vi veit at flere fylkeskommuner har lagt inn det her som krav i anbud som skal ut i løpet av forholdsvis kort tid så en del fylke er godt i gang med den her jobben,austagder innfører krav om sitteplass frå tjuetretten og buskrua krav om sitteplass i farten og overstig seksti kilometer i timamens akershus har krav om sitteplass på reisa som overstig tjue minutt over køyring på motorvegmen så langs er det altså kun ein fylkeskommunar som også har krav om sætevika nemleg nordsunnlag men me veit at fleire fylkeskommunar har lagt inn det her som krav i anbod som skal ut i løpet av på råsi kort tidå ein del fylker godt i gang med den her jobben,278.5,306.1,27.600000000000023,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_306100_331300,men jeg må innrømme at jeg synes mange fylkeskommuner og er utrolig treg det burde ha vært helt unødvendig med et statlig påbud i en så viktig sak som handler om sikkerheten til ungene våre det herre her burde fylkeskommunene ha gjort på egen kjøl for lenge sida president de to årene jeg har vært på stortinget har det vært en tverrpolitisk enighet om at det her er et vik her er en viktig sak,men eg må innrømme at det synest mange fylkeskommunar og er utruleg tregdet burde ha vore heilt unødvendig med eit statleg påbod i ein så viktig sak som handlar om sikkerheita til unge oredet her er her burde fylkeskommunane ha gjort på eigen kjøl på lang sidanpresident dei to åra eg har vore på stortinget har det vore ein tverrpolitisk einigheit om at det her er ei vik her er ei viktig sak,306.1,331.3,25.19999999999999,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_331300_359800,og jeg vil benytte anledninga til å berømme de andre partiene og kanskje spesielt fremskrittspartiet for deres engasjement dem har bidratt til å holde opp trukket gjennom blant anna ret representantforslag sist dokument åtte sekstifem s totusenogni totusenogtinår vi nå vedtar den her lovendringa så er det altså departementet gjennom forskrift som skal pålegge fylkeskommunene å innføre krav om sitteplass og setebelte for kystberettig og eleverdet er og den her forskriften som er satt frist for når det herre her kravet skal innføres,og eg vil benytte anledninga til å berømt dei andre partiane og kanskje spesielt framstegspartiet får deira engasjementdei har bidra til å halde opp trøkket gjennom blant anna re representantforslag sist dokument åtte til sekstifem s totusenogni i totusenogti når vi nå vedtar den gjeld lovendringar så er det altså departementet gjennom forskrift som skal pålegge fylkeskommunane innfør krav om sitteplass og setebelte for skystberettige elevardet er og den her forskrifta som er sett frist for når det her her kravet skal innførast,331.3,359.8,28.5,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_357400_366700,stortingets møte er lovlig satt representanten bård hoksrud vil fremsette et representantforslag hoksrud,stortingets møte er lovleg sett representanten bold hoksrud vil framsette eit representantforslag vopsru,357.4,366.7,9.300000000000011,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_359800_388100,vi er kjent med at samferdselsdepartementet har sendt et forslag på høring og at det ikke er konkludert på hva som blir den endelige forskriften fra arbeiderpartiets side så vil jeg signalisere at vi ikke har gode tid i den her saken og at vi mener at det herre her må på plass så raskt som mulig alle skolebarn må få s få samme sikkerhet i skolebussen som skoleungene har i nordtrøndelag president vi har og mottatt ønsket fra blant anna motorførernes avholdsforbund,vi er kjent med at samferdselsdepartementet er sendt eit forslag på høyring og at det ikkje er konkludert på kva som blir den endelege forskriftafrå arbeidarpartiets side så vil det signalisere at de ikkje har god tid i den her saka og at vi meiner at det her her må på plass så raskt som mulig alle skolebarn må få få same sikkerheit i skolebussen som skoleungane har i nordlen dagpresident vi har og mottatt ønske frå blant anna motorføraranes avbeidsforbod,359.8,388.1,28.30000000000001,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_375500_396700,ærede president på vegne av representantene åshild karoline haugeland jan henrik fredriksen arne sortevik og meg sjøl har jeg gleden av å fremsette forslag om et nasjonalt bredbåndsløfte takk så ønsker jeg representanten åshild karoline haugland å framsette et representantforslag karoline haug åshild karoline ha,ærede president på vegner av representantane åse karoline haugland jan henrik fredriksen arne sortevik og meg sjøl er gledande å fremsette forslag om eit nasjonalt brevmåsløfttak så ønsker representanten åshild karoline haugland å framsette eit representantforslag karoline haug åsulkalaurline ha,375.5,396.7,21.19999999999999,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_388100_415100,om at det må ha på plass et krav om alkolås og i skolebussene det herre for å sikre at bushoperene ikke kjører ruspåvirka tilstand det herre er et forslag vi har stor sympati med men mener at det nå først er aller viktigst med sætebilter og sitteplasser vi vil likevel gjøre oppmerksom på at lovendringa nå legger til rette for at det herre her kan tas inn som et krav ved en revidering av forskriften på et seinere tidspunkt også her vil jeg gjerne vi nordtrøndelag,om at dei må på plass eit krav om aukolås og i skolebussane det her er for å sikre at bursoparane ikkje køyre i ruspåverka tiltadet her er eit forslag vi har stor sympati med men meiner at det no først er aller viktigast med setebelta og siteplassarvi vil likevel gjere oppmerksam på at lovendringar no legg til rette for at det her er her kan tas inn som eit krav ved ein revidering av forskrifta på eit seinare tidspunktog så her vil eg gjerne vi nordtunlag,388.1,415.1,27.0,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_398700_422200,ærede president på vegne av representantene bård hoksrud jan henrik fredriksen arne sortvik kristian tybring gjedde peter en myhre og meg selv ønsker herved å fremsette et forslag om å oppheve den såkalte miljøfartsgrensen i oslo takk og så ønsker representanten knut arild hareide å fremsette et representantforslag hareide vær så god,ærede president på vegner av representanten bård hogsrud jan henrik fredriksen arne sotvik kristian tybring ende peter en myra i sel ønsker herved å fremsette eit forslag om å oppheve såkalla miljøpartsgrensen i oslotakk og så ønsker representanten knut arild hareide å framsette eit representantforslag hareide ver så god,398.7,422.2,23.5,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_415100_444400,der vil nemlig det nye fylkesrådet gjennomføre en forsøksordning med alkolås i skolebussen og det herre forsøket vil vi følge med interesse men det viktigste i dag president er at vi vedtar lovendringa og fjerner et viktig hinder for å pålegge fylkeskommunene å sørge for sitteplass og sætedeltak for alle kystberettiga og skolebarn neste taler er bård hoksrud deretter lars myrene,der vil nemleg det nye fylkesrådet gjennomføre ein forsøksordning med alkolås i skulebussa og det her forsøket vil vi følge med interessemen det viktigaste i dag president er jo at vi vedta lovendringer og fjerne eit viktig hinder for å pålegg fylkeskommunane og sorg på sitteplass og sete verta for alle skystberettiga skole barnneste tala er gård popsen deretter lars myraune,415.1,444.4,29.299999999999955,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_428800_452400,gode president på vegne av representantene dagfinn høybråten line henriette hjemdal geir jørgen bekkevold og meg sjøl har jeg gleden av å fremme forslaget om mer effektive planprosesser for raskerelisering av nye veiprosjekt takk og samtlige forslag vil bli behandla på reglementsmessig måte,gode president på vegner av representantane dagfinn høybråten line henriette hjemdal geir jørgen bekkevold og meg sjøl har eg gleda av å fremma forslaget om meir effektive planprosessar for raskare lisering av nye vegprosjekttak og samtlege forslag vil bli behandla på reglementsmessig måte,428.8,452.4,23.599999999999966,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_444400_446600,takk,,444.4,446.6,2.2000000000000455,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_450000_480000,aasrud president egentlig så er jeg veldig glad i dag men det har altså tatt eee åtte år i denne sal før man har kommet dit vi er nå at vi nå endeligfår et vedtak som sier at departementet får fullmakt til å følge opp og sørge for at alle barn i norge får en sikker og trygg eee skolebussituasjon til og fra skole og hjemmen president det har tatt åtte år,axsøpresident eigentleg så er eg veldig glad i damen det har altså tatt eee åtte år i denne sal før ein har kome dit vi er no at vi no endeleg får eit vedtak som seier at departementet får fullmakt å følgje opp og sørge for at alle barn i noreg får ein sikker og trygg eee skolebussituasjon til og frå skole og gjenmen president det har tatt åtte år,450.0,480.0,30.0,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_452400_476200,til behandling foreligger dem saker som er oppført på dagsorden nummer tretten og sak en og presidenten regner med at det er derfor det er godt frammøte i dag det er innstilling fra valgkomiteen om valg av et varamedlem til stortingets delegasjon til efta parlamentarikerkomiteen og den felles eøsparlamentarikerkomiteen det er innstilling trettiåtte s totusenogelleve totusenogtolv,til banning foreligger de saker som er oppført på dagsorden nummer tretten og sak ein og presidenten reknar med at det derfor det er godt frammøte i dag det er innstilling frå valkomiteen om vala eit varamedlem til stortingets delegasjon til efter parlamentarikerkomiteen og den felles eøs parlamentarikerkomiteen der ei innstilling trettiåtte s totusenogelleve totusen og tolv år,452.4,476.2,23.80000000000001,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_476200_497500,ingen har bedt om ordet i den saken og debatten i sak en er avslutta da går vi til sak to som er redegjørelse fra justisministeren og forslags eee forsvarsministeren om angrepet toogtyvende juli totusenogelleve statsråd knrget,ingen har bedt om ordet i den saka og debatten i sak ein er avsluttande går vi til sak to som er redegjørelse frå justisministeren og forslag eee forsvarsministeren om angrepa toogtyvende juli totusenogelleve statsråd knrget,476.2,497.5,21.30000000000001,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_480000_509400,det er nef nettopp derfor jeg er litt leima og i dag for det betyr fortsatt at i tre år til er det mange elever i grunnskolen som fortsatt skal måtte stå i bussen og risikere verken å ha en et sete eller et setebelte under transport til og fra skole og hjem president det handler om trygghet med det handle om sikkerheten til noe av de beste jeg tror alle vi som er i denne sal og alle andre ute er,då er nettopp derfor er litt leir med å i da for det betyr fortsatt at i tre år til er det mange elever i grunnskolen som fortsatt skal måtte stå i bussen og risikere verktaein eit sete eller eit setebelte under transport til og frå skole og hjem presidentdet handlar om trygghet mot andre om sikkerheita til no av det beste eg trur alle vi som er i denne sal og alle andre ute er,480.0,509.4,29.399999999999977,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_502100_532100,president den toogtjuende juli totusenogelleve vil prege norge som nasjon i lang tid åtte mennesker mista livet i bombeeksplosjonen i regjeringskvartalet sekstini døde som følge av angrepet på utøya mange mennesker ble skava og enda flere ble berørt som ofre eller pårørende og i tillegg så medførte terrorhandlingene betydelige materielle skader,president den toogtjuende juli totusenogelleve vil prege noreg som nasjon i lang tidåtte menneske mista livet i bombeeksplosjonen i regjeringskvartalet sekstini døde som følge av angrepet på utøyamange mennesker blei skada og enda fleire blei berørt som offre eller pårøaneog i tillegg så medførte terrorhandlingane betydelege materielle skader,502.1,532.1,30.0,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_509400_536800,det er faktisk ungene våre at de faktisk skal ha en trygg og sikker skoletransportog for meg er ikke så farlig for mine barn de behøver ikke å ta buss men jeg forventer at de skal ha akkurat den samme muligheten de som må ta buss som det mine barn har til å ha en trygg og god skolevei men de kan gå eller bli kjørt til skolen istedenfor å måtte sitte på en eller stå på en utrygg skolebuss president synes det er rart,det er faktisk ungane våre at dei faktisk skal ha ein trygg og sikker skoletransportog for meg er det ikkje så farleg for mine barn vi behøver ikkje å ta buss men eg forventar at dei skal ha akkurat den same muligheiten bli så må ta buss som det mine barn har til å ha ein trygg og god skoleveg men dei kan gå eller bli kjørt til skolen i staden for å måtte sitte på ein eller stå på ein utrygg skolebuss president synest dei art,509.4,536.8,27.399999999999977,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_532100_558200,justisdepartementet har i budsjettpos proposisjonen for totusenogtolv gitt en foreløpig redegjørelse om angrepene de tiltak som var gjennomført før angrepene og hva som er gjort i etterkant vi har også redegjort for angrepene i tronfalldebatten fjerde oktober totusenogelleve samme dag redegjorde forsvarsministeren og jeg i den utvidede utenriks og forsvarskomite særskilt om terrorberedskapen i norger,justismentet har i budsjett pos proposisjonen for totusenogtolv gitt ein farleg beredjørelse om angrepa dei tiltak som var gjennomført før angrepa og kva som er gjort i etterkant vi har også redegjort for angrepa i tronfagdebatten fjerde oktober totusenogelleve same dag redegjorde forsvarsministeren ei i den utvidede utenriks og forsvarskomite særskild om terrorberedskapen i noregr,532.1,558.2,26.100000000000023,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_536800_565700,at ingen av de andre partiene i den salen her hvert fall i innstillinga har vært villig til å være med på og si at vi ønsker å innføre dette så fort som overhodet mulig og ha en frist om at det må være på plass før første i første totusenogtretten det ville i hvert fall sagt at da var vi offensivefor det alle de andre partiene går inn for ja det er nettopp det bransjen sier sjøl det at i løpet av skoleåret to femten to seksten,at ingen av dei andre partia i den salen her kvart fall i innstillinga har vore villig til å vere med på å si at vi ønsker å innføre dette så fort som over hovudet mulig å ha ein frist om at det må vere på plass før første første totusenogtretten det ville kvart vart sagt at da var i offensive fordi alle dei andre partia går inn for ja det er nettopp det bransjen seier sjøl det at i løpet av skolåret to femten toseksten,536.8,565.7,28.90000000000009,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_558200_587600,å ytterligere informere stortinget om de alvorlige angrepene norge blir utsatt for og oppfølgingen av disse derfor så tilbyr jeg sto stortingets presidentskap i brev av syttende oktober totusenogelleve om å redegjøre for stortinget om aktuelle forhold i tilknytning til toogtjuende julidet er viktig president å få på på sin plass og gi honnør til dem som var i aksjon både fra politiet de andre nødetatene forsvaret og andre offentlige ansatte,og ytterlegare informerer stortinget om dei alvorlege angrepene noreg blir utsett for og oppfølginga av dessederfor så tilbøye sto stortingets presidentskap i breva syttende oktober totusenogelleve om å redegjøre for stortinget om aktuelle forhold i tilknytning til toogtjuende julidet er viktig president å få på på sin plass og gi honnør til dei som var i aksjon både frå politiet dei andre nødetatane forsvaret og andre offentlege ansette,558.2,587.6,29.399999999999977,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_565700_590700,så har altså bransjen sjøl ordna opp i dette for da er alle disse bussene skifta ut og alle nye busser etten nittennittiåtte som ikke er typiske bybusser har krav om setebeltet i alle busseier president da synes jeg det er lite offensivt og jeg hører hva arbeiderpartiet sier og jeg er glad for å høre hva representanten bratli sa president,så har også bransjen sjøl ordna opp i dette for da er alle desse bussane skifta ut og alle nye busar eitten nittennittiåtte som ikkje er typiske bybussen har krav om setebeltet i alle buse president då synest eg det er lite offensivtog eg høyrer kva arbeidarpartiet seier og eg er glad for å høyre kva representanten bratteli sa president,565.7,590.7,25.0,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_587600_616600,i tillegg til de frivillige organisasjoner og mange personer som på eget initiativ deltok disse gjorde alle en formidabel innsats under svært vanskelige forhold all ære til disse samtidig så er det legitimt å stille spørsmål rundt hvordan politiets aksjon og redningsarbeidet ble gjennomført jeg vil i denne forbindelse fremheve hva representanten per christian foss,i tillegg til dei frivillige organisasjonar og mange personar som på eige initiativ deltokdesse gjorde alle ein formidabel innsats under svært vanskelege forhold all ære til dessesamtidig så er det legitimt å stille spørsmål rundt bola politiets aksjon og redningsarbeidet blei gjennomførteg vil i denne forbindelse framheve var representanten per kristian foss,587.6,616.6,29.0,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_590700_617700,men jeg mener faktisk at det hjelper ikke bare si at vi vil skynde oss og gjøre så fort vi kan fordi i dag har vi muligheten til å si at alle barn skal ha trygg og god transport med sitteplass og setebeltet i løpet av ett år fram i tid president eller litt over et år fram i tid og jeg synes det er trist at eee det diskusjonen dreier seg om det er hvem som har an skjer,men eg meiner faktisk at eee det hjelper ikkje berre si at vi vil skyne vårt å gjere så fort vi kanfordi i dag har vi muligheten til å si at alle barn skal ha trygg og god transport med sitteplass og setebelte i løpet av eitt år fram i tid president eller litt over eit år fram i tidog jeg synes det er trist at eee det diskusjonen dreier seg om det er vem som er an skjer,590.7,617.7,27.0,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_616600_644100,uttalte til aftenposten nittende oktober om at det viktigste blir å se om det er deler av politiberedskapen hvor det har vært svikt som allerede nå kan styrkesrepresentanten anders amundsen er inne på noe av det samme når han i samme avis uttaler at det viktigste blir å avklare mange av de forhold som har vært omtalt i mediene som feil mangler og problemområderaltså at det allerede nåør informeres om fakta,uttalte til aftenposten nittande oktober om at det viktigaste blir å se om det er delar politiberedskapen vore ha vore svikt som allereie nå kan styrkestrepresentanten anders amundsen er inne på noko av det same når han i same avis uttalar at det viktigaste blir å avklare mange av dei forhold som har vore omtalt i mediane som feil manglar og problemområdealtså at allereie nør informerest om fakta,616.6,644.1,27.5,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_617700_646100,det er faktisk denne salen som har ansvaret for å fatte de nødvendige beslutninger som kan sørge for at fylkeskommunene får de nødvendige bevilgningene sånn at alle barn får den sikre og trygge skoletransporten som alle her er enige om at de skal ha men da synes jeg det er trist at mange skal måtte vente i tre år til jeg er faktisk litt bekymra president for det vi ser nå er at en del fylkeskommuner når de da inngår nye anbud de velger bybusser,det er faktisk denne salen som har ansvaret for å fatte det nødvendige beslutningar som kan sørge for at fylkeskommunane får dei nødvendige bevilgningene sånn at alle barn får den sikre og trygge skuletransporten som alle her er einige om at dei skal hamen då synest eg det er trist at mange skal måtte vente i tre år til vi er faktisk litt bekymra presidentfordit vi ser nå er at ein del fylkeskommunar når det i da inngår nye anbod dei velger bybussar,617.7,646.1,28.399999999999977,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_644100_671500,og ses på om områder kan styrkes president dette er jeg enig i åpenhet rundt disse spørsmålene er viktig derfor så ser vi se derfor der vi ser forbedringspunkter er det ingen grunn til å vente vi må erkjenne feil og mangler når slikt avdekkes og være vilje til eng læring,og ses på om område kan styrkastpresident dette er eg einig i openheit rundt desse spørsmåla er viktig derfor så ser vi s derfor der vi ser forbetringspunkt er det ingen grunn til å ventevi meir kjenner feil og manglar når slikt avdekkast å bere vilje til eng læring,644.1,671.5,27.399999999999977,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_646100_674500,uten krav verken til setebeltet eller sitteplass og det er ofte færre sitteplasser i bybussene enn det det er i de tradisjonelle vanlige bussene som mange bruker til og fra skoletransporten i dag president det syns jeg er en bekymring som jeg virkelig også håper at samferdselsministeren tar på alvor og kanskje også kan si litt om fordi hvis vi plutselig ender opp med at når vi nå endelig fatter de beslutningene vi gjør og alle tror at nå skal alle barn få en sikker og trygg skoletransport,utan krav verken til setebeltet eller sitteplassog det er ofte færre sitteplassar i bybussane enn det det er i dei tradisjonelle vanlege bussane som mange brukar til og frå skoletransporten i dag presidentdet synest eg er ein bekymring som er verkeleg også håpar at samferdsministeren tar på alvor og kanskje også kan seie litt om fordi viss vi plutseleg ender opp med at nå vil no endeleg fatta dei beslutningane vi gjer og alle trur at nå skal alle barn få ein sikker og trygg skoletransport,646.1,674.5,28.399999999999977,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_671500_699200,jeg vil derfor i denne redegjørelsen vektlegge sju områder som jeg så langt mener fortjener både politi politisk oppmerksomhet debatt og tiltak mange detaljer og spørsmål omkring angrepene kan imidlertid vanskelig besvares før undersøkelsene og evalueringene av de involverte instanser er fullførtjeg minner om at det var enighet mellom regjeringen og alle de politiske partiene på stt om å oppnevne kommisjonen,eg vil derfor i denne redegjørelsen vektlegge sju område som eg så langt meiner fortener både politi politisk oppmerksomhet debatt og tiltakmange detaljar og spørsmålet omkring angrepne kan imidlertid vanskeleg besvares for undersøkelsene og evalueringa av dei involverte instansar er fullført eg minner om at det var einigheit mellom regjeringa og alle dei politiske partia på stet om å oppnemne kommisjon,671.5,699.2,27.700000000000045,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-175807_674500_703700,så ender vi med opp at veldig mange fortsatt vil stå i framtida og ikke ha et setebelte eller en sitteplass fordi man velger å inngå anbud med andre typer busser som er unntatt fra bestemmelsene og som sagt jeg er veldig glad for at vi nå endelig kommer så langt at det blir fatta en beslutning som gjør at det blir hjemla at departementet kan pålegge fylkeskommunene å innføre dette fordi det handler om at jeg tror man må dit fordi når fylkeskommunene skal prioritere,så endrar me opp at veldig mange fortsatt vil stå i framtida og ikkje ha eit setebelte eller ein sitteplass fordi ein velger å inngå anbod med andre typer bussar som har unntatt frå bestemmelseneog sånn sagt eg er veldig glad for at vi no endeleg kommer så langt at det blir fatta ein beslutning som gjer at det blir hjemla at departementet kan pålegge fylkeskommunane å innføre dette fordi det handlar om at eg trur me må dit fordi når fylkeskommunane skal prioritere,674.5,703.7,29.200000000000045,2011-11-10,2011-11-10_proceedings.txt
stortinget-20111110-095500_699200_729200,for å gjennomgå angrepene på regjeringskvartalet og utøya hensikten med kommisjonens arbeid er først og fremst å trekke lærdom fra angrepene kommisjonen skal kartlegge alle relevante sider ved helle helseforløpet og avgis sin rapport som kjent innen tiende august totusenogtolvvidere gjennomføres som kjent politidirektoratet og politiets sikkerhetstjeneste interne evalueringer av politiets håndtering av angrepene toogtjuende julidisse vil foreligge i uke ni i totusenogtolv,for å gjennomgå angrep på regjeringskvartalet og utøya hensikt med kommisjonens arbeid er først og fremst å trekke lærdom frå angrepenkommisjonen skal kartlegge alle relevante sider ved hel hendelseforløpet og avvise ein rapport som kjend innan tiande august totusenogtolvvidare gjennomføres om kjent politidirektoratet og politiets sikkerheitsteneste interne evalueringar av politiets handtering av angrep toogtjuende julidesse vil foreligge i uken ni i totusenogtolv,699.2,729.2,30.0,2011-11-10,2011-11-10_proceedings.txt
