file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161108-095848_326600_347900,forslaget vil bli behandlet på reglementsmessig måte til behandling foreligger de saker som er oppført på dagsorden nummer tretten sak en redegjørelse om viktige eee eu og eøssaker av ministeren for samordning aøessaker og forhold til eu statsråd elisabeth wik hastbakkerø,forslaget vil bli behandla på reglementsmessig måte til behandling for ligg vi saker som er oppført på dagsorden nummer tretten sak ein redegjørelse om viktige er eu og saker av ministeren for samordning av eee saker og for over til eu statsråd elisabet wichasbakkerja,326.6,347.9,21.299999999999955,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_360600_387600,president det siste halv året har vært utfordrende for eu og for europa storbritannia har gjennom ei folkeavstemning sten for å tre ut av eu dette har vært en vekker for mange sterke strømninger i flere europeiske land ønsker ikke tettere inde integrasjon mer globalisering eller mer europeisk samarbeid økt migrasjon og det store antallet flyktninger har satt det europeiske samarbeidet prøve,president det siste halvåret har vore utfordrande for eu og for europa storbritannia har gjennom ei forkasteing stend for å tje ut av eu dette har vore ein vekke for mange sterke strømmingar i fleire europeiske land ønsker ikkje tettare inte integrasjon med globalisering eller med europeisk samarbeid økt migrasjon og det store antalet flyktningar har satt det europeiske samarbeidet prøve,360.6,387.6,27.0,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_387600_416500,samtidig opplevde vi igjen forferdelige terrorangrep i flere europeiske byer blant dem nis istanbul og brussel uro og flykt i befolkninga gir et press mot ny politikk nye løsninger vi sliter med å forholde oss til en virkelighet hvor terrortrusselen har blitt en del av hverdagen spørsmålet er hvilken vei vi skal velge mange mener vi må bygge grensen opp igjen og finne nasjonale løsninger andre mener at det er nettopp nå vi må styrke samarbeidet mellom land,samtidig opplevde vi igjen forferdelige terrorangrep i fleire europeiske byar blant de nis istanbul og bryssel uro og frykt i befolkninga gir eit press mot ny politikk nye løysingar vi slit med å forholde oss til ein verkeleghet kor terrortrusselen har blitt ein del av kvardagen spørsmålet er kven veg vi skal velje mange meiner vi må bygge grensen opp igjen og finne nasjonale løysingar andre meiner at det er nettopp nu vi må styrke samarbeidet mellom lain,387.6,416.5,28.899999999999977,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_416500_445200,hegne om solidariteten dra lasset og løse utfordringene sammen president vi må ikke fortape oss i ei generell krisestemning vi må grundig analysere de utfordringene vi står overfor og møte dem med hensiktsmessige og bærekraftige tiltak nettopp evnen til å møte utfordringer på tvers av grensene og finne gode fellesløsninger er vel det vi først og fremst forventer eu skal bidra med historien har vist at europa kan komme styrka ut av krise,heng doms solidariteten dra lasset og løyser utfordringa saman president vi må ikkje fortape oss i ei generell krisestemning vi må grundig analysere dei utfordringar vi står overfor og møter dei med hensiktsmessige og berekraftige tiltak nettopp even to møter utfordringar på tvers av grensene og finne gode fellesløysingar er vel det vi først og fremst forventer eu skal bidra med historia har vist at europa kan komme styrka ut av krise,416.5,445.2,28.69999999999999,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_445200_471100,takket være forpliktende internasjonalt samarbeid har vi sia nittennitti dobla den globale verdiskapinga for meg er det derfor viktig å understreke at arbeidet fortsetter som før i eus organer bærekraftig vekst og høyere sysselsetting er fremdeles målsettinger som i fø størst grad preger kommisjonens og medlemslandenes dagsorden president storbritannias uttreden av eu vil ikke skje over natta men være en tidkrevende og komplisert prosess,takket vere forpliktende internasjonalt samarbeid har vi sidan nittennitti dobla den globale verdiskapinga for meg er det er derfor viktig å understreke at arbeidet fortsett som før i eus organa berekraftig vekst og høgare sysselsetjing er fremdeles målsetjingar som i fo størst grad pregar kommisjonens og medlemslandet dagsorden president storbritannias utsiden av eu vil ikkje skje over natta men vere ein tidkrevjande og komplisert prosess,445.2,471.1,25.900000000000034,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_471100_498900,utmeldingsforhandlinger vil komme i gang når den britiske regjeringa i tråd med artikkel femti i eutraktaten underretter det europeiske råd om beslutninger om å forlate unionen statsminister theressa may har signalisert at det vil skje innen mars tjuesytten en britisk domstol slo i forrige uke fast at regjeringa ikke kan utløse artikkel femti uten parlamentets samtykke kjennelsen er ikke rettskraftig og den britiske regjeringa har sagt at den vil anke saken vil dermed avgjøres britisk høyesterett,utmeldingsforhandlingar vil komme i gang når den britiske regjeringa i trå med artikkel femti i eutjaktaten underrettar det europeiske råd om beslutninga om å forlate unior statsminister teresa me har signalisert at det vil skje innan mars tjuesytten ein bliks domstol slo i forguka fast at regjeringa ikkje kan utløyse artikkel femti utan parlamentets samtykke kjennelsen er ikkje rettskraftig og den britiske regjeringa har sagt at dei vil anke saka vil dermed avgjeras brittisk høyesterett,471.1,498.9,27.799999999999955,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_498900_520799,etter at artikkel femti er utløst vil partene ha to år på å komme frem til en avtale fristen kan forlenges hvis det er enighet blant partene dersom det ikke oppnås enighet opphører storbritannias medlemskap automatisk artikkel femti regulerer kun selve utmeldingsavtalen altså selve skilsmissen ikke den nye avtalen som skal regulere fremtidige rholdet mellom storbritannia og eu,etter at artikkel femti utløyst vil partane ha to år på å komme fram til ein avtale fristen kan forlengast viss det er einigheit blant kartane dersom det ikkje oppnås enighet opphøyrer storbritannias medlemskap automatisk artikkel femti regulerer kun sjølve utmeldingsavtalen altså selve skilsmissen ikkje den nye avtalen som skal regulere det framtidige rholde mellom storbritannia og eu,498.9,520.799,21.899,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_520799_547900,utmeldingsforhandlinger vil avklare en rekke praktiske spørsmål alt fra ansvaret for pensjonene til britiske eufunksjonærer til spørsmål som bidrar til eus budsjett frem til utmelding utmeldingsavtalen skal i henhold til artikkel femti utformes slik at den lette overgangen frem til den nye avtalen med eu er på plass selve forhandlingene om den nye avtalen mellom eu og storbritannia vil imidlertid følge separat det er heller ingen tidsfrist for ie avtalen,utmeldingsforhandlinga vil avklare ein rekke praktiske spørsmål alt frå ansvaret for pensjonane til britiske eufunksjonærar til spørsmål som bidrag til eus budsjett fram til utmelding utmeldingsavtalen skal dei henne til artikkel femti utforma slik at den lette overgangen fram til den nye avtalen med eu er på plass sjølve forhandlinga om den nye avtalen mellom eu og storbritannia vil i midletidfølje separat det er heller ingen tidsfrist for ie avtalen,520.799,547.9,27.101,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_547900_577100,britene vil også måtte etablere sitt eget framtidige handelspolitiske regime i wto og bilaterat med andre land enn eu inkludert med norge president for regjeringa er det viktig å sikre en fortsatt velfungerende eøsavtale også etter brexit dette vil også gjelde for vårt øvrige rettslige rammeverk når storbritannia ser ut av eu ser landet fortrinnsvis også ut av eøsavtalen ettersom eøsavtalen er ment å gjelde for land som enten er medlem av eu eller av efta,britane vil også måtte etablere sitt eige framtidige handelspolitiske regime i veto og bilatorat med andre land enn eu inkludert med noreg president for regjeringa er det viktig å sikre ein fortsatt velfungerande eøsavtale også etter breksit dette vil også gjelde for vårt øvrige rettslege rammeverk når storbritannia kjer ut av eu ter lange forkingsvis også ut av eøsavtalen ettersom eøsavtalen er ment å gjeld for lang som inten er medlemmer av eu eller av efta,547.9,577.1,29.200000000000045,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_577100_602000,prosedyrene for utmeldt utmelding er nedfelt i eøsavtalens artikkel hundre og tjuesju i motsetning til eutraktatens bestemmelser forutsetter ikke artikkel hundre og tjuesju at det skal forhandles om en utmeldingsavtale med efta statene og eumedlemmene som blir igjen regjeringas ambisjon er at vi etter brexit skal ha et like godt samarbeid med storbritannia som i dag og like god adgang til det britiske markedet for norsk næringsliv,prosedyrane for utmerk utmelding er nedfelt i eøsavtalens artikkel hundre og tjuesju i motsetning til eutrektakens bestemmelser forutsetter ikkje artikkel hundre og tjuesju at det skal forhandlast om ein utmeldingsavtale med efterstatane og eumedlemane som blir igjen regjeringas ambisjon er at vi etter breksid skal ha eit like godt samarbeid med storbritannia som i dag og like god adgang til det brittiske markedet for norsk næringsliv,577.1,602.0,24.899999999999977,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_602000_630200,vi vil arbeide for å sikre at nødvendige overgangsordninger er på plass når storbritannia trer ut av eusamarbeidet det er også viktig å presisere at eu har en felles handelspolitikk og inngår handelsavtaler på vegne av medlemslandene britene vil først etter at utmelding er et faktum kunne inngå nye handelsavtaler inntil storbritannia trer ut av eu og eøs reguleres vårt handelsmessige samkve med britene gjennom eøsavtalen samt egne avtaler med eu for fisk og landbruk,vi vil arbeide for å sikre at nødvendige overgangsordning er på plass når storbritannia skjer ut av eusamarbeidet det er også viktig å presisere at eu har ein felles handelspolitikk og inngår handelsavtalar på vegner av medlemslana britene vil først etter at utmeldinga er eit faktum kunne inngå nye handelsavtalar enkjer storbritannia ser ut av eu og eøs regulerast vart handelsmessig samkun med britane gjennom eøsavtalen samt eigne avtalar med eu for fisk og landbruk,602.0,630.2,28.200000000000045,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_630200_658700,president statsminister teressa may gjorde det tidlig klart at britene ønsker seg en skreddersydd avtale med eu og at verken en norsk eller en sveitsisk løsning var aktuelle alternativer på landsmøtet i det konservative partiet konkretiserte meg dette ved å signalisere at regjeringa ønsker en avtale som gjør det mulig å begrense arbeidsinnvandringa fra eu land og uttalte videre at man ikke ser for seg full deltakelse i det indre marked og den aksept av de fire friheter som det innebærer,president statsminister teresa me gjorde tidleg klart at britene ønsker seg ein skreddersydd avtalen med eu og at verken ein norsk eller ein sveitsisk løysing var aktuelle alternativ på landsmøtet i det konservative partiet kokritiserte mei dette ved å signalisere at regjeringa ønsker ein avtale som gjer det mulig å begrense arbeidsinnvandringa frå eu land og uttalte vidare at ein ikkje ser før seg full deltakelse i det indre marked og den aksept av dei fire friheter som det inneber,630.2,658.7,28.5,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_658700_686300,eøsavtalen synes derfor ikke å være en aktuell opsjon for britene norges forhold til eu er imidlertid en viktig referanse for diskusjonene om mulige løsninger britene har derfor vist stor interesse for å lære mer om vår avtale med eu president norge vil ha ei aktiv tilnærming for å sikre norske interesser i lys av de kommende forhandlingene om utmelding og i lys av det framtidige forholdetm eu og storbritannia,eøsavtalen synest derfor ikkje å vere ein aktuell opsjon for brita noregs forhold til eu er imidlertid ein viktig referanse for diskusjonane om mulige løysingar blettane har derfor vist stor interesse for å lære meir om vår avtale med eupresident noreg vil ha ei aktiv tilnærming for å sikre norske interesser i lys av dei komande forhandlingar om utmelding og i lys av det framtidige forholdem eu og storbritannia,658.7,686.3,27.59999999999991,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_686300_713800,arbeidet med å fremme våre synspunkter overfor eu og storbritannia er allerede godt i gang og har høy prioritet vi har tett kontakt med britisk side blant annet hatt samtaler i berlin paris og warzava og i nordisk krets regjeringa legger vekt på å sikre norsk næringsliv stabile og forutsigbare rammebetingelser og så god markedsadgang som mulig i storbritannia også etter brexit det har vi fått forsikringer om at britisk også ønsker,arbeidet med å fremme våre synspunkter og for eu og storbritannia er allereie er godt i gang og har høg prioritet vi har tett kontakt med britisk side blant anna hatt samtalar i berlin paris og var sava og i nordisk krets regjeringa legg vekt på å sikre norsk næringsliv stabile og forutsigbare rammebetingelser og så god markedsgang som mulig i storbritannia også etter breksit det har vi fått forsikringar om at brittisk også ønsker,686.3,713.8,27.5,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_713800_738900,det er for tidlig å si noe om avtaleform men det vil være i norges interesse å opprettholde et like tett handelspolitisk samarbeid med storbritannia og like god adgang til det britiske markedet som i dag samtidig som eøsavtalen og øvrige avtaler norge har med eu ivaretas regjeringa vurderer konsekvensene for norge og brexit og vil gjennom departementene ha en utstrakt kontakt med berørte interesser,det er fortidleg å seie noko om avtaleform men det vil vere i noregs interesse å opprettholde eit like tett handelspolitisk samarbeid med storbritannia og like god avgang til det brittiske markedet som er i dag samtidig som eøsavtalen og øvrige avtalar noreg har med eu ivaretas regjeringa vurderer konsekvensane for noreg av breksih og vil gjennom departementa ha ein utstrekt kontakt med berørte interesser,713.8,738.9,25.100000000000023,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_738900_767200,som del av arbeidet vil man også vurdere sikkerhets og utenrikspolitiske konsekvenser av brexit stortinget vil holdes orientert om arbeidet president til tross for oppgangen i europeisk økonomi at den kan se ut til å bremse snakke på grunn av den usikkerheten brexit skaper så er hovedbildet fortsatt moderat oppsving i eurosonen en ekspansiv pengepolitikk lettere tilgang på kreditt lav oljepris og en viss finanspolitisk stimulans,som del av arbeid vil ein også vurdere sikkerheits og utanrikspolitiske konsekvensar av breksi stortinget vil haldast orientert om arbeidet president til trass val oppgangen i europeisk økonomi at den kan se ut til å bremses noko på grunn av den usikkerheiten breksiskapet så er hovudbildet fortsatt moderat oppsving i aurosonen ein ekspansiv pengepolitikk lettar tilgang på kreditt lav oljepris og ein viss finanspolitisk stimulans,738.9,767.2,28.300000000000068,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_767200_795200,trakk veksten opp i første halvår veksten i det private forbruket var sterk også investeringen tok seg noe opp i tråd med den generelle bedringa i arbeidsmarkedet har ungdomsledigheten også begynt å synke men det store forskjellene mellom land og andelen av ungdomsledige er betydelig i enkelte medlemsland og regioner ledig kapasitet i økonomien har pressa ned inflasjon i euroområdet fall i olje og gassprisene er også sterkt medvirkende,trakk veksten opp i første halvår veksten i det private forbruket var sterk også investeringane tok seg noko opp i tråd med den generelle bedinga i arbeidsmarkedet har ungdomsledigheten også begynt å synke men det er store forskjellar mellom lang og andelen av ungdomsledig er betydeleg i enkelte medlemsland og regionar ledig kapasitet i økonomien har pressa ned inflasjonen i auroområdet fall i olje og gassprisane er også sterkt medvirkande,767.2,795.2,28.0,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_795200_823300,for å stimulere økonomien og motvirke faren for deflasjon holder den europeiske sentralbanken styringsrenta rekordlav på null prosent og kjøper store mengder obligasjoner i markedet på den økonomiske agendaen står ferdigstillelse av kapitalmarkedsin union forbedring av det indre marked bedre samordning og styring av den økonomiske politikken dette innebærer blant annet et tettere eurosamarbeid samt koordinering i internasjonale organisasjoner som imf,for å stimulere økonomien og motverke faren for deflasjon hold den europeiske sentralbanken styringssenter rekordlav på null prosent å kjøper store mengdar obligasjonar i markedet på den økonomiske agendaen står ferdigstillelse av kapitalmarkedsdunion forbetring av det indre marked betre samordning og styring av den økonomiske politikken dette inneber blant anna eit tettare eurosamarbeid som koordinering i internasjonale organisasjonar som imf,795.2,823.3,28.09999999999991,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_823300_848400,eu søker ny poli økonomisk liv gjennom reformer og økte investeringer kommisjonen har foreslått å forlenge og styrke den treårige investeringsplanen frem til tjuetjue ser man for seg minst fem hundre milliarder euro i økte investeringer i tillegg til å mobilisere investeringer gjennom det nyetablerte europeiske investeringsfondet ønsker kommisjonen i større grad å avdekke og redusere hindre for investeringer,eu søker ny poli økonomisk div gjennom reforma og økte investeringar kommisjonen har foreslått å forlenge og styrke den treårige investeringsplanen fram til tjuetjue ser ein før seg minst fem hundre milliardar euro i økte investeringar i tillegg til å mobilisere investeringar gjennom det nyetablerte europeiske investeringsfondet ønsker kommisjonen i større grad å avdekke og redusere hindret for investeringar,823.3,848.4,25.100000000000023,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_848400_873300,president økt konkurransekraft og verdiskaping er ei av hovedprioriteringer for regjeringa i europapolitikken dette følger vi opp ved å samarbeide med eus institusjoner og medlemsland om nyskaping forskning og utdanning norges deltakelse i eus rammeprogram for forskning og innovasjon horisont tjuetjue er et eksempel deltakelse i utdanningssamarbeidet rasmus pluss er et annet,president økt konkurransekraft og verdiskaping er ei av hovudprioriteringane for regjeringa i europapolitikken dette følger vi opp ved å samarbeide med eus institusjonar og medlemsland om nyskaping forsking og utdanning noregs deltakelse i eus rammeprogram for forsking og innovasjon hardisond tjuetjue er eit eksempel deltakelse i utdanningssamarbeidet rasmus pluss er eit anna,848.4,873.3,24.899999999999977,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_873300_896300,gjennom norsk deltakelse ønsker vi å styrke norges fremtidige konkurransekraft vi har derfor tatt initiativ til å øke returandelen av eumidler som kommer norske forsknings innovasjons og utdanningsmiljøer til gode gjennomføringa av europakommisjonens strategier henholdsvis for et digitalt indre marked og det indre marked vil kunne bidra til vekst økt vekst og sysselsetting,gjennom norsk deltakelse ønsker vi å styrke noregs framtidige konkurransekraft vi har derfor tatt initiativ til å auke returandelen av eumidla som kommer norske forskings innovasjons og utdanningsmiljøa til gode gjennomføringa av europakommisjonens strategi og hendesvis for eit digitalt indre marked og det indre marked vil kunne bidra til vekst økt vekst og sysselsetting,873.3,896.3,23.0,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_896300_924100,norge følger opp tiltakene i de to strategiene og har invitert til høringer på en rekke områder herunder grensekryssende pakkelevering audiovisuelle medietjenester og forbrukerkontrakter videre har norge blant anna deltatt i europakommisjonens høringer og tatt initiativ til en eftakommentar om tjenestepass eller europeisk tjenestekort som det nå kalles norge har utarbeida et omfattende høringsutspill knytta til bruken av såkaltigitale plattformer,noreg følger opp tiltaka i deto strategia og har invitert høyringar på ein rekke område her under grensekrisandes pakkelevering audiovisuelle medetenestar og forbrukarkontraktar vidare har noreg blant anna deltatt i europakommisjonens høyring og tatt initiativ til ein efterkommentar om tenestepass eller europeisk tenestekort som det nu kallast noreg har utarbeida eit omfattande søringsispel knytt til bruken av såkallgitale plattformar,896.3,924.1,27.800000000000068,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_924100_951800,kommisjonens nylig fremlagte forslag til nytt regelverk for elektronisk kommunikasjon en ny gjenstand for en nasjonal prosess med aktørmøte og utarbeidelse av norsk posisjon videre har regjeringa starta arbeidet med å forberede eøsinnlemmelse og nasjonal gjennomføring av eus nye personvernforordning som ble vedtatt i eu i april samtidig jobbes med å forberede nasjonal gjennomføring av eus nye skjengendirektiv for behandling av personopplysninger i strafkskjeden,kommisjonens nyleg framlagte forslag til nytt regelverk for elektronisk kommunikasjon er nu gjenstand for ein nasjonal prosess med aktørmøte og utarbeidelse av norsk posisjon vidare har regjeringa starta arbeidet med å forberede eøstinnlemmelse og nasjonal gjennomføring av eus nye personvernforordning som blei vedtatt i eu i april samtidig jobbast med å forberede nasjonal gjennomføring av eus nye sengedirektiv for behandling av personopplysningar i strafkstjeden,924.1,951.8,27.699999999999932,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_953700_980800,president i mer enn seksti år har den nordiske samfunns og velferdsmodellen vist en unik evne til omstilling det vi har fått til i norden er en modell for hvordan forpliktende samarbeid kan bidra til velstand sikkerhet og stabilitet regjeringas program for norges formannskap i det nordiske samarbeidet i tjuesytten skal også bidra til høy nordisk synlighet i brussel formannskapet har tre pilarer norden i omstilling og norden i verden,president i meir enn seksti år har den nordiske samfunns og velferdsmodellen vist ein unik evne til omstilling det vi har fått til i norden ein modell for kor leis forpliktande samarbeid kan bidra til velstand sikkerheit og stabilitet regjeringas program for noregs formannskap i det nordiske samarbeidet i tjuesytten skal også bidra til høg nordisk synlighet i bryssel forma skaffa tre pilarar norden i omstilling og norden i verden,953.7,980.8,27.09999999999991,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_980800_999400,gjennom satsing på norden i europa ønsker vi flere fellesnordiske innspill på områder der norden har felles interesser tematisk vil vi sikte oss inn på tre områder der vi mener norden både har interesse og potensialet for å påvirke europeisk politikkutvikling klima og miljø energi og digitalisering,gjennom satsing på norden i europa ønsker vi fleire fellesnordiske innspel på område der norden har fellesinteresser tematisk vil vi sikta oss inn på tre område der vi meiner norden både har interesse og potensialet for å påverke europeisk politikkutvikling klima og miljø energi og digitalisering,980.8,999.4,18.600000000000023,2016-11-08,2016-11-08_proceedings.txt
Stortinget-20161108-095848_999400_1024700,vi må bruke regionalt samarbeid strategisk og nyttiggjøre oss av tilgjengelige virkemidler på nasjonalt regionalt og internasjonalt nivå interreggprogrammet nordiske støtteordninger eøsmidlene og eus forsknings og innovasjonsprogram horisont tjuetjue er eksempler på sånne virkemidler regjeringa ser det som en oppgave å bidra til at norske miljøer kan dra nytte av eus forsknings og innovasjonsprogram og samarbeide på tvers av landegrensen,vi må bruke regionalt samarbeid strategisk og nyttiggjer oss av tilgjengelege verkemiddel på nasjonalt regionalt og internasjonalt nivå interreg programmet nordiske støtteordninga eøestmidlan og eus forskings og innovasjonsprogram har i sånn tjuetjue er eksempel på sånne verkemiddel regjeringa ser det som ein oppgåve å bidra til at norske miljøar kan dra nytte av eus forskings og innovasjonsprogram og samarbeidet på tvers av landegrensen,999.4,1024.7,25.300000000000068,2016-11-08,2016-11-08_proceedings.txt
