file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170221-095503_3226300_3248400,eee med andre ord det er vel litt krevende å si at dette representerer et omfattende testregime i norsk skole priser gir oss og har gitt oss veldig mye verdifull og viktig informasjon for eksempel kan man trekke frem hvor viktig pisa var på begynnelsen av totusentallet for å avdekke hvor viktig leseferdigheten er,eee med andre ord dei er det krevde oss i at dette representerer eit omfattande testreskime i norsk skole pisa gir oss og har gitt oss veldig mye verdifull og viktig informasjon for eksempel kan ein trekke fram vore viktig pisa var på bernsen totusentalet for å avdekke vore viktig leseferdigheitene her,3226.3,3248.4,22.09999999999991,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3248400_3274900,og det at man skal bruke leseopplæring på tvers av fagene ikke bare i noen bestemte fag de resultatene vi nå ser både på pisa men også på tims på pøls på nasjonale prøver viser jo nettopp at når vi får kunnskap om skolen når vi vet hvordan vi ligger an når vi får informasjon om hva slags læringsmetoder som ser ut til å virke forskjellige steder i verden så kan det også gjøre,og det at ein skal bruke lesopplæring på tvers av fagene ikkje berre i nokon bestemte fag dei resultata vi nå ser både på pisa men også på tims på pøls på nasjonale prøver viser jo nettopp at nå vil få kunnskap om skolen når vi veit kor dei vil ligg den når vi får informasjon om kvar slags læringsmetoder som ser ut til å verke forskjell i stader i verda så kan det også gjere,3248.4,3274.9,26.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3274900_3302000,det faktum at vi i en annen undersøkelse nemlig tims har avdekket at før kunnskapsløftet ble innført så står det tolv prosent av elevene i fjerdeklasse under kritisk grense i lesing nå er det tallet redusert til en prosent det har jo ikke bare kommet av at man har hatt en diskusjon i norge men at vi fikk verdifull internasjonal forskning på plass som avdekket muligheter og utfordringer er det sånn at,det faktum at vi er i ein annanundersøkelse nemleg i tims har avdekt at før kunnskapsløftet blir innført så skårte tolv prosent av elevane i fjerdeklasse under kritisk grense i lesing no er det eit halvt redusert til ein prosent det har jo ikkje berre komme av at ein eee har hatt ein diskusjon i noreg men at dei fekk verdifull internasjonal forsking på plass som avdekket muligheter og utfordringarå er det sånn at,3274.9,3302.0,27.09999999999991,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3302000_3330000,pisaundersøkelsen helt riktig er en av flere undersøkelser og den supplerer undersøkelser som pøls og tims og de nasjonale prøvene vi har det er summen av all denne forskningen som gjør at vi har et veldig mye bedre og annerledes kunnskapsgrunnlag nå enn vi har hatt tidligere om situasjonen i norsk skole om hva som skaper læring og vi får en fruktbar offentlig debatt om hva som skal være innholdet i norsk skole,pisaundersøkelsen heilt riktig er ein av fleire undersøkelser og den supplerer undersøkelser som pøs og tims og dei nasjonale prøvene vi har det er summen av all denne forskinga som gjer at vi har eit veldig mykje betre og annelees kunnskapsgrunnlag nå enn vi har hatt tidlegare om situasjonen i norsk skole om kva som skaper læring og vi får ein fruktbar offentleg debatt om kva som skal vere innhaldet i norsk skole,3302.0,3330.0,28.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3330000_3356200,nå er riktignok både senterpartiet som her er forslagsstillere og sv som støtter forslaget kritiske til nasjonale prøver i alle fall ønsker å gjøre dem til utvalgsprøver noe som jeg også tror i tillegg til at de ønsker å melde norge av verdens største forskningsprosjekt på utdanning vil være eee et skritt mot å ha mindre kunnskap om norsk skole har du mindre kunnskap om norsk skole så er det også vanskelig å få mer kunnska,no er ikkje nok både senterpartiet som her er forslagsstillarar og sv som støtter forslaget kritiske til nasjonale prøver i alle fall ønsker å gjere dei til utvalsprøver noko som eg også trur i tillegg til at dei ønsker å melde noreg av verdens største forskingsprosjekt på utdanning vil vere eee eit skritt mot å ha mindre kunnskap om norsk skole har du mindre kunnskap om norsk skole så er det også vanskeleg å få meir kunnska,3330.0,3356.2,26.199999999999818,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3356200_3378200,så er det slik at alle regjeringer helt siden gudmund hernes meldte norge på pisaundersøkelsen har støttet opp om dette sv som jeg viste til som altså er med på dette forslaget i dag hadde jo eee høyere utdanningsminister tora aasland som til og med meldte norge også på pisaundersøkelsen for høyere utdanning så det kan jo se til at det er en ganske betydelig skifte,så er det slik at alle regjeringar heilt sidan gudmund hernes melde noreg på pisaundersøkelsen har støtta opp om dette sv som er viste til som altså er med på dette forslaget i dag hadde jo eee høgre utdanningsminister tora aasland som til og med melde noreg også på pisa undersøkelsen for høgare utdanning så det kan jo se til at det er ein ganske betydeleg skifte,3356.2,3378.2,22.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3378200_3406700,hos både sv og senterpartiet fra de satt i regjering til nå hvor de altså ønsker mindre kunnskap om mindre forskning om norsk skole så ser vi og i det uroer meg president at det er en stor splittelse nå i den rødgrønne opposisjonen som har ambisjoner om å få flertall i denne salen etter valget for når både sv og senterpartiet går så høyt på banen og sier at de nå ønsker å melde norge av pisa så er jeg redd for at det er noe de kan få gjennomslag for,hos både sv og senterpartiet frå dei satt i regjering til no vår dei altså ønsker mindre kunnskap om mindre forsking om norsk skole så ser vi og i det uroar meg president at det er ein stor splittelse nå i den raudgrøne opposisjonen som har ambisjonar om å få fleirtal i denne salen etter valet for når både sv og senterpartiet går så høgt på banen og seier at dei no ønsker å melde noreg av pisa så er eg redd for at det er noko dei kan få gjennomslag for,3378.2,3406.7,28.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3406700_3433000,vi vet at hver eneste gang eee de har dannet regjering disse tre partiene så har arbeiderpartiet gitt sv kunnskapsministeren og gjør de det igjen så er det altså kunnskapsministeren fra sv som står fritt til å melde norge av pisa det kunne vært interessant i denne debatten å høre hvor dypt kritikken sitter i sv og senterpartiet i denne saken og om det er så viktig for dem at det er noe de kommer til å også presse på for å få inn i en ny eventu,vi veit at kvar eineste gong eee dei har danne regjering desse tre partia så har arbeidarpartiet gitt sv kunnskapsministeren og gjer dei det igjen så er det altså kunnskapsministeren frå sv som står fritt til og mellom noreg av pisa det kunne vore interessant i denne debatten å høyre vor dypt kritikken sit i sv og senterpartiet i denne saka og om det er så viktig for dei at det er noko dei kommer til og også presse på for å få inn i ein ny eventu,3406.7,3433.0,26.300000000000182,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3433000_3455550,så er det altså slik at eee eee noe forslagsstillerne også trekker frem er at de ikke liker debatten som kommer i etterkant av resultater av pisaundersøkelsen jeg tror de aller fleste kan signere på saksordførers helt eee grunnleggende poeng nemlig at vi ikke minst som politikere er ansvarlig for å ha en saklig og skikkelig diskusjon men det er verdt å minne om at det var svs kunnskapsminister kristin halvorsen som dermed,så er det altså slik at eee noko av forslagsstillarane også trekke fram er at dei ikkje liker debatten som kommer i etterkant av resultatet av pisaudersøkelsen eg trur dei aller fleste kan signere på saksordførers heilt eee grunnleggande poeng nemleg at vi ikkje minst som politikarar er ansvarlege for å ha ein sakleg og skikkeleg diskusjon men det er kvart og minne om at det var svs kunnskapsminister kristian halvorsen som der me,3433.0,3455.55,22.550000000000182,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3455550_3483800,løp fra studio til studio i valgkampen totusenogni med pisaresultatene i hånden og sa at dette var nærmest et resultat av rødgrønn skolepolitikk så hvis man vil kritisere debatten så kan man jo ta seg et langt og godt tidt i speilet jeg tror at i et liberalt demokrati må vi også tåle opphetet debatt om forskning og kunnskap men da må vi ha forskning og kunnskap og derfor kan vi ikke melde oss av verdens største forskningsprosjekt på utdanningneste taler er lill hariet sandaune,løp frå studio til studio i valkampen totusenogni med pisa resultata i hovden og sa at dette var nærmaste resultat av raudgrøn skolepolitikk så viss ein vil kritisere debatten så kan ein no ta seg eit langt og godt titt i speilet ja eg trur at i eit liberalt demokrati må vi også tåle oppheta debatt om forsking og kunnskap men da må vi ha forsking og kunnskap og derfor kom vi ikkje melde oss av verdas største forskingsprosjekt for utdanningneste talar er lill hariet sandaune,3455.55,3483.8,28.25,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3492800_3521200,president no men island iland en tier of it self evry men er spise of de continent a part of det men skrev en gang jon don det her kan være verdt å merke seg i disse dager vi er nordmenn men vi er også europeere og ikke minst verdensborgere det gjelder også for skolen dens ansatte og elevene,president no men i sand eilen en teier og fiself evrymen isa pis ov de kontinent a part av det mein skreiv ein gong don don det her kan vera vore å merke seg i desse dagar vi er nordmenn men vi er også europearar og ikkje minst verdsborgarar det gjeld også for skolen den stansatte og elevane,3492.8,3521.2,28.399999999999636,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3521200_3551200,vi lever ikke i et vakuum mange trudde tidligere at norge hadde verdens beste skole desto stør var sjokket i totusenogen da norge fikk sin første sine første pisaresultater dem viste at norske elever var middelmådige i matematikk og naturfag sjokket fra totusenogen var startskuddet for en omfattende selvransakelse og forbedringsiver fra et samla norsk utdanningsmiljø,vi lever ikkje i eit vakum mang trud tidleg at noreg hadde verdens beste skole desto stør var sjokket i totusenogein då noreg fekk sin første sine første pisaresultat dei viste at norske elevar var middelmådig i matematikk og naturfag sjokket frå totusenog ien var startskuddet for ein omfattande selleransakelse og forbetringstiver frå eit samla norsk utdanningsmiljø,3521.2,3551.2,30.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3551200_3576400,pisarsjokket river oss ut av den naive troa på at norsk skole faktisk var verdens beste hensikten med pisa teams og puls er at dem til sammen skal gi oss god oversikt over norske elevers kognitive utvikling innafor sentrale fagområder som lesing naturfag og matematikk både på barne og ungdomstrinnet,pisasjokket reiv oss ut av den naive trua på at norsk skole faktisk var verdas beste hensikta med pisa tims og puls er at dei til saman skal gi oss god oversikt over norske elevers kognitive utvikling innanfor sentrale fagområde som lesing naturfag og matematikk både på barne og ungdomstrinna,3551.2,3576.4,25.200000000000273,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3576400_3605000,informasjon fra pisa og de andre internasjonale studiene er en viktig del av kvalitetsvurderingssystemet og hensikten er å bidra til økt kunnskap hos skolelederne skoleeierne og de nasjonale myndighetene heldigvis mener flertallet i komiteen at det er riktig at norge deltar i dem her internasjonale undersøkelsene vi i frp vil særlig understreke at pisa ikke måler hele skolesystemet vårt,informasjon fra pisa og dei anner internasjonale studiane er ein viktig del av kvalitetsvurderingssystemet og hensikten er å bidra til økt kunnskap hos skolelederen skoleiarane og dei nasjonale myndigheitene heldigvis meiner fleirtalet i komiteen at det er riktig at noreg deltar i dei her internasjonale undersøkelsene vi i frp vil særleg understreke at pisa ikkje måler heile skolesystemet vore,3576.4,3605.0,28.59999999999991,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3605000_3634600,ei heller målet til stand kunnskapar i kunst kroppsøving eller demokratiforståelse det er rett og slett ikke et tema det pisa målet er kunnskapsnivået i matematikk naturfag og lesing og der skårer norske elever fremdeles temmelig dårlig resultatene står ikke i noen rimelige forhold til ressursbruken i norsk skole dem fleste av oss er med rette stolt av den nordiske modellen,eg heller måler testa han kunnskapar i kunst kroppsøving eller demokratiforståelse det er rett og slett ikkje eit tema det pisa måler er kunnskapsnivået i matematikk naturfag og lesing og dei skårer norske elevar fremdeles temmeleg dårleg resultata står ikkje i na rimeleg forhold til ressursbuken i norsk skole dei fleste av oss er med rette stolt av den nordiske modellen,3605.0,3634.6,29.59999999999991,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3634600_3663600,norge skår jent over høyt i måling av levestandard livskvalitet og så videre vi er bare fem millioner innbyggere de sosiale forskjellene er små sammenligna med mange andre land vi har minimale underklasse og gettoproblemer en høyt utdanna befolkning en brukbart fungerende infrastruktur og lite korrupsjon tilliten er høy all får skolegang og vi bruker mye penger på skolesektoren,noreg skår er gjemt overhøgd i målinga av levestandard livskvalitet og så vidare vi har berre fem millionar innbyggarar dei sosiale forskjellane er små samanlikna med mange anne lang vår minimale underklasse og gettoprobleme ein høyt utdanna befolkning ein brukbart fungerande infrastruktur og lite korupsjon tilliten er høg all for skolegang og vi bruker mye peng på skolesektoren,3634.6,3663.6,29.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3663600_3693400,men med andre ord ligger alt til rette for at norske elever skal skåre høyt både på matematikk naturfag og lesing som piser målet norske unger bor altså i verdens beste land da har dem og krav på å få verdens beste undervisning vi må ikke bli litt så blinde av oljerikdommen at vi i nasjonal sjølgodhet trur at norge kan møte framtidas verdiskapningsutfordringer med å være god i demokratiforståelse og gruppearbeid,men med ander ord ligg alt til rette for at norske elevar skal skåre høyt både på matematikk naturfag og lesing som pisa måler norske ungar bur altså i verdens beste land da har dei og krav på å få verdens beste undervising vi må eit bli så blinda av oljerikdomen at vi i nasjonal sjølvgodhet trur at noreg kan møte framtidas verdiskapingsutfordringar med å vere god i demokratiforståelse og gruppearbeid,3663.6,3693.4,29.800000000000182,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3693400_3721400,det er de har er fagene realfagene som er konkret verdiskapende og innovasjonsdrivende norges verdiskapende næringa er kompetansebasert og det vil bli enda sterkere i framtida olje og gass maritim sektor offshore finans og ikt er verd verdidriverne som skal sikre framtidas velferdssamfunn ulike bransjer men alle har en ting felles,det dei har er fagan realfaga som er konkret verdiskapande og innovasjonsdrivande noregs verdiskapande næringar er kompetansebasert og det vil bli enda sterkare i framtida olje og gass maritim sektor offsår finans og ikt er verd verdidrivarane som skal sikre framtidas velferdssamfunn ulike bransjer men all har ein ting felles,3693.4,3721.4,28.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3721400_3750700,dem bygger på realfagskunnskapen da kan vi ikke klage på pisatilstene eller sånn som senterpartiet og sv vil melde oss ut vi må i stedet ta tyren ved hora hornene og aktivt gir norske lærere og elever en mulighet til å bli bedre realfagsløftet og lærerløftet som høyre og frp har iverksatt vil på sikt bidra til en enda bedre skole hva slags tiltak som gir bedre kvalitet er det forsket mye på,den bygger på realfagskunnskapen da kan vere klage på pyse tilstand eller sånn som senterpartiet og sv vil melde oss ut vi må i stelle ta tyren ved hora hornane og aktivt gi norske lærarar og elevar ein mulighet til å bli betre realfagsløftet og lærerløftet som høgre og frp har verkstad vil på sikt bidra til ein endå betre skule kva slags tiltak som gir betre kvalitet er det forska my på,3721.4,3750.7,29.299999999999727,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3750700_3771500,og vi må fortsette å forske på det i kvalitetsutviklinga av norsk skole er pisa et av flere verktøy vi i frp vil bruke verktøyene som finnes ikke tøm verktøykasse sånn som sv og senterpartiet tar til orde for neste,og vi må fortsette å forske på det i kvalitetsutviklinga av norsk skole er pisa eitt av fleire verkty vi i frp vil bruke verktøyene som finns ikkje tøm verktykassa sånn som sv og senterpartiet tar til orde for neste,3750.7,3771.5,20.800000000000182,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3779600_3806800,president jeg har inntrykk av at det er få ord som skaper sterkere følelser i debatten om norsk skole enn ordet pisa vi har hørt om det store pisasjokket vi har lest om politikere som er grepet av pisa panikk og vi har lest om andre politikere som har blitt beskyldt av politikere med pisa panikk for å være pisa passivepisattesten har for noen næ skjelsor,president ja eg inntrykk at det er få ord som skaper sterkare følelser i debatten om norsk skole en ordet pisa vi har hørt om det store pisa sjokket vi har lest om politikarar som er grepet av pisa panikk og vi har lest om andre politikarar som har blitt beskylt av politikarar med pisa panikk for å vere pisa passive pisatheten har for nokon nær skjellsord,3779.6,3806.8,27.200000000000273,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3806800_3833900,og for andre så kan det se ut til at pisa representerer selve fasiten på hvordan det står til i norsk skole og at en topplassering i pisattesten er det ultimale må målet vi kan ha for skolen vår pisa har fått lov til å sette dagsorden og legge premissene for norsk skole og utdanningsdebatt i mange år og jeg har en viss forståelse for at det nå kommer opp et forslag om at norge skale pisa karusellen,og for andre så kan det se ut til at pisa representerer sjølve fasiten på vorde det står til i norsk skole og at ein topplassering i pisatesten er det ultimale må målet vi kan ha på skolen vår pisa har fått lov til å sette dagsorden og legge premissene for norsk skole og utdanningsdebatt i mange år og eg har ein viss forståelse for at det nå kommer opp eit forslag om at noreg skale pisakarusellen,3806.8,3833.9,27.09999999999991,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3833900_3859700,for jeg er helt enig i at pisa ikke er noen fasit en standardisert test som det pisa er kan aldri gi et helhetlig bilde av tilstanden i skolen vår den måler noen utvalgte ferdigheter og kompetanser men skole handler om så mye mer som en slik test aldri kan klare å favne over skolen som skal utvikle gangs mennesker skolen som skal åpne dører til verden og framtida,for eg er heilt einig i at pisa ikkje er nokon fasit ein standarisert test som det pisa er kan aldri gje eit helhetleg bilde av tilstanden i skolen vår den måler nokon utvalde ferdigheiter og kompetansar men skole handlar om så mykje meir som ein slik test aldri kan klare å famne over skolen som skal utvikle gangs mennesker skolen som skal opne dørar til verda og framtida,3833.9,3859.7,25.799999999999727,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3859700_3888300,skolen som skal formidle verdier og holdninger som respekt for menneskeverd og natur åndsfrihet toleranse og tilgivelse skolen som skal holde nyskjerrigheten levene hos barna våre som skal lære dem å tenke kritisk og som skal hjelpe dem til å go til å bli gode samfunnsborgere og gode medmennesker vi har så mange kvaliteter i norsk skole som vi er nødt til å ta vare på og dette er kvaliteter som aldri kan måles i en pisa test,skolen som skal formidle verdiar og haldningar som respekt for menneskeverd og natur åndsfrihet toleranse og tilgivelse skolen som skal halde under skjerriheita levene hos barna våre som skal lære dei å tenke kritisk og som skal hjelpe dei til å go til å bli gode samfunnsborgarar og gode medmenneske vi har så mange kvalitetar i norsk skole som vi er nyt til å ta vare på og dette er kvalitetar som aldri kan målast i ein pisfest,3859.7,3888.3,28.600000000000364,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3888300_3915700,og det må aldri bli et mål i seg selv at norge skal klatre på pisarankingen det ville vært meningsløst jeg tror vi kunne fått det til hvis vi hadde innretta skolen vår med det som mål men da ville vi miste mye verdifullt underveis mye av det som gjør at vi kanskje har en av verdens beste skoler i norge selv om vi bare skårer litt oversnittlig på pisattesten,og det må aldri bli eit mål i sessel at noreg skal klattre på pisarankinga det ville vore meningslaust eg trur vi kunne fått det til viss vi hadde innretta skoren vår med det som mål men da ville vi mista mye verdifullt uner wes mye av det som gjer at vi kanskje har ein av verdas beste skolar i noreg sjøl om vi berre skårar litt oversnittleg på pisatesten,3888.3,3915.7,27.399999999999636,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3915700_3945600,i hvert fall så er det jo sånn at de som har gått i denne skolen har klart å skape et av verdens beste samfunn å bo i men pisattesten gir oss likevel verdifull kunnskap den gir oss kunnskap om hvordan elevene våre ligger an eee når det gjelder noen helt sentrale ferdigheter sammenlignet med elever i andre land men det er kanskje ikke det viktigste pisattesten er et stort internasjonalt forskningsprosjekt som gir oss kunnskap om noen sammenhenger i skolesystemet,i kvart fall så er det jo sånn at dei som har gått i denne skolen har klart å skape eit av verdas beste samfunn å bu i men pisatesten gir oss likevel verdifull kunnskap den gir oss kunnskap om kor dei elevene våre liggarane eee når det gjeld nokon heilt sentrale ferdigheiter saman med elever i andre land men det er kanskje ikkje det viktigaste pisatesten er eit stort internasjonalt forskingsprosjekt som gir oss kunnskap om nokon samanhengar i skolesystemet,3915.7,3945.6,29.90000000000009,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3945600_3971900,og pisa har påvirka norsk skole også i positiv retning og jeg mener at den kunnskapen vi har fått gjennom deltakelse i pisa er verdifull kunnskap men så må vi være bevisst på hvordan vi forholder oss til den kunnskapen vi må passe på at vi ikke får tunellsyn vi må huske at pisa ikke gir oss hele bildet det er et ansvar som ikke minst vi har vi som er skole og utdanningsp,og pisa har påverka norsk skole også i positiv retning og eg meiner at den kunnskapen vi har fått gjennom deltagelse i pisa er verdifull kunnskap men så må vi vere bevisst på korleis vi forholder oss til den kunnskapen vi må passe på at vi ikkje får tunellsyn vi må huske at pisa ikkje gir oss heile bildet det er eit ansvar som ikkje minst vi har vi som er skole og utdannings,3945.6,3971.9,26.300000000000182,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_3971900_4001700,og jeg syns at forslagsstillerne på en god måte viser at det er mulig å være med i pisaprosjektet uten å la det bli for dominerende for utviklinga av skolen de viser til finland og så er det jo litt artig at jeg argumenterer med at finland til tross for at de ikke legger noe særlig vekt på pisaresultatene gjør det så godt i pisatesten der la forslagsstillerne fra senterpartiet pisa bli en målestokk tross alt krf kommer til å stemme imot forslaget,og eg synest at forslagsstillerne på ein god måte viser at det er mulig å vere med i pisa prosjektet utan å la det bli for dominerande for utviklinga av skolen dei viser til finland og så er det j litt artig at det argumenterer med at finland til trass for at dei ikkje legg noko særleg vekt på pisa resultata gjer det så godt i pisatestender la forslagsstillar frå senterpartiet pisa bli ein målestokk trass alt krf kommer til å stemme imot forslaget,3971.9,4001.7,29.799999999999727,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4001700_4025300,om at norge skal melde seg ut av pisa men vi kommer til å fortsette å minne om at pisattesten ikke gir noe helhetlig bilde av tilstanden i skolen og vi kommer til å fortsette med å advare mot at det må bli et mål i seg selv at norge skal klatre på pisarrankingen det er helt andre ting som er viktige for oss i skolen og i skolepolitikkenneste taler er ivar odnes,om at noreg skal melde seg ut av pisa men vi kommer til å fortsette å minne om at pisatesten ikkje gir noko heilheitleg bilda tilstanden i skolen og vi kommer til å fortsette med å advare mot at det må bli eit mål i sessel at noreg skal klettre på piserankinga det er heilt andre ting som er viktig for oss i skogen og i skolepolitikken neste talar er uar odnes,4001.7,4025.3,23.600000000000364,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4037100_4063000,president jeg vil takke og gratulere saksordføreren med ei flott fremfølelse av dagen og erkjennelsen av at pisaundersøkelsen kanskje blir vekta vel myke i enkelte debatter senterpartiet har med vårt dokument åtteforslag ynskt å få opp en debatt dumstrengepiser for å kartlegge eee vår utvikling av skolen i norge,president eg vil eee takke og gratulere saksordføraren med ei flott framfølelse av dagen og erkjennelsen til at pisaundersøkelsen kanskje blir vekta vel mykje i enkelte debatten senterpartiet har med vårt eee dokument åtteforslag ynskt å få opp ein debatt om oss treng pisa for å kartleggje eee vårutvikling av skulane i noreg,4037.1,4063.0,25.90000000000009,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4063000_4090800,jeg registrerer at både utdanningsforbundet og skolenes landsforbund støtter senterpartiet i os oss ikke trenger piser men helland vil ha kriterier å teste som au bygde uponde de muke verdiene i skolen og skal utdanne elevene våre til å bli morgendagens samfunnsdeltakere og da må også au bredde fokuset fra mer enn berre matematikk lesing og naturfag senterpartiet er ikke imot å delta i internasjonale tester for å kunne måle seg opp imot andre land det naturlig å sammenligne seg med,eg registrerer at både utdanningsforbonde og skolenes landsforbund støttar senterpartiet gi at oss ikkje treng pisa men helland vil ha kriteria og teste som au byggjer opp under dei mjuke verdiane i skulen og skal utdanne elevene våre til å bli morgondagens samfunnsdeltakare og det må oss au breidde fokuset frå meir eller berre matematikk lesing og naturfag senterpartiet er ikkje imot å delta i internasjonale teste for å kunna måle seg opp i mot andre land det er naturleg og samanliknelse med,4063.0,4090.8,27.800000000000182,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4090800_4119800,men også har det andre tester som det har vært nevnt her og deltek i au før pisa kom med pøls og med tims så ha måles både matematikk naturvitenskap innafor fjordet og åttende trinn og både testen er jo etablert av et internasjonalt samarbeidsorganisasjon som formålet er forskning og utvikling av medlemslandenes utdanningssystem pisa derimot er en avlegger av oecd som har et ganske enna formål og mandat,men også har det andre tester som det har vore nemnt her åsdelteke i au før pisakom med pølse og med tis så ha målast både matematikk naturvitenskap innanfor fjorda åttendetrinn og både testene er au etablert av eit internasjonalt samarbeidsorganisasjon som formålet er forsking og utvikling av medlemslandets utdanningssystem pisa derimot er ein avleggjar av ocd som har eit ganske enna føremål og mandat,4090.8,4119.8,29.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4119800_4140899,pisa måler ikke kvaliteten i den norske skolen men teste et utvalg av femtenåringer i nokre få en ende uavhengig og av nasjonal læreplan og skolens totale samfunnsoppgave det gjør at testen er basert på et smalt grunnlag og har bidratt til en del statistiske feilkoblinger ere har pekt på,pisa måler ikkje kvaliteten i den norske skulen men testa eit utval av femtenåringar i nokre og få ein ende uavhenging av nasjonal læreplan og skulanes totale samfunnsoppgåver det gjer at testen er basert på eit smalt grunnlag og har bidrege til ein del statistiske feilkoplingar kar har pekt på,4119.8,4140.899,21.09900000000016,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4140899_4168200,president det overraska med at så liten vilje fra de andre partiene med unntak av sv å reflektere over norges deltaking i pisa særlig med bakgrunnen til at au hundre akademikere fra flere ledende universitet som standford ok oxford og cambrige au eee utfordra oecd til droppe pisatestinger og hvor slags relevans har pisa for vår samfunnsutvikling norge skårer sva men og svært,president det overraskar meg at så liten vilje frå dei andre partia med unntak av sv å reflektere over noregs deltaking i pisa særleg med bakgrunnen til at au hundre akademiker frå fleire ledande universitet som stanford og ogsforld og kambris au eee utfordrer oecd til droppe pisatestingar og kva slags relevans har pisa for vår samfunnsutvikling noreg skårar sva men nossvært,4140.899,4168.2,27.300999999999476,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4168200_4193899,fortsatt sett på topp som verdens beste land å bo i da kan ikke veller ikke våre skoler ha vært så dårlige internasjonale rangering av femtenåringer spegla litt til verdiskapingspotensialet og entreprenørskap i de enkelte land senterpartiet unnser altså ei breiere breiere fokus og at oss må tåbjort bondevenner tidshuve som tester som har liten relevans for utvikling av våre skole og læreplaner,fortsatt sett på topp som verdas beste land å bu det kan ikkje vil ikkje våre skular ha vore så dårlege internasjonal ransering av femtenåringar speglar lite verdiskapingspotensial og entreprenørskap i dei enkelte land senterpartiet ynskjer altså ei breiare breiare fokus og at oss må tågjort unødvendige tidstjuvar som testar som har liten relevans for utvikling av våre skuler og læreplanar,4168.2,4193.899,25.699000000000524,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4193899_4213900,jeg vil au minne om at pisa det er etablert frihandelsorganisasjon er oecd som har til formål å stimulere til økonomisk utvikling av uka verdenshandel i tillegg til de kvalitative utfordringene knytta til pisa må det au stilles spørsmål ved kvo hvorfor oecd blir gives så stor innfly,eg vil au minne om at pisa det er etablert til frihandelsorganisasjon er oecd som har til formål å stimulere til økonomisk utvikling og auka verdshandel i tillegg til dei kvalitative utfordringa knytt til pisa må det au stilla spørsmålet ved kv kvifor ocd blir gjeve så stor innfly,4193.899,4213.9,20.000999999999294,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_4213900_4243300,senterpartiet merka seg at pisa nå samarbeider med verdens største kommersielle aktører inna edubisnese concerneper person for å utvikle rammeverket for pisa tjueatten rammeverket definerer hva som skal måles hvor hvordan det skal rapporteres og hvordan en skal utvikle testet i spørreskjemaet og ifølge oecd persen tjuefjorten persens mål er å kommersialisere mest mulig til framtidens undervisning ved å tilbøy produkt og tjenester,senterpartiet merkar seg at pisa no samarbeider med verdas største kommersielle aktør innan edo bisnis konsernet pi pilsen for å utvikle rammeverket for pisa tjueatten rammeverket definerer kva som skal målast kor korleis det skal rapporterast og korleis ein skal utvikle det feste i spørjeskjema og ifølgje oecd pilsen tjuefjorten firsens mål er å kommatialisere mest mogleg til framtidas undervisning vi har tilby produkt og tenester,4213.9,4243.3,29.400000000000546,2017-02-21,2017-02-21_proceedings.txt
