file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130207-095523_2207400_2236600,syv måneder men det hadde vært gledelig i saken hvor faktisk stortinget er enig at den form for enighet om ko også kom til uttrykk når vi skal stemme så jeg vi anmoder regjeringspartiene om å faktisk stemme for det forslaget som ligger der selv om han ikke gjorde i den forrige saken men grunnen til at jeg egentlig tok ordet det var for at statsråden kan forberede seg litt til ekstra til innlegget sitt når det gjelder bunnelovenfor det har vært forutsatt i lengre tid,syv monter men det hadde vore gledeleg i saka burde faktisk stortinget er einig i at den form for einigheit om kva os som kom til uttrykk når vi skal stemme såg han vil anmode regjeringspartia om å faktisk eee stemme for det forslaget som ligg der selman ikkje gjorde den forre sakamen grunn til at de eigentleg tok ordet det var for at statsråden kan eee forberede seg litt til ekstra til innlegget sitt når det gjeld bunnerlovefor det har vore forutsett i lengre tid,2207.4,2236.6,29.199999999999818,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2236600_2265500,at man skulle ha en skikkelig evaluering av hundeloven eee de som var involvert i behandlingen av den eee da det sto på for å si det sånt det var litt av et lurveleven og grunnen til det er jo selvfølgelig at det er eee ekstremt mange mennesker som er nent opptatt av av dyr og av hunder det vekker sterke følelser det er eee veldig store konflikter ut og går mellom de som har hund de som ikke har det eee alle allergiker og så videre,at ein skulle ha ein skikkeleg evaluering av hundelova eee dei som var involverte i behandlinga av den eee da det stod på for å si det sånn til var litt eit lurveleven og grunnen til det er jo selvfølgelig at det er eee ekstremt mange menneske som er gunint opptatt av av dyr og av hunner det vekker sterke følelser det er eee veldig store konflikter ut av går mellom dei som har dei som ikkje har det eee alle allergiker og så vidare,2236.6,2265.5,28.90000000000009,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2265500_2295100,så jeg vil be statsråden i sitt innlegg eee om hun finner tid til det si når en slik evaluering av hundeloven vil bli fremlagt for det er det veldig mange som venter på og da kan man jo også kanskje i den forbindelse finne de egnede virkemidlene som saksordfører var inne på sånn at dette forslaget som da blir nedstemt i dag kommer opp som en del av regjeringens forslag om relativt kort tid statsråd grete forbderetter eee representanten jenny klinge,så eg vil be statsråden i sitt innlegg eee om hon finner til til det si når ein slik vurdering av hundelova vil bli fremlagt for det er det veldig mange som venter på og da kan ein jo også kanskje i den forbindelse finne dei eine det verkemidla som saksofo verine på sånn at dette forslaget som da blir nedstemt i dag kommer opp som ein del av regjeringas forslag om relativt kort tidstatsråd grete deretter er det representanten jenny kling,2265.5,2295.1,29.59999999999991,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2295100_2297000,statsråd wara,statsråd xxx,2295.1,2297.0,1.900000000000091,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2306700_2332500,president jeg har stor forståelse for forslagsstillerens ønske om å skjerpe hun æres aktsomhet overfor førhunderførhunder i tjenester gjør en helt spesiell innsats og trenger å få utføre jobben sin uten forstyrrelse og det jeg stiller meg tvilende til er effekten av et særskilt straffesanksjonert lovtiltak for å oppnå ønska resultat,president jag har eee stor forståelse for forslagsstillarens ønske om å skjerpe hunnaeires aktsomhet og får førundeførhunder i teneste gjer ein heilt spesiell innsats og trenger opp på å utføre jobben sin utan forstørelseog det eg stiller meg tvilande til er effekten av eit særskilt strafpesanksjonert lovtiltak for å oppnå ønska resultat,2306.7,2332.5,25.800000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2332500_2362500,og jeg er derfor enig med komiteens flertall som mener økt fokus på kunnskap og informasjonsspredning rundt før hundre i arbeid vil være mer hensiktsmessigkomiteens medlemmer fra fremskrittspartiet og høyre mener informasjonsarbeidet og bevisstgjøring får liten effekt dersom man ikke samtidig skjerper reglene om eiersplikt til å ha kontroll over siden hun og til det president jeg å bemerke at,og eg er derfor einig med komiteens fleirtal som mener økt fokus på kunnskap og informasjonsspreiing rundt e for hundre i arbeid vil vere meir hensiktsmessigkomiteens medlemmer frå framstegspartiet og høgre meiner informasjonsarbeidet og bevisstgjering får liten effekt dersom ein ikkje samtidig skjerpe reglane om eiersplikt til å ha kontroll over sin hunn og til det president er å bemerke at,2332.5,2362.5,30.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2362500_2389600,det dreier seg ikke om et eee lovtomt tromhunnelovens generelle og spesielle aktsomhetskrav til hunneireeeepresident nå leste jeg kanskje feil men det er hunnelovens generelle og spesielle aktsomhetskrav til hunnere gjelder også i relasjon til førerhunder i tjenestealvorlige tilfeller hvor hunkt med personen,det dreier seg ikkje om eit eee lovtomt romhunneloven generelle og spesielle aktsomhetskrav til hundre eee president nå leste eg kanskje feil men det er hundelovas generelle og spesielle aktsomhetskrav til hur neire gjeld også i relasjon til førerhunde i tenestealvorlege tilfelle vår hundakt med person,2362.5,2389.6,27.09999999999991,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2389600_2419500,eller han hun på settlig eller uaktsomt er allerede i dag belagt med straff i hundelovendersom en skal ha effekt av innføring av en straffesanksjonert handlingsnorm må en også vurdere mu politiets mulighet til å gripe inn og følge opp straffetruslen vil i mindre grad virke forebyggende dersom den er vanskelig å håndheve og det er også av den grunn riktig å vise tilbakeholdenhet mot å bruke slike lovtiltak,eller hannhund på setli eller uaktsomt er allereie i dag belagt med straff i hunnelovendersom ein skal ha effekt av innføring av ein straffesanksjonert handlingsnorm må ein også vurdere mu politiets mulighet til å gripe inn og følge oppstraffetruselen vil i mindre grad verke forebyggande dersom den er vanskeleg å handheve og det er også at den grunn riktig å vise tilbakeholdenhet mot å bruke slike lovtiltak,2389.6,2419.5,29.90000000000009,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2419500_2438700,og dette president mener jeg gjør at dagens bestemmelser er tilstrekkelig dekkende for å sikre bruk av førerhunder i tjenester og anser dermed også å ha besvart eee representanten okter dals spørsmål eee om evaluering takk,og dette president mener eg gjer at dagens bestemmelser er tilstrekkeleg dekne for å sikre bruk av føre hunder i teneste og anser dermed også å ha besvarte representanten og pei dals spørsmål eee om evaluering tak,2419.5,2438.7,19.199999999999818,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2438700_2463200,det åpner altså adgang til replikkordskifte begrenset til inntil tre replikker ingen har eee bedt om replikk vi går videre på den herre ordinære talerlista det er neste taler er representanten jenny klinge som også er sakens ordførerrepresentanten klinge og eventuelt andre talere heretter og en talertipe inntil tre minutter klinge vær så god,de opnar sagan til replikkordskiftet begrensa inntil tre replikkar ingen har eee bedt om replikk og e går vidare på den ordinære talarlista der neste talar er reprentant ene klinge som altså er sakas ordførerepresentanten klinge og enes andre talarar høyrer på rentekuttet inntil tre minutt klinge ver så god,2438.7,2463.2,24.5,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2463200_2469500,president eee jeg fortalt meg frista til å kommentere representanten sandbergs innlegg,president eee for alt me fresta til å kommentere representanten sandbergs eee innlegg,2463.2,2469.5,6.300000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2469500_2499500,eee for det viser en til at er da riktig nok eee understreke at det her er ei viktig sak og så sier en vier at en men at jeg da ikke vil stemme for et forslag som faktisk gjør noe med det og det er der eee spørsmålet er hva er som faktisk gjør noe med det her problemet eee sandberg sier videre at det handler ikke om aggressivitet det handler om at en forstyrrer fører honda så viser den til at en kunne tatt inn katta inn i det her år fordi at dem forstyrrer minst like mykje som hunner og det er da en kjem inn på kjernen i den her saka,eee for de viser ein til at det er da riktig nok eee ynnstekt at det her er ei viktig sak og så ser ein vidar at ein men etter eg da ikkje vil stemme for eit forslag som faktisk gjer noko med det og det er der eee spørsmålet er kva er det som faktisk gjer nå med det her problemet eee sandberg seier vidare at det handlar ikje om agresivitet det handlar om at ein forstyrre førarhunden så viser ein til at ein kunne tatt inn kattar ingen her og fordi at ein får styrer minst like mykje som eee hon jar og det er da ein kjem inn på kjernen i den her saka,2469.5,2499.5,30.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2499500_2524600,eee nettopp at en kan ikke lovregulere alt for at de katt springer over væren til at en hund eee snuser på en anna hund til at en person dulte borti eee sånn at det det ha det handler om å sjå at det er en balansegang mellom hva vi skal rø lovregulere og hva vi ikke skal eee lovregulere men at en samtidig kan eee understreke at eee at ei sak er viktig at et problem er reelt,eee nettopp at ein kan ikkje lovregulere alt frå at ei katt spring over vegen til at ein ho eee snu seg på ein anna hund til at ein person duftar borte eee sånn at det det det handlar om å sjå at det er ein balansegang mellom kva vi skal rø lovregulere og kva vi ikkje skal eee lovregulere men at ein samtidig kan eee understreke at eee at ei sak er viktig at eit problem er reelt,2499.5,2524.6,25.09999999999991,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2524600_2552300,eee jeg tar da med en eee blind mann i senest i går som sa det at ei slik lov eee ville ikke ha betydd noe for han i praksis eee og så sa ogå njøstrega han også at det er ikke med onvilje at noen uaktsomt lar en hund for eksempel snus på på hoen has og det er det grad av uaktsomhet som er eee viktig her nettopp når det altså når en hund er aggressiv mot en annen hånd og det fører til problem ellade så er det allerede i dag,eee eg tala om med ein eee bring mann i seinast i går som sa det at ei slik lov eee ville ikkje betydde noko for han i praksis eee og så sa nystrekt han også at det ikkje med om vilje at nokon uaktsomt laren honn for eksempel snus på på gonas og det er det gradar av uaktsomheit som er eee viktig her nettopp når det eee og så den ho er aggressiv mot ei anna hand og det fører til problem ellade så er det aldri i dag,2524.6,2552.3,27.700000000000273,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2552300_2578600,eee straffesanksjonert eee og det får være måte på hva vi skal hva vi skal lovregulereingen flere har eee bedt om ordet i sak to dermed er debatten i sak to avslutta og vi går til sak tre som er innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene robert eriksson laila marie reiertsen og vigde skiltund om kompensasjon for tapt arbeidsinntekt på frivillige uksjon,eee straffer sanksjonert eee og det får er ei måte på kva vi skal ska vi skal lovregeleeingen fleire har eee bedt om eee ordet i sak to dermed er debatten i sak to avslutta og vi går til sak tre som er innstilling frå justiskomiteen av reprentantorslag frå stortingsrepresentantane robert eriksen laila mariredsen og vigdis giltun om kompensasjon for tatt arbeidsinntekt og frivillige uksjon,2552.3,2578.6,26.299999999999727,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2578600_2598500,nøyde innstilling hundre og sekstifire s tjuetolv tjuetretten jamfør dokument ått åtte dokument åtte hundre og trettien s tjueelleve tjuetolv og etter ønske fra komiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringa videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid,nede er innstilling hundre og sekstifire s tjuetolv tjuetretten jamfør dokumenta åtte dokument åtte hundre og trettien s tjue elleve tjuetal og etter ønske frå komiteen der presidenten foreslå at taletida begrensast til førti minuttar og fordelast med inntil fem minuttar til vart parti og inntil fem minuttar til medlemer av regjeringa vidare president foreslå at de hyse anledning til replikkordskifte innenfor den fordelte taletid,2578.6,2598.5,19.90000000000009,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2598500_2618300,på inntil tre replikker med svar etter innlegg fra medlem av regjeringa og videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og det anses vedtatt første taler er representanten anna ljunggren som er sakens ordførerderetter representanten robert eriksen ljunggren vær så god,og inntil tre replikkar med svar etter innlegg frå medlemer av regjeringa vidare blir det foreslått at dei måtte sa på talarlista utover den fordelte taletid får ei taletid på inntil tre minutter då det anses vedtattførste talar der reprentanten anna jungren som er sakas ordførarderetter representanten robert erik lungren ver så god,2598.5,2618.3,19.800000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2623500_2652500,president de frivillige organisasjonene de utgjør en stor og viktig ressurs i samfunnet vårt og det må være ei klar forutsetning at rammene legges best mulig til rette for at disse kan delta i søk og redningsoperasjoner jeg er derfor glad for at regjeringa har styrka det statlige tilskuddet til de frivillige tegna yrkesskadeforsikring og økt refusjonssatsede frivillige har vært og er viktig for oss vi kommer til å være det også i fremtida,president dei frivillige organisasjonane dei utgjer ein stor og viktig ressurs i samfunnet våre og det må vere ei klar forutsetning at rammane legges best mulig til rette for at desse kan delta i søk og redningsoperasjoneeg er derfor glad for at regjeringa har styrka det statlege tilskotet til dei frivilligetenkna yrkesskadeforsikring og økt repesjonsatsedei frivillige har vore og er viktig for oss vi kommer til å vere det også i framtida,2623.5,2652.5,29.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2652500_2682300,det grunnleggende eee og bærende prinsippet for norsk redningstjeneste er samvirkeprinsippet prinsippet legger til grunn for organisering av norsk redningstjeneste der tjenesten er organisert som et samvirke mellom en rekke offentlige etater private og frivillige organisasjoner samvirkeprinsippet uttrykker den dugnadsfondomredningstjenesten i norge bygger på hvor alle samfunnets ressurser som er egna for inntatt i innredningsteksjon i prinsippet kan benyttes,det grunnleggjande eee og berande prinsippet for norsk redningstjeneste er samvirkeprinsippetprinsippet legg til grunn for organisering av norsk redningstenesteder tenesten er organisert som eit samvirke mellom ein rekke offentleg etatar private og frivillige organisasjonarsamverke prinsippet uttrykker den dugnadsanden som redningstjenesten i noreg bygger på kor alle i samfunns ressursar som er egna for inntatt i redningsaksjonen i prinsippet kan benyttast,2652.5,2682.3,29.800000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2682300_2711800,dette prinsippet skal vi komme nærmere tilbake til når stortinget behandler stortingsmeldinga om samfunnssikkerhet seinere i vår vi er avhengig av at også næringslivet deltar i den store samfunnsdugnaden dette handler om samfunnsansvar og om deltagelse i egne lokalsamfunn det er av stor betydning at frivillige redningsmannskaper på forhånd vet om de kan få fri fra sitt arbeid for å delta i en eventuell redningsaksjon,dette prinsippet skal vi komme nærmare tilbake til når stortinget behandlar stortingsmeldinga om samfunnsikkerheit seinare i vårvi er avhengig av at åtte næringslivet deltar i den store samfunnsdugnadendette handlar om kampunksansvar og om deltakelse i eigne lokalsamfunndet er av stor betydning at frivillige redningsmannskapa på forhand vet eee om dei kan få frifra sitt arbeid for å delta i ein eventuell redningsaksjon,2682.3,2711.8,29.5,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2711800_2739800,det dingtasjoner iverksettes når som helst på døgnet og den viktige lokale beredskapen som de frivillige opprettholder er ikke mulig uten velvillighet fra de frivillige redningsmannskapene som arbeidsgivere vi må spørre oss om ei sånn ordning som eee frp foreslår eee i dag vil medføre at vi beveger oss bort fra den grunnleggende tanken som ligger til grunn for frivillig arbeid og president,redningsaksjonar iverksettes når som helst på døgnet og den viktige lokale beredskapen på dei frivillige opprettholder er ikkje mulig utan velvilligheit frå dei frivillige redningsmannskapene som arbeidsgivararvi må spørje oss om ei sånn ordning som eee frp foreslår eee i dag vil medføre at vi beveger oss bort frå den grunnleggjande tanken som ligg til grunn for frivillig arbeidog president,2711.8,2739.8,28.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2739800_2759600,regjeringa til styrking av de frivillige organisasjonene de seinere årene er et klart signal fra det offentlige om verdien av det frivillige arbeidet neste taler er representanten robert eriksen deretter representanten anders b werp eriksen vær så god,regjeringa til styrking av dei frivillige organisasjonane dei seinare åra er eit klart signal frå det offentlege om verdien av det frivillige arbeidetneste talar er representanten robert eriksenderetter representanten anders b werp eriksen ver så god,2739.8,2759.6,19.799999999999727,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2764700_2793700,ærede president eee jeg er veldig glad for at komiteen såpass entydig og klart eee signalisere den breie støtten og betydningen priviligheten har eee og det tror jeg vi er enig om all i håp at det har en stor betydning men så ser vi qqq en endring som har skjedd de seinere årene at det er vanskeligere å få ut frivillige i redningsaksjoner spesielt fra de som jobber i privat sektorvi kan gå tilbake og sjå på blant annet eee,ærede president eee eg er veldig glad for at komiteen såpass eee eintydig og klart eee signaliserer den breietetten og betydninga frivilligheita har eee og det trur vi er einig om all i hop at det har ein stor betydning men så ser vi ein endring eee som har skjedd dei seinare åra at det er vanskelegare å få ut frivillige i redningsaksjonar spesielt frå dei som jobbar i privat sektorvi kan gå tilbake og sjå på varaen eee,2764.7,2793.7,29.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2793700_2822200,ulike utredninger og som har vært gjort sia totusenogseks og fram til dag som peker nettopp på utfordringer med å få brukt ressursene mest mulig optimalt og mest mulig effektivt så har vi historisk sett i norge helt sia vår frigjøring i nitten hundre og fem vært sånn at når krisen inntreffer når noe skjer så har vi stått sammen bretta opp eee sorteirmanen og gjort en dugnadsinnsats alle og en,ulike utredningar og som har vore gjort sidan totusenogseks og fram til i dag to peikar nettopp på utfordringar med å få brukt ressursar mest mulig optimalt og mest mulig effektivtså har vi historisk sett i noreg heilt sidan vår firehøring i nitten hundre og fem blir det sånn at når krisen inntreffer når noko skjer så har vi stått saman brett opp eee sjortermane og gjort ein dugnadsinnsats alle ein,2793.7,2822.2,28.5,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2822200_2845900,og så ser vi nå de siste årene ikke at dugnadsinnsatsen skal svinne ikke at det blir mindre som eee som deltar men det er vanskeligere å få ut styrke vanskeligere for enkelte som jobber i privat næringsliv og tar på seg de her oppdragene og gå ut og gjøre den frivillighetsinnsatsen dem har meldt seg for det syns jeg er et ganske sånn klart signal som man skal ta inn over seg,og så ser vi no dei siste åra ikkje at dugnadsinnsatsen pesing ikkje at det blir mindre som eee som deltar men det er vanskelegare å få ut styrka vanskelegare for enkelte som jobber i privat næringsliv og ta på seg dei her oppdraga og gå ut og gjera den priveleginnsatsen dei har meldt seg pådet synest eg er eit ganske så klart signal som ein skal ta innover seg,2822.2,2845.9,23.700000000000273,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2845900_2874400,vi og president undertegnede har hatt flere møter blant annet med røde kors som er en av de store organisasjonene som deltar i redningsaksjoner som også påpeker det her utfordringsbildet med at man er vanskeligere å få ut folk spesielt som jobber i privat sektor men at man ikke har noe eee kompensasjonsordninga mens man har det i stat og kommune det kan man gå ut og så beholder man lønna si jeg syns det er en en diskusjon som stortinget,vi og president underteiknar har hatt fleire møte blant anna med rødekors som er ein av dei store organisasjonane som deltar i redningsaksjonar som også påpeikar det her utfordringsbildet med at ein er vanskelegare å få ut folk spesielt som jobbar i privat sektor med at ein ikkje har noko eee kompensasjonsordningar mens ein har det i stat og kommune der kan ein gå ut og så beholder ein lønna seg eg synest det er ein ein diskusjon som stortinget,2845.9,2874.4,28.5,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2874400_2901600,skal ta inn over seg jeg håper jo også at justisministeren og regjeringa diskuterer det nøye fordi at en ting er å stå på den her talerstolen og sier at det som gjøres i frivilligheten er vel og bra eee og vi skal alle sammen hegne om frivillig innsats men hvis det fører til at ikke flere kjem ut til også ta de store oppdragene ved eventuelt naturkatastrofer store redningsaksjoner og leiteaksjonerja ikt framover,skal ta inn over seg og håper også at justisministeren og regjeringa diskuterer det nøye fordi at eee ein ting er å stå på den her talerstolen og seie at det som gjerast i frivilligheita er vel og bra eee og vi skal al saman hengig om frivillig innsatsmen viss det fører til at ikkje fleire kjem til å så ta dei store oppdraga ved eventuelt naturkatasbro på store redningsaksjonar og leitaksjonarja ikt framover,2874.4,2901.6,27.199999999999818,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2901600_2930500,et problem og da er iallfall min min eee intensjon president og en liten utfordring til til regjeringa og justisministeren eee når vi ber om at man ser på det her ordningene kunne man tenkt seg så gått nærmere igjen sett på om for og da snakker jeg kun om eee store katastrofer store redningsaksjoner eee innført samme prinsippene som man har blant annet i sivilforsvaret der man iallfall får en eee godtgjort satt,eee eit problem og det er alle fall min min eee intensjon president og ein liten utfordring til til regjeringa og justisministereneee når vi ber om at ein skjer på det her ordningane kunne ein tenkt seg at gått nærmare in skjett på om hare og da snakkar eg kun om eee store katastrofar store redningsaksjonar eee innført same prinsippa som ein har blant anna i sivilforsvaret der ein hjelpar får ein eee godt gjort såg,2901.6,2930.5,28.90000000000009,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2930500_2958800,r for å deltog vi snakker ikke om som som saksordfører var inn på eee om man fremskrittspartiets forslag rokker ved den grunnleggende tanke i forhold til frivilligheten nei den grunnleggende tanke i forhold til frivilligheten skal være frivillighet eee og det skal man ikke ha betalt for å utøve sin frivillighet ved å eee på på generelt basis for da bryter man prinsippene i forhold til det som er hele frivillighetspekteret,for for å deltaog vi snakkar ikkje om sånn som eee saksordførar var inn på eee om an framforpartiet eit forslag rokk over den grunnleggande tanke i for til frivilighete en ein grunnleggande tanke i forhold til frivilligheten skal vere frivilligheteee og det skal ein ikkje ha betalt for å utøve sin frivilligheit ved å eee på på generelt basis for da bryt ein prinsippa i poke dei som er heile frivilighetsbektret,2930.5,2958.8,28.300000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2958800_2987800,men når vi snakker om beredskap store nasjonale leiteaksjoner eee som er eee der man ikke har nok ressurser ifra samfunnets side sjøl men der man er helt avhengig av den frivillige innsatsen for å få til en god effektiv eee aksjoner det er jo i de tilfellene som vi sj også ser problemene og som også røde kors og flere peker på det er jo i de situasjonene vi ønsker man kunne finne en ordning som gjør at man får lettere ut alle sammen til å delta,men når vi snakkar om beredskap store nasjonale leiteaksjonar eee som er der ein ikkje har nok ressursar ifrå samfunnet si sjøl men der ein er heilt avhengig av den trivele innsatsen for å få til ein god effektive aksjonar jo det i dei tilfella som vis også ser problema og som også røde kors og fleire peikar på det er jo dei situasjonane vi ønsker om ein kunne finne ein ordning som gjer at ein får lettare ut alle saman til å delta,2958.8,2987.8,29.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_2987800_3016600,eee så jeg håper at justisministeren kan sjå på høyere om man kan innføre noe lignende ordninga som i sivilforsvaret og ta med seg det videre når man også i løpet av våren skal behandle eee beredskapsmeldinga og å få den store overordna debatten tar med seg de her signalene inn derfor finner jeg det også naturlig at man eee president at jeg fremmer det forslag som fremskrittspartiet har i innstillinga i eee som som mindretaltforslag,eee så eg håper eg at justisministeren kan sjå på per om ein kan innføre noko liknende ordningar som i sivil forsvaret og ta med seg det vidare når ein også i løpet av våren skal behandle eee beredskapsmeldinga og å få den store overordne debatten tek med seg dei her signalane innderfor finn eg det og så naturleg at ein eee president at eg fremme det forslaget som framstegspartiet har i innstillinga i eee som som mindre tatt forslag,2987.8,3016.6,28.799999999999727,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3016600_3028900,eee og tar det opp takkda har representanten tatt opp det forslag han sjøl omtalte neste taler er representanten anders b werp deretter eee statsråd grete karmer vær så god,eee og tar det opp da har eee representanten tatt opp dei forslaga han sjøl omtalte og neste talar representanten anders bewer deretter eee statsråd gretarmleirper så,3016.6,3028.9,12.300000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3035300_3061800,takk eee president både forslagsstillerne og saksordfører har jo redegjort på en veldig god måte omkring de frivillighets frivillighets viktige innsats og bidrag i redningsarbeidet landet rundt det er utallige liv som er eee reddet og og spart med den dugnae,takk eee president både forslagsstillarane og saksordførar har jo redegjort på ein veldig god måte omkring dei frivillis frivilie viktige innsats eee og bidrag i redningsarbeidet landet rundtdet er uthalde liv som er eee reddet og og spart eee med den dugnae,3035.3,3061.8,26.5,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3061800_3089100,historisk og helt fram til våre dager eee har bidratt med i forhold til å skape trygghet og å redde folk eee fra alvorlige eee situasjoner det er en dugnad som en dugnadsån det er viktig å ivareta det er en dugnadsånn som det er viktig å bygge opp under og forslagsstillerne reiser jo et høyst betimelig spørsmål er det noe vi fra storide kan bidra med,historisk og heilt fram til våre dagar eee har bidratt med i forhold til å eee skape trygghet og å redde folk eee frå alvorlege situasjonendet er ein bygnad som ein dugnadsån det er viktig å ivareta der ein dugnadsån som det er viktig å bygge opp under og forslagsstillarane reier jo eit høgt betimeleg spørsmål er det noko vi frå storide kan bidra med,3061.8,3089.1,27.299999999999727,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3089100_3116400,for å styrke den dugnadsånden eee høyre eee har på det grunnlaget stor forståelse og respekt for forslaget samtidig som vi vet at det ligger en samlet behandling foran oss i vår debatt og behandling av stortingsmelding nummer tjueni om samfunnssikkerhet eee slik at vi vil komme tilbake eee til dette spørsmålet der eee med våre endelige konklusjoner,for å styrke den dugnadsneee høgre eee har på det grunnlaget stor forståelse og respekt for forslaget samtidig som vi veit at det ligg ein samla behandling for oss i vår debatt og behandling av stortingsmelding nummer tjueni om samfunnssikkerheit eee slik at vi vil komme tilbake eee til dette spørsmålet der eee med våre endeleg konklusjonar,3089.1,3116.4,27.300000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3116400_3133800,slik at eee det blir eee vår stemmeforklaring i i denne sammenhengen omkring et veldig viktig og betimelig spørsmål og forslag da er neste taler statsråd grete formå statsråd formå vær så god,slik at eee det blir eee vår stemmeforklaring i i denne samanhengen omkring eit veldig viktig og betimeleg spørsmål og forslag abada er neste taler statsråd grete harme statsråd warme ver så god,3116.4,3133.8,17.40000000000009,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3144600_3168800,president kjernen i regjeringens politiske prosjekt er å understøtte et samfunn med små forskjeller og der folk opplever deltakelse og tilhørighet i små og store fellesskapog den frivillige innsatsen har en helt sentral plass den er noe av lime som holder samfunnet vårt sammen og derfor er det viktig for regjeringen å gi frivilligheten gode vilkår,president kjernen i regjeringas politiske prosjekt er å understøtte eit samfunn med små forskjeller og der folk opplever deltakelser og tilhørighet i små og store pelleskaog den frivillige innsatsen har ein heilt sentral plassden er noko av lime som held samfunnet vårt saman og derfor er det viktig for regjeringa å gi frivilligheita gode vilkår,3144.6,3168.8,24.200000000000273,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3168800_3194400,men dette er et ansvar som ikke bare hviler på myndighetene det er også en del av næringslivets samfunnsansvarog verdien av den frivillige innsatsen for samfunnet ser vi godt i den norske redningstjenesten samvirket mellom det offentlige og de frivillige er det bærende prinsipp for redningstjenesten og det innebærer at alle samfunnets ressurser som er egna for innsats i en redningsaksjon i prinsippet kan benyttes,men dette er eit ansvar som ikkje berre vile på myndigheitene det er også ein del av næringslivets samfunnsansvarog verdien av den frivillige innsatsen på samfunnet ser vi godt i den norske redningstjenestensamvirket mellom dei offentlege og dei frivillige er det berande prinsipp for redningstjenestenog det inneber at alle samfunnets ressursar som er eigna for innsats i ein redningsaksjon i prinsippet kan benyttast,3168.8,3194.4,25.59999999999991,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_3194400_3218900,denne fellesdugnaden gjør at vi kan ha en god redningsberedskap i hele vårt landstrakte land de frivillige organisasjonene utgjør en stor og viktig ressurs det må være en klar forutsetning at rammene legges best mulig til rette for at de kan delta i søker redningsoperasjonen tjueandre julikommisjonens rapport viser at innsatsen fra de frivillige var betydelig den dagen,denne fellestunaen gjer at vi kan ha ein god redningsberedskap i heile vårt landstrakte landdi frivillige organisasjonane utgjer ein stor og viktig ressurs det må vere ein klar forutsetning at rammene legg best mulig til rette for at dei kan delta i søk og redningsoperasjontjueandre julikommisjonens rapport viser at innsatsen kadiyville var betydeleg den dagen,3194.4,3218.9,24.5,2013-02-07,2013-02-07_proceedings.txt
