file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190618-155512_4045300_4068400,rapporten bekymra ikke bare sv og barneombudet hadde i dag et stort fokus for behovet for mer mer president pedagogikk inn i lærerutdanningen andelen pedagogikk i utdanningen er redusert fordi regjeringa endra rammeplanen for lærerutdanningene i tjueseksten ved blant annet at fem studiepoeng,rapporten bekymrar ikkje berre sv og barneombodet hadde i dag eit stort fokus for behovet for meir meir president pedagogikk inn i lærarutdanninga andel pedagogikk i utdanninga er redusert fordi regjeringa endra rammeplanen for lærerutdanningane i tjueseksten ved blant anna att fem studiepoeng,4045.3,4068.4,23.09999999999991,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4066700_4095400,i dag er som under den forrige regjeringen en utfordring kommunene gjør ulike tal tiltak det samme gjør regjeringen vi har økt barnetrygden økt bostøtten innført gratis barnehage gratis ferietilbud gratis fritidstilbud dette er ordninger som betyr mye for mange familier men faktum er at dette også utgjør veldig mye penger beløp som andre familier ikke får får da de står oppt oppført med en litt høyere inntekt,i dag er som under den førre regjeringa ein utfordring kommunane gjer ulike ta tiltak det same gjer regjeringa vi har økt barnetryggen økt bustøtta innført gratis barnehage gratis ferietilbod gratis fritidstilbod dette ordningar som betyr mye for mange familiar men faktum er at dette også utgjer veldig mye pengar beløp som andre familiar ikkje får få da dei står opp oppført med ein litt høgre inntekt,4066.7,4095.4,28.700000000000273,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4068400_4095300,i rle nå inngår i beregninga av sek titti studiepoeng i pelfaget dette har flere vært inne på når fler og fler etterlyser mer pedagogikk hvordan kan posisjonen forsvare at lærerutdanning har fått mindre pedagogikk og har posisjonen gjort seg noe tanker om hvordan vi kan løfte grunnpilaren i lærerutdanningapeden,i r no inngår i berekninga av sekiti studiepoeng i pelfaget dette har fleire vore inne på når fleir og fleir etterlys meir pedagogikk korleis kan posisjon forsvare at lærarutdanninga har fått mindre pedagogikk og har posisjonen gjort skjenetankar om korleis vi kan løfte grunnpilaren i lærerutdanningapeden,4068.4,4095.3,26.90000000000009,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4095300_4121899,det er mitt store spørsmål etter dagens debatt neste taler er martin henriksen som får ordet til en kort merknad på inntil ett minutt henriksen president jeg tar ordet bare for at det var en påstand fra krf som er til ikke ikke ville la stå eee ubesvart eee det er jo ikke sånn at når vi fremmer forsyr,det er mitt store spørsmål etter dagens debattneste talar er martin henriksen som for ordet til ein kort meiknad på inntil eitt minutt henriksenpresident eg tar ordet berre for at det var ein av påstadne frå krf som meg til ikkje ikkje ville la stå eee ubesvart eee det er jo sånn at når vi fremmer forstyr,4095.3,4121.899,26.59900000000016,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4095400_4114899,men dette betyr også at mange som står på papiret med lav inntekt faktisk har mer å rutte med enn andre som ikke kommer inn under denne kategorien dette er svært underkommunisert problemstilling som jeg savner en politisk debatt rundt man har en tendens til å se seg blind på inntekt uten å se på tilleggsytelsene,men dette betyr også at mange som står på papiret med lav inntekt faktisk har meir å rutte med enn andre som ikkje kommer inn under denne kategorien dette er svært underkommunisert problemstilling som er samla ein politisk debatt rundt ein har ein tendens til å se seg blind på inntekt utan å se på tilleggsykelsene,4095.4,4114.899,19.49900000000025,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4114899_4143700,nivået på sosialhjelpen er et tilbakevennende eee debatt det er viktig å huske at her står kommunene fritt til å ha romslige ordninger s eee om de ønsker det og de kan selv velge å ikke regne inn barnetrygd og de står fritt til å ikke hindra ekstraordinære utbetalinger som staten utbetaler og her har representanten feilberegna at tiden voldsomt da er i hvert fall taletiden ute men representanten skal få lov å tale mer for nå åpnes det for replikkordskifte,nivået på sosialhjelpa er eit tilbakevendande eee debatt det er viktig å huske at her skal kommunen fritt til å ha romslege ordningar om dei ønsker det og dei kan selv velge å ikkje rekne inn barnetrygg og dei står fritt til å ikkje hindra ekstraordinære utbetalingar som staten utbetalar og her har representanten feberen tida valdsamt er i kvart fall taletiden ute men representanten skal få lov å tale meir for no opnast det for replikkordskifte,4114.899,4143.7,28.800999999999476,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4121899_4151899,og at vi er ikke tilfreds med dagens lærere eee dersom det var sånn at ethvert forslag til endring i lærerutdanninga betydde at man var misfornøyd med dagens lærere så kunne man like gjerne lagt ned utdanningskomiteen på stortinget og sikkert flere avdelinger i kunnskapsdepartementet også men vi gjør det fordi at vi meiner at det er behov for endringer og må trenge se lytte til arbeiderpartiet vi har jo t vi har jo blant anna snakka med pedagogstudentene sjøl som sier at de gjerne ser at studentene får økte forventninger til tidsbruk de ønsker seg blant anna mer tid sammen med foreleserne,at vi ikkje ti til freds med dagens lærarar eee dersom det var sånn at eit kvart forslag til endringar i læreutdanninga betydde at ein var misfornøgd med dagens lærarar så kunne ein like gjerne lagt ned utdanningskomiteen på stortinget og sikkert fleire av delingar i kunnskapsdepartementet også men vi gjer det fordi at vi meiner at det er behov for endringar og me treng ikkje lytte til arbeidarpartiet vi har jo vi har jo blant anna snakka med pedagogstudentane sjøll som seier at dei gjerne ser at studentane får økte forventninger til tidsbruk og dei ønsker seg blant anna meir tid saman med forelesarane,4121.899,4151.899,30.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4143700_4147000,og første replikant er masud gharahkhani,og første replikant er masud gharahkhani,4143.7,4147.0,3.300000000000182,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4150899_4176800,gharahkhani gode president eee norge er bygd på følgende samfunnsfundament uavhengig av hvor i landet vi bor og størrelsen på lommeboka skal du ha tilgang til et godt velferdssamfunn og uavhengig av hvor i landet du bor så skal det ha tilgang til stedlige tjenester som skal sikre trygghet for innbyggerne som politi og beredskap begge dette disse områdene er utfordret med dagens regjering,gharahkani gode president eee noreg bygd på følgande samfunnsfundament uavheingar bor i landet vi bor og sørvst på lommeboka skal dei ha tilgang til godt velferdssamfunn og uavhengarav bor i landet du bur så skal det ha tilgang til sedeleg tenester som skal sikre trygghet for innbyggjarane som politi og beredskap begge dette desse områda er utfordra med dagens regjering,4150.899,4176.8,25.90099999999984,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4151899_4178500,og vi må jo ta på alvor de tallene som kom fra studiebarometeret som viser at grunnskolelærere g eee grunnskolelærerstudenter alt i alt er minst tilfreds med studiet av alle studenter at man blant anna ønsker seg mer tid til eee oppfølging m praksis bedre organisering av studiet så man ikke vil lytte til arbeiderpartiet så kommer hvert fall lytte til studentene sjølneste taler er kent gudmundsen og gudmundsen,og vi må jo ta på alvor dei tala som kom frå studiebarometer som viser at grunnskolelærar eee grunnskole lærarstudentar art i art er minst tilfreds med studiet av alle studentar at ein blant anna ønsker seg meir tid til eee oppfølging med praksis betre organisering av studie som ein ikkje vil lytte til arbeidarpartiet som kne kvart fall lytte til studentane sjølneste talar er kent gudmundsen og gudmundsen,4151.899,4178.5,26.600999999999658,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4176800_4205400,eee frp lovte jo det at det ikke skulle bli noe bompenger når de kom i regjering frp er nå kongen av bompenger de lovte at det ikke skulle bli noe eiendomsskatt om de kom i regjering i dagens dagbladet kan vi lese at eee frp er kongen av eiendomsskatt og vi må også konstatere at frp er kongen av sentralisering for samtidig som det har blitt fire tusen flere statlige arbeidsplasser her i oslo så har det blitt minus med statlige arbeidsplasser,eee frp lovde jo det at det ikkje skulle bli noko bompengar når dei kom i regjering frp er n kongen av bompengar dei lovde at de ikkje skulle bli nok eigedomsskatt om dei kom i regjering i dagens dagbla kan vi lese at frp er kongen eindomskatt og vi må også konstatere at frp er kongen av sentralisering for samtidig som det har blitt fire tusen fleire statlege arbeidsplassar her i oslo så ha det blitt minus med statlege arbeidsplassar,4176.8,4205.4,28.599999999999454,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4187000_4213000,gudmundsen vær så god ja president eee jeg eee tenkte jeg skulle ta ordet til slutt her og takke for en eee god debatt eee jeg skal eee gjøre opposisjonen betrygga med at vi kommer til å følge eee dette med lærerutdanninga tett og vi er med på å eee gjøre det vi kan for at en skal ha den kvaliteten og a,gudmundsen ver så godja president eee eg tenkte eg skulle ta ordet til slutt her og takke for ein god debatt eee eg skal gjere opposisjonen betrygga med at vi kommer til å følge eee dette med lærarutdanninga tett og vi er med på å gjere det vi kan for at ein skal ha den kvaliteten og a,4187.0,4213.0,26.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4205400_4234400,i veldig mange distriktsregioner president og det er også feil at de rødgrønne ikke flyttet ut statlige arbeidsplasser og president vi har jo også en regjering hvor man sier at man ønsker å endre inntektssystemet for å tvinge kommunene til å slå seg sammen til et spørsmål kanskje hvorfor det kjønapresident eee jeg tror representanten har vært så lenge i politikken at han er klar over at alle partier går på valg på sitt eget partiprogram,i veldig mange distriktsregionar president og det er også feil at rødgrøne ikkje flytte ut statlege arbeidsplassar og president vi har jo også ein regjering der ein seier at ein ønsker å endre inntektssystemet for det ting kan stille eit spørsmål kanskje kvorfor det skjønna sjå president eee eg trur representanten har vore så lenge i politikken at han er klar over at alle partia går på vald på sitt eige partiprogram,4205.4,4234.4,29.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4213000_4236100,den eee oppfølginga og at det skal være den intensiteten i studiene som vi alle sammen trur jeg har eee ambisjoner om samtidig vil jeg ha forståelse for at de mange løftene som dagens regjering har gjort over de siste årene også må få tid til å sette seg og jeg vil prøve å trekke noen litt lengre linje i så måte eee jamfør den debatten vi har nå om pedagogikk,den eee oppfølginga og at det skal vere ein intensiteten i studiane som vi alle saman turar har eee ambisjonar om samtidig vil eg ha forståelse for at dei mange løfta som dagens regjering har gjort over dei siste åra også må få tid til å sette seg og eee vil prøve å trekke nokon litt lengre linje så måte eee jamfør den debatten vi har no om pedagogikk,4213.0,4236.1,23.100000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4234400_4256500,det betyr at eee fremskrittspartiet går til valg på å fjerne eiendomsskatten og vi går til valg på å fjerne bommer eee og etter at vi inntar kommunestyrene og storting så er det det vi jobber for når det gjelder bompenger så stemmer eee fremskrittspartiet imot alle bypakker i hele landet,det betyr at framstegspartiet går til val på å fjerne eigedomsskatten og vi går til val på å fjerne bommer eee og etter at vi inntar kommunestyre og storting så er det det vi jobbar for når det gjeld bompenger så stemmer eee fremstegspartiet imot alle bypakker i heile landet,4234.4,4256.5,22.100000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4236100_4259800,altså pellfaget det ble altså innført i tjueti og da sa man at faget skulle gi en bred kompetanse blant annet eee for å lede mangfoldige og flerkulturelle klasser kunnskap om ulike trossamfunn kulturer og levesett og om etikk og medborgerskap skulle være en del av faget eee og det sånn har det alltid vært egentlig i pelfaget og i tjuesytten blei de samla altså i en modul,altså pelfaget det blei altså innført i tjueti og da sa ein at faget skulle gi ein brei kompetanse blant anna eee for å lede mangfaldet og fleirkulturelle klassar kunnskap om ulike trosamfunn kulturar og levesett og om etikk og medborgarskap skulle vere ein del av faget eee og det sånn har det alltid vore eigentleg i pelfaget og i tjuesytten blei dei samlast i ein modul,4236.1,4259.8,23.699999999999818,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4256500_4279100,eee jeg tror også at de fleste har fått med seg at dette er lokale vedtatte bompenger og ikke noe fremskrittspartiet har vært med på eee så er det også sånn at eee vi lovet å bygge veldig mye mer vei det gjør vi vi øker det med syttifem prosent eee så der har vi innfridd men så har vi ikke klart å innfri og fjerne alle bommer,eee eg trur også at dei fleste har fått med seg at dette er lokale vedtatte bompengar og ikkje noko framstegspartiet har vore med på eee så er det også sånn at eee vi lovar å bygge veldig mykje meir veg det gjør vi vi aukar det med syttifem prosent eee så der har vi innfrid men så har vi ikkje klart å innfri å fjerne alle bommer,4256.5,4279.1,22.600000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4259800_4284500,og samtidig blei barseloppgaven på femten studiepoeng tatt ut noe som ga rom for flere pedagogiske emner sånn at det er jo lite grann med hvordan jeg legger frem dette er her eee president på talerstolen her som jeg mener egentlig er med på å gi et feilaktig bilde av det som vi nå eee står om for og det som er en del av faktisk de grep som regjeringa har gjort til de satsingene vi gjør på lærerutdanninga og så eee skal jeg eee,og samtidig vil be barseloppgåvan på femten studiepoeng tatt ut noko som gav rom for fleire pedagogiske emnar sånt det er jo litte grann med korleis ein legg fram dette det her eee president på talerstolen her som eg meiner eigentleg er med på å gi eit feilaktig bilde av det som vi nu eee står omfor og det som er ein del av faktisk det grep som regjering har gjort og dei satsinga me gjer på lærarutdanninga og så skal eg eee,4259.8,4284.5,24.699999999999818,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4279100_4293200,eee eiendomsskatten der ser vi at kommunene at vi ikke klarer å stoppe kommunene så der har vi eee fremmet lovendringer i stortinget sånn at eiendomsskatten blir redusert neste replikant,eee eigedomsskatten der ser vi at kommunane at vi ikkje klarer å stoppe kommunane så der har vi eee fremme lovendringar i stortinget sånn at eigedomsskatten blir redusert neste replikant,4279.1,4293.2,14.099999999999454,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4284500_4300100,korrigere meg sjøl eee jeg dro inn arbeiderpartiet i forhold til dette med med kategori jeg eee tok litt tok litt for eee enkelt på det det var senterpartiet og sv men poenget mitt eee var uansett at på røde så er det ingen tvil om at man,korrigjere meg sjøl eee eg drog inn arbeidarpartiet for til dette med med kategori eg tok litt eee tok litt for eee enkelt på det det var senterpartiet og sv men poenget mitt eee var uansett at på raude så er det ingen tvil om at ein,4284.5,4300.1,15.600000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4298700_4323000,nordlund ja president sjøl om representanten følte at hun slapp opp for taletid så var det i hvert fall nok å å ta av eee man jeg merker meg jo det at man har en litt spesiell regnemåte om at færre kommuner gir jo automatisk nødvendigvis flere kommuner med samme antallet psykologer det er jo skulle jo bare mangle men det store spørsmålet president som representanten ikke svarte på var jo egentlig får flere tilbudet,nordlundja president sjøl om representanten følgde at ho slapp opp for taletid så var det i kvart fall nok å å ta av eee men eg merkar meg jo det at ein eee har ein litt spesiell reknemåte om at færre kommunar gjer jo utomatisk nøen i fleire kommunar med same antal psykologar det er jo skule jo berre mangle men det store spørsmålet president representanten ikkje svarte på var jo eigentleg for fleire tilbod,4298.7,4323.0,24.300000000000182,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4300100_4329100,eee ikke har vist eee hvert fall konkret inndekning på en del lut av de forslagene som man eee har fremma i denne eee saken og i så måte så kan man jo stille spørsmål ved hvilken retning man på rødgrønn side ønsker å ta lærerutdanninga det er i hvert fall litt vanskelig å få øye på men jeg kan love at dagens regjering og dagens flertall skal styrke lærerutdanninga og fortsette å følge den tett opp for vi ønsker at den skal ha høyest mulig kvalitet takkneste taler er nina sandberg,eee ikkje har vist eee i kvart fall konkret inndekning på ein del ut av dei forslaga som ein eee har fremma i denne eee saka og i så måte så kan ein jo stille spørsmål vet kvaen retning ein på raudgrøn side ønsker å ta lærarutdanninga det er kvart fall litt vanskeleg å følgje på men eg kan love at dagens regjering og dagens fleirtal skal styrke læreutdanninga og fortsette å følge den tett opp for vi ønsker at ein skal ha høgest mulig kvalitet takkneste talar er nina sandberg,4300.1,4329.1,29.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4323000_4349200,og vi snakker jo samla her om en pengesekk eee for norge og man skal altså utvikle heile landet innafor de mulighetene det gir og jeg merker meg jo at representanten meiner at det veit frp best hvordan man skal gjøre i de ulike kommunene det president er jo eee i motstrid mot det representanten ellers er enig i innstillinga nemlig det at man skal eee styre kommunesektoren,og vi snakkar jo samla her om ein pengesekk eee for noreg og ein skal altså utvikle heile landet innanfor dei mulighetene det gjer og eg merkar meg jo at representanten meiner at det veit frp best korleis ein skal gjere i dei ulike kommunane det president er jo i motstrid mot det representanten eller kje einig i innstillinga nemleg det at ein skal eee styre kommunesektoren,4323.0,4349.2,26.199999999999818,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4329100_4333000,og sandberg får ordet til en kort merknad på inntil ett minutt,og sanberg for ordet til ein kort merknad på inntil eitt minutt,4329.1,4333.0,3.899999999999636,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4336300_4365800,sandberg vær så god ja takk president jeg skal bidra til også veileder representanten gudmundsen litt fordi han er opptatt av framstilling og har litt problemer med å skjønne hva det arbeiderpartiet ønsker arbeiderpartiet tar utgangspunkt i et i at lærerstudentene er blant de minst tilfredse studentene forslagene til forbedring tar utgangspunkt i forbedringspunkter som lærerstudentene sjøl peker på og som har forskningsmessig,søberg ver så god ja takk president eg skal bidra til også veglede representanten gudmundsen litt fordi han er opptatt av framstillinga og har litt problem han med å skjønne kva det arbeidarpartiet ønsker arbeidarpartiet tar utgangspunkt i eit i at lærarstudentane er blant dei minst tilfredse studentane forslaga til forbetring tar utgangspunkt i forbetringspunkt som lærarstudentane sjøl peiker på og som har forskningsmessig,4336.3,4365.8,29.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4349200_4366200,president jeg har et ønske om at representanten sier noe mer om hvordan man mener at man skal klare å sørge for å sette kommunene og fylkene i stand til å levere de tjenestene som de må og ikke minst investere for framtida men det økonomiske opplegget som regjeringa legger senasjos,president eg har jo eit ønske om at representanten eee seier noko meir om korleis ein meiner at ein skal klare å sørge for å setje kommunane og fylkane i stand til å levere dei tenestene som dei må og ikkje minst investere for framtida med det økonomiske opplegget som regjeringa legg rus,4349.2,4366.2,17.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4365800_4394400,altså dokumentasjon på at det her har effekt mer tid brukt på studie i ei lærerutdanning der studentene får mer og bedre praksis og mere peda pedagogikk det er ikke å detaljstyre det er å ta fatt i et alvorlig eee problem i samfunnet og gjøre noen nødvendige justeringer i dialog med sektoren takk da har ingen flere bedt om ordet og debatten i sak seks er dermed avslutta,altså dokumentasjon på at det her har effekt meir tid brukt på studiar i ei lærerutdanning der studentane får meir og betre praksis og meir peda pedagogikk det ikkje og detaljstyre det er å ta fatt i eit alvorleg eee problem i samfunnet og gjere nå nødvendige justeringar i dialog med sektoren takk då har ingen fleire bedt om ordet og debatten i sak seks er dermed avslutta,4365.8,4394.4,28.599999999999454,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4366200_4388400,ja president eee kommunene er jo veldig forskjellig eee de har stilt seg veldig forskjellig noen har veldig oppgradert eee tilbud altså nye skoler nye barnehager og godt vannverk eee og trenger mindre penger til investeringer og har kanskje ikke masse penger på bok fordi de har investert i pengene,ja president eee kommunane er jo veldig forskjellig eee dei har stilt seg veldig forskjellig nokon har veldig oppgradert tilbod altså nye skoler nye barnehager og godt vannverk eee og treng mindre pengar til investeringar og har kanskje ikkje masse pengar på bok fordi dei har investert i pengane,4366.2,4388.4,22.199999999999818,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4388400_4415000,andre kommuner har veldig mye penger på bu på bok men har også mye ting som eee gjenstår å eee rydde opp i poenget er at samlet sett så går kommunene godt kommunene klarer å levere de tjenestene de skal men de har ulike prioriteringer og vi ser hvis du går inn i enkeltkommuner som skårer veldig høyt innen eldreomsorg så skårer de kanskje dårligere på skole men da har de hatt eeerg,andre kommunar har veldig mye penger på bu på bok men har også mye ting som eee gjenstår å eee ryde opp i poenget er at samlet sett så går kommunane godt kommunane klarer å levere dei tenesta dei skal men dei har ulike prioriteringar og vi ser viss du går inn i enkeltkommunar som skårar veldig høgt innan eldreomsorg så skårer dei kanskje dårlegare på skole men da har dei hatt eeerg,4388.4,4415.0,26.600000000000364,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4394400_4423400,sak sju innstilling fra fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene kjersti toppe nils t bjørke per olaf lundteigen og marit knutsdatter strand om åpenhet om prioriteringer i det offentlige helsevesenet og å avslutte praksisen med hemmelig hald av statens legemiddelverk sitt avgjerdsgrunnlag og kost nyttevurderinger av nye legemiddel innstilling tre hundre og åttifem s tjueatten tjuenitten jamfør dokument åtte hundre og elleve s,sak sju innstilling frå frå helse og omsorgskomiteen om representantforslag frå stortingsrepresentantane kjersti toppe nils t bjørke per olaf lundteigen og marit knutsdatter strand om openheit om prioriteringar i det offentlege helsevesenet og å avslutte praksisen med hemleghald av statens legemiddelverk sitt avgjerdsgrunnlag og kost nytte vurderingar av nye legemiddel innstilling tre hundre åttifem s tjueatten tjuenitten jamfør dokument åtte hundre og elleve s,4394.4,4423.4,29.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4415000_4441800,det er sånn at kommunene driver de driver forskjellige men de er også bygget opp av ulike politiske ideologier noen med noen kommuner styres eee av eee høyre frp og bruker mye konkurranseutsetting og eee bruker konkurransefortrinnet mens andre ønsker ikke det ute neste replikant er karin andersenandersen,det er sånn kommunane driv dei driv forskjella men dei er også bygt opp av ulike politiske ideologier nokon med nokon kommunar styres eee av eee høgre frp og bruker mye konkurranseutsetting og eee bruker konkurransefortine mens andre ønsker ikkje det utan neste replikant er karin andersenandersen,4415.0,4441.8,26.800000000000182,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4423400_4450200,tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringa videre vil fre presidenten foreslå at det innafor den fordelte taletid blir gitt anledning til tre replikker med svar etter innlegg fra medlemmer av regjeringa og at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og det anses vedtatt første taler taler er torill eidsheim som er,tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til tre minuttar til å vere partigruppe og tre minuttar til medlemer av regjeringa vidare vil re presidenten foreslå at det innafor den fordelte taletid blir gitt anledning til tre replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som har tenkt seg på talarlista utover den fordelte taletid får ei taletid på inntil tre minuttar og det anses vedtatt første ta talar er torhild eidsheim som er,4423.4,4450.2,26.800000000000182,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4441800_4471100,ja president det singla rimelig mye i glassus av det innlegget til fremskrittspartiet nå særlig når det vil til slutt peker på at det er liksom høyre og fremskrittspartistyrte kommuner ja altså de varer som er det topper på eiendomsskatt det viser jo at fremskrittspartiet får ikke til og eee fremskrittspartiet stemmer jo for alle disse qqq bompengene også i stortinget så det å late som om man man foreslår det til og med så later man ikke ære det her noe en det er jo,ja president eg singlar rimeleg me glasses av det innlegget til framstegsparti å særleg når det til slutt peiker på at det er det som høgre og fremstegspartiet styrte kommunar ja altså dei valde som er det toppar på eigedomsskatt og det viser jo at framstegspartiet får ikkje til og det framstegspartiet stemmer jo for alle desse qqq bompengane også i stortinget så er det å late som om ein ein føreslår det til og med så lat som han ikkje er det er no ein t det er jo,4441.8,4471.1,29.300000000000182,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4452700_4479400,eidsheim vær så god takk eee gode president dette representantforslaget omhandler åpenhet om prioriteringer i det offentlige helsevesenet og om å avslutte praksisen med hemmelighold av statens lege,eidsem ver så god takk eee gode president dette representantforslaget omhandlar openheit om prioriteringar i det offentlege helsevesenet og om å avslutta praksisen med hemmeleghald av statens lege,4452.7,4479.4,26.699999999999818,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4471100_4495700,presis sånn alle andre enn fremskrittspartiet ser det men fremskrittspartiet også inviterer jo folk til å være med å betale skatt for at for eksempel de som driver barnehage og barnevernet og eldreomsorg skal kunne tjene penger på det det er sv imot vi mener at folk betaler nok skatt og at de pengene vi bevilger til barnehager barnevern og eldreomsorg de skal gå til den tjenesten og ikke til fortjeneste,presis som alle andre enn framstegspartiet ser det men framstegspartiet også inviterer jo folk til å vere med å betale skatt for at for eksempel dei som driv barnehage og barnevern og eldreomsorg skal kunne tene pengerpå det det er sv imot vi meiner at folk betalar nok skatt og at dei pengar vi bevilger til barnehager barnevern og eldreomsorg dei skal gå til den tjenesten og ikkje til forteneste,4471.1,4495.7,24.599999999999454,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4479400_4504100,avgjøringsgrunnlag og kost nyttevurderinger knytta til legemiddel statsråd eee bent høie har uttalt seg i brev av sjuende mai totusenognitten og det har og blitt holdt skriftlig høring men det er ikke kommet noen innspill åpenhet og rettferdighet er grunnleggende verdier for pro prioriteringer i helsevesenet,av eee gjeringsgrunnlag og kost nyttevurderingar knytt til legemiddel statsråd eee bent høie har uttalt seg i brev av sjuande mai totusenognitten og det har og blitt hold eee skriftleg høyring men det er ikkje kome nokon innspel openheit og rettferdigheit er grunnleggande verdiar for pri prioriteringar i helsevesenet,4479.4,4504.1,24.700000000000728,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4495700_4522900,for noen som eier et aksjeselskap hva er grunnen til at fremskrittspartiet mener at folk skal betale skatt til det kjønaas kjos president bare eee kjapt innom eee eiendomsskatten eee der har eee frp ikke stemt for innføring av eiendomsskatt men når man er ordfører så må man altså drive en kommune ut ifra det flertallet har bestemt bypmes lokalt,for nokon som eig eit aksjeselskap var grunnen til at framstegspartiet meiner at folk skal betale skatt til det kjø president bare eee kjapt innom eee eigedomsskatten eee der har eee frp ikkje stemt for innføring av eigedomsskatt men når ein er ordførar så må ein altså drive ein kommune ut ifrå det fleirtalet har bestemt bypmmast lokalt,4495.7,4522.9,27.199999999999818,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4504100_4533200,og ved behandling av prioriteringsmeldingen så slutter et samla storting seg til forslaget om prinsipp for prioritering president systemet for nye medi metoder har ført til større åpenhet om prosessene rundt vurderinger og prioriteringsbeslutninger og ved inn ved innføring av nye legemiddel og metoder i spesialisthelsetjenesten åpenhet,og ved behandling av prioriteringsmeldinga så sluttar eit samla storting seg eee til forslaget om prinsipp for prioritering president systemet for nye med metodar har ført til større openheit om prosessane rundt vurderingar og prioriteringsbeslutningar og ve inn ved innføring av nye legemiddel og metodar i spesialisthelsetenestenopenheit,4504.1,4533.2,29.099999999999454,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_4522900_4546800,og vi overfører ikke det lokale vedtaket flertallsvedtaket her i stortinget det gjør vi ikke nå når det gjelder disse eee som leverer omsorgstjenester når man klarer å tilby en god tjeneste mange ganger bedre eee enn den kommunale eee det gir valgfrihet og de driver billigere,eee og vi overkøyrer ikkje det lokale vedtaket fleirtalsvedtaket her i stortinget det er jo vik av når det gjeld desse eee som leverer omsorgstjenester når ein klarer å tilby ein god teneste mange gonger betre eee enn den kommunale eee det gir valgfrihet og det driv billigare,4522.9,4546.8,23.900000000000546,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_4533200_4559400,og prinsipp som ligger til grunn for beslutningene og åpenhet om organisering av prosessene er viktig vi har i dag oppnådd systematikk og en innretning som tar hensyn til rettferdighet og likeverd og likeverdig tilgang til helsetjenester det er derfor oppsiktsvekkende at senterpartiet v,og prinsipp som ligg til grunn for beslutningane og openheit om organisering av prosessane er viktig vi har i dag oppnått systematikk og ein innretning som tar hensyn til rettferdighet og likeverd og likeverdig tilgang til helsetenester det er derfor oppsiktsvekkande at senterpartiet v,4533.2,4559.4,26.199999999999818,2019-06-18,2019-06-18_proceedings.txt
