file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180315-155532_2286600_2311200,statsråd hauglie takk for det president det er viktig å ta på alvor den utviklingen i bruk av an innleie som vi ser i enkelte bransjer i deler av landet ingen skal heller være i tvil om at regjeringen også mener at faste og direkte ansettelser skal være hovedregelen i norsk arbeidsliv,statsråd hauglitakk for det president det er viktig å ta på alvor den utviklinga i bruk av an innleie som vi ser i eee enkelte bransjer i delar av eee landet ingen skal heller vere i tvil om at regjeringa også meiner at faste og direkte ansettelser skal vere hovudregelene i norsk arbeidsliv,2286.6,2311.2,24.59999999999991,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2299100_2327800,vi tåler en sterk diskurs om virkemidler i saken når det gjelder bekjempelse av terror som i andre saker president det er behov for nye tiltak i regjeringens handlingsplan mot radikalisering og voldelig ekstremiste den ble lagt frem i tjuefjorten et av de nye forslagene er tiltak om hjemler for tap av statsborgerskap ved straffbare forhold,vi tåler ein sterk diskurs om verkemiddel i saka når det gjeld bekjempelse av terror som i andre saker president det er behov for nye tiltak i regjeringas handlingsplan mot radikalisering av valdlege ekstremistar den blei lagt fram i tjuefjorten eitt av dei nye forslaga er eee tiltak om hjemli fortap av statsborgarskap ved straffbare for og,2299.1,2327.8,28.700000000000273,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2311200_2340300,regjeringen ønsker å finne løsninger på dette området som kan bedre forholdene særlig i byggebransjen hvor dette har vært særlig omfattende dette er jo også bakgrunnen for at vi har hatt tre forslag eee ute på høring som nettopp tar sikte på å møte problemstillinger som er reist i representantforslagene som behandles i dag regjeringen eee vil som storting også er kjent med komme til stortinget med en proposisjon i løpet av svært kort tid,regjeringa ønsker å finne løysingar på dette området som kan betre forholda særleg i byggebransjen vår dette har vore særleg omfattande dette er også bakgrunnen for at vi har hatt tre forslag eee ute på høyring som nettopp har sikte på å møte problemstillingar som ei reist i representantforslaga som behandlas eee i dag regjeringa eee vil som stortinget også kjent med komme til stortinget med ein proposisjon i løpet av svært kort tid,2311.2,2340.3,29.100000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2327800_2352000,og det er et vilkår at personen har utvist en fremferd som er til sterk skade for norske og vitale interesser mulighet for tap av statsborgerskap ved straffbare hold forhold av hensyn til grunnleggende nasjonale interesser mener vi i høyre vil ha en preventiv effekt og vil etter vår vurdering bidra til økt sikkerhet i norge,og det er eit vilkår at personen har utvist ein fremferd som er til sterk skade for norske og vitale interesser mulighet for tap av statsborgarskapet straffare hald forhold av hensyn til grunnleggande nasjonale interesser meiner vi i høgre vil ha ein preventiv effekt og vi etter vår vurdering bidra til øk sikkerheit i noreg,2327.8,2352.0,24.199999999999818,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2340300_2365700,i høringen foreslår vi blant annet å presisere innholdet eee i fast ansettelse i loven tiltak mot høy andel innleide i enkelte bransjer var også et sentralt tema høringen viser at mange er enige i at det kan være behov for tiltak eee eee mot høy innleieandel i enkelte bransjer men det er ulike syn på hvordan tiltakene best kan innrettes,i høyringa føreslår vi blant anna å presisere innhaldet eee i fast ansettelse i loven tiltak mot eee høg andel innleie i enkelte bransjed var også eit sentralt tema høyringa viser at mange er einige i at det kan vere behov for tiltak eee eee mot høgre innleiandel i enkelte bransjer men det er ulike syn på kvar dei tiltake best kan innrettast,2340.3,2365.7,25.399999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2352000_2378800,det fremgår av lovforslaget at tap av statsborgerskap av hensyn til grunnleggende nasjonale interesser ikke er klassifisert som straff i henhold til europas menneskerettighetsdomstol eller i grunnlovens forstand europarådskonvensjonen fastsetter at statsborgerskap blant annet kan fratas personer hvis fremferd er sterkt til skade for nasjresser,det fremgår av lovforslaget at tapa statborgarskap og hensyn til grunnleggende nasjonale interesser ikkje er klassifisert som straff i henhold til europas menneskerettighetsdomstol eller i grunnlovens forstand europarådskonvesjonen fastsetter at statsborgarskap blant anna kan fratas personar viss fremferd er sterkt til skade for nasresser,2352.0,2378.8,26.800000000000182,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2365700_2392300,og det er nettopp det debatten om innleie også har vært sterkt preget av nemlig ulikt syn på hva som vil være de riktige tiltakene selv om jeg deler re eee forslagsstillernes bekymring for eee utviklingen i enkelte bransjer mener at et forbud mot innleie fra bemanningsforetak er for restriktivt virksomhetene har behov for å ta unna arbeidstopper og dekke opp arbeidsten,og da er det ap det debatten om innlegget også har vore sterkt prega av nemleg ulikt syn på kva som vil vere dei riktige tiltaka sjøl om me ei delar ree forslagsstillarane bekymring for eee utviklinga i enkelte bransjer meiner eg at eit forbod mot innleige frå bemanningsføretak er for restrektivt virksomheten har behov for å ta unna arbeidstopper og dekke opp arbeidstten,2365.7,2392.3,26.600000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2378800_2408700,eller som deltar i fremmed militær styrke vi kaller det fremmedkrigere i norge flertallet i komiteen støtter at det innføres en hjemmel i statsborgerskapsloven for tap av statsborgerskap ved straff etter be en bestemmelse med en strafferamme inntil seks år eller mer president det å frata noen et statsborgerskap er alvorlig og det krever en særskilt god begrunnelse,eller som deltar i fremmed militær styrke vi kallar det fremmedkrigaret i noregflertalet i komiteen støtter at det innføres ein hjemmel i statsborgarskapsloven for tap av statsborgarskap ved straff etter be ein bestemmelse med ein strafferamme inntil seks år eller meirpresident det å fråta nokon eit statsborgarskap er alvorleg og det krever ein særskild god begrunnelse,2378.8,2408.7,29.899999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2392300_2420500,også i bygg og anlegg kan det være legitime behov for å leie inn ekstra arbeidskraft i perioder for streng regulering kan også gå utover fast ansatte ved at bedrifter ikke kan påta seg de opp oppdragene de ønsker jeg er derfor opptatt av at vi må ha tiltak som bøter på problemstillinger vi ser innenfor bygg og anlegg samtidig som eee virksomhetene har en viss fleksibilitet det vil si at vi klarer å løse det som er et problem,også i bygg og anlegg kan det vere legitime behov for å leie inn ekstra arbeidskraft i perioder for streng regulering kan også gå utover fast ansatte ved at bedrifter ikkje kan påta seg ved oppdraget det ønsker gjer derfor opptatt av at vi må ha tiltak som bøter på problemstillingar vi ser innanfor bygg og anlegg samtidig som eee virksomheten har ein viss fleksibilitet der vi si at vi klarer å løyse det som er eit problem,2392.3,2420.5,28.199999999999818,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2408700_2438400,det er også et flertall for å kunne frata personer norsk statsborgerskap av hensyn til grunnleggende nasjonale interesser stridens kjerne og bakgrunn for uenighet i denne saken er forslaget fra regjeringen om at tap av statsborgerskap kan vedtas administrativt høyre mener at hensynet til effektivitet og adgangen til å handle raskt i en kritisk situasjon for å avverge et terror,det er også eit fleirtal for å kunne fråta personar norsk statsborgarskap av hensyn til grunnleggjande nasjonale interesser stridens kjerne og bakgrunn for ueinigheit i denne saka er forslaget frå regjeringa om at tapa statsborgarskap kan vetast administrativt høgre meiner at hensynet til effektivitet og avgangen til å handle raskt i ein kritisk situasjon for å avverge eit terror,2408.7,2438.4,29.700000000000273,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2420500_2450400,uten at vi legger unødig hindre for den eee fleksibiliteten som også er nødvendig og legitim flere melder om at det foregår mye ulovlig innleie og at reglene ikke respekteres i enkelte bransjer jeg er enig i nødvendigheten av eee at vi ser eee i å se på hvordan vi kan bedre håndhevingen av reglene framover regjeringen vil se nærmere på disse spørsmålene som også er et tema et anmodningsvedtak fra stortinget fra juni i fjor,utan at vi legg unødige hindre for den eee fleksibiliteten som også er nødvendig å legge til fleire melder om at det foregår mye ulovleg innleige og at reglane ikkje respekterast i enkelte bransjer gjer einig i nødvendigheiten eee av og at vi ser eee i å ser på korleis vi kan betre handhevinga av reglane framover regjeringa vil se nærmare på dette spørsmåla som også er eit tema eit anmodningsvedtak frå stortinget frå juni i fjor,2420.5,2450.4,29.90000000000009,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2438400_2464400,anslag taler for det etterforskning og domstolsbehandling av straffbare forhold er ofte tidkrevende domstolene kan fullt ut overprøve departementets vurdering om den konkrete handlingen var til sterk skade eller vil bli til sterk skade for norge i storbritannia har de en tilsvarende ordning med hjemmel for administrative vedtak,anslag talar for det etterforskning og domstolsbehandling av straffbare for og er ofte tidkrevjande domstolen kan fulgt ut åprøve departementets vurdering om den konkrete handlinga var til sterk skade eller vil bli til sterk skade for noreg i storbritannia har det ein tilsvarande ordning med hjemmel for administrative vedtak,2438.4,2464.4,26.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2450400_2478700,det er blant annet aktuelt å vurdere om arbeidstilsynet bør få en større rolle knyttet til håndhevingen av håndhevingen av innleiereglene dette reiser ulike problemstillinger blant annet fordi det kan bryte med håndhevingstradisjoner utviklet over mange tiår men jeg vil likevel gå nærmere inn i dette og vurdere mulighetene her det er også fremmet eee forslag om å oppheve den generelle adgangen til midlertidige ansettelser fra totusenogfemten totalt sett er bruken av midlertidige ansettelser nokså stabil,det er blant anna aktuelt å vurdere om arbeidstilsynet bør få ein større rolle knytte til handheve handhevinga av innlæreglane dette reiser ulike problemstillingar blant anna fordi det kan bryte med handhøvingstradisjonar utviklet over mange tiår men eg vil likevel gå nærmare inn i dette og vurdere mulighetene her det har også fremma eit eee forslag om å oppheva den generelle avgangen til mildertidantekelser frå totusenogfemten totalt sett er bruket av mildertidig antekelser nokså stabil,2450.4,2478.7,28.299999999999727,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2464400_2494200,de har også fått prøvet saken i den europeiske menneskerettsighetsdomstol i tjuesytten der et fra statsborgerskap ble fratatt en terrormistenkt person president for å kunne avverge et terroranslag trenger politimyndighetene effektive verktøy å frata statsborgerskap vil være aktuelt i helt spesielle tilfeller og vi der vedkommende har en fremtiden som skader norges interesser,dei har også fått prøve saka i den europeiske menneskerettighetsdomstol i tjuesytten der eit frå statsborgarskap blei fråtatt ein terrormistenkt personpresident for å kunne avverke eit terroranslag treng politimyndighetene effektive vardøy og fråta statsborgarskap vil vere aktuelt i helt spesielle tilfelle og vi der vedkomme har ein fremteden som skadar noregs interesser,2464.4,2494.2,29.799999999999727,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2478700_2505200,og lavere enn gjennomsnittet for oecd landene og eulandene institutt for samfunnsforskning har på oppdrag fra departementet vurdert effekten av adgangen til midlertidig ansettelse på generelt grunnlag på utsatte grupper sysselsetting forskerne viser til at lovendringen kom samtidig med en nedgangskonjunktur og at det er derfor ikke mulig fullt ut å skille effekten av lovendringen fra effekten av nedgangskonjunkturet,og lavere enn gjennomsnittet for oecd landet og eulandet institutt for samfunnsforsking har på oppdrag av departementet vurdert effekten av avgangen til mildertidiansettelser på generelt grunnlag på utsette grupper sysselsetting forskarne viser til at lovendringa kom samtidig med ein nedgangskonjunktur og at det derfor ikkje er mulig fullt ut å skilje effektene av lovendringane frå effekten av nedgangskonjunkture,2478.7,2505.2,26.5,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2494200_2518100,forslaget om tap av administrativt statsborgerskap vil ikke få flertall i dag men høyre og frp har i behandlingen av saken i stortinget fremmet et forslag om at regjeringen skal utrede om det kan etableres en ordning om rask domstolsbehandling av saker som gjelder tap av statsborgerskap av hensyn til grunnleggende nasjonale interesser vi håper,forslaget om tap administrativt statsborgarskap vil ikkje få fleirtal i dag men høgre og frp har i behandlinga av saka i stortinget fremmet eit forslag om at regjeringa skal utrede om det kan etableres ein ordning om rask domstolsbehandling av saker som gjeld tap av statsborgarskap av hensyn til grunnleggande nasjonale interesser vi håpar,2494.2,2518.1,23.90000000000009,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2505200_2529800,det er kun utviklingen i totusenogseksten som er vurdert og jeg mener det er for tidlig å konkludere om effekten allerede nå regjeringen mener det ikke er grunn til å oppheve den generelle adgangen til midlertidig ansettelse slik det er foreslått president eee regjeringen har varslet en proposisjon til stortinget s eee som har høringsnotatet som ble sendt ut eee før sommeren i fjor som utgangspunkt,det er kun utviklinga i totusenogseksten som er vurdert og eg meiner det er for tidleg å konkludere om effekten av reve nå regjeringa meiner det ikkje er grunn til å oppheve den generelle avgangen til miller dansrettelser slik det er foreslått president eee regjeringa har varsla ein proposisjon til stortinget s eee som har høyringsoltatet som blei sendt ut eee før sommaren i fjor som utgangspunkt,2505.2,2529.8,24.600000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2518100_2530700,at partier kan støtte dette og inviterer herved de andre partiene til å bli med på å støtte en slik utredning neste taler er eee marit arnstad,at parti kan støtte dette og invitere herv dei andre partia til å bli med på støtte ein slik utredning neste talar er marit arnstad,2518.1,2530.7,12.599999999999909,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2529800_2547700,planen er at den skal komme til stortinget om noen få uker slik at stortinget også får behandlet den i inneværende se sesjon det vil si før sommeren takk president det åpnes for replikkordskifte og første replikant er hadia tajik,planen er at den skal kome til stortinget om nokon få uker slik at stortinget også får behandle den i innvernetsesesjon det vil si før sommaren takk presidentdet opnast for replikkordskifte og første replikant er hadja takich,2529.8,2547.7,17.899999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2534900_2561200,qqqarnstad vær så god president la meg først få lov å knytte noen ord til sjølve saken det her er jo en sak der regjeringa faktisk får gjennomslag for det aller meste av det dem har foreslått for stortinget det her er jo en sak der k,oksar så god president la meg først få lov å knyte nokon ord til sjølve saka det her er jo ein sak der regjeringa faktisk får gjennomslag for det aller meste av det dei har foreslått for stortinget det er jo ein sak der k,2534.9,2561.2,26.299999999999727,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2551200_2578700,tajikgode president eee før valget så lovte statsråd hauglie at eee hun skulle gå til kamp mot nulltimerskontrakter hun lovte i vg sitat å få slutt på dette her nå så har jo tida gått og nå sier den samme statsråden til twto at og nå siterer jeg president at det vi har ønsket å gjøre er å begrense en del av dede formen for innleie,kaslikgode president eee før valet så lovte statsråd haugli at eee ho skulle gå til kamp mot nulltimerskontrakter ho lovte i vege sitat og få slutt på dette her no så har jo tida gått og no seier den same statsråden til teveto at eee og nå siterer eg president at det vi har ønsket å gjere er å begrense ein del av de reforma for innleiget,2551.2,2578.7,27.5,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2561200_2590300,til regjeringas forslag om at du skal kunne tape statsbørgerskap eee når det er snakk om handlinger som er til skade for landets vitale interesser det her er jo også en sak der at regjeringa faktisk får flertall for å senke strafferamma fra enogtjue år til seks år når det gjelder den type mulige tap av statsbørgerskap det er ett eneste lite punkt det er eee en skilles ad og det er spørsmålet om hvordan,til regjeringas forslag om at du skal kunne ta opp statsbøgarskap eee når det er snakk om handlingar som er til skade for landets vitale interesser det her er også ein sak der at regjeringa faktisk får fleirtal for å senkt strafferamma frå i gjennom tjue år til seks år når det gjeld den typen mulig tap av statsbørjarskap det er eitt eineste lite punkt det er ein skillestad og det er spørsmålet om vordane,2561.2,2590.3,29.100000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2578700_2607900,og å redusere omfanget av kontraktsformen fast ansettelse uten lønn mellom oppdrag sitat slutt så vi har med andre ord bevegd oss fra at man før valget markedsfører politikken sin med å si at man skal få slutt på norge og så etter valget fortelle hva fasiten egentlig blir for norge nemlig at man ønsker å begrense og å redusere omfanget med andre ord så har man president og redusert omfanget av sine egne ambisjoner og spørsmålet mitt er,og å redusera omfanget av kontraktsforma fast ansettelse utan lønn mellom oppdrag sitat slutt så me har med andre ord bevege oss frå at ein før vale markedsføre politikken sin med å seie at ein skal få slutt på noreg og så ettervalet fortelle av fasiten eigentleg blir for noreg nemleg at ein ønsker å begrensa og å redusera omfanget med andre ord så har ein president og redusert omfanget av sine eigne ambisjonar og spørsmålet mitt er,2578.7,2607.9,29.200000000000273,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2590300_2617100,det her skal foregå flertallet støtter vurderinga som er gitt i nou totusenogfemten fjorten nummer fire om at tap av statsborgerskap skal domstolsbehandles mens regjeringa og komiteens mindretall da ønsker at tap av statsborgerskap skal kunne skje administrativt det er altså sånn at mesteparten av det som i dag behandles det vi faktisk er enige om og det et,det her skal foregå fleirtalet støttar vurderingar som er gitt i nou totusenogfemten fjorten i nummer fire om at tapas statsførerskap skal domsorgsbehandlas mens regjeringa og komiteens mindretal da ønsker at tapa statsborgarskap skal kunne skje administrativt vi har altså sånn at det messepark av det som i dag behandlast er vi faktisk einige om og det e,2590.3,2617.1,26.799999999999727,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2607900_2624300,hvorfor detstatsråd hauglie president eee jeg har ikke på noe som helst måte eee tatt ned mine ambisjoner eee dersom representanten tajik har lest høringsnotatet som vi sendte ut på høring så er det nettopp det vi også tar utgangspunkt når vi nå utarbeider en proposisjon,korfor det statsråd hauglie president eee jeg har ikke på nonsmat måte eee tatt ned mine ambisjonar i eee dersom representanten tajik har lest høyresultatet som vi sende ut på høyring så er det nett det vi oss frå utgangspunkt når vi nå utarbeidar ein proposisjonen,2607.9,2624.3,16.40000000000009,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2617100_2646700,det er da flertallet hold fast ved det som var anbefalt i nouen mens mindretallet ønsker en annen behandling og det har avført en debatt som har vært meget skarp og en debatt som også er til senterpartiets mening i stor grad har vært en avsporing av hele saken det som fremtredende talspersoner fra frp har lagt ut på facebook eee representere eee,der da fleirtalet held fast ved det som er anbefalt i nouen mens mindretalet ønsker ein annan behandling og det har avført ein debatt som har vore megetskarp og ein debatt som også at senterpartiets meining i stor grad har vore ein avsporing av heile saka det som framtredande talspersonar frå frp har lagt ut på facebok eee representere eee,2617.1,2646.7,29.59999999999991,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2624300_2643100,og så har det vært eee en del tilbakemeldinger på de forslagene som vi hadde i høringen vi hadde blant annet foreslått kvotebegrensninger som et svar på eller som en måte å oprealisere forbudsønsket på det viser at det var det ingen av partene som ønsket så vi har fortsatt ambisjonen om at vi skal få bort,og så har det vore eee ein del tilbakemeldingar på dei forslaga som vi hadde i høyringa vi hadde blant anna foreslått kvotebegrensningar som et svar på eller som ein måte å opersjonisere forbodsønske på det viser at det var det ingen av partane som ønske så vi har fortsatt ambisjonen om at vi skal få bort,2624.3,2643.1,18.799999999999727,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2643100_2669900,det som mange mener og opplever og er uheldig i norsk arbeidsliv eee og det mener jeg vi kommer til å også få til med de forslagene som vi kommer til å legge fram for stortinget i løpet av eee kort tid så det er ingen endring på ambisjonsnivå president i det som jeg sa før valget og det som vi har slått til intensjon å løse i den proposisjonen som vi legger fram for stortinget i løpet av kort tidtajikpresident hvis ambisjonene er de samme så må jo ambisjonene hatet av,det som mange meiner og opplever og er uheldig i norsk arbeidsliv eee og det meiner eg vi kommer til å også få til med dei forslaga som vi kommer til å legge fram for stortinget i løpet av eee kort tid så det er ingen endring på ambisjonsnivå president i det som eg sa før valget og det som vi har stått til intensjon å løysa i den proposisjonen som vi legg fram på stortinget i løpet av kort tidasikpresident viss ambisjonen er dei same så må jo ambisjonene hat,2643.1,2669.9,26.800000000000182,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2646700_2675900,rett og slett en svært uheldig debattform og det er en ting at saksordfører helgheim har gjort det det er en ting at frp gjort det men det som jo sjølsagt er kjernepunktet er det er jo at statsråden har gjort det fordi det er jo ikke sånn at vi lever i alternative statsrådsvirkeligheter en statsråd er statsråd for regjeringa å uttale seg på vegne av regjeringa uansett,rett og slett ein svært uheldig debattform og det er ein ting at eee saksordførar helge har gjort det det er ein ting at frp dott enno har gjort det men det som gjor sjølvsagt er kjerne punkt her det er jo at statsråden har gjort det fordi det er jo ikkje sånn at vi lever i alternative statsråds vikeliheitar ein statsråd er statsråd for regjeringa å uttale seg på venner av regjeringa uansett,2646.7,2675.9,29.200000000000273,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2669900_2683600,eee det må jo bety at når man da gikk hardt ut på banen sa at man skulle få slutt på nulltimerskontraktene anerkjente de som slavekontrakter vel da er vel det avslørt som en slags valgkampløf ifra statsråden sin side,eee det må jo bety at når ein då gjekk hart ut på banen sa at ein skal få slutt på nulltimerskontraktene anerkjente dei som slavekontraktar vel då er vel det avslut som ein slags eee valkampløff ifrå statsråden sin side,2669.9,2683.6,13.699999999999818,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2675900_2705200,enten det er i stortinget eller det er i anna sammenhenger og det er kanskje noe av det viktigste også som den her saken viser at vi kan ikke ha det sånn at vi har noen statsråder som sier en ting i stortinget og noe helt anna ute i offentligheten og som lever i to statsrådsvirkeligheter sånn kan vi faktisk ikke ha det en justisminister enn den norske regjering er justisminister hele tida og det synes jeg også er ganske viktig å understreke særlig i en situasjon der vi har opplevd,enten det i stortinget eller i andre samanhengar og det er kanskje no av det viktigaste også som den her saka viser at vi kan ikkje ha det sånn at vi har nokon statsrådar som seier ein ting i stortinget og noko heilt anna ut i offentligheten og som lever i to statsrådsvikeghetar sånn kan vi faktisk ikkje ha det ein justisminister i den norske regjeringa er justisminister heile tida og det synest eg også er ganske viktig å undersøke særleg i ein situasjon der vi har opplevd,2675.9,2705.2,29.299999999999727,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2683600_2710000,president jeg registrerer at hun i innlegget sitt og refererte til rapporten fra institutt for samfunnsforskning som tar for seg eee eee hvordan eee ordningen med en generell adgang til midlertidige ansettelser har eee slått ut de har jo for øvrig i rapporten og korrigert for neda nedgangskonjunktur og de sier jo tydelig sjøl at folk som før ville blitt fast ansatt de blir nå midlertidig ansatt i stedet så med andre ort,president eg registrerer at ho i innlegget sitt og refererte til rapporten frå institutt for samfunnsforsking som tar for seg eee eee korleis eee ordninga med ein generell adgang til midlertidig ansettelser har eee slått ut dei har jo forøvrig i rapporten og korrigert for ned nedgangskonjunktur og dei seier jo tydeleg sjøl at folk som før ville blitt fast ansett dei bler no midlertidig ansatte i stader så med andre ort,2683.6,2710.0,26.40000000000009,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2705200_2734900,atskillige tilfeller etter hvert av det jeg vil kalle den qqq solbergske parlamentarisme der du har en utprega dobbeltkommunikasjon eee partiene imellom enten det er med i regjering eller det er er i stortinget eller det er mer i anna deler av offentligheten det er mange ting som kan sies om sjølve debatten er bare lyst å si to ting av og til ser sjølsagt den politiske diskusjon bare politisk diskusjon men av og til så handler også politisk diskusjon om falksjekk,at skilje tilfellet etter kvart av det eg vil kalle den qqq solbergske parlamentarisme der du har ein utprega dobbertkommunikasjon eee partiane mellom enten er med i regjering eller dei er i stortinget eller dei i anna delar av offentlegheita det er mange ting som kan seie som sjølve debatten her beider lyst å seie to ting av og til så er eg sjølvsagt ein politiske diskusjon berre politisk disisjon men av og til så handlar også politisk disusjon om for sjekk,2705.2,2734.9,29.700000000000273,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2710000_2727000,at denne ordningen for trenger faste ansettelser og spørsmålet da president det er hvorfor statsråden fortsetter å likevel holde på at man er nødt til å ha en generell adgang til midlertidige ansettelser når det er dokumentert at det får trenge faste ansettelserstatsråd hauglie,at denne ordninga fortreng faste ansettelser og spørsmålet då president er korfor statsråden fortsette å likevel halda på at ein er nøydt til å ha ein generell adgang til midlertidige ansettelser når det er dokumentert at det fortreng faste ansettelserstatsråd hauglie,2710.0,2727.0,17.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2727000_2752300,eee president eee la meg først komit når representanten tajik sier at vi har redusert ambisjoner vi har jo ikke det og jeg merker meg også at flere av de forslagene som er fremmet i innstillingen er jo identiske med det som er i høringsutatet som regjeringen sendte ut i juni i fjor i så fall så har vi ligger vi på det samme ambisjonsnivået begge parter eee president til den rapporten som ble lagt fram nå eee for kort tid siden den rapporten ser for seg ett år,eee president eee la meg først kome når representanten ter seg seier at redusert ambisjonane vi har ikkje det og eg merkar eg også at fleire av dei forslaga som er fremma til innstillingane er jo identiske med det som er i høyresultatet som regjeringa sende ut i juni i fjor i så fall så har vi ligg på det same ambisjonsnivået begge partar president til ei rapporten som blei lagt frå no for kort tid sidan den rapporten ser for seg eitt år,2727.0,2752.3,25.300000000000182,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2734900_2763300,det gjør det altså og her gangen her så oppførte statsråden seg utafor det som vi kaller god falgsjekk rett og slett jeg synes det er bra at det har blitt unnskyldt ifra statsministerens side jeg syns og at det skal bli interessant å høre i dag hva også statsråden sjøl sier om det men det er altså sånn jeg sitter i utdanningskomiteen og det er altså sånn at vi lærer vi sier at vi skal lære våre barn og si unnskyld,det gjer det altså og her gongen her så oppført statsråden seg utanfor det som vi kallar god folk sjekk rett og slett eg synest det er bra at det har blitt unnskyld ifrå statsministerens side eg synest og at det skal bli interessant å høyre i dag kva også statsråden sjøl seier om det men det er altså sånn eg set i utdanningskomiteen og det er altså sånn vi lære vi seier at vi skal lære våre barn og seie unnskyld,2734.9,2763.3,28.40000000000009,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-155532_2752300_2779200,når det gjelder midlertidig altså ett år av det av den tiden som midlertidige ansettelser har eee eksistert til er altfor tidlig å kunne si effekten av midlertidige ansettelser etter ett år og særlig også når det året som er undersøkt er et år preget av stor nede nedgangskonjunktur andre rapporter viser at midlertidige ansettelser brukes i svært liten grad blant annet fordi det er eee fordi eee så ko kommunesektoren omtalte det jo som at det var plundrke hjemmelen,når det jeld midlertid altså eitt år av det av den tiden som midlertid ansettelser har eksisterte er alt for tidleg å kunne si effekten av midlertig ansettelse etter eitt år og særleg også når det året som er undersøkt er eit år prega av stor ned eee nedgangskonjunktur andre rapportar viser at mullertids ansettelser brukast i svært liten grad blant anna fordi der eee fordi så kommunesektoren omtalte jo som at det a plundke emne,2752.3,2779.2,26.899999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_2763300_2791000,si noe unnskyld å bli ferdig med saken sier vi og det er en god leveregel for oss alle i hop når vi har gjort det eller anna som vi skjønner blir helt feil og da er det også rart altså da te har jeg også tenkt et par gang de siste uka hvor vanskelig kan det være hvor vanskelig kan det være å bare rett og slett å si at her gangen gikk vi for langt unnskyld det var ikke meninga det ble ikke sånn som det skulle ha blitt sted for å komme med,sei no unn skeleg å bli ferdig med saka seier vi og det er ein god leveregel for oss alle i hop når vi har gjort dette denne som vi skjønner blir heilt feil og da er det og så rart altså dette har eg også tenkt eit par gonger det siste uka at kor vanskeleg kan det vore kor vanskeleg kan det vore og berre rett å slett å seie at her gongen gjekk vi for langt unnskyld det var ikkje meininga det vart lite sånn som det skulle ha blitt staden for å kome med,2763.3,2791.0,27.699999999999818,2018-03-15,2018-03-15_proceedings.txt
