file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180208-095527_2430000_2458900,multilaterale instrumentet i dette arbeidet er en ikkespredningsavtale den pålegger de opprinnelige atommakter og arbeidet for atomnedrusting med sikte på å skape en verden fri for atomvåpen samtidig forplikter det andre signatarland eller underskrivere seg til å ikke ha eller forsøker å skaffe seg atomvåpen mykje oppnådd siden kaller kriget når det gjelder reduksjon av atomvåpen arsenalene,multilaterale instrument i dette arbeidet er ein ikkjespreiingsavtaleden pålegge dei opprinnelige atommakter og arbeidet for atomnedrusting med sikte på å skape ein verdenfri for atomvåpen samtidig forpliktar det andre signatalane eller underskrivarar seg til å ikkje ha eller forsøke å skaffe seg atomvåpen mykje oppnådd si den kalle kriget når det gjeld reduksjon av atomvåpenarsenalane,2430.0,2458.9,28.90000000000009,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2458900_2487100,men i seinere år er framgangen stanse opp det frustrerer mange inkludert krf det har og ført en erkjennelse av at det trengs ny initiativ for å få framgang i arbeidet for en atomvåpenfri verden vi står altså i dag overfor tre hovedutfordringer det første gjelder ikkespredning nye land utenom de fem opprinnelige atommaktene har skapt på seg atomvåpen,men i seinare år er framgangen stansa opp det frustrerer mange inkludert krf det har og ført ein erkjennelse av at det trengst nye initiativ for å få framgang i arbeidet for ein atomvåpenfri verd me står altså i dag overfor tre hovudutfordringar det første gjeld ikkje spreiing ny land utanom dei fem opprinnelige atommaktene har skaffa seg atomvåpen,2458.9,2487.1,28.199999999999818,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2487100_2514700,det gjelder india pakistan nordkorea og israel atomprogrammet i iran synes for blir stansa på grunn av iranavtalen den andre hovedutfordringen gjelder ikkestatlige aktører vi må forhindre at atomvåpen kommer på illegale grupper sine hender den tredje utfordringen handler om at nedrustingsarbeidet står i stampe samtidig som flere stormakter moderniserer sine pen arsenaler,det gjeld india pakistan nordkorea og israel atomprogrammet i iran synest forbli stansar på grunn av iranavtalen den andre hovudutfordringa gjeld ikkje statlege aktørar vi må forhindre at atomvåpen kommer på illegale grupper sine hender den tredje utfordringa handlar om at nedrustingsarbeidet står i stampe samtidig som fleire stormakter moderniserer sine penarsjonaler,2487.1,2514.7,27.59999999999991,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2514700_2544600,frustrasjonen over denne tilstanden bidro til at det ble et flertall for et forbudsvedtak i fn i fjor en reell utfordring med denne avtalen er at ingen atommakter så langt har ønsket å være med på dette sporet videre ingen natoland signert avtalen president la det være klart krf slutter fullt opp om norsk natomedlemskap og meiner norge må opptre som en pålitelig aktør innenfor natosamarbeidet ingenting ved dagens vedtak er i motstrid med dette,frustrasjonen over denne stillstanden bidrog til at det blitt fleirtal for eit forbodsvedtak i fn i fjor ein reell utfordring med denne avtalen er at ingen atommakter så langt har ønsker å vera med på dette sporet vidare ingen natoland signert avtale president la det vere klart krf slutter fylgt opp om norsk natomedlemskap og meiner noreg må oppdre som ein politleg aktør innanfor natosamarbeidet ingenting ved dagens vedtak er i motstrid med dette,2514.7,2544.6,29.90000000000009,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2544600_2572000,eller rokke med denne linja videre støtter krf det langsiktige arbeidet for et forbud mot atomvåpen vi mener dessuten at norge burde deltatt mer aktivt i fnprosessen for å påvirke traktatteksten arbeidet for atomnedrustning er så grunnleggende viktig at norge bør være åpne for å følge av flere spor et viktig spor er å revitalisere arbeidet i regspredningsavtalen,eller rokke med denne linja vidare støttar krf det langsiktige arbeidet for eit forbod mot atomvåpen vi meiner dessutan at noreg burde deltatt meir aktivt i ffnprosessen for å påverka traktatteksten arbeidet for atomnedrusting er så grunnleggande viktig at noreg bør vere opne for å følga fleire spor eit viktig spor er å revitalisere arbeidet i reg spreiingsavtalen,2544.6,2572.0,27.40000000000009,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2572000_2600100,da må atommaktene engasjeres og utfordres sånn at det blir gjennomført nye kutt samtidig som arbeidet for ikkespredning blir opprettholdt med styrke tillitskapende tiltak og fullgode verifikasjonsmekanismer er og nøkler til ny framgang i dette arbeidet når det gjelder det siste har norge bidratt på en forbilledlig måte forbudsvedtaket i fn representerer et nytt initiativ det kan og hjulpet av fredspris,då må atommaktene engasjerast og utfordrast sånn at det blir gjennomført nye kutt samtidig som arbeidet for ikkjespreiing blir opprettholdt med styrke tillitsskapande tiltak og fullgode verifikasjonsmekanismar er og nyklar til ny framgang i dette arbeidet når det gjeld det siste har noreg bidratt på ein forbilledleg måte forbodsvedtaket i fn representerer eit nytt initiativ det kan og hjulpar fredspris,2572.0,2600.1,28.09999999999991,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2600100_2628400,tildelingen få en normativ kraft som framskynder en faktisk atomvåpen nedrustning det er heilt klart og en folkepedagogisk funksjon krf støtter forslagene til vedtak som går på å legge bort svs forslag om en egen sak om ratifikasjon av forbudsavtalen men vi støtter en breiere utredning av konsekvensene av fnvedtaket utredningen skal og sjå på hva en eventuell norsk tilslutning vil bety,tildelinga få enormativ kraft som framskunner ein faktisk atomvåpennedrusting det er heilt klart og ein folkepedagogisk funksjonkrf støttar forslaga til vedtak som går på legga bort svs forslag om ein eigen sak om ratifikasjon av forbodsavtalen men vi støttar ein breiare utredning av konsekvensane av fn vedtaket utredinga skal og sjå på kva ein eventuell norsk tilslutning vil bety,2600.1,2628.4,28.300000000000182,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2628400_2646800,og hvordan det går sammen med vårt natomedlemskap dette er spørsmål som er grunnleggende for fred og sikkerhet det bør derfor belyses grundig og utredes president neste taler er per espen stoknes qqq,og korleis det går saman med vårt natomedlemskap dette er eit spørsmål som er grunnleggjande for fred og sikkerheit det bør derfor belysast grundig og utredast presidentneste talar er per espen stoknes,2628.4,2646.8,18.40000000000009,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2657700_2685600,president qqq i dag vedtar vi på stortinget at regjeringa skal utrede hva fns eee atomvåpen for bør bety for norge og hvilke konsekvenser det vil ha å tilslutte hos avtalen miljøpartiet de grønne ønsker ei sånn utredning velkommen men jeg lurer på er det vel ikke nødvendig å utrede oss fram til om bruk av atomvåpen er akseptabelt,president i dag vedtar vi på stortinget at regjeringa skal utrede kva fns eee atomvåpenforbud betyr for noreg og kva konsekvensar det vil ha å tilslut oss avtalen miljøpartiet de grønne ønsker ei sånn utredning velkommen men eg lurer på er det vere nødvendig å utrede oss fram til om bruk av atomvåpen e akseptabelt,2657.7,2685.6,27.90000000000009,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2686400_2715500,den første prøvesprengninga fant sted i alamogordo new mexico sekstende juli nittenførtifem da robert oppenheimer atombombens far så denne enorme ilkuler rue over si skal han sitert ha sitert fra den hindevisese skriften bagagabita nå har jeg blitt døden ødelegger av verdener,den første prøvesprenginga fanst det i alamo gordo no meksiko sekstende juli nittenførtifem da robert oppenheimer atombombens far så denne enorme ilkula rua over seg skal han sitert ha sitet frå den hindivisiskeskrifta bagagabita no har dei blitt døden hovedeleggar av verda er,2686.4,2715.5,29.09999999999991,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2717100_2745200,for første gang i menneskehetens historie hadde vi oppfunnet våpen som kunne føre til vår egen undergang alle som har levd under den kalde krigen eller har foreldre som kan fortelle om det vet hvilken frykt man hadde for en atomkrig for eksempel under kubakrisen på sekstitallet hvor katastrofen ble unngått med bare en liten liten hårsbredd sjøl vokste jeg opp med bilder av,for første gong i menneskehetens historie harde vi oppfunne eit våpen som kunne føre til vår eigen undergang alle som har levd under den kalle krigen eller har foreldre som kan fortelle om det veit kven frykt ein hadde for ein atomkrig for eksempel under kubakrisen på sekstitalet mo katastrofen blei unngått med berre ein liten liten hårsbredd sjøl vekst eg opp med bilder av,2717.1,2745.2,28.09999999999991,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2745200_2770800,atombåpensprengninge sopper demonstrasjoner frykt for sovjetunionen frykt for atomkrig frykt for atomvåpnemye mindre kjent er det at faren for atomkrig ikke har blitt noe særlig mindre etter den kalde krigen snarere tvert imot for ei uke siden ble det doomsday klock stilt til to minutter på tolv,atomvåpensprengingar soppar demonstrasjonar frykt for sovjetunionen frykt frå atomkrig frykt frå atomvåpnetmye mindre kjent er det at faren for atomkrig ikkje har blitt no selje mindre etter den kalle krigen snarare tvert imot for ei uke sidan blei det dumsaklokk stilt til to minuttar og tolv,2745.2,2770.8,25.600000000000364,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2770800_2800700,dommedagsklokken ble skapt av ei gruppe fysikere som var en del av en hatenprosjektet i nittenførtifem og grunnen til at dommedagsklokken tikker mot toll nå er at atomprogrammet til nordkorea den økte spenninga mellom russland og usa og at flere stater begynner å modernisere sine atomåpenasjonaler og i tillegg er det ingen hemmelighet at vi har en uforutsigbar og impulsiv president i det hvite hus som fremsetter trusler på twitter og har fingeren på atungknappen,dommedagsklokkan ble skapt av ei gruppe fysikarar som var ein del av manhattenprosjekt i nittenførtifem og grunnen til at dommedagsklokken tikkar mot tolv no er at atomprogrammet til nordkorea den økte spenninga mellom russland og usa og at fleire statar byn modernisere sine atomvåpennasjonalar og i tillegg er det ingen hemleghet at vi har ein uforutsigbar impulsiv president i det vite hus som fremsetter trussele på tvitter og har fingeren på atomknappen,2770.8,2800.7,29.899999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2800700_2828400,for å sitere hillerik klinten er men du kan bat wether tweet is når av men vi kan trust ved neokleorwappns president det var med dette bakteppet at det er et overveldende flertall av verdens land signerte en avtale om å forby atomvåpen i fn i september tjuesytten det er en historisk avtale den forbyr ikke bare bruk og,for å sitere hillery klinten men kan bed vidda tit is nordemenn vikan xrast vid nuclear apens president det var med dette bakteppet at eit overveldande fleirtal av verdas land signert ein avtale om å forby atomvåpen i fn i september tjuesytten det er ein historisk avtale den forbyr ikkje berre bruk og,2800.7,2828.4,27.700000000000273,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2828400_2855900,trusler om bruk av atomvopen men all produksjon utvikling transport og lagring av atomvopen på eget territorium dette forbudet føyes til en lang rekke av avtaler som forbyr våpen som er grunnleggende i strid med internasjonale humanitære prinsipper som kjeniske og biologiske våpen landminer og klasevåpen norge har hatt en pionerrolle e prosessene,trusler om bruk av atomvåpen men all produksjon utvikling transport og lagring av atomvåpen på eige territorium dette forbodet føyer eg til ein lang rekke av avtalar som forbyr våpen som er grunnleggande i strid med internasjonale humanitære prinsipp som kjemiske og biologiske våpen landminer og klasevåpen noreg har hatt ein pionerolle e prosessane,2828.4,2855.9,27.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2856500_2883400,har stått i bresjen sammen med sivilsamfunnet og andre progressive stater derfor er det ekstra trist at den norske regjeringa ikke har bare vært passiv i arbeidet med en avtale som forbyr atomvåpen men aktivt motarbeide den og stemte imot den i fns generalforsamling den rødgrønne gje regjeringa tok et viktig initiativ ved å inviferanse,har stått i bresjen saman med sivilsamfunnet og andre progruktive statar derfor er det ekstra trist at den norske regjeringa ikkje har berre vore passiv i arbeidet med avtale som forbyr atomvåpen men aktivt motarbeidar den og stemt i moten i fns generalforsamling den raudgrøne regjeringa tok eit viktig initiativ ved å inviferanse,2856.5,2883.4,26.90000000000009,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2883400_2909500,i mars tjuetretten om de humanitære konsekvensene av atomvåpen her i oslo konferansen var starten på en prosess som leda fram til forbudet som nå er vedtatt etter regjeringsskiftet bestemte imidlertid hun utenriksminister børge brende seg for å hoppe av det såkalte humanitære sporet og har siden vær,i mars tjuetretten om dei humanitære konsekvensane av atomvåpen her i oslo konferansen var starten på ein prosess som leder fram til forbodet som no er vedtatt etter regjeringsskiftet bestemte imidlertid ho utanriksminister børge brende seg for å hoppe av det såkalla humanitære bordet og har sidan vore,2883.4,2909.5,26.09999999999991,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2909500_2939000,begrunnelsen er at det vil stride med norges medlemskap i natoalliansen og at landene som har atomvåpen ikke er med på avtalen men det er ingenting i natostrategiske konsept som skulle tilsi at norge ikke kan undertegne et forbud mot atungvåpen og nato sier sjøl at alliansen skal jobbe for en atomvåpenfri verden miljøpartiet de grønne er glade for at vi skal utrede spørsmålet men,begrunnelsen er at det vil stride med noregs medlemskap i natoalliansen og at land som har atomvåpen ikkje er med på avtalen men det er ingenting i nato strategiske konsept som skulle tilsi at noreg ikkje kan underteikne eit forbod mot atomvåpen og nato seier sjøl at alliansen skal jobbe for ein atomvåpenfri verda miljøpartiet dei grøne er glade for at vi skal utrede spørsmålet men,2909.5,2939.0,29.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2939000_2962500,uansett hva utredninga viser vil vi jo må vi stille oss det grunnleggende moralske spørsmålet kan vi stå inne for å basere vår sikkerhet på denne ødeleggeren av verden er som oppenheim kalte det her er det er vår oppfattelse kun et riktig svar takk neste taler er bjørnar moxnes,uansett kva utredninga viser vil vi og må vi stille oss det grunnleggjande moralske spørsmålet kan vi stå innanfor å basere vår sikkerheit på denne ødeleggaren av verder som openheim kalte det her er det til vore oppfattelse kun eit riktig svar takk neste talar er bjørnar moxnes,2939.0,2962.5,23.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2968400_2997400,president jeg vil ikke den eneste som eee blir eee urolig av at både trump og potin har tilgang til våpen som kan skape masseødeleggelse det er ni land som har atomvåpen i dag usa og russland har femten ganger så mange atomvåpen som alle de andre atommaktene til sammen norges rolle bør være å støtte en atomfri verden,president ja er vel ikkje den eineste som eee blir uroleg av at både trump og potin har tilgang til våpen som kan skape masseøydeleggilse det er ni land som har atomvåpen i dag usa og russland har femten gonger så mange atomvåpen som alle dei andre atommaktene til saman noregs rolle bør vere og støtte atomfri verda,2968.4,2997.4,29.0,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_2997400_3021600,og den beste sikkerheten måtte å hindre en atomvåpenkatastrofe det er nedrustning atombombene som falt over hiroshima og nagasaki tok livet av to hundre og ti tusen mennesker moderne atomvåpen i dag er mye mer ødeleggende enn bombene som ødela de to japanske byene,og den beste sikkerheiten mot å hindre ein atomvåpenkatastrofe det er nedrustningatombombene som falt over hyrurgima og nagasaker tok livet av to hundre og ti tusen mennesker moderne atomvåpen i dag er mykje meir øydeleggande enn bombene som overtrede to japanske byar,2997.4,3021.6,24.199999999999818,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3021600_3049500,de kraftigste atomvåpne i dag de har en ødeleggende kraft som er rundt tre til fem hundre ganger større enn hiroshimabomben og det finnes femten tusen atomvåpen i verden i dag skulle en av dem detonere så vil titusener av menneskeliv eee gå tapt disse våpnene bidrar ikke til stabilisering men de kan skape store menneskelige katastfer,det er kraftig at atomvåpen i dag dei har ein øydeleggande kraft som er rundt tre til fem hundre gonger større enn hyrorgimabomben og det finst femten tusen atomvåpen i verda i dag skulle ende det tunerer så vil ti tusen ra og menneskeliv eee gå tapt desse våpna bidrar ikkje til stabilisering men det kan skape store mennskelege katastfer,3021.6,3049.5,27.90000000000009,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3049500_3077700,statens pensjonsfond utland eee står i dag på verstinglista over de som investerer i atomvåpen dermed brukes eee penger fra vår felles pensjonsformue til å produsere noen av de verste våpnene som verden har sett det bør ikke vært å leve med for et land som ønsker å hvert fall ha et selvbilde som en fredsnasjon,statens pensjonsfond utland eee står i dag på verstinglista og ver di som investerer i atomvåpen dermed brukast eee pengar frå ha vore felles pensjonsformue til å produsere nokon av dei verste våpnane som verda har sett det bør ikkje vere å leve med for eit land som ønsker å var få ha eit selvbilde som ein fredsnasjon,3049.5,3077.7,28.199999999999818,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3077700_3106500,det er jo sitt ansvar for å aktivt bidra til arbeidet for et atomvåpenforbud men norge stemte som et av veldig få land aktivt mot en prosess for å forby atomvåpen og begrunnelsen fra regjeringa for dette var natomedlemskapet og at et formål at atomvåpen bryter med eee natos strategiske konsept men ikkespredningsavtalen,det er jo eit ansvar for å aktivt bidra til arbeidet for eit atomvåpenforbod men noreg stemte som eit av veldig få land aktivt mot ein prosess for å forby atomvåpen og begrunnelsen frå regjeringa for dette var natomedlemskapet og at eit føremål at x atomvåpen bryter med eee natos strategiske konsept men ikkespredningsavtalen,3077.7,3106.5,28.800000000000182,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3106500_3135800,som i motsetning til natos strategiske konsept er et juridisk bindende dokument den forplikter alle stater også norge og alle atomvåpenmaktene i nato til å forhandle om tiltak for en total kjernefysisk nedrustning i tillegg sier også natos konsept at nato skal skape betingelser for en verden uten atomvåpen,som i motsetning til natos strategiske konsept er eit juridisk binne dokument den forpliktar alle statar også noreg og alle atomvåpenmaktene i nato til å forhandle om tiltak for ein total kjernefysisk nedrusting i tillegg seier det også natos konsept at nato skal skape betingelse for verden utan atomvåpen,3106.5,3135.8,29.300000000000182,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3135800_3164300,president natormåpenfri verden er mulig og dette er et politisk valg man kan ta så er rødt mot norges medlemskap i nato det er en kjent sak men også innenfor nato så har enkelte medlemsland anledning til å være med å fremforhandle et forbud mot atomvapn etter vårt syn har regjeringa en snever oppfatning av hva slags handlingsrom de enkelte,president atomvåpenfri i verden er mulig og dette er eit politisk val ein kan ta så er det raudt eee mot noregs medlemskap i nato det er ein kjent sak men også innanfor nato så har enkelte medlemsland anledning til å vere med å fremforhandle eit forbod mot atomvåpen etter vartsyn har regjeringa ein snever oppfatning av kva slags handlingsrom dei enkelte,3135.8,3164.3,28.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3164300_3193700,eee natolandene har etter vårt syn så bør atomvåpen eee bli ulovlig våpen for alle stater norge har i altfor lang tid eee hatt en eee lite selvstendig utenrikspolitikk men det her kan endres på hvis det er vilje til det i stortinget det store flertallet av land i verden har ikke atomvåpen i dag,eee natolande har etter vårt syn så bør atomvåpen eee bli ulovleg våpen for alle statar noreg har i altfor lang tid eee hatt ein lite selvstendig utanrikspolitikk men det her kan endrast på viss det er vilje til det i stortinget der store fleirtalet av eee land i verden har ikkje atomvåpen i dag,3164.3,3193.7,29.399999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3193700_3220600,det er mulig å hindre en spredning av disse våpnene til flere ann land og ikke minst å ruste ned i de landene som allerede har atomvapen rødt ønsker en eee verden fri for atomvåpen og støtter eee forslaget om å gjennomføre en utredning neste taler er utenriksminister ine marie,det er mulig å hindre ein spreiing av desse våpnene til fleire land og ikkje minst å ruste ned i det landet som allereie har atomvåpen rødt ønsker ein eee verda fri for atomvåpen og støtter eee forslaget om å gjennomføre ein utredningneste talar er utanriksminister rinemarie,3193.7,3220.6,26.90000000000009,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3240000_3264500,president regjeringa arbeider konkret for målet om en eee verden uten kjernevåpen det kommer klart fram i den politiske plattformen men det fins imidlertid ingen snarveier dit etter rettslig bindende rammeverk må komme som et resultat av langsiktig arbeid og arbeidet må omfatte de statene som har kjernevåpen,president regjeringa arbeider konkret for målet om ein eee verda utan kjernevåpen det kommer klart fram i den politiske plattforma men det finst i midlertid ingen snarveg dit eit rettsleg bindande rammeverk må komme som eit resultat av langsiktig arbeid og arbeidet må å omfatte dei statane som har kjernevåpen,3240.0,3264.5,24.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3264500_3293700,derfor er det ikke aktuelt for regjeringa å legge fram en sak for stortinget om norsk signering og ratifikasjon av fntraktaten som forbyr kjernevåpen det redegjorde jeg for min uttalelse til representantforslaget regjeringas konklusjon var og er at forbudstraktaten ikke bringer oss nærmere en verden uten kjernevåpen og den fjerner altså ikke ett eneste atomstridshodedet er også klart at en eventuell tilslutning til denne traktaten ikke vil være forenlig med våre natoforpliktelser,derfor er det ikkje aktuelt for regjeringa å legge fram ei sak for stortinget om norsk signering og ratifikasjon av ffntraktaten som forbyr kjernevåpen det redegjorde for min uttalelse til representantforslaget regjeringas konklusjon var og er at forbodstaktaten ikkje bringer oss nærmare enn verden uten kjernevåpen og den fjerne a s ikkje eitt einaste atomstridshodet det er også klart at ein eventuell tilslutning til denne traktaten ikkje vil vere foreinleg med våre natoforpliktelser,3264.5,3293.7,29.199999999999818,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3293700_3323000,president selv om ett hundre og tjueto land stemte for traktaten så var det ingen av kjernevåpenstatene som deltok i forhandlingene om atomvåpenforbudet og ingen av dem som stemte for disse landenes holdning til den nye traktaten ble gjentatt og ytterligere understreka under fns generalforsamling i fjor høst per i dag så er situasjonen at mange land inkludert sverige har uttrykt betenkeligheter og pekt på svakheter i traktatteksten,president se om eitt hundre og tjueto land stemde for traktaten så var det ingen av kjernevåpenstatane som deltok i forhandlingane om atomvåpenforbodet og ingen av dei som stemde for desse landets holdning til den nye traktaten blei gjentatt og ytterlegare understreka under fns generalforsamling i fjor haust per i dag så er situasjonen at mange land inkludert sverige har uttrykt betenkelegheiter og pekt på svakheter i traktatteksten,3293.7,3323.0,29.300000000000182,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3323000_3351300,kun femtiseks land har signert og kun fire land har ratifisert en forutsetning for å kunne få til nye reduksjoner i antallet kjernevåpen er at det råder nødvendig tillit mellom de landene som besitter disse våpnene den tilliten er ikke der i dag den fremste utfordringa nå president er å slå ring om det som er oppnådd innen nedrustning og ikkespredning og motvirke tilløp til nye regionale og globale våpenkappløp,kun femtiseks land har signert og kun fire land har ratifisert ein forutsetning for å kunne få til nye reduksjonar i antal kjernevåpen er at det råder nødvendig tillit mellom dei landa som besitter desse våpna den tilliten er ikkje der i dag den fremste utfordringa nå president er å slå ring om det som er oppnådd innan nedrusting og ikkjespreiing og motverke tilløp til nye regionale på globale våpenkapple,3323.0,3351.3,28.300000000000182,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3351300_3379300,president regjeringa arbeider aktivt langs flere linjer vi er blant pådriverne for å stanse framstilling av spaltbart materiale for våpenformål og bygger ned eksisterende lagere vi jobber aktivt for iverksettelsen av prøvestandsavtalen denne type praktiske tiltak er helt vesentlige for å legge grunnlaget for framtidige kjernefysiske reduksjoner vi støtter opp om den diplomatiske innsatsen for å få løst krisa rundt nordkoreas kjernevåpenprogram,president regjeringa arbeider aktivt langs fleire linjer vi er blant pådrivarane for å stanse framstilling av spaltbart materiale for våpenformål og bygge ned eksisterande lagre vi jobbar aktivt for i verksettelsen av prøvestansavtalen denne type praktiske tiltak er heilt vesentleg for å leggje grunnlaget for framtidige kjernefysiske reduksjonar vi støttar opp om den diplomatiske innsatsen for å få løst krisa rundt nordkoreas kjernevåpenprogram,3351.3,3379.3,28.0,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3379300_3407900,atomavtalen med iran viser at diplomati kan lykkes selv om utgangspunktet er aldri så vanskelig og nordkoreakrisa illustrerer kompleksiteten rundt kjernefysisk nedrustning og ikkespredning så lenge trusselen fra nordkoreas kjernevåpen er til stede vil neppe noen av de øvrige kjernevåpenstatene ensidig fjerne sine våpen det samme resonnementet gjelder mellom etablerte kjernevåpenstater den eneste måten å nærme seg nullvisjonen og bidra til en reell nedrustning,atomavtalen med iran viser at diplomati kan lykkast eller om utgangspunktet er aldri så vanskeleg og nordkoreakrisar illustrerer kompleksiteten rundt kjernefysisk nedrusting og ikkjespreiing så lenge trusselen frå nordkoreas kjernevåpen er til stede vil neppe nokon av dei øvrige kjernvåpenstatene einsidig fjerne sine våpen det same resonnementet gjeld mellom etablerte kjernevåpenstatar den einaste måten å nærme seg ein nullvisjon og bidra til ein reell nedrusting,3379.3,3407.9,28.59999999999991,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3407900_3433600,er gjennom gjensidige balanserte irreversible og verifiserbare reduksjoner president qqq i regjeringserklæringa står det at regjeringa vil videreutvikle norges internasjonale lederrolle innen verifikasjon av kjernevåpen nedrustning det er helt avgjørende for å sikre at vedtatte avtaler etterleves og at nødvendig tillit bygges verifikasjonen er det mest,er gjennom gjensidige balanserte i reversible og verifiserbare reduksjonar president i regjeringserklæringa står det at regjeringa vil vidareutvikle noregs internasjonale lederrolle inn verifikasjon av kjernevåpennedrusting det er heilt avgjerande for å sikra at vedtatte avtaler etterlevast og at nødvendig tillit byggast verifikasjonen er det mest,3407.9,3433.6,25.699999999999818,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3433600_3457100,eee konkrete områder for internasjonalt nedrustningsarbeid i dag den norske lederrollen kommer som følge av et langsiktig og strategisk arbeid der vi nå jobber sammen med storbritannia som har gjort i cirka ti år men også nå sverige og usa denne uka var de fire landa samla i london for å evaluere resultatene av en stor øvelse som ble gjennomført i fjor høst,eee konkrete område for internasjonalt nedrustingsarbeid i dag den norske lederråden kommer som følge eit langsiktig og strategisk arbeid der vi nå jobber same storbritannia som vi har gjort i cirka ti år men også nå sverige og usa denne auka var dei fire landa samla i london for å evaluere resultata av ein stor øvelse som blei gjennomført i fjor haust,3433.6,3457.1,23.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3457100_3476800,målet er å kunne tilby en slags verktøykasse av opsjoner på fremtidige rustingskontrollregimer og nedrustningsavtaler kan støtte seg på på norsk initiativ nedsetter fn nå en egen ekspertgruppe om verifikasjon av kjernefysisk nedrustning der kommer norge til å ha en lederrolle,målet er å kunne tilby ein slags verdekasse av opsjonar på framtidige rustingskontroll reimer og nedrustingsavtalar kan støtte seg på på norsk initiativ nedsetter fn no ein eigen ekspertgruppe om verifikasjon aternefysisk nedrusting der kommer noreg til å ha ein lederrolle,3457.1,3476.8,19.700000000000273,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3476800_3504100,vi er en pådriver fra norge for å bygge ned eksisterende lagre og eee begrense og fjerne bruken av høyanrika uran i sivil sektor sånn at ikke denne kommer på avveie i samarbeid med det internasjonale atomenergibyrået iaea så kommer norge nå i år til å arrangere en internasjonal konferanse om dette temaet president det er nettopp dette som utgjør hovedsr regjeringa,vi er ein pådrivers av noreg for å bygge ned eksisterande lagre og eee begrense å fjerne bruken av høyanrike uran i sivil sektor sånn at ikkje denne kommer på avvege i samarbeid med det internasjonale atomenergibyrået iaea så kommer noreg nå i år til å arangere ein internasjonal konferanse om dette tema president det er nettopp dette som utgjer hovudsor regjeringa,3476.8,3504.1,27.299999999999727,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_3504100_3533000,og det er viktig at vi fortsetter å jobbe innafor de mekanismene som fins natos råd slo i september i fjor klart fast at et forbud som ikke omfatter de statene som har kjernevåpen ikke vil være effektivt og heller ikke vil bidra til en reduksjon i antallet våpen det vil derfor heller ikke fremme internasjonal fred og stabilitet og mange har uttrykt bekymring for at nettopp eee forbudstraktaten dessverre bidrar til en polariserende debatt,og det er viktig at vi fortset å jobbe innanfor dei mekanismane som finst natos råd slo i september i fjor klart fast at eit forbod som ikkje omfattar dei statane som har kjernvåpen ikkje vil vere effektivt og heller ikkje vil bidra til ein reduksjon i antal våpen det vil derfor heller ikkje fremme internasjonalt fred og stabilitet og mange har uttrykt bekymring for at nettopp eee forbodstraktaten dessverre bidrar til ein polariserande debatt,3504.1,3533.0,28.90000000000009,2018-02-08,2018-02-08_proceedings.txt
