file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150604-095536_4234000_4262600,eee tar sikte på å møte enkeltpersoner ut ifra deres sgenaer sin eee sin mulighet enn tradisjonell medisin persontilpassa medisin søker å finne behandling og mulighet for forebyggende behandling tilpassa den enkelte og det er jo egentlig kjempefantastisk formålet med denne behandlingen er å gi behandling så bedre samsvar med pasientens i biologi,eee ta sikte på å møta enkelte personen ut ifrå deira gjenom sin eee sin eee mulighet en tradisjonell medisin persontilpassa medisin søker å finna behandling og mulighet for førebyggande behandling tilpassa den enkelte og det er jo eigentleg kjempefantastisk formålet med denne behandlinga er å gi behandling som betre samsvar med pasienten sin biologi,4234.0,4262.6,28.600000000000364,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4262600_4288700,med skredde asyrbehandling noe som og kan forebygge og gi færre bivirkninger for den enkelte de regionale helseforetakene under ledelse av helse sørøst fikk våren totusenogtretten i oppdrag å utrede akkurat dette og rapporten ble framst eee ferdigstilt i totusenogfjorten og den inneholder blant annet eee nasjonal strategi,med skreida syrbehandling noko som og kan førebygga og gi færre biverkningar for den enkelte dei regionale helseføretaka under ledelse av helse søraust fekk våren totusenogtretten i oppdrag å utreda akkurat dette og rapporten blei framst ferdigstilt i totusenogfjorten og den innehalder blant anna eee,4262.6,4288.7,26.099999999999454,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4288700_4317700,genomundersøkelser for pasienter med sjeldne sykdommer brei genomundersøkelse med en genpakkeanalyse forskning bare for å nevne noe og dette utvalget det anbefaler en trinnvis utforming av tilbudet og at det først skal innføres på pasientområder hvor pasientnytten er åpenbar og deretter kunne utvides,genomunersøkelser for pasientar med skjelnesykdommar brei genomundersøkelse med ein genpakkanalyse forsking berre for å nemna noko og dette utvalet det anbefaler ein trindvis utforming av tilbodet og at det fyrst skal innførast på pasientområde kor pasient nytten er openbar og deretter kunne utvidast,4288.7,4317.7,29.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4317700_4345200,og den gruppa la vekt på tre ting hun la vekt på utdanning og kompetanseutvikling to etablering av nasjonal anonisert database for genetisk informasjon og tre oppbygging av teknologi og teknologisamarbeid med nasjonale nettverk og innføre genundersøkelser på grei på bredt grunnlag i helsetjenesten,og den gruppehald vekt på tre ting la vekt på utdanning og kompetansutvikling to etablering av nasjonal anomunisert database for genetisk informasjon og tre oppbygging av teknologi og teknologisamarbeid med nasjonale nettverk og å innføra gjennomdersøkelser på greip bebreitag i helsetjenesten,4317.7,4345.2,27.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4345200_4373400,reise samtidig betydelige juridiske og etiske spørsmål resultatet av sånne undersøkelser er sensitive og og og må behandles forsvarlig sånn at det er ulovlig og uetisk bruk av disse dataene forhindres hvem hvordan og hvorfor noen opplysninger skal helsepersonell ha tilgang til,reiser samtidig betydelege juridiske og etiske spørsmål resultat av sånne undersøkelser er sensitive og må og må behandlast forsvarleg sånn at det er ulovleg og uetisk bruk av desse datane forhindrast kim korta og kvifor nokon opplysningar skal helsepersonell ha tilgang til,4345.2,4373.4,28.199999999999818,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4373400_4396700,og hvorfor noen opplysninger skal pasienten sjøl ha tilgang til dette er store og sammensatte problemstillinger persontilpassa medisin gir og muligheten til å vurdere risikoen for sykdom før en som pasient har kliniske sympto,og kvifor nokon opplysningar skal pasienten sjøl ha tilgang til dette er store og samansette problemstillingar persontilpassa medisin gir og muligheten til å vurdera risikonforsukdom før ein som pasient har kliniske symptomar eller teikn,4373.4,4396.7,23.300000000000182,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4396700_4421900,hva vil denne geneopplysningen gjøre med livskvaliteten for et menneske som vet at en har gener som kan men ikke er sikkert utvikle sykdom samtidig gir det pasientene mulighet til å forebygge og foring for forsinke eller hindre en eventuell sykdomsutvikling med som samfunn,kva vil denne genopplysninga gjera med livskvaliteten for eit menneske som veit at ein har gener som kan men ikkje er sikker utviklingssykdom samtidig gjer det pasientane mulighet til å førebygga oppføring for forsinka eller hindra ein eventuell sjukdomsutvikling me som samfunn,4396.7,4421.9,25.199999999999818,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4421900_4445800,og helsevesenet må manuvrere oss i disse vanskelige dilemmaene både juridisk etisk og faglig og da er alle disse kompetansene sentrale i en persontilpassa eee medisinutvikling noe som krf er opptatt av skal lykkes men med en god bånd i i det,og helsevesenet må manuvrera oss i desse vanskelege tilemane både juridisk etisk og fagleg og då er alle desse kompetansane sentrale i ein persontilpassa eee medisinutviklingnoko som krf er opptatt av skal lykkast men med ein god bond i i som ligg til rette for det,4421.9,4445.8,23.900000000000546,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4445800_4465900,krf støtter seg til flertall i komiteen som viser til at helsedirektoratet allerede har fått i oppdrag å utarbeide en nasjonal strategi og stemmer derfor nå imot enkeltforslagene fordi vi tror dette vil komme som en del av den kommende strategien neste taler er karianne tung,krf støtter sitt fleirtal i komiteen som viser til at helsedirektoratet allereie har fått i oppdrag å utarbeide ei nasjonal strategi og stemmer derfor nå imot enkeltforslaga fordi me trur at dette vil komma som ein del av den komande strategienneste ta,4445.8,4465.9,20.099999999999454,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4480400_4500000,takk president qqq persontilpassa medisin eller presisjonsmedisin er en betegnelse på et sett med diagnostiske metoder som i større grad enn tradisjonell medisin søker å finne behandling eller forebygging som er tilpassa den enkeltes i hovedsak genetiske egenskaper,takk president qqq persontilpassa medisin eller presisjonsmedisin er ein betegnelse på eit sett med diagnostiske metodar som i større grad ein tradisjonell medisin søk å finn behandling eller førebygging som er tilpassa den enkelte i hovudsak genetiske eigenskapar,4480.4,4500.0,19.600000000000364,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4500000_4526200,målsettinga det er å kunne tilby den enkelte en bedre og mer presis behandling med færre bivirkninger bygget på pasienten sine særegne biologiske egenskaper daværende helse og omsorgsminister jonas gahr støre fra arbeiderpartiet ga våren totusenogtretten på den her bakgrunn dem regionale helseforetakene under ledelse av helse sørøst i oppdrag og utrede persontilpassa medisin i helsetjenesten,målsettinga det er å kunne tilby den enkelte ein betre og meir presis behandling med færre bivirkningar bygge på pasienten sine særeigne biologiske eigenskapar daverende helse og omsorgsminister jonas gahr støre frå arbeidarpartiet gav våren totusenogtretten på den her bakgrunnen dei regionale helseforetakene under ledelse av helse søraust i oppdrag og utrede persontilpassa,4500.0,4526.2,26.199999999999818,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4526200_4553100,initiativet sprang ut fra regjeringa stoltenberg sitt ønske om å utvikle en nasjonal og helhetlig strategisk tilnærming til persontilpassa medisin rapporten ble ferdigstilt i totusenogfjorten og det er nå avgjørende at regjeringa solberg og helseministeren raskt følger opp med nødvendig strategi og finansiering arbeiderpartiet er klar over at persontilpassa medisin reiser juridiske og etiske spørsmål,initiativet sprang ut frå regjeringa stoltenberg sitt ønske om å utvikle ein nasjonal og heilheitleg strategisk tilnærming til persontilpassa medisin rapporten blei ferdigstilt i totusenogfjorten og det er no avgjerande at regjeringa solberg og helseministeren rask følger opp med nødvendig strategi og finansiering arbeidarpartiet er klar over at persontilpassa medisin reiser juri spørsmål,4526.2,4553.1,26.900000000000546,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4553100_4577800,akkurat på samme måte som tidligere medisinske fremskritt har gjort det og akkurat på samme måte som fremtidige fremskritt vil gjøre det det her farvannet må vi navigere klokt i samtidig er det her farvannet eee samtidig kan det her farvannet bety betydelige forbedringer for hver enkelt pasient det er sånn sett virkelig snakk om pasientens helsneste i praksis,akkurat på same måte som tidlegare medisinske framskritt har gjort det og akkurat på same måte som framtidige framskritt vil gjere det det her farvannet må vi navigere klokt i samtidig er det her farvannet eee samtidig kan det her farmane bety betydelege forbetringar for ver enkelt pasient det er sånn sett verkeleg snakk om pasientens helsetjeneste i praksis,4553.1,4577.8,24.699999999999818,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4577800_4598500,det er også viktig å merke seg viktigheten av å se på hvordan ulike former for persontilpassa medisin kan virke i kombinasjon med hverandre eller i kombinasjon med andre former for behandling som for eksempel stråling eller cellegift persontilpassa medisin kan gi store forbedringer i behandlinga,det er altså viktig å merkse viktigheita av å skje på vorda ulike former for persontilpassa medisin kan virke i kombinasjon med verandre eller i kombinasjon med andre formar for behandling som for eksempel stråling eller selivtpersontilpassa medisin kan gi stondlinga,4577.8,4598.5,20.699999999999818,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4598500_4610800,ved å kunne målrette behandlinga gjennom riktig type behandling for hver enkelt reduseres belastninga ved feilmedisinering og minske risikoen for bivirkninge for pasientene,ved å kunne måle rett behandlinga gjennom riktig type behandling for vere enkelt reduseres belastninga ved feilmedisinering og minske risikoen for bivirkningar for pasientane,4598.5,4610.8,12.300000000000182,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4610800_4631000,videre så er det også et viktig moment at det her feltet med sine fortrinn kan bidra som en bærebjelke for økt verdiskapning og nasjonaløkonomisk verdiskapning på helseområdet akkurat sånn som helse og omsorg tjueen og langtidsplanen for forskning og høyere utdanning har pekt på og som vi i arbeiderpartiet mener alvor av å følge opp,vidare så er det også eit viktig moment at det her feltet med sine fortrinn kan bidra som ein berebjelke for økt verdiskaping og nasjonaløkonomisk verdiskaping på helseområdet akkurat sånn som helse og omsorg tjueein og langtidsplan for forsking og høgare utdanning har peikt på og som vi i arbeidarpartiet mein,4610.8,4631.0,20.199999999999818,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4631000_4648400,president persontilpassa medisin kan i fremtida få en stor plass både i helsetjenesten og i norsk næringsliv hvis vi ønsker å målrette bidrar til at det skjer departementet er i gang med å se på nasjonal strategi nå jeg oppfatter alle politiske partier å støtte opp om,president persontilpassa medisin kan i framtida få ein stor plass både i helsetjenesten og i norsk næringsliv viss vi ønsker og målretta bidrar til at det skjer departementet er i gang med å skje på ein nasjonal strategi nå er oppfatta alle politiske partia støtte opp om,4631.0,4648.4,17.399999999999636,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4648400_4675900,men det er videre med en viss forundring at ingen andre partier enn arbeiderpartiet ønsker å bidra til å legge føringer for hva den her strategien må inkludere nemlig en satsing på utdanning og kompetanseutvikling på etablering av nasjonal avidentifisert databaser over generiske variasjoner oppbygging av teknologi teknologisamarbeid og nasjonale faglige nettverk forslag til finansieringsplan for satsinga bør også legges fram,men det er vidare med ein viss forundring at ingen andre partia enn arbeidarpartiet ønsker å bidra til å legge føringar for kva den her strategien må inkludere nemleg ein satsing på utdanning og kompetansutvikling på etablering av nasjonal avidentifisert databasar og egeneriske variasjonar oppbygging av teknologi teknologisamarbeid og nasjonale faglege nettverk forslag til finansieringsplan for satsi også leggast fram,4648.4,4675.9,27.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4675900_4697700,arbeider eee arbeiderpartiet erkjenner eee at i en oppbyggings eee og startfase at persontilpassa medisin i et klinisk perspektiv er så spesielt så krevende og så komplekst å jobbe med at det her ikke bør foregå på alle sykehus i hele landet men i dem helseforetakene som har gode eee kliniske genetikkmiljø,arbeid arbeidarpartiet erkjenner eee at det i ein oppbyggings eee og startsfase at persontilpassa medisin i eit klinisk perspektiv er så spesielt så krevjande og så komplekst å jobbe med at det her ikkje bør foregå på alle sjukehus i heile landet men i dei helseforetakene som har gode eee kniske genetikkmiljø,4675.9,4697.7,21.800000000000182,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4697700_4720700,det har i innspurten eee av forslaget oppstått så mange uklarheter at vi velger å ikke fremme forslag nummer fire i saken til sist så er vi glad for at sosialistisk venstreparti er enig med oss i en ting nemlig at persontilpassa medisin og behovet for lik tilgang på lett tilgjengelig og oppdatert informasjon om ulike kliniske,det har i innspurten eee av forslaget oppstått så mange uklarheiter at vi velger å ikke fremme forslag nummer fire i saka til sist så er vi glade for at sosialistisk venstreparti er einig med oss i ein ting nemleg at persontilpassa medisin og behovet for lik tilgang på lett tilgjengeleg og oppdatert informasjon om ulike kliniske studiar i noreg heng saman,4697.7,4720.7,23.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4720700_4746400,president arbeiderpartiet er stolt over at vi ønsker å bidra til en framtidsretta utvikling av helsetjenesten og videre til et godt grunnlag for norsk helseindustri og fremmer derfor forslag en to og tre i saken takk da har representanten fremmet de de forslag som arbeiderpartiet står bak neste taler er sveinung stensland,president arbeidarpartiet er stolt over at vi ønsker å bidra til ein framtidssetta utvikling av helsetenestene og bidre til eit godt grunnlag for norsk helseindustri og fremmer derfor forslag ein to og tre i saka takk da har representanten fremmet i dei forslag som arbeidarpartiet står bak neste taler er eee svenn stensland,4720.7,4746.4,25.699999999999818,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4749100_4751800,nei så skal jeg heller trene fint,ska,4749.1,4751.8,2.699999999999818,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4755900_4783900,qqq president eee vi vil skape pasientenes helsetjeneste som og karianne tung var inne på eee ved å ve vi ved ønske å sette pasienten i sentrum og og strengt tatt så vil jo da all behandling bli mer persontilpassa så persontilpassa medisin det passer ganske godt inn i våre overordna mål for helsetjenesten persontilpassa medisin har som formål å gi bedre samsvar mellom pasientens biologi diagnostikk og behandling,qqq president me vil skapa pasientens helsetjeneste som o karianne tung var inne på eee ved å e me vi ønsker å sette pasienten i sentrum og og streng tatt så vil jo då all behandling bli meir persontilpassa så persontilpassa medisin det passar ganske godt inn i våres overordna mål for helsetjenesten persontilpassa medisin har som formål å gi betre samsvar mellom pasientens biologi diagnostikk og behandling,4755.9,4783.9,28.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4783900_4813500,mer fullstendig informasjon om den enkelte pasient vil øke sjansen for vellykket behandling samtidig som risikoforbyvringen blir redusert i en viss forstand så har persontilpassing alltid vært et ideal i medisinen og det er ikke noe nytt konsept likevel er det en kjensgjerning at det er behov for mer persontilpassing og mer målretting innen medisinsk behandling hver dag behandles en rekke pasienter uten at en oppnår det ønska resultatet dette innebærer at mange mottar en behandling det ikke får nytte av,meir fullstendig informasjon om den enkelte pasient vil auka sjansen for velika behandling samtidig som risikoforivdingar blir redusert i ein viss påstand så har persontilpassing alltid vore eit ideal i medisinen og det ikkje noko nytt konsept likevel er det ein kjensgjerning at det er behov for meir person tilpassing og meir målretting innom medisinsk behandling kvar dag behandlast ein rekke pasientar utan at ein oppnår det ønske resultatet dette inneber at mange motar ein behandling dei ikkje får nytte av,4783.9,4813.5,29.600000000000364,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4813500_4837400,og i verste fall kan behandlingen gi alvorlige byvikninger utfordringen i dag er at vi ikke klarer å skille de personene som vil ha glede av en gitt behandling fra de som ikke vil oppnå effekt ved en del behandlingsregimer dagens diagnostikk er basert på en klinisk sjukehistorie med symptomer og ulike funksjonstester patologisk vurdering og laboratorieanalyser av blod og vesprøver samt uli,og i verste fall kan behandlinga gi alvorlege byverkingar utfordringa i dag er at me ikkje klarer å skilja dei personane som vil ha glede av ein gitt behandling frå dei som ikkje vil oppnå effekt ved ein del behandlingsrekima dagens diagnostikk er basert på ein klinisk sjukehistorie med symptomar og ulike funksjonstester patologisk vurdering og labratorialyser av blo og vesprøver samt ulike billigonsøkelser,4813.5,4837.4,23.899999999999636,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4837400_4867000,denne informasjonen kan være utilstrekkelig og vi trenger å vite enda mer om den enkelte pasient for å kunne utføre den finklassifiseringen som er nødvendig for en mer skreddersydd behandling i persontilpassa medisin ses forskjellige typer pasientinformasjon i sammenheng for å avdekke individspesifikke faktorer med relevans for sjukdom og behandling sånn sett så representerer persontilpasse medisin nye behandlingsstrategier med legemidler som er utvikla for å virke med størst mulig presisjon i riktig mengde og med størst mulig effekt,denne informasjonen kan vere utilstrekkeleg og me treng å vita endå meir om den enkelte pasient for å kunna utføra den finklassifiseringa som er nødvendig for ein meir skredda og sett behandling i persontilpassa medisin sers forskjellige typar av pasientinformasjon i samanheng for å avdekke individspesifikke faktorar med relevans for sjukdom og behandling sånt sett så representerer persontilpasse medisin nye behandlingsstrategier med legemiddel som er utvikla for å verka med størst mulig presisjon i riktige mengder og med størst mulig effekt,4837.4,4867.0,29.600000000000364,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4867000_4895000,utviklingen qqq unnskyld av nye målretta legemidler som blokkerer effekter eller rette opp spesifike feil og mangler på et molekulert nivå har særlig skutt fart de siste ti åra og det blir stadig registrert nye legemidler med den type egenskap i denne saken så fremma arbeiderpartiet forslag om å satse på persontilpasse medisin og har eee nå fremma tre forslag med en re eee som skal gi en retning på dette dette er imidlertid et arbeid som allerede er godt i gang,utviklinga den sjøl av nye målretta legemiddel som blokkerer effektar eller rettopp spesikfykkefeil og manglar på eit molikulert nivå har særleg s utfart dei siste ti åra og det blir stadig registrert nye legemiddel med den type eigenskapar i denne saka så fremmer arbeidarpartiet forslag om å satsa på persontilpassa medisin og har eee no fremma tre forslag med ein e som skal gje ein retning på dette dette er imidlertid eit arbeid som allereie er godt i gang,4867.0,4895.0,28.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4895000_4925000,rapporten fra den nasjonale utredningen gjennomført av de regionale helseforetaka viser at det er riktig å videreføre arbeidet med persontilpassa medisin i norge helsedepartementet har igangsagt et slikt arbeid med en strategi for nettopp dette og med høyre stiller oss bak de føringer departementet har gitt for arbeidet med strategien og den handlingsretta planen høyre mener det er behov for å øke antallet kliniske studier og norske pasienters adgang til å delta i utprøvende behandling regjeringen har en offensiv politikk for mer klinisk forskning i norge,rapporten frå den nasjonale utredninga gjennomført av dei regionale helseføretaka viser at det er riktig å vidareføra arbeidet med persontilpassa medisin i noreg helsedepartementet har i gang sagt eit slikt arbeid med ein strategi for nettopp dette og me høyre stil å spak dei føringar av departementet har gitt for arbeidet med strategien og den handlingsretta planen høgre meiner det er behov for å auke antalet kliniske studiar og o norske pasientars avgang til å delta i utprøvde behandling regjeringa har ein offensiv politikk for meir klinisk forsking i noreg,4895.0,4925.0,30.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4925000_4954000,noe som er tydelig og synlig i den nylig fremlagte legemiddelmeldingen arbeidet med persontilpassa medisin vil og medvirke til mer klinisk forskning og eksperimentell behandling således så støtter det nå et av målene i regjeringens plattform vi mener imidlertid innføring av persontilpassa medisin reise en rekke faglige etiske praktiske og økonomiske spørsmål som taler for at dette må gjennomføres etter nøye utredning i tillegg så undrer vi oss over,no som er tydeleg og synleg i den nyleg framlagte legemiddelmeldingen arbeidet med persontilpassa medisin vil o medverka at til meir klinisk forsking og eksprimentell behandling soleides å støtte det under eit av måla i regjeringas eee plattform me meiner i midlertid innføring av persontilpassa medisin reiser ein rekke faglege etiske praktiske og økonomiske spørsmål som taler for at dette må gjennomførast etter nøye utredning i tillegg så undrar me oss over,4925.0,4954.0,29.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4954000_4978800,hastverket med å opprette et slikt senter akkurat i oslo og derfor så var det gledelig at forslag fire nå ikke blir fremma eee arbeidsgruppens arbeid og sakens natur viser at persontilpassa medisin forventes å få stor betydning for mange områder innen helsetjenesten og dermed kommer til å omfatte et stort antall pasienter det kan bety at denne kompetansen må finnes på tilnærma ke vilkår i alle helseregioner,hastverket med å oppretta eit slikt senter aka i oslo og derfor så var det gledeleg at forslag fire nå ikkje blir fremma eee arbeidsgruppens arbeid og sakas natur viser at persontilpassa medesin forventast å få stor betydning for mange område innan helsetjenesten og dermed komme til å omfatta eit stort antal pasientar det kan bety at denne kompetansen må finnast på tilnærma like vilkår i alle helseregionar,4954.0,4978.8,24.800000000000182,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_4978800_5007800,og da blir det et viktig spørsmål om dette skal være et senter flere senter og et nettverkssenter og det må vi da komme tilbake til når strategien er ferdig helsedirektoratet har fått i oppdrag å utarbeide en nasjonal strategi for persontilpassa medisin i helsetjenesten fristen ned utløpet av i år regjeringen har varsla tiltak som kan bidra til en godt forberedt implementering av persontilpassa medisin i helsetjenesten vi vil følge spent med på utviklingen av denne strategien og innføringen av persontilpassa medisin,og då blir eit viktig spørsmål om dette skal vere eitt senter fleire senter og eit nettverk av senter og det må me då komma tilbake til når strategien er ferdig helsedirektoratet har fått i oppdrag å utarbeide ein nasjonal strategi for persontilpassa medisin i helsetenesten fristen ned utsleppet av i år regjeringa har varsla tiltak som kan bidra til ein godt forberedt implementering av persontilpassa medisin i helsetjenesten men eg vil følga spent med på utviklinga av denne strategien og innføringa av persontilpassa medisin,4978.8,5007.8,29.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5007800_5024300,vi støtter det meste av intensjonene i forslagene fra arbeiderpartiet men vi anser det ikke som nødvendig å forsere arbeidet eller å korrigere den retningslinjen regjeringen allerede har gitt for dette neste taler er kjersti toppe,me støtter det mest av intensjonane i forslaga frå arbeidarpartiet men me anser det ikkje som nødvendig å forsera arbeidet eller å korrigera den retningslinjene regjeringa allereie har gitt for detteneste talar er kjersti toppe,5007.8,5024.3,16.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5037400_5064900,president eee først eee vil jeg si at det er et veldig bra eee forslag fra arbeiderpartiet å fremme fordi at eee person tilpassa medisin er jo ikke et eee et område i medisin som vi har debattert ofte her så sånn sett så er det et eee viktig forslag og person tilpassa medisin det det representerer jo eee det mest eee,president eee eee først eee eee vil eg seie at det er eit veldig bra eee forslag frå arbeidarpartiet å fremma fordi at eee persontilpassa medisin er jo ikkje eit eit område i medisin som vi har debattert ofte her så sånn sett så er det eit viktig forslag og persontilpassa medisin det det representerer jo eeeet mest eee,5037.4,5064.9,27.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5064900_5087200,eee all da representere norsk eee helsevesen på sitt eee beste og eee eee er et veldig viktig satsingsområde eee en kan stille sikrere og diagnose og sikre og prognose og en kan skreddesybehandlinge og dette vil bli,eee all det representerer norsk helsevesen på sitt beste og eee eee er eit veldig viktig satsingsområde eee ein kan stilla sikrare diagnosar og eee sikrare prognosar og ein kan skredda sy eee behandlinga og dette vil eee bli,5064.9,5087.2,22.300000000000182,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5087200_5109700,eee et tilbud som veldig mange eee kan få bruk for i i framtida etter hvert som eee dette blir utvikla og eee saker gjør rede for at det pågår masse godt arbeid og det er eee mykje positivt som skjer i helsevesenet på dette området eee og flere har vist til at,eee eit tilbod som veldig mange eee kan få bruk for i i framtida etter kvart som eee dette blir utvikla og eee saka gjer rede for at det pågår masse godt arbeid og at det er mykje positivt som skjer i helsevesenet på dette området eee og eee fleire har vist til at eee,5087.2,5109.7,22.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5109700_5139600,de regionale helseforetakene under ledelse av helse sørøst eee i våren totusenogtretten fikk et oppdrag å utrede persontilpassa medisin i helsetjenesten og denne rapporten var ferdigstilt i totusenogfjorten og inneholdt ei rekke anbefalinger og foreslåtte føringer om for implementering av persontilpassa medisin i helsetjenesten eee så har helsedirektoratet eee fått eee i oppdrag,dei regionale helseføretaka under ledelse av helse søraust eee i våren totusenogtretten fekk eit oppdrag å utrede persontilpassa medisin i helsetjenesten og denne rapporten var ferdigstilt i totusenogfjorten og innehalde ei rekke anbefalingar og foresatte føringar om for implementering av persontilpassa medisin i helsetenesten eee så har helsedirektoratet eee fått eee i oppdrag,5109.7,5139.6,29.900000000000546,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5139600_5161000,og utarbeide en slik nasjonal strategi eee og i denne saken så synes jeg at statsråden rede gjør godt for hvordan regjering og departement eee har tenkt å følge opp denne saka videre en avventer nå eee at direktoratet skal,og utarbeide ein slik nasjonal strategi eee og i denne saka så synest eg at eee statsråden re redegjer godt før korleis eee regjeringa og departement eee har tenkt å følge opp denne saka vidare ein avventer no eee at eeektoratet skal,5139.6,5161.0,21.399999999999636,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5161000_5189500,utarbeide den nasjonale strategien eee på med utgangspunkt i den rapporten eee blant anna som enn som fagmiljøene hadde u hadde anbefalt og så får jeg komme tilbake igjen til eee den politiske oppfølgingen men eee jeg og senterpartiet har tillit til de prosessene som er og vil av den grunn vi ser det ikke nødvendig eee at vi må stemme for,eee utarbeida den nasjonale strategien eee på med utgangspunkt i den rapporten eee blant anna som ein som fagmiljøa hadde u hadde anbefalt og så for å komme tilbake igjen til eee den politiske oppfylginga men eee eg og senterpartiet har tillit til dei prosessane som er og vil ha den grunnen vi ser det ikkje nødvendig eee at vi må stemma for eee,5161.0,5189.5,28.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5189500_5209500,forslagene fra arbeiderpartiet i denne saka sjøl om vi sjølsagt deler intensjonene som som ligger bak så har jeg en anmerkning og vil eee påpeke det som er kommet fram om forslag fire som nå heldigvis er er trukket i fra arbeiderpartiet og jeg hadde,forslaga frå arbeidarpartiet i denne saka sjøl om vi sjølvsagt det eller intensjonane som som ligg bak så har eg eee ein anmerkning og vil eee påpeika det som kom fram om forslag fire som no heldigvis er er trek,5189.5,5209.5,20.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5209500_5235600,anbefalt arbeiderpartiet å trekke det hvis ikke de gjorde det sjøl så det var jo eee positivt for her har det kommet usikkerhet inn i siste eee omgang og eee det er jo vanskelig for oss å å forholde oss til det på en måte men vi har jo i innstillinga vist til den eee rapporten i fra helseforetakene og eee eee det som er den trygte versjonen,anbefalt arbeidarpartiet å trekke det visst ikkje dei jorde dei sjøl så det var jo eee positivt for her har det komt eee usikkerheit inn i siste eee omgang og det er jo vanskeleg for oss eee å å forholde oss til det på ein måte men vi har jo i innstillinga vist til den eee rapporten ifrå helseføretaka og eee eee det,5209.5,5235.6,26.100000000000364,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5235600_5264400,eee så står det at et av tiltakene som blir eee eee tilråda det er er å etablere et nasjonalt nasjonalt kompetansesenter for persontilpassa eee medisin det som blir hevda ifra de som sitter i gruppa det er at dette var ikke gruppa sin tilrådning eee men tilrådningen var at det bør etableres et nasjonalt nettverk av regionale kompetansesentre for til persontilpassa eee medisin og,eee så står det at eit av tiltaka som blir eee tilråda det er å etablera eit nasjonalt nasjonalt kompetansesenter for persontilpassa eee medisin det som blir hevda i frå dei som sit i gruppa det at dette var ikkje grupper sin tilordning eee men tilrådningen var at det bør etablerast eit nasjonalt nettverk av regionale kompetansesenteret for til persontilpassa medisin og,5235.6,5264.4,28.799999999999272,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_5264400_5290600,eee argumentasjonen for at en i på dette området ikke trenger et nasjonalt kompetansesenter men et eee nasjonalt eee nettverk av regionale kompetansesentre er at eee eee persontilpassa medisin forventes å få stor betydning for mange områder inn forbi helsetjenester og dermed også komme til å omfatte et stort antall pasienter slik at,eee argumentasjon for at ein i på dette området ikkje treng eit nasjonalt kompetansesenter men eit eee nasjonalt eee nettverk av regionale kompetansesenteret er at eee eee persontilpassa medisin forventast å få stor betydning for mange område inn forbi helsetenester og der me også kommer til å omfatte eit stort an,5264.4,5290.6,26.200000000000728,2015-06-04,2015-06-04_proceedings.txt
