file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140506-155504_3622400_3643400,men vel det er nesen som falt i fjor med å stemme for de forslagene som ligger på bordet i dag så ville i hvert fall stortinget slått fast at de leveringspliktige kvotene fortsatt skal komme med havnssamfunnet til gode og legge til rette for virksomhet der og det ville vært en utrolig viktig avklaring for mehavnssamfunnet dag,men vel det e nu sneen som falt i fjor med å stemme for dei forslaga som ligg på bord i dag så ville vore på stortinget slått fast at dei leveringspliktige kvotane fortsatt skal komme med handsamfunnet til gode og legge til rette for virksomheter og det ville vore ein utruleg viktig avklaring for mehamnsamfunnet dag,3622.4,3643.4,21.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3643400_3671200,i valgkampen så skulle høyre og fremskrittspartiet ha litt mer leveringsplikt enn de rødgrønne partiene i dag avviser av våre forslag uten å komme med alternativer og dem skal utrede videre det viser ikke nevneverdig verken gjennomføringsevne eller eee handlekraft og vi mangler fortsatt svar på det veldig grunnleggende spørsmålet hva vil høyre og fremskrittspartiet gjøre og hva skal en region være i framtida er det nordnorge vi snakker om som fiskeriminin nettopp antyda,i valkampen så skulle høgre og framstegspartiet ha litt meir leveringsplikt enn dei raudgrøne partia i dag avviser dei våre forslag utan å kome med alternativ då dei skal utrede vidare det viser ikkje nemneverdig verken gjennomføringsevne eller eee handlekraft og vi manglar fortsatt svar på det veldig grunnleggende spørsmålet kva vil høyre og fremstegspartiet gjere og kva skal ein region vere i framtida er det nordnoreg vi snakkar om som fiskeriminin nettopp antyder,3643.4,3671.2,27.799999999999727,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_3644000_3672200,av overnevnte eksempler at grunnlovsforslag enogtyve ikke innebærer den språklige fornyelsen av grunnloven som norske borgere fortjener å få i jubileums grunnlovsjubileumsåret en varsom språklig ansiktsløftning av grunnloven slik det er foreslått i grunnlovsforslag enogtyve vil bare i beskjeden grad gjøre grunnloven mer tilgjengelig for dagens lesere fordi det fortsatt vil være mange ord og uttrykk som er utdaterte upresise og vanskelig tilgjengelige,av overnemnte eksempel at grunnlovsforslaget er noko tydeleg ikkje inneber i den språklege fornyelsen av grunnloven som norske borgere fortener å få i jubileums grunnlovsjubileumsåre ein varsam språkleg ansiktsløfting av grunnloven slik det foreslått i grunnlovsforslag einogtyve vil bere i beskjed grad gjere grunnloven meir tilgjengeleg for dagens lesere fordi det fortsatt vil vere mange ord og uttrykk som er utdatert upresise og vanskeleg tilgjengeleg,3644.0,3672.2,28.199999999999818,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3671200_3676900,og neste taler er statsråd elisabeth aspaker,og neste talar er statsråd elisabet asbakir,3671.2,3676.9,5.700000000000273,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_3672200_3702200,ja president man kan jo egentlig si at med denne begrunnelsen så gjør det oss andre enda mere bekvemme ved å medvirke til at det nettopp er fornyelsen gjennom dette forslaget og ikke graverutvalget som har tatt den delen av mandatet fra presidentskapet noe eee for alvorlig nemlig at det skulle være mest mulig forståelig i i den betydningen at man skulle altså ha minst mulig forkunnskaper for å lese loven og dermed har man gitt,ja president ein kan jo eigentleg seie at med denne begrunnelsen så gjer det oss andre enda meir bekvemme ved å medverke til at det er nettopp ei fornyelsen gjennom dette forslaget og ikkje graveutvalga som har tatt den delen av mandatet frå presidentskapet noko eee for alvorleg nemleg at det skulle vere mest mulig å forståleg i i den betydninga at ein skulle altså ha minst mulig forkunnskaper for å lese lova og dermed har ein gitt,3672.2,3702.2,30.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3682300_3694000,president det var nesten litt befriende å høre representanten helga peri pedersen innrømme at leveringsforpliktelsene ikke er det eneste saliggjørende,president det var nesten litt befriande å høyre representanten helga peri pedersen innrømme at leveringsforpliktelsene ikkje er det einaste saliggjerande,3682.3,3694.0,11.699999999999818,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3694000_3720800,jeg tror at den erkjennelsen er viktig i det arbeidet vi står foran med å greie å lage gode rammebetingelser som gjør at sjømatindustrien i norge skal kunne være konkurransedyktig basert på verdens beste råstoff rett utafor stuedører som er så færsk når det landes at hvis det blir behandla rett så kan vi også tilby produkter ut i markedet som har aller ypperste kvalitet og som ingen kan konkurrere med oss omjeg,eg trur at den erkjennelsen er viktig i det arbeidet vi står for med å greie å lage gode rammebetingelser som gjer at sjømatindustrien i noreg skal kunne vere konkurransedyktig basert på verdens beste råstoff rett utanfor stuedøra som er så fest når det landes at viss det blir behandla rett så kan vi også tilby produkta ut i marke det som var aller ypperste kvalitet og som ingen kan konkurrere med oss om eg,3694.0,3720.8,26.800000000000182,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_3702200_3726400,slipp på en del nyanser som et hvert enhver god lovtekst må ha for å fungere for de som skal bruke den og ikke bare for de som skal orientere seg for øvrig så må jeg henvise til eee det som utropes nå til at den nye grunnloven i graversversjonen skulle selv den eee skulle eee inneholde så mye,slipp på andelen nyansar som eit var ein var god lovtekst må ha for å fungere for dei som skal bruke den og ikkje berre det for dei som skal orientere seg for øvrig så må eg henvise til eee det som utropast nå til at den nye grunnlova i graves vasjonen skulle til den eee skulle eee innehalde så mykje,3702.2,3726.4,24.200000000000273,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3720800_3742200,føler jeg behov for å understreke eee følgende at aktivitetsplikt til mehamn er det ikke men leveringsplikt til mehamn er det så det betyr at de vi de som ønsker å drive virksomhet der kan være sikra råstoff hvis man ønsker å ta imot og benytte seg av den leveringsplikten er til med av,følg eg behov for å understreke eee følgende at aktivitetsplikt til mehamn er det ikkje men leveringsplikt til mehamn er det så det betyr at dei dei som ønsker å drive virksomheter kan vere sikra råstof viss ein ønsker å ta imot og benøttelse av den leveringsplikta k er til me av,3720.8,3742.2,21.399999999999636,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_3726400_3754900,oppklarende direkte informasjon at forkunnskap ikke lenger var nødvendig det det forblir en illusjon da måtte man ha gått grundigere til vergs blant annet for å skrive kongen der man mener eee regjering altså skriver regjering der man mener regjering når det står konge vi har altså hatt gleden av etter å ha sett på at selve behovet for grunnlovsendringer ikke var det samme,oppklarande direkte informasjon at forkunnskap ikkje lenger var nødvendig det det forblir ein illusjon det måtte ein ha gått grundig til vegs blant anna for å skrive kongen det ein meiner eee regjering altså skrive regjering der ein meiner i regjering når det står konge vi har altså hatt gleden av etter å ha sett på at sjølve behovet for grunnlovsendringar ikkje var det same,3726.4,3754.9,28.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3742200_3766100,jeg meiner at regjeringa og samtlige partier har en god virkelighetsforståelse i forhold til hva hva som er ønsker målet både fra kystaksjonen og andre som argumenterer for arbeidsplasser og økt bearbeidingsgrad på kysten men vi kommer ikke utenom at de arbeidsplassene må være lønnsomme og hvis man på en måte skulle ha forstått noen av forslagene her og ta dem i sin ytterste konsekvens,eg meiner at regjeringa og samtlige partia har ein god verkelegheitsforståelse i forhold til kva kva som er ønskemålet både frå kystaksjonen og andre som argumenterer for arbeidsplassar og økt bearbeidingsgrad på kysten men vi kommer ikkje utanom at dei arbeidsplassane må vere lønsam og viss ein atomatisk skule har forstått nokon av forslaga her og ta dei i sin ytterste konsekvens,3742.2,3766.1,23.90000000000009,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_3754900_3784800,ta til betraktning det som kommer i neste uke med lønningsutvalget kombinert med vårt forslag om at fremtidige endringer kunne gjøres i et verdig nåtidsnorsk det ville også da brakt oss ut av tvangstrøen fra nittentre som vi også innser skaper spenninger mellom nåtiden språkbrukere og at på et tidspunkt så vil man ha måttet gjøre det enten gjennom den gradvise tilnærmingen som vi foreslo ved at nyendringer kunne tas inn i nåtidsform,tatt til betraktning det som kommer i nestruke med lønningutfaget kombinert med vårt eee forslag om at framtidige endringar kunne gjerast i eit verdig nåtidsnorsk det vil også da brakte oss ut av tvangstrø frå nittentre som vi også innser skaper spenningar mellom nå til språkbrukarar og at på tidspunkt så vil ein ha måtte gjere det enten gjennom den gradvise tilnærminga som vi foreslår ved at nye endringar kunne tas inn i nåtidsform,3754.9,3784.8,29.90000000000009,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3766100_3788600,så hører man nesten at man foreslår at staten skal drive fiskeindustrien noen plasser på kysten der det ikke er lønnsomt der ingen andre vil gjøre det så skulle staten gå inn og begynne å drive fiskeindustri det har man ikke foreslått for det tror jeg faktisk tida har eee løpt forbi og at det er ingen partier lenger i norge som faktisk meiner så,så høyrer me nesten at ein foreslår at staten skal drive fiskeindustrien nå plassar på kysten der det ikkje er lønsamt der ingen andre vil gjere det så skulle staten gå inn og bygge og drive fiskeindustri det har ein ikkje foreslått for det trur eg faktisk tia har eee løpt forbi og at det er ingen partia lenger i noreg som faktisk meiner så,3766.1,3788.6,22.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_3784800_3814100,eller ved det med skipertakspregete eee eee revisjonen som nå nå skjer når da denne revisjonen skjer og vi kan samles om eevinjeforslaget så har vi i utgangspunktet fått en lov som imøtekommer de som ønsker en modernisering av teksten samtidig så har vinje gitt oss et tekstgrunnlag som,eller ved det med skippe takspregetet eee eee revisjonen som no no skjer nå er da denne revisjonen skjer og vi kan samles om eee eee vineeforslaget så har vi i utgangspunktet fått ein lov som imøtekommer dei som ønsker den modernisering av teksten samtidig så har vinje gitt oss eit tekstgrunnlag som,3784.8,3814.1,29.299999999999727,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3788600_3818000,vil jeg si at mye av de forslagene og også debatten i dag vitner om mye etterpå klokskap og jeg har faktisk tatt meg bryet med å gå inn i det høringsbrevet som gikk ut ifra den foregående regjeringa sendt ut sjette november tjuetolv med høringsfrist femtende februar tjuetretten masse forslag men jeg har også tatt meg bryet med å lese noen av høringsuttalelsene og der var det mye tommel ned,vil eg si at mye av dei forslaga og også debatten i dag vitnar om mye etterpåklokskap og eg er faktisk så meg bry med å gå inn i det høyringsbrevet som gjekk ut ifrå den foregåande regjeringa sendt ut settande november tjuetolv med høyringsvis femtende februar tjuetretten masse forslag men er også tad med bryet med å lese noko av høringsuttalelsene og der var det mye tommel ned,3788.6,3818.0,29.40000000000009,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_3814100_3841200,hvor alle ord og rettsskrivningsformer er innenfor gjeldende skrive eee rettskrivningsnormal samtidig som den på en bedre måte bygger bro til den tidligere grunnlovstekstenså vil noen peke på senere i innlegg at eee da vil kanskje eee oversettelsen av graverutvalgets b til nynorsk,vår alle ord og rettskrivingsformer er innanfor gjeldande skrive eee rettskrivingsnormal samtidig som den på ein betre måte bygger bro til den tidlegare grunnlovsteksten så vil nokon peike på seinare innlegg at det vil kanskje eee oversettelsen av graveutvalgets b tyl ny norsk,3814.1,3841.2,27.09999999999991,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3818000_3843300,og mye klare advarsler om at ei re ei næring som er så gjennomregulert og som sliter så med sin lønnsomhet faktisk ikke trenger mere reguleringer men at man ser på hvordan skal man legge til rette for at man skal kunne skape lønnsomhet innafor også den delen av eee fiskerinæringa i norge så her trur jeg faktisk det er ganske viktig at vi nå tar oss den tida det er og venter på sjømatindustriutvalget,og my klarer advarsla om at ei ei næring som er så gjennomregulert og som slit så med sin lønnsomhet faktisk ikkje treng med i reguleringa med at ein ser på korleis skal ein legge til rette for at ein skal kunne skape lønnsomhet innanfor også den delen av eee fiskerinæringa i noreg så her trur det faktisk det er ganske viktig at vi no tar oss den tida det er og venter på sjømatindustriutvalet,3818.0,3843.3,25.300000000000182,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_3841200_3867600,eee gi noen eee større spenninger det er en bekymring man ikke behøver å ta innover seg i fullt monn fordi de som senere vil måtte foreta tolkninger hvis dette skulle komme på spissen vil også ha glede av den nåværende grunnlovsteksten i det det har ligget som en forutsetning for alle som medvirker til endring i dag at det ikke skulle skje,eee gi nokon eee større spenningar det er er ein bekymring ein ikkje behøver å ta innover sas i i fullt monn fordi dei som seinere vil måtte foreta tokinget viss dette skulle komme på spissen vil også ha glede av den noverande grunnlovsteksten i det det har ligge som ein forutsetning for alle som medverkar til endringa i dag at det ikkje skulle skje,3841.2,3867.6,26.40000000000009,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3843300_3871600,jeg har aldri sagt at nordnorge skal bli en leveringsregion det mener ikke regjeringa men vi har sagt at vi ønsker å se på litt større regioner og litt andre regiongrenser enn i dag så det mener jeg er er kan det ikke herske noe tvil om og det er det viktig for meg å få understreka her i dag ingen fler har bedt om ordet sakene fire og fem er dermed ferdigbehandlet stortinget går videre til sak nummer seks,eg har aldri sagt at nordnoreg skal bli ein leveringsregion det er meiner ikkje regjeringa men vi har sagt at vi ønsker å se par litt større regionar og litt andre regiongrenser enn i dag så det meiner eg eg eg kan ikkje herske noko å tvile om og det det er viktig for meg å få understreke her i dagingen fler har bedt om ordet sakene fire og fem er dermed ferdigbehandlet stortinget går vidare til sak nummer seks,3843.3,3871.6,28.299999999999727,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_3867600_3893500,så hvis det finnes tolkningsmaterialer rundt de gamle eee tolk eee ord og uttrykk i den gamle grunnloven så vil man altså kunne bygge eee på det videre eee hvis det senere skulle oppstå eee uklarhet når det gjelder tolkningen av de nye tekstene enten det måtte være i vindversjonen eller det måtte være i gravers nynorsk versjon,så viss det finst tolkningsmaterialet rundt det gamle eee tolk eee ord og uttrykk i den gamle grunnloven så vil ein også kunne bygge eee på det vidare eee viss det seinare skulle oppstå eee uklarheit når det gjeld tolkinga av dei nye tekstene enten det måtte vere i vinnasjonen eller det måtte vere i graves nynorsk vasjon,3867.6,3893.5,25.90000000000009,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3871600_3898600,det er interpellasjon fra representanten pål farstad til fiskeriministeren en undersøkelse gjennomført av fiskeriforskere ved nord nordfina i tromsø dokumenterer at det pågår juks med mengder fisk som landes i de norske torskefiskeriene og at en del næringsaktører opplever det som akseptert å jukse i undersøkelsen avdekkes tre juksemeto metodene,det er interpellasjon frå representanten pål farsta til fiskeriministeren ein undersøkelse gjennomført av fiskeriforskarar ved nordnoina i tromsø dokumenterer at det pågår juks med mengder fisk som landast i dei norske torskefiskeria og at ein del næringsaktørar opplever det som akseptert å jukse i undersøkelsen avdekkast tre joksemetoe metodane,3871.6,3898.6,27.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_3894500_3923900,jeg vil avslutte med å kanskje si litt om prosessene de siste dagene jeg tro hadde jo egentlig tenkt at i dag så skulle vi være godt humør alle sammen jeg veldig godt humør det er ikke hver dag man får vedtatt sitt grunnlovsforslag og jeg ser det også sitter fornøyde eee tidligere representanter og andre som har gitt betydelig bidrag eee til debatten og vært med på å å holde leven en demokratisk debatt,ja vil avslutte med å kanskje seie litt om prosessen dei siste dagane eg tru hadde jo eigentleg tenkt at i dag så skulle vi vere i godt humør allesaman eee gjer veldig godt humør det er ikkje kvardag ein får vedtatt sitt grunnlovsforslag og eg ser det også sit fornøgde eee eee tidlegare representantar og andre som har gitt betydelege bidrag eee til debatten og vore med på å å halde leven ein demokratisk debatt,3894.5,3923.9,29.40000000000009,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3898600_3926700,fiskere og fiskekjøpere selv opplyser at de bruker en en del av fisken omsettes svart ved at fiskene leverer mer fisk til fiskekjøpene enn det som registreres og rapporteres til myndighetene to fisker av dårlig kvalitet blir ikke registrert og rapportert til myndighetene tre fiskekjøper regner ut vekten på fisken i strid med regelverket slik at mindre fisk blir registrert enn det regelverket tilsier,fiskar og fiskekjøparar sel opplyser at ei brukar ein ein del av fisken omsettes svart ved at fiskaren leverer meir fisk til fiskekjøparen enn det som registrerast og rapporterast til myndigheitene to fiskar av dårleg kvalitet blir ikkje registrert og rapportert til myndigheitene tre fiskekjøpereiner ut vekten på fisken i strid med regelverket slik at mindre fisk blir registrert enn det regelverket tilseier,3898.6,3926.7,28.09999999999991,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_3923900_3951200,slik det skal være rundt eee grunnlagets endringer men eee jeg må allikevel si at etter at komiteen ble ferdig med sin innstilling så var det jo ikke unaturlig at man kunne regne med at partiene ville stått på de standpunpunktene som de hadde signalisert i komiteen det vil si at kristelig folkeparti som estet at de ikke,slik det skal jo vere rundt eee grunnlag endringar men eee jeg må likevel si at etter at komiteen eee blei ferdig med sin innstilling så var det jo ikkje unaturleg at ein kunne rekne med at partia ville stått på dei stand punkta som dei hadde signalisert i komiteen det vil si at kristeleg folkeparti som est detatiker,3923.9,3951.2,27.299999999999727,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3926700_3952100,dette er en alvorlig form for kriminalitet som begås med en fornybar ressurs og som vår framtids verdiskaping og velferd er avhengig av hva vil statsråden gjøre for å få bukt med ulovlig fiske og bekjempe juks i bransjen og første taler er re er eee interpellanten representanten pål farstad deretter statsråd elisabeth aspaker,dette er ein alvorleg form for kriminalitet som begås med ein fornybar ressurs om som vår framtids verdiskaping og velferd er avhengig av kva vil statsråden gjere for å få bukt med ulovleg fiske og bekjempe juks i bransjen og første taler er er interpellanten representanten på forstad deretter statsråd elisabet asbaki,3926.7,3952.1,25.40000000000009,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_3951200_3980300,hadde noe behov for noe nytt grunnlovsspråk sto ved det eee venstre har jo eee løpene i denne debatten har også vært synlig uttalt som forsvarer av den nåværende grunnlovsteksten og de eee innspillene president var også med til at høyre eee nettopp gikk runden med menneskerettigetvalget for å si hvor stort var nå egentlig moderniseringsbehovet eee etter neste ukes innholdsendringer,hadde noko behov for noko nytt grunnlovsprk eee sto ved det eee venstre har jo eee løp i denne debatten også vart synleg uttal som forsvarar hadde noverande grunnlovsteksten og de eee innspela president valet som me til at høgre nettopp gikk grunden med menneskerettsutsevage for å si kva i stort var no eigentleg moderniseringsbehovet eee ett til neste yrkes eee innhaldsendringar,3951.2,3980.3,29.100000000000364,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3955900_3985400,farstad vær så god president juks og ulovligheta er problemet som kan ra ramme alle deler av næringslivet det gir kons konkurransefordeler for aktører som bryter loven og står i vegen for andre viktige innovasjonsarenaer som kvalitet markedskunnskap og produktutvikling innafor fiskerinæringa har vi en viktig tilleggsdimisjon dimensjon,forsta ver så god president juks og ulovlegheiter er problemet som kan ra ramme alle delar av næringslivet det gir konse konkurransefordelar for aktørar som bryt loven og står i vegen for andre viktige innovasjonsarena som kvalitet markedskunnskap og produktutvikling innanfor fiskerinæringa har vi ein viktig tilleggsdimensjon dimensjon,3955.9,3985.4,29.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_3980300_4008500,så viste det seg at det det skjedde ting at eee eee kristelig folkeparti eee prioriterte andre eee øvelser enn si sitt eget program det kan vi sikkert redegjøre for senere og dermed så eee kunne det også være slik at for å skjære igjennom og f for å beholde språkdebatten i i samme korridor for å si det slik,så viser det seg at det skjedde ting at kristeleg folkeparti eee prioriterte andre eee øvelse en sit sitt eige program det kan ein sikkert leg redegjøre for seinare og dermed så eee kunn det også vere slik at for å skjere gjennom og for å behalde språkdebatten i i same korridor for si det slik,3980.3,4008.5,28.199999999999818,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_3985400_4013500,vi snakker om høsting av og omsetning av fornybare ressurser fellesskapet sine ressurser og har riktig oversikt over ressursuttaket fra naturen er nødvendig og avgjørende for å sikre ei god forvaltning men også for å sikre at næringa opprettholder omdømme sitt både nasjonalt og internasjonalt president denne vinteren trappa fiskeridirektoratet opp kontrollinnsatsen,vi snakkar om høsting av omsetting av fornybare ressursar fellesskapet sine ressursar å ha riktig oversikt over ressursuttaket frå naturen er nødvendig og avgjerande for å sikre ei god forvaltning men også for å sikre at næringa opprettholder omdømet sitt både nasjonalt og internasjonalt president denne vinteren trappar fiskeridirektoratet opp kontrollinnsatsen,3985.4,4013.5,28.09999999999991,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_4008500_4031800,så at tilbyr jeg jo da eee komiteleder i går ved et brev i overlevlevert klokken ti tyve og sa at nå ligger det hos arbeiderpartiet å skape dynamikk i saken ved å slutte å insistere på at fornyelsen bare kan skje gjennom grave bokmålsversjon også av praktiske grunner måtte jeg sette en frist til klokken fem,sa at tilbøygde i da eee komiteleder i går ved eit brev i overgje lev veksel på en ti tyve og sa at no ligg det hos arbeidarpartiet å skape dynamikk i saka ved å slutte å insistere på at fornyelsen berre kan skje gjennom grav bokmålsversjon og så av praktiske grunnar måtte eg sett ein frist til klokkan fem,4008.5,4031.8,23.300000000000182,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_4015700_4044600,kontrollinnsatsen antallet inspektører blei økt og flere hurtiggående kontrollbåter er tatt i bruk til tross for en betydelig kontrollinnsats blei det avdekka få regelbrudd kontrollarbeidet er krevende fordi antallet transaksjoner og aktører er stort og spredt langs kysten dette betyr at etterlevelsen av regelverket i stor grad må baseres på tillit mellom fiskekjøper fisker,kontrollinsinnsatsen antalet inspektørar blei økt og fleire høyrte gåande kontrollbåtar er tatt i bruk til tross for ein betydeleg kontrollinnsats blei det avdekt av få regelbrudd kontrollarbeidet er krevjande fordi antalet transaksjonar og aktørar er stort og spreitt langs kysten dette betyr at etterlevelsen av regelverket i stor grad må baserast på tillit mellom fiskekjøper fiske,4015.7,4044.6,28.90000000000009,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_4031800_4060900,og fireogtyve minutter før den fristen var ute så ble jeg oppringt med det gledelige budskap om at vi hadde et flertall for den språklige endringen som ligger til behandling i dag og det er altså som jeg har vært inne på før president et utmerket eee forslag at vi nå kan samles om vindversjonen jeg etterlyser stadig en litt glad og mer offensiv eee argumentasjon fra de partiene som nå vil stemme for dette senere i dag,og fire og tyve minuttar før den fristen var ute så blir eg oppringt med dei gledeleg bodskap om at vi hadde eit fleirtal for den språklege endringa som ligg til behandling i dag og det er altså som eg har vore inne på før president eit utmerkt forslag at vi no kan samles om vinnasjonen eg etterlyser stadig ein litt gladare og meir offensiv eee argumentasjon frå dei partia som nå vil stemme for dette seinare i dag,4031.8,4060.9,29.09999999999991,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_4044600_4072800,og myndigheter det er med andre ord er ikke lett å måle omfanget av juks og ulovligheter og bak offisielle tall skjuler det seg sannsynligvis mørketallpresident nofima som driver no forskning og utvikling for akvakulturnæringa for den tradisjonelle fiskeri næringa og matindustrien er i gang med et større næringsfinansiert prosjekt med fokus på lønnsomhet,og myndigheiter det er med andre ord ikkje lett å måle omfanget av jos og ulovlegheiter og bak offisielle tal sjuledesse sannsynelegvis mørketalpresident nofima som driv no forsking og utvikling for akkokulturnæringa på den tradisjonelle fiskerinæringa og matindustrien er i gang med eit større næringsfridansiert prosjekt med fokus på lønnsomhet,4044.6,4072.8,28.200000000000273,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_4060900_4090400,det her det hadde også gjort seg for se den senere historieskrivningen eee men på vegne av høyre kan jeg si at vi er fornøyd med sakens utvikling slik den eee har vært underveis og vi er fornøyd med at vi i dag får flertall for en eee konservativ verdig modernisering av grunnloven det fortjener vi alledet åpnes for replikkordskifte første replikant er martin kolberg deretter per olaf lundteigen,det det hadde også gjort seg for s den seinare historieskrivinga eee men eee på vegner av høgre kan eg sei at vi er fornøyd med sakas utvikling slik den eee har vore underveis og vi er fornøgde med at vi i dag får fleirtal for ein eee konservativ verdig modernisering av grunnloven det fortener vi alle det opnast for eereplikkordskifte første replikant er martin kolberg deretter per olaf lundteigen,4060.9,4090.4,29.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_4072800_4101700,i torskefiskeriet i den forbindelse har de også sett nærmere på juks og mekanismene bak ulovligheter i fiskeribransjen for å innhente informasjon om situasjonen har nofima gjennomført en spørreundersøkelse blant fiskere og fiskekjøpere om uregelmessigheter i mengden fisk som leveres det er viktig eee premiss for eee den interpellasjonen her,i torskefiskeria i den forbindelse har dei også sett nærmare på joks og mekanismen bak ulovlegheiter i fiskeribransjen for å innhente informasjon om situasjonen har nofima gjennomført ein spørreundersøkelse blant fiskarar og fiskekjøparar om uregelmessigheter i mengda fisk som leverast det er viktig eee premiss for eee den interpellasjonen her,4072.8,4101.7,28.899999999999636,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_4097399_4126399,eee ærede president det i det offentlige ordskiftet eee rundt denne dagen merker jeg meg at uttrykket verdig blir brukt ganske ofte og det er helt riktig at stortinget ved denne anledning og alle anledninger vil oppføre seg verdig og jeg skal gjøre det men jeg vil bare si at når tetzschner fremstiller sin henvendelse til meg på den måten han gjør her så må jeg protestere president,eee ærede president det i det offentlege ordskiftet eee rundt denne dagen merkar me at uttrykket verdig bebruk ganske ofte og det er heilt riktig at stortinget ved denne anledning av alle anledninga det oppfører seg verdig og eg skal jo gjere det men eg vil berre si at når tersnir fremstiller sin henvendelse til mei på den måten han gjer her så må eg protestere president,4097.399,4126.399,29.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_4101700_4129200,så president i denne spørreundersøkelsen blei aktørene først bedt om å vurdere omfanget av juks på en kvalitativ skala gjennomsnittet viste at respondentene opplevde at det forekommer juks i liten til moderat grad trp fikk respondentene spørsmål om mengden fisk det juks jukses med målti prosent av aktørenes totale fangst i tillegg til å anslå størrelseget juks,så president i denne spørreundersøkelsen blei aktørane først bedt om å vurdere omfanget av juks på ein kvalitativ skala gjennomsnittet viser at respondentene opplever at det forekommer juks i liten til moderat grad etter få fekk respondentane spørsmål om mengda fisk til jos joses med mål til prosent av aktøranes totale fangst i tillegg til å anslå størelseiget juks,4101.7,4129.2,27.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_4126399_4155600,det er uriktig og det er tendensiøst og jeg syns ikke representanten skulle fremstille på den måten han ga meg et brev det er helt korrekt som var et forsøk for hans side å få høyre inn i fon etter at de ble var åpenbart for dem at de ble stående alene i salen i dag hvis de ikke hadde gjort det og da ba han meg om å forlate den de samtalene og de konklusjonene som vi hadde hatt med de andre partiene det avviste jeg og det står jeg ved,det er uriktig og det tendensiøst og eg synest ikkje representanten skule fremstele på den måten han gav meg i eit brev det er heilt korrekt som bar eit forsøk for hans side å få høgre inn i fogn etter at det be var openbert for dei med at bestandar lene i salen i dag viss eg ikkje hadde gjort det og da bad han meg om å forlate den dei samtalen og dei konklusjonane som vi hadde hatt med dei andre partia det avviste e og det står eg ved,4126.399,4155.6,29.201000000000022,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-155504_4129200_4156700,blei aktørene også bedt om å anslå å jukse til andre de har nær kjennskap tilså til svara om lag eee seksti prosent svarer at de ikke driver med ulovligheter når det gjelder de restererne svarte aktørene at eee jukes i størrehelseorden en til fem prosent av den totale fangsten en til fem prosent le fangsten,blei aktøren også bedt om å anslå jose til andre dei har nær kjennskap tilså til svara om lag seksti prosent svarer at dei ikkje driv med ulovlegheiter når det gjeld dei resterande svarte aktørane at joxses i støreheltsorden ein til fem prosent av den totale fangsten ein til fem prosent le fansen,4129.2,4156.7,27.5,2014-05-06,2014-05-06_proceedings.txt
