file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171206-095510_506000_535700,president statsråden har ikke klart å redegjøre godt for hva som skiller denne saken fra mange andre saker langs kysten og det er derfor god grunn til å være urolig for hva som nå skjer fremover neste uke skal man behandle en sak her i stortinget og flertallet i stortinget sin næringskomite har blant anna eee sagt at flertallet ber regjeringa om å ikke benytte dispensasjonsadgangen i deltakerloven for industriens erverv av kystfiskefartøy før nærmere avklaring med stortinget er,president statsråden har ikkje klart å redegjøre godt på kva som skiljer denne saka frå mange andre saker langs kysten og det er derfor god grunn til å vere uroleg for kva som no skjer framover neste auka skal ein behandle ein sak her i stortinget og fleirtalet i i stortinget sin næringskomite har blant anna eee sagt at fleirtalet ber regjeringa om å ikkje benytte disponsasjonsavgangen i deltakloven for industriens erverv av kystfiskefartøy for nærmare avklaring med stortinget er,506.0,535.7,29.700000000000045,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_535700_565200,foretatt det er nå varsla det kjem flere søknader med samme situasjon som klo hvordan vil statsråden forholde seg til disse søknadene statsråd per sandberg president eee jeg deler jo ikke den virkelighetsoppfatningen som representanten myrseth her prøver å eee fremme eee i min reisevirksomhet langs kysten der at de møter både fiskere og næring eee så er det stor optimisme det har aldri vært landa mere fisk i nord,foretatt det er no varsla det kjem fleire søkander med same situasjon som klo korleis vil statsråden forholde seg til desse søknadene statsråd per sandberg president eee eg deler jo ikkje den verkelegheitsoppfatninga som representanten myrseth her prøver å eee fremme eee i min reisevirksomhet langs kysten der at dei møter både fiskarar og næring eee så er det stor optimisme det har aldri vore landa meir fisk i nord,535.7,565.2,29.5,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_565200_593500,det har aldri vært større investeringslyst eee man ser veldig optimistisk på det vi vil sannsynligvis også i år få rekordhøye eksporttall det går rimelig godt langs kysten det går rimelig bra blant norske fiskere det går godt i fiskeriindustrien men man mangler lønnsomhet der så det å tegne et bilde av at det er uro blant norske fiskere at det er uro,det har aldri vore større investeringslyst eee ein skjer veldig optibistis på det vi vil sannsynlegvis også i år få rekordhøge eksporttal det går rimeleg godt langs kysten det går rimeleg bra blant norske fiskarar det går godt i fiskeriindustrien men ein manglar lønnsomhet der så det har tekne bilde av at det er uro blant norske fiskarar at det er uro,565.2,593.5,28.299999999999955,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_593500_621000,blant eee sjømatindustrien den oppfatninga deler jeg ikke president men den uroen som jeg registrerer der ute det er det at det største partiet i inter nasjonalforsamling arbeiderpartiet ikke greier å ta standpunkt til hvilken kurs man ønsker seg innafor denne politikken det skaper uro det at arbeiderpartiet melder seg ut av å skape stabilitet og forutsigbarhet for norsk fiskeri og sjømatindu det skaper uro,blant eee sjømatindustrien den oppfatninga deler ikkje president men den uroa som er registrert der ute det er det at det største partiet i inter nasjonalforsamling arbeidarpartiet ikkje greier å ta standpunkt til kven kors ein ønsker seg innan for denne politikken til ei skaper uro det at arbeidarpartiet meld seg ut av å skape stabilitet og forutsigbarhet for norsk fiskeri og sjømatindu det skaper uro,593.5,621.0,27.5,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_621000_650500,president jeg føler akkurat de samme kjørereglene som arbeiderpartiet har gjort gjennom åtti år i den rødgrønne regjeringa både når det gjelder deltakerloven når det gjelder havressursloven og når det gjelder å regulere i fra dag til dag til det beste for fiskeriindustrien eee det at arbeiderpartiet nå ønsker å endre arbeidsfordelinga mellom storting og regjering fordi at man har tapt valget ja det er en annen debatt president,president eg følger akkurat dei same køyrereglane som arbeidarpartiet har gjort gjennom åtte år i den raudgrøne regjeringa både når det gjeld deltakarloven når det gjeld havressursloven og når det gjeld å regulere ifrå dag til dag til det beste for fiskeriindustrien eee det at arbeidarpartiet no ønsker endre arbeidsfordelinga mellom storting og regjering fordi at ein har tapt valet ja det er ein annan debatt president,621.0,650.5,29.5,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_650500_668700,men jeg hadde heller ønska president at arbeiderpartiet har vært med på prosesser som hadde skape forutsigbarhet eee framtidsretta teknologi og strukturer sånn at vi kan hente enda mer til fellesskapet ifra det som er fellesskapets eierskapmyrseth,men eg hadde heller ønskt president at arbeidarpartiet har vore med på prosessar som at det skapar forutsigbarhet eee framtidsretta teknologi og strukturar sånn at vi kan henge til enda mer til fellesskapet ifrå det som er fellesskapets eigarskapmyseth,650.5,668.7,18.200000000000045,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_668700_689900,ja president det jeg skulle ønske var at statsråden kunne svare på spørsmålet fra enga skyld men det er tydeligvis ganske vanskelig i denne saken arbeiderpartiet er opptatt av langsiktighet og forutsigbarhet for fiskerinæringa og vi venter i spenning på når ministeren har tenkt å legge fram saken om eidesenutvalget før stortinget som man faktisk kunne diskutert helhetlig pol fiskeripolitikne salen,ja president det eg skal ønske var at statsråden kunne svare på spørsmålet for en go sjøl men det er tydelegvis ganske vanskeleg i denne saka arbeidarpartiet er opptatt av langsiktighet og forutsigbarhet for fiskerinæringa og eg venter i spenning på når ministeren har tenkt å legge fram saka om eidesenutvalget før stortinget som en faktisk kunne diskutert heilhetleg poli fiskeripolitikne salen,668.7,689.9,21.199999999999932,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_689900_707750,men jeg hører jo at fis fiskeriministeren påtar seg rollen for å skape ro og langsiktighet i næringa det er ikke en virkelighetsbeskrivelse som jeg deler man trenger ikke engang et raskt søk på retriver for å se den uroen som denne ministeren bidrar til å skape i sak etter sak langs kysten eee og,men eg høyrer jo at fis fiskeriministeren påtar seg rollen for å skape ro og langsiktigheit i næringa det er ikkje ein virkelighetsbeskrivelse som er dele ein treng ikkje eng eit raskt søk på retriver for å se den uroen som denne ministeren bidrar til å skape i sak etter sak langs kysten eee,689.9,707.75,17.850000000000023,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_707750_737500,man trenger å gå lengre tilbake enn til i vår når man fremma sak om å skrote hele pliktsystemet eee hvor det blei o uro og man reiste seg langs kysten mot fiskeriministeren sin eee politikk det blei så umulig for ministeren at han måtte skrotet forslaget så mitt siste spørsmål til ministeren er hvordan konkrete planer har ministeren for å faktisk skape langsiktighet og forutsigbarhet for fiskerinæringa statsråd sandberg president det første det er at jeg har kontakt med næringa hver eneste dag,ein treng å gå lengre tilbake enn til i vår når ein fremma saka om å skrote heile pliktsystemet eee kor det blei uro om ein reiste seg langs kysten mot fiskeriministerens sin eee politikk det blei så umulig for ministeren at han måtte skrote forslaget så mitt siste spørsmål til ministeren er korleis konkrete planar har ministeren for å faktisk skape langsiktighet og forutsigbarhet ørfiske inæringa statsråd samer president det første ved at dei har kontakt med næringa ver eineste dag,707.75,737.5,29.75,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_737500_765900,og gjøre de justeringene som er nødvendige for at næringa skal få best mulig rammevilkår og som også da gir det beste resultatene for fellesskapet eee når det gjelder de langsiktige så er det jo litt spennende da og litt interessant synes jeg at representanten myrseth fortsatt etterlyser ei stortingsmelding på eidesenutvalget det er jo ikke mer enn fjorten dager vi siden vi sto på samme scene der at jeg bekrefta for tiende gang at denne statsråden skal legge fram en stortingsmelding om eidesen,og gjer dei justeringane som er nødvendig for at næringa skal få best mulig rammevilkår og som også da gir det beste resultata for fjellesskapet eee når det gjeld langsiktige eee så er det jo litt spennjande da og litt interessant synest eg at representanten myrseth fortsatt etterlyser i stortingsmelding på eidesenutvalget det er jo ikkje meir enn fjorten dagar xxx sidan vi stod på same sene der at er bekrefta for tiande gong at denne statsråden skal legge fram ei stortingsmelding om eidesen,737.5,765.9,28.399999999999977,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_765900_795700,eee men jeg må tydeligvis da sende et brev til ulike representanter for å bekrefte det på nytt dette har vært oppå eee eee opplest og vedtatt i lang tid eee nå er representanten myrseth ny på stortinget kanskje ikke fått det med seg men dette har vært signalet hele veien helt ifra at eidesen la fram sin innstilling desember i totusenogseksten så har dette vært intensjon ifra denne statsråden det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra nils kristian sandtrøen deretter geir pollestad,eee men eg må tydelegvis ta sende eit brev til ulike representantar for å bekrefte det på nytt dette har vore opp eee opplest og vedtatt i lang tid eee nu er representanten myrset ny på stortinget kanskje ikkje har fått det med seg men dette har vore signala heile vegen heilt ifrå at eidsten la fram sin innstilling desember i totusenogseksten så har dette vore intensjon ifrå deire statsråden for tilleggsspørsmål første tilleggsspørsmål er frå nils kristian sandtrøen deretter geir pollestad,765.9,795.7,29.800000000000068,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_799700_826000,sandtrøen president fisken skal tilhøre folket i fellesskap og den store frykten i fiskerimiljøene det er at dispensasjonsadgangen og tolkninga som fiskeriministeren gjør av deltakerloven gjør at utenlandske selskap gjennom industrien kan ta over eierskap til den norske ky,santen president fisken skal tilhøre folket i fellesskap og den store flykten i fiskerimiljøa det er at dispansasjonsavgangen og tolkingar som fiskeriministeren gjer av deltakarloven gjer at utanlandske selskap gjennom industrien kan ta vre eigarskap til den norske k,799.7,826.0,26.299999999999955,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_826000_855300,spørsmålet som vi trenger å få et tydelig og klart svar på fra statsråden det er om fiskeriministeren kan garantere at utenlandske interesser ikke kommer inn og gjøre oppkjøp i den norske kystfiskeflåten gjennom eierskap i industrien statsråd sandberg president jeg veit ikke hvor mange ganger statsråden,spørsmålet som vi treng å få eit tydeleg og klart svar på frå statsråden det er om fiskeriministeren kan garantere at utanlandske interesser ikkje kommer inn og gjer oppkjøp i den norske kystfiskeflaten gjennom eigarskap i industrienstatsråd sandberg president eg veit ikkje vore mange gonger statsråden,826.0,855.3,29.299999999999955,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_855300_883400,og andre har presisert men la meg gjøre det igjennom eee å ha unntak fra aktivitetskravet i dtogelovens paragraf seks har ingen ting med nasjonalitetskravet å gjøre ingenting president null dette er presisert gang på gang på gang men det at arbeiderpartiet opposisjon heile tria prøver skaven skape en frykt,og andre har presis sert men la meg gjer det igjen då eee og ha unntak for aktivitetskravet i deltakerlovens paragraf seks har ingen ting med nasjonalitetskrav å gjere ingenting president null dette er er presisert gang på gang på gang men det at arbeidarpartiet og opposisjonen heile tida prøver å skape ein skape ein frykt,855.3,883.4,28.100000000000023,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_883400_905400,om at utenlandsk eierskap vil ta over norske fiskeriressurser det er eee president med respekt å melde ikke er bra dette har ingenting med deltakerloven gjør det har ingenting med nasjonalitetskravet å gjøre dette er deltakerlovens paragraf seks som arbeiderpartiet og de rødgrønne har brukt i en rekke andre sammenhenger,om at utanlandske eigarskap vil ta over norske fiskeriressursar det er president med respekt og melde ikkje bra dette har ingenting med deltakarlova gjer det har ingen ting med nasjonalitetskrav j dette er deltakarlovens paragraf set som arbeidarpartiet og dei rødgrøne har brukt i ein rekke andre samanhengar,883.4,905.4,22.0,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_905400_934400,men president det er jo interessant å merke seg siste gang man gjorde unntak fra nasjonalitetskravet det var i totusenogtretten femte mai da var det de rødgrønne som gjorde det neste tilleggsspørsmål er fra geir pollestad deretter torgeir knag fylkesnes bolstad president jeg skulle ønske at fiskeriministeren i større grad kunne prøvd å svare på de spørsmåla en får eee for mitt inntrykk er at når er argumenter blir små,men president er jo interessant å merke seg siste gong ein gjorde unntak frå nasjonalitetsplamen det var i totusenogtretten femte mai da var dei dei øgene som gjorde neste tilleggspørsmål er trø geir pollestad deretter torgeir knag fylkesnes olstadpresident eg skulle ønskt at fiskeriministeren i større grad kunne prøvde å svara på dei spørsmåla ein får eee for mitt inntrykk er at når argument blir små,905.4,934.4,29.0,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_934400_962500,så blir ord og store senterpartiet er opptatt av at eee vi skal ha aktive fiskere i heile landet at det fiskerne som skal ha eee kvoter og derfor er denne klosaken eee så viktig og stortinget og næringskomiteen har jo lagt fram en sak der jeg både har gitt eee en beskjed til statsråden om at han er på feil kurs i den saken,så blir orda store senterpartiet er opptatt av at me skal ha aktive fiskarar i heile landet at det er fiskarane som skal ha eee kvotar og derfor er denne klosaka eee så viktig og stortinget og næringskomiteen har jo lagt fram ein sak der me både har gitt eee ein beskjed til statsråden om at han er på feil kurs i den saka,934.4,962.5,28.100000000000023,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_962500_990700,og vi har lagt fram et forslag om at det såkalte eidesenutvalget skal legges fram for stortinget og da lurer jo jeg på om eee statsråden vil ta hensyn til dette som stortinget sier både når anavar klagen på klosaken og i eee framtidige saker eller betrakter statsråden at han står over stortingsflertallet statsråd sandberg president eee lederen i stortingets næringskomite,og me har lagt fram eit forslag om at det såkalla eidesenutvalget skal leggast fram for stortinget og då lurer jo eg på om eee statsråden vil ta hensyn til dette som stortinget seier både når han av har klagen på klosaka og i eee framtidige saker eller betrakta statsråden at han står over stortingsfleirtalet statsråd sandberg president eee lederen i stortingets næringskomite,962.5,990.7,28.200000000000045,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_990700_1018200,har i offentligheten også spredd tvil om nasjonalitetskravet i lesebrev det synes jeg er beklagelig at lederen i stortingets eee næringskomite som en viktig komite sprer denne type omtrentligheter er beklagelig jeg kan gjerne svare på det en gang til men det ser ikke ut til å nytte å svare jeg kan svare gang på gang på gang men jeg får de samme spørsmålt på nytt på nytt,har i offentlegheita også spreidd tvil om nasjonalitetskravet i lese brev det synest eg beklageleg at lederen i stortingets eee eee næringskomite som er ein viktig komite sprer denne type omtrentlegheter er beklageleg eg kan gjerne svare på det ein gong til men det ser ikkje ut til nytte å svare eg kan svare gang på gang på gang men eg får dei same spørsmåt på nytt på nytt,990.7,1018.2,27.5,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_1018200_1044099,og når det gjelder debatten som skal gå eee mandag løftet så tror jeg avventer denne debatten før at jeg konkluderer med noen som eee noe i forhold til det som er spørsmålet her men at ikke jeg har respekt for stortinget hvis man prøver å antyde det så vil jeg avvise det på det sterkeste er det noe jeg har virkelig respekt for så er det stortinget men da må også stortinget og representantene lytte til de svarene man får,og når det gjeld debatten som skal gå eee måndag i lufta så trur eg eg avvente å gje debatten for at ei koplerer me nokon som eee noko i forhold til det som er spørsmålet her men at ikkje eg har respekt for stortinget viss ein prøver å antyde det så vil eg avvise det på dei strekkaste er det noko eg har verkeleg respekt for så er det stortinget men det må også stortinget og representantane lytta til dei svara ein får,1018.2,1044.099,25.898999999999887,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_1044099_1065500,neste tilleggsspørsmål er fra torgeir knag fylkesnes deretter andre n skjelstadylkesnes president eee respekt det er også det mitt spørsmål går til statsråden om statsrådens respekt stortingsflertallet,neste tilleggspørsmål der frå torje knag fylkesnes deretter andre n skjelstadbilsnes president eee respekt det er også det mitt spørsmål går til statsråden om statsrådens respektr stortingsfleirtalet,1044.099,1065.5,21.401000000000067,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_1065500_1089500,i innstillinga som eee næringskomiteen ga og som skal behandles på eee mandag som omhandler denne berømte dispensasjonsadgangen for gunnar klo a s i kystfiske så uttaler eee komiteen og her ber jeg statsråden følge nøye med å bruke ørene sine flertallet skiller seg neg stiller seg negative til at dispensasjonsadgangen er benyttet i den omtalte saken,i innstillinga som næringskomiteen gav som skal behandlast på måndag som omhandlar den berømte dispensasjonsadgangen for gunnar klo og s i kystfisket så uttaler eee komiteen og her ber statsråden følge nøye med å bruke ørane sine fleirtalet skiller seg neg stiller seg negative til at dispensasjonsåtgangen er benyttet i den omtalte saka,1065.5,1089.5,24.0,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_1089500_1118400,og ber regjeringen ikke benytte dispensasjonsadgangen for erverv av kystfiskefartøy før nærmere avklaringer er foretatt av stortinget hvordan eee vil statsråden forholde seg til stortingsflertalletstatsråd sandberg president eee eee det er litt vanskeligere å forholde seg til vedtak som eventuelt skal skje på mandag og stå i spontanspørretimen,og ber regjeringa ikkje benytte dispensasjonsadgangen for erverv av kystfiskefartøy før nærmare avklaring er foretatt av stortinget korleis eee vil statsråden forholde seg til stortingsfleirtaletstatsråd sandberg president eee det er litt vanskeleg å forholde seg til vedtak som eventuelt skal skje på måndag å stå i spontanspørjetimen,1089.5,1118.4,28.90000000000009,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_1118400_1146800,eee og liksom sjå i spåkhuler i forhold til hvor vil hvordan debatten går på mandag det blir meget spesielt men jeg avventer debatten på mandag også har også jeg selvfølgelig lest innstillinga president og det er mange flere interessante flertall der blant annet det at sv og fylkesnes går på et dundrende tap i forhold til sin politikk som ønsker da å instruere statsråden eee og departementet noe man ikke får anledning til,eee og liksom sjå i spåkula i forhold til vår vi ord der debatten går på måndag det blir meget spesielt men eg avvente debatten på måndag og så har også eg selfølgeleg lest innstillinga president og det er mange fleire interessante fleirtal her blant anna i at sv og fylkesnes spår på eit hundrande tap i forhold til sin politikk som ønsker det å instruere statsråden eee og departementet noko ein ikkje får anledning til,1118.4,1146.8,28.399999999999864,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_1146800_1174000,eee det er veldig interessant i så måte men eee jeg må vente debatten på mandag så får også både fylkesnes og andre eee som sitter i næringskomiteen de svarene som er tilpassa og lagt opp til en debatt som komiteen sjøl har bestemt skal foregå øllevte desember neste tilleggsspørsmål er fra andre n skjelstad deretter steinar reiten skjelstad president eee jeg regner med at statstvikla hørsel,eee det er veldig interessant i så måte men eee eg av inntil debatten på måndagar så får de også både fylkesnes og andre eee som sit i næringskomiteen dei svara som er tilpassa og lagt opp til ein debatt som komiteen sjøl har bestemt skal foregå ellevte desemberneste tilleggspersmål er frå andre skjelstad deretter stener eiden skjelstad president eee reknar med at statstvikla hørsel,1146.8,1174.0,27.200000000000045,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_1174000_1202800,eee vi ønsker en sterk deltakerlov fra venstre og jeg har forstått at fiskeriministeren i også er gjentatt uten at eee det har vært direkte spurt om det i forhold til dispensasjonen til klo er er et engangstilfelle og og da kunne det jo vært interessant å høre ministeren sine mening det om er da ministeren trygg på at denne saken ikke vil utløse lignende eller fler saker eller at det herre vil da være med å danne en presedens,eee vi ønsker ein sak deltakarlov frå venstre og eg har forstått at fiskeriministeren er også gjentatt utan at eee det har vore direkte spurt om det med i forhold til dispansasjon til klo eit eingongstilfelle og og da kan det jo vore interessant å høyre ministeren sine meiningar om er da ministeren trygg på at denne saka ikkje vil utløyse lingenende eller fleire saker at det hele vil da verne danne ein presidens,1174.0,1202.8,28.799999999999955,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_1202800_1229100,for lignende saker enkeltsaker sånn at vi da kan få en uthuling av deltakerlage loven noe som venstre er sterkt kritisk til det kunne jeg ha tenkt meg å høre statsråden sitt svar på statsråd sandberg ja takk president eee det er jo interessant fordi at det det første partiet som ønska å endre deltakerloven og la industrien eie fiskefartøy det var venstre i nittenførtiseks tru eee men til som eee til spørsmålet dette er ingen,for liknande saker enkeltsaker så at du da kan få ein uthuling av deltakarlaga lova noko som venstre er sterkt kritiske til det kunne eg tenkt meg å høyre statsråden sitt svar påstatsråd sandberg ja takk president eee det er jo litt etter slag for at det er første partiet som ønsker å endre deltakerloven og la industrien eige fiskefartøy det var venstre i nittenførtiseks tru eee men det som til spørsmålet er dette er ingen,1202.8,1229.1,26.299999999999955,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_1229100_1258100,når og men altså med for res med med respekt for stortinget som har sagt gjennom enstemmig vedtak her i i stortinget så er det da et unntak etter paragraf seks jeg som statsråd må behandle alle søknader som kjem alle søknader som kjem må jeg behandle og da får dem ja eller nei det har kommet en søknad til i forhold til unntak for å få eie eee fiskebåt der har jeg sagt nei for øvrig så har ikke jeg registrert noen flere søkere,når om ein altså med får re med med respekt for stortinget som har sagt gjennom einstemmig vedtak her i i stortinget så er det da eit unntak til paragraf seks er så statsråd må behandle alle søknader som kjem alle søknader som kjem må er behandle og da får det ja eller nei det har kome ein søknad til i forhold til unntak for å få eige fiskebåt der har dei sagt nei for øvrig så har ikkje registrert nokon fleire søkarar,1229.1,1258.1,29.0,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_1258100_1283700,klosaken er spesiell rett og slett fordi at den er i et område for det første så har han hadde niogførti prosent eierskap i denne dette fartøyet i tolv år meget spesielt det er en femtegenerasjonsbedrift meget spesielt og det andre er det at han er en av fire bedrifter i et lite område som ikke har eee sikker og forutsigbar tilgang til råstoff neste tilleggsspørsmål er fra steinar reiten,klosaken er spesiell rett og slett fordi at han er i eit område for det fyrste så han hadde niogførti prosent eigarskap i denne dette fartøyet er i tonår meget spesielt det er ein femtegenerasjons bedrift meget spesielt og det andre er det at han er ein av fire bedrifter i eit lite område som ikkje har eee sikker og forutsigbar tilgang til råstoff neste tilleggsspørsmål er frå stein erete,1258.1,1283.7,25.600000000000136,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_1289400_1319400,eee president eee vi i krf ønsker og å markere tydelig at vi ikke ønsker en ny praksis når det gjelder dispensasjoner ved kjøp av kystfiskefartøy og det kjem vi jo tilbake til i saker som skal debatteres på mandag samtidig er det alltid en fare i slike saker som det her at temperaturen blir høy og retorikken blir hard vi har merka oss at statsråden inviterer til breie forlik når eidesenutvalget si innstilling skal behandles av stortinget,eee president eee vi krf ønsker og å markere tydeleg at vi ikkje ønsker ein ny praksis når det gjeld dispansasjonar ved kjøp av kystfiskefartøy og det kjem vi jo tilbake til i saka som skal debatterast på måndag samtidig er det alltid ein fare slike saker som det her at temperaturen blir høg og retorikken blir har vi har merka oss at statsråden inviterer til breie forlik når eidesenutvalget si innstilling skal behandlast av stortinget,1289.4,1319.4,30.0,2017-12-06,2017-12-06_proceedings.txt
