file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130410-095618_2184300_2214000,ja president jeg er litt overrasket med å høre at det har vært dialog til de opplysninger vi har så er det brevet som her ble sendt for godt over et halvt år siden ikke engang besvart fra statsministerens side og det rimer jo dårlig med at det da påstås at det utvises særlig aktivitet eee på dette området men jeg regner vel nå i hvert fall med at man får et svar konkret fra statsministeren til de som har tatt opp disse forholdene så er det også slik at eee den norske stat har investert penger,ja president eg er litt overrasket med å høyre at det har vore dialog til dei opplysningar vi har så er det brevet som eg blei sendt for godt over eit halvt år sidan ikkje ein gong besvart frå statsministerens side og det vil me jo dårleg med at det påstås at det utviser særleg aktivitet eee på dette området men eg reknar vel nå i i vart fall med at ein får eit svar konkret frå statsministeren tidsvis me har tatt opp desse forlova så er det også slik at den norske staten har investert pengar,2184.3,2214.0,29.699999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2214000_2243900,et annet investeringsselskap store brann har trukket nettopp trukket ut sine investeringer i ryaner og jeg siterer hvorfor vi har utelukket de verste for de driver bisnis vi ikke kan stå inne for de har med andre ord ikke forstått hva det vil si å styre selskapet på en bærekraftig måte norge har gjennom pensjonsfondet investert over seks hundre millioner kroner i rainer er ikke på tide å vurdere den investeringen president,i rein er eit anna investeringsreskap storebrann har trukket nettopp trukket ut sine investeringar i rainer og eg siterer vilfor vi har utelukket dei verste fordi driv bisnis vi ikkje kan stå innanfor dei har med andre ord ikkje forstått kva det vil si å styre selskapet på ein berekraftig måte noreg har gjennom pensjonsfondet investert over seks hundre millionar kroner i reined er ikkje på tid til å vurdere den investeringa president,2214.0,2243.9,29.90000000000009,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2243900_2273200,statsminister stoltenberg president eee det aktuelle brevet ble besvart fra mitt kontor eee fireogtjuende september i fjor eee og der ble det vist til at det er samferdselsdepartementet som skal håndtere denne saken eee og eee samferdselsdepartementet har jo også eee i flere møter og i offentligheten også eee understreke at jeg er i gang med det eee og det er derfor også denne utredningen er igangsatt for det er luftfartstilsynet som har ansvaret for oppfølging av arbeidsmiljøloven i luftfarten,statsminister som president det aktuelle brevet blei besvart frå mitt kontor eee fireogtjuende september i fjor eee og der blei det vist til at det er samferdslenet som skal handtere denne saka eee og eee eee samferdselmentet har jo også eee i fleire møte og i offentlegheita også eee understreke at vi er i gang med det eee og det er derfor også denne utredinga er i gangsett for det er luftfartstilsynet som har ansvaret for oppfølging av arbeidsmilova i luffarten,2243.9,2273.2,29.299999999999727,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2273200_2302900,så eee det hadde har også vært møter og kontakt men jeg vil forsikre meg om at vi skal ha også nye møter og ny kontakt med både parat og andre eee organisasjoner blant annet fra lo som har tatt opp disse temaene de har altså gjennomført to handlingsplaner mot sosial dumping vi har varslet nå den tredje og vi har varslet et eget arbeid eee nettopp knyttet til luftfart så eee det er gjennomført tiltak og det vil bli gjennomført ytterligere tiltak også på dette området i nær dialog med de ansattes organisasjoner,så eee det er også vore møter og kontakt men jeg vil forsikre om at vi skal ha også nye møte og ny kontakt med både parat og andre eee organisasjonar blant anna frå lo som har tatt opp desse temane vi har altså gjennomført to handlingsplaner mot sosialdumping vi har varslet nå den tredde ogvi har varslet eit eige arbeid eee nettopp eee knytte til luftfart så eee det er gjennomført tiltak og det vil bli gjennomført ytterlegare tiltak også på dette området i nær dialog med dei ansatte organisasjonen ut,2273.2,2302.9,29.700000000000273,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2302900_2323000,eee eee når det så gjelder investeringer så tror jeg at det er riktig at vi der eee følger den formen som stortinget har gått opp til nemlig å vente på etikkrådetdet blir eee gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål fra representanten dagrunn eriksen og deretter representanten harald t nes,eee eee når det så gjeld investeringar så trur eg at det er riktig at vi der eee følger den forma som stortingt ha got opp i nemnde og vente på itikkrådedet blir eee gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål fra representanten dagrun eriksen og deretter representanten harald t nes,2302.9,2323.0,20.09999999999991,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2326000_2353800,ja president i svaret det første svaret så sa statsministeren at det heile tida dukker opp nye og kreative eee saker i denne eee i dette temaet men det er jo ikke noe nytt eee disse historiene vi har fått ifra reiner eee dette er historier som vi har hørt om lenge og i flere år eee og mitt eee første spørsmål handler om når sånne selser etablerer seg i norge,ja president i svaret det første svaret så sa statsministeren at eee det heile tida dukker opp nye og kreative eee saker i denne eee i dette temaet men det er jo ikkje noko nytt eee desse historiane vi har fått ifrå reie nær eee dette er historia som vi har høyrt om lenge og i fleire år eee og mitt eee første spørsmål handlar om når sånne sels å etablera seg i noreg,2326.0,2353.8,27.800000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2353800_2375100,som eee har et rykte på seg for å ha uryddige arbeidsforhold for ansatte hvordan sjekker regjeringen da hvordan har man kontroll og hvordan har man tilsyn med sånne type selskaper og president så har jeg også lyst og så gir statsministeren en mulighet til å svare litt mer utfyllende på om han i hvert fall ser det som problematisk eee,som eee har eit rykte på seg for å ha uryddige arbeidsforhold for ansette vore ein sjekkar regjeringa der korleis har ein kontroll og korleis har ein tilsyn med sånne type selskap og president så har også lyst og så gir statsministeren ein mulighet til å svare litt meir utfyllande på om ein i kvart fall ser det som problematisk eee,2353.8,2375.1,21.299999999999727,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2375100_2400900,med eee statens pensjonsfond utlandet investerer seks hundre millioner kroner i dette selskapet som så dårlig tar vare på arbeidstakeres rettigheter statsminister stoltenberg eee president først til det første spørsmålet eee hvordan vi fører tilsyn vel altså det er arbeidsmiljøloven som eee gjelder det er strenge krav til eee arbeidsmiljøet i norge og ryddige arbeidsvilkår,me eee statens pensjon fond utlandet investerer seks hundre millionar kroner i dette selskapet som så dårleg tar vare på arbeidstakaras rettigheterstatsminister stoltenberg eee president først til det første spørsmålet eee orden med fører tilsyn mel os det er arbeidsmiljølova som eee gjeld det er strenge krav til eee arbeidsmiljø i noreg og rydde arbeidsvilkår,2375.1,2400.9,25.800000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2400900_2425200,eee og det gjelder alle så det er jo ikke noe måte som det eee er noe spørsmål rundt men det er håndhevingen av det som er viktig eee og der er det luftfartstilsynet som fører tilsyn i tillegg til det tilsynet som arbeidstilsynet normalt fører men i dette tilfellet lefartstilsynet fører og de avdekker saker vi har styrket tilsynsfunksjonene så er det også eee selvfølgelig fagforeningene de ansatte som melder fra og så blir det saker,eee og det gjeld alle så det er ikkje no mot oss om det eee er nok spørsmål rundt men det er handhevinga av det som er viktig eee og der er det luftfartstilsynet som fører tilsyn i tillegg til det tilsynet som arbeidstilsynet normalt før men i dette tilfellet utfartstilsynet fører og dei avdekker saker vi har eee styrke tilsynsfunksjonanr så er det også eee selvfølger fakforeningane dei ansatte som melder frå og så blir det saker,2400.9,2425.2,24.299999999999727,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2425200_2452200,og noen kan også ende i rettsapparatet og så vidt jeg kjøner det også snakk om er at det kan bli eee varslet rettssak så da er det domstolen eventuelt som må avgjøre det så norske lover skal følges og mener man det ikke følges så har man domstolen eventuelt til å sørge for at de eee håndheves jeg vil ikke som statsminister gå inn og mene presist om de enkelte sakene for det er viktig at vi håndterer på nytdig måte få til tilsyn i forhold til eventuelle eee rettssaker men generelt altså vi har et strengt regelverk det skal vi håndheve,og nokon kan også ende i rettsaparatet og så vi det sjøen det og så snakkar me her kan bli eee var slutt rettssak så er det domstolen eventuelt som må avgjere det så norske lover skal følgjast og meiner han ikkje følgjast så har ein domstolen eventuelt plass høgerparti eee honnas dei vil liksom statsminister gå inn og meiner presis om dei enkelte sakene for det er viktig at vi handterer på nyde måte å få til tilsyn for eventuelle eee rettssaker men generelt altså vi har eit strengt vegverk det skal vi handheve,2425.2,2452.2,27.0,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2452400_2478700,da er neste tilleggsspørsmål fra representanten harald t nesvik og deretter representanten jan tore sanner nesvik vær så god takk for det president og staten har jo tradisjon for å investere i flyselskap i dette landet enten det går gjennom statens pensjonsfond utland og ryenayl eller det statens direkte engasjement gjennom sats og sine fjorten komma tre prosent det så det er klart det er jo rom for konkurransespørsmål også,da er neste tilleggsspørsmål fra representanten harald t nesvik og deretter representanten jan tore sand nesvik ver så godtakk for det president og staten har jo tradisjon for å investere i fliselskapet i dette landet enten det går gjennom statens pasjon utland og ei meir ell med statens direkte engasjement gjennom sass på sine fjorten komma tre prosent det her så er e klart det er jo rom for konkurransespørsmål også,2452.4,2478.7,26.299999999999727,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2478700_2502500,president eee denne saken som vi har fått avdekt i media er jo første rekke knytta opp om regelverket knytta til basene og det regelverket hvem er du skal skatte til hvem har ansvaret knytta til det lovverket som ligger rundt det og vi så blant anna en fra skattedirektoratet var sa vel eller fra departementet i går ga til uttrykk for at det fra norsk side man har ansvaret,president eee denne saka som vi har fått av dekt med dei og først rekke knytt oss opp om regelverket knytt til basar eee og det regelverket vem er du skal skatte til vem har ansvaret knytt til det lovverket som ligg rundt det og vi såg blant anna ein frå skattedirektoratet var sa ve eller frå departementet i går gav til uttrykk for at det er frå norsk side ein har ansvaret her,2478.7,2502.5,23.800000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2502500_2528900,men spørsmålet er jo hva skjer hvis man da blant anna flytte om på disse personene fra forskjellige typer baser hvor er du da skattepliktig til det er viktig når det gjelder det som har med luftfarten å gjøre president at vi har et regelverk slik at man har lik konkurranse mellom aktørene spørsmålet mitt til statsministeren er da følgende føler statsministeren vi har et godt nok regelverk som avklarer disse spesielle situ,men spørsmålet er jo kva ser viss ein da blant anna flytta om på desse personane frå forselja typa basar vore du da skattepliktig til det er viktig når det gjeld det som har med luftfarten og gjere president at vi har eit regelverk slik at ein har lik konkurranse i mellom aktørane spørsmålet mitt til statsministeren er da følgande føle statsministeren vi hadde godt nok regelverk som avklarar desse spesielle situ,2502.5,2528.9,26.40000000000009,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2528900_2558300,president grunnen til at regjeringen har varslet at vi nå skal gå igjennom regelverket eee varslet en egen utredning og gjort det blant annet på grunnlag av henvendelser fra flere organisasjoner eee ansattes organisasjoner er jo nettopp at vi er jo ikke sikker på om regelverket i dag er godt nok eee eller så hadde vi jo ikke varslet en utredning eee men poenget er at utgangspunktet er at alle som jobber i norge skal ha gode lønns og arbeidsvilkår og utgangspunktet er også at eee arbeidsmiljøloven gjelder for alt arbeid utført i norge og så oppstår det grensetilfeller,president grunnen til at regjeringa har varsla at vi no skal gå gjennom regelverket eee varsla ein eigen utredning og gjort det blant anna på grunn av henvendelse frå fleire organisasjonar eee ansattes organisasjonar er jo nettopp at vi har auka sikre på med regelverket i dag er godt nok eee elles abruka har varsla til ein utredning eee men eee poenget er at det utgangspunktet er at alle som jobbar i noreg skal ha gode løns og arbeidsvilkår og utgangspunktet er også at eee arbeidsmiljølova gjeld for alt og arbeid utført i noreg og så oppstår det grensetilfella,2528.9,2558.3,29.40000000000009,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2558300_2586000,eee for eksempel knytter i flyselskaper som har utenlandske ansatte hvor mange døgn bor i norge og så videre og da må man gå gjennom regelverket først å se om det håndheves praktiseres godt nok det har vi blant annet luftfartstilsynet til å gjøre domstolene til å gjøre det ytterste tilfelle eee og så må vi se om regelverket er godt nok og det er begge deler gjør vi nettopp fordi vi er opptatt av at i norge så skal det være ryddige og gode arbeidsvilkår ikke sosial dumpingog da er siste tilleggsspørsmål fra representantore sanner sanner vær så god,eee for eksempel gytis flyselskaper som har utlandske ansatte og mange døy bor i noreg og så vidare og da må ein gå gjennom regelverket for så se om det handhevast praktiserast godt nok det har vi blant anna luftfartstilsynet til høre domstolen til gjere i ytterste tilfellet eee og så må vi se om regelverket er godt nok og det er begge deler i øvre nettop fordi vi er opptatt av til noreg så skal det vere rydde og gode arbeidsvilkår ikkje sosialdumping då er det siste tilleggsspørsmål frå representantresand same versjon,2558.3,2586.0,27.699999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2586000_2614800,president eee det siste statsministeren sier er vi åpenbart enige om eee folk som bor og arbeider fra og i norge skal ha gode anstendige lønns og arbeidsvilkår men så er kjernespørsmålet her det knytter seg jo til regjeringens oppfølging eee og gjennomføringsevne eee for disse spørsmålene som har vært oppe i media de siste dagene er ikke av ny dato,president eee det siste statsministeren seier er vi openbert einige om eee folk som bur og arbeider frå og i noreg skal ha gode anstendige lønns og arbeidsvilkår men så er kjernespørsmålet her det knytter seg jo til regjeringas oppfølging eee og gjennomføringsevne eee for desse spørsmåla som har vore oppe i media dei siste dagane er ikkje ny dato,2586.0,2614.8,28.800000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2614800_2640100,eee representanten syversen viste i sitt innlegg til at eee dette ble avdekket i totusenogti eee i nrk i tidligere i dag så ble det opplyst at eee dette kom frem eee for cirka to år siden så president når det nå er gjennomført eee både endringer for å forhindre sosial dumping og vi har et godt regelverk for lønns og arbeidsvilkår,eee representanten syversen viste i sitt innlegg til at eee dette blei avdekt i totusenogti eee i nrk i tidlegare i dag så blei det opplyst at eee dette kom fram eee for cirka to år sidan så president når det nå har gjennomført eee både endringar for å forhindre sosial dumping og vi har eit godt regelverk for løns og arbeidsvilkår,2614.8,2640.1,25.299999999999727,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2640100_2667600,når vil statsministeren sørge for at dette kom på plass hvor lenge skal det utredes og hvor lang tid vil det ta før man eee sikrer at eee også ansatte i rignere får gode lønns og arbeidslister stolt president altså for det første så er arbeidsmiljøloven på plass og vi har både et arbeidstilsyn og et luftfartstilsyn som skal sørge for at eee den eee håndheves fører tilsyn med den for det andre så er det jo domstolene og påtalemyndigheten for at man ikke bryter lover,når vil statsministeren sørge for at dette kom på plass vor lenge skal det utredast og kor lang tid vil det ta før ein eee sikrar at også ansatte i reiner får gode løns og arbeids stltpresident altså for det første så er arbeidsmiljølova på plass eee og vi har både arbeidstilsyn og lufartstilsyn som skal sørge for at den eee handa fører tilsyn med den for det andre så er de eee domstolen og påtalemyndigheten for t ein ikkje bryter lover,2640.1,2667.6,27.5,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2667600_2696700,så i den grad jeg snakker om å ha at det er lovbrudd her så er det altså slik at det har vi rettsapparatet til å ta seg av og det har jo varslet rettssaker i disse tilfellene så vidt jeg forstår men så er det et annet spørsmål og det er spørsmålet om vi trenger ytterligere regler eee der har vi altså gjennomført to runder med regelskjerpinger lovforbedringer i forhold til sosial dumping gjennom tiltakspakke en og tiltakspakke to eee men så har vi varslet en tredje eee og vi har tidligere varslet altså eget gjennomgang og eventuelt skjerping av regelverket i forhold til luftfarten som,så i den grad det snakk om å ha at det er lovbrudd her så er det altså slik at det har videtsaparatet til å ta oss av og det har vart slett rettssaker i desse tilfella som vit eg eee forstår men så er det eit anna spørsmål og det er spørsmålet om vi trenger ikke regler eee der har vi altså gjennomført to runder med regelskjerpingar eee lovforbeldingar i forhold til sosial dumping gjennom tiltakspakke ein og tiltakspakke to eee men så har vi varslet ein tredde eee og vi har tidelege var slett også eige gjennomgang eee og ein tel skjerping av regelverket for til luftfarten som,2667.6,2696.7,29.09999999999991,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2696700_2724600,nettopp eee skaper en del kompliserte grensetilfeller i forhold til hvor folk bor hvor folk skal skatte og hvor de har trygde rettigheter eee og det er jo nettopp fordi vi ønsker ikke at det skal være den type forhold som vi har sett eksempler på eee flere steder og som er grunnen til at vi gjennomfører betydelige tiltak mot sosialdempingda går vi til neste hovedspørsmål fra representanten trine skei grande og deretter stilles hovedspørsmål av representanten ine eriksen søreide grande vær så god,nettopp eee skaper ein del kompliserte grensetilfelle i forhold til kor folk bur vår folk som har skattar og vor dei har trygde rettigheter eee og det er nettopp fordi vi ønsker ikke at det skal vere den typen forhold som vi har sett eksempel på eee fleire steder og som har grunnen til at vi gjennomfører betydeleg tiltak mot sosialdumpingda går vi til neste hovudspørsmål frå representanten trine skei grande og deretter stilla sol spørsmål der reprentanten nine eriksens re grande ver så god,2696.7,2724.6,27.90000000000009,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2724600_2754000,president vi har hørt fra statsministeren tidligere at basseng skal fylles opp og vi har sett i programmene til regjeringspartiene at man for eksempel er for elleve måneders studiestøtte mens man man setter seg ned å forhandler klarer man å forhandle bort alle sine programformuleringer altså kunnskapsfeltet for denne regjeringa har vært prega av løftebrudd og program som er lite verdt i januar så sa statsministeren og arbeiderpartiet at nå skulle man satse på bedre lærere,president vi har høyrt frå statsministeren tidlegare at basen skal fyllast opp og vi har sett i programma til regjeringspartiane at ein får eksempel er for elleve månader storestøtte mens me må satsa med å forhandle klarer ein å forhandle bort alle sine program formuleringar altså kunnskapsfeltet for denne regjeringa har vore prega av løfte brud og program som er lite vore i januar så sa statsministeren og arbeidarpartiet at no skulle me sats på betre lærarar,2724.6,2754.0,29.40000000000009,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2754000_2781600,mer videreutdanning og etterutdanning avbyråkratisering av skolehverdagen dette er kjempebra all forslag fremma venstre i denne sal og stemt ned av regjeringa og fått stor støtte i opposisjonen men arbeiderpartiet har konsekvent stemnet alle disse forslagene når dem har blitt fremma de siste årene nå har statsministeren ledaga sia totusenogfem,meir vidareutdanning og etterutdanning av byråkratisering av skolevardagen dette er kjempebra alle forslag fremma venstre i denne sal og stemt ned av regjeringa og fått stor støtte i opposisjonen men arbeidarpartiet har konsekvent stemme alle desse forslaga når dei har blitt fremma dei siste åra no har statsministeren ledanga sidan totusenogfem,2754.0,2781.6,27.59999999999991,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2781600_2806100,man har sett at man ikke klarer å holde løfta tidligere spesielt ikke på kunnskapsfeltet så mitt spørsmålet er nå skal vi tru på når man sier at man skal ha flere gode lærere når regjeringa har prioritert helt andre ting innafor skolefeltet de siste åtte årene og stemt ned alle forslagene fra venstre nettopp på herre områdestatsminister jørn stokkeberg,ein har sett at ein ikkje klarer å halde løfta tidlegare spesielt ikkje på kunnskapsfeltet så me set spørsmål det no skal vi tru på når ein ser at ei skal ha fleire gode lærarar når regjeringa har prioritert heilt andre ting gjennanfor skolefeltet dei siste åtte åra og stemt ned alle forslaga frå venstre nettopp på heire områdestatsminister jen stoltemed,2781.6,2806.1,24.5,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2806100_2836100,president vi har vært opptatt av å styrke lærerutdanningen det er bevilget mere penger det er økt antall eee plasser eee til etter og videreutdanning av lærere og vi har gjennomført en omlegging av hele lærerutdanningen og heldigvis har også nå sett en økende søknad eee til lærerutdanningen noe som gjør også at vi kan eee reelt sett stille større krav til hvem som kommer inn på lærerutdanningen det betyr selvfølgelig ikke at vi eee ikke skal fortsette å gjøre lauutdanningen bedre eee vi ser for eksempel at det er for stort eee frafall,president vi har vore opptatt av å styrke læreutdanningan det er eee bevilge mer penger det her eee økt antal plassar eee til etterviutdanning av lærar og vi har gjennomført en omlegginga heile læreanninga og heldigvis har også nå sett ein eee økende søknad til lære utdanninga no som gjer at vi kan eee reelt sett stille større krav til kven som kommer inn på læreutdanninga det er betyr ikkje forlik at vi eee ikkje skal fortsette å gjere leutdanninga betre eee vi ser for eksempel at det er for stort fråfall,2806.1,2836.1,30.0,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2836100_2859800,det mener jeg et er alvorlig problem også i lærerutdanningen eee men det er i hvert fall en fordel at til flere søker og at vi har lagt om og styrke ute lærerutdanningen et mål på om vi går i riktig retning i norsk skole er jo eee det vi har av internasjonale tall eee og mens vi fram til totusenogsyv var et land som lå lavt på de internasjonale rangeringene i forhold til lesing skriving regning naturfag,dei meiner det er alvorleg problem også i lærarutdanninga eee men det er kvart fall forlatt fleire søker og at vi har lagt om og styrke ut lærutdanninga eit mål på om vi går i riktig retning i norsk skole er jo eee det vi har av internasjonal og tal eee og mens vi fram til totusenogsju var eit land som låg lav på dei internasjonale ransjeringae i forhold til lesing skriving reining naturfag,2836.1,2859.8,23.700000000000273,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2859800_2888200,så har vi både på pisa teams og puls som har kommet eee siden totusenogsyv eee hatt framgang og på noen områder kraftig framgang det innebærer ikke at vi har kommet inn i vår som kan si oss tilfredse med på alle områder men det innebærer at det på en del områder har vært betydelig framgang og nå er for for eksempel slik at norske tiåringer er de som skårer best når det gjelder matematikkkunnskaper i norden det er heller ikke bra nok men det er et uttrykk for at ting går i riktig retning i norsk skole og da skal vi,så har vi både på pisa hims og pøl som har kome sidan totusenogsy eee hatt framgang og på nokon område kraftig framgang det det inneber ikkje at vi har komme til nivået som kan si å tilfredse med på alle område men det inneber at det på ein del område har vore betydeleg framgang og no er for ne for eksempel et slik at norske tiåringar er dei som skårer best når det gjeld matematikkkunnskaper i norden det er er ikkje bra nok med det er til uttrykk for at dette ing går riktig retning i nor skole og da skal vi,2859.8,2888.2,28.399999999999636,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2888200_2913700,i anerkjennelsen norske lærere alle skolens folk skoleledere eee som har gjort denne formidable jobben i norsk skole de senere årene som gjør at vi fra at vi lå lavt og falt på internasjonale rangeringer av resultater i skolen nå er eee eee på rett vei og på noen områder kraftig framgang eee igjen vi mener at selvfølgelig ikke at det vi er i mål men vi mener at utviklinga går i riktig retning og at det er flott å se,i annerkjennelse norske lærarar alle skolens folk skoleledere eee som har gjort denne formidable jobben i norsk poli seinare åra som gjer at vi frå at vi låg lavt og falt på internasjonale ransjeringar av resultatet i skolen no er eee eee på rett veg og på nokon område kraftig framgang eee igjen vi meiner at det er forlik at det vi er i mål me meiner at utvikling går i riktig retning og at det er flott å se,2888.2,2913.7,25.5,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2913700_2942900,den innsatsen som norsk lærer gjør og som gjør du nå får vesentlig bedre resultater når skole enn vi fikk tidligere grande til oppfølging ja president for dette avslår jo en litt manglende erkjennelse av hva som er den største utfordringa i skolen det er jo mangel på lærere vi mangler så mange lærere vi mangler opptil elleve tusen lærere i i tjuetjue fordi at vi ikke får flere gjennoms utdanningssystemet vi ser at regjeringa da har laga en reklamekampanje for å få flere til å søke på lærerutdanninga,den innsatsen som norsk lære gjer og som gjør at vi no får vesentleg betre resultat i nor skole enn vi fekk tidlegare grande til oppfølgingja president for dette avsløyer jo ein litt manglande erkjennelse kva som er den største utfordring av skolen det er jo mangel på lærarar vi manglar så mange lærarar vi manglar opp til elleve tusen lærarar i i tjuetjue fordi at vi ikkje får fleire gjennomsutdanningssystemet vi ser at regjeringa da har laga ein reklamkampanje for å få fleire til å søke på lærerutdanninga,2913.7,2942.9,29.200000000000273,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2942900_2971600,har du det i det heter i vest mens det utfordring er med en for skolen det kan du det jeg mener jo at det som er problemet med regjeringa sin politikk at dem ikke har tatt inn over så er det store problemet vi har med å rekruttere flere lærere og sjøl om vi har flere søkere så er det en tredjedel som faktisk slutter så da skal jeg tilbake til et annet løfte fordi at regjeringa har sagt at dem skal ha et særskilt kompetanseløft for de ni tusen som er ufaglærte og som jobber i norsk skole,har du det i det etter invest men der utfordringa er men for skolen det er kan du det eg meiner jo et eee det som er problemet med regjeringa sin politikk er at dei ikkje har tatt innover seg av den store problemet vi har med å rekruttere fleire lærarar og sjøl om vi har fleire søkarar så er det ein tredjedel som faktisk sluttar så da skal tilbake til eit anna løfte fordi at regjeringa har sagt at dei skal ha eit særskild kompetanseutøft for dei ni tusen som er ufaglærte og som jobbar i norsk olde,2942.9,2971.6,28.699999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_2971600_3000500,det har venstre også foreslått før og arbeiderpartiet stemte imot som et spørsmål er hvis vi nå foreslår det rnb igjen kjem arbeiderpartiet til å støtte det forslaget da statsminister stoltenberg president først til å få hold til det med å rekruttere lærere vi er glad for at vi har fått en kraftig økning det har vært en økning i antall kvalifiserte søkere fra totusenogåtte totusenogtolv på femtisyv prosent mens den samlede økningen til høyere utdanning har vært på bare trettifire,det har venstre også foreslått før og arbeidarpartiet har stemt imot som eit spørsmål er viss vi no føreslår det rnb igjen kjem arbeidarpartiet til å støtte det forslaget vastatsminister stolteberg president først i for til det me rekrutterer lærara vi eee er glad for at vi har fått ein kraftig økning det har vore ein auking i antal kvalifiserte søker frå totusenogåtte og totusenogtolv på femtisju prosent mens den samlade økningen til høgre utdanninga vore på bare trettifire,2971.6,3000.5,28.90000000000009,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_3000500_3028700,så det betyr jo at eee det har vært en kraftig økning totalt til høyere utdanning og at lærerutdanningen søknaden der har vært eee altså nesten dobbelt så tor i hvert fall vesentlig høyere enn den samlede økningen så det har vært en god økning der det er bra eee og så har vi også fått bedre resultater som ikke minst skyldes eee god innsats av lærerne det er en utfordring at eee at vi har en omfattende saksbehandling av forslag vi fremmer våre forslag i statsbudsjettet mange opposisjonspartier fremmer veldig mange forslag,så det betyr at det har vore ein kraftig økning totalt i høyre utdanning og at læreutdanninga søknaden der har vore er altså nesten dobbelt så stor i dale for det som døyr er den samladøkninga som har vorte ein god auking der det er bra eee og så har vi også fått betre resultat i som ikkje minst skyldes ein god innsats av lærane det er ein utfordring at eee at vi har ein omfattande sakspanning av forslag vi fremmer våre forslag i statsbudsjettet mange opposisjonsparti fremmer veldig mange forslag,3000.5,3028.7,28.199999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_3028700_3058100,løpende gjennom eee stortingsperioden og nærmest i alle debatter eee vi har en god og ryddig behandling av det og det innebærer at vi ikke nødvendigvis stemmer for alle forslag som kommer her som dokument åtteforslag vi forholde oss til dem med i våre budsjetter og i våre stortingsmeldinger og følger da opp de forslagene vi er for og ikke opp de forslagene vi er motdet blir gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål fra representanten tor lien deretter representanten elisabeth osbakk,løpe gjennom eee stortingsperioden og nærmast i alle debattar eee vi har ein god og ryddig behandling av det og det inneber at vi ikkje den vi stemmer for alle forslag som kommer her som dokument åtteforslag i forholde oss til det med våre budsjetta og i våre stortingsmeldingar og følgjer det opp dei forslaget vi har for og ikkje opp dei forslaget vi er motdet blir eee gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål frå representanten tor lien deretter representanten elisabet askebakke,3028.7,3058.1,29.40000000000009,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_3058100_3060900,lien vær så god,line ver så god,3058.1,3060.9,2.800000000000182,2013-04-10,2013-04-10_proceedings.txt
