file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160503-095519_598500_626500,de bransjevise klagenemndene holder ikke alltid tritt med bransjens utvikling av produkter noe vi for eksempel ser når det gjelder kompliserte investeringsprodukter i finansbransjen derfor er det pågående arbeidet med en gjennomgang av forbrukerpolitikkens virkemiddelapparat viktig må jeg skal komme litt tilbake til president når det gjelder handel over landegrensene så foregår den både over internett og i forbindelse med reiser eller opphold i utlandet,dei bransjevise klagenemndene har er ikkje alltid tritt med bransjens utvikling av produkter når vi for eksempel ser når det gjeld kompliserte investeringsprodukter i finansbransjen derfor er det pågåande arbeidet med ein gjennomgang av forbrukarpolitikkens verkemiddelapparat viktig no eg skal komme litt tilbake til president når det gjeld handel over landegrensene så foregår den både over internett og i forbindelse med reiser eller opphald i utlandet,598.5,626.5,28.0,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_626500_654600,eu arbeider med å høyne forbrukervernet både nasjonalt og ved handel over landegrensene og vedtok derfor i tjuetretten to rettsakter som har som formål å etablere et tilbud om utenrettslig klagebehandling av god kvalitet for de fleste forbrukerkontrakter i tillegg skal det etableres en nettbasert klageportal som gjør det enkelt for forbrukere å klage i saker oppstått ved netthandel over landegrensene en stadig økende handel,eu arbeider med å høyne forbrukervernet både nasjonalt og vedhandel over landegrensene og vedtok derfor i tjuetretten to rettsakter som har som formål å etablere eit tilbod om utanrettsleg klagebehandling av god kvalitet for dei fleste forbrukarkontraktari tillegg skal det etablerast ei nettbasert klageportal som gjer det enkelt for forbrukarar å klage i saker oppstått ved netthandel over landegrensene ein stadig aukande handel,626.5,654.6,28.100000000000023,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_654600_675800,dagens forslag som vi behandler her omfatter en modell hvor kravene til nemnder i stor grad harmoniseres dels ved en godkjenningsordning for de avtalebaserte nemndene og dels ved endring av lover og forskrifter som regulerer øvrige nemnder nå kommer vi med andre ord nærmere en felles helhetlig lovgivning for klageorganer pårådet,dagens forslag som vi behandlar her omfattar ein modell vore kravene til nemder i stor grad harmoniserast dels ved ein godkjenningsordning for dei avtalebaserte nemdene og dels ved endring av lover og forskrifter som regulerer øvrige nemder nå kommer vi med andre ord nærmare ein felles heilhetleg lovgiving for klageorgane påråde,654.6,675.8,21.199999999999932,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_675800_694500,det er videre eee vår vurdering at forbrukerrådets lange erfaring med megling og at det kan vises til gode meglingsresultater gjør det mest hensiktsmessig å legge denne oppgaven til forbrukerrådet per i dag det er bra at sentrale aktører som blir berørt av forslaget i store trekk er positive til det som nå foreslås,det er vidare eee vår vurdering at forbrukarådets lange erfaring med megling og at det kan visest til gode meglingsresultata gjer det mest hensiktsmessig å legge denne oppgåven til forbrukarrådet per i dag det er bra at sentrale aktørar som blir berørt av forslaget i store trekk er positive til det som nå foreslås,675.8,694.5,18.700000000000045,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_694500_721500,det er likevel president verdt å minne om at en del aktører er kritiske til forbrukerrådets rolle som pådriver for forbrukerinteressene og at den rollen kan være vanskelig å forene med nøytralitet i saksbehandling overfor partene vi ser at partenes tillit til meglingsorganer er avgjørende for at tilbudet skal tas i bruk og fungere godt og vi viser igjen til det pågående arbeidet med å vurdere det forbrukerpolitiskt hvor roller,det er likevel president vart å minne om at ein del aktørar er kritiske til forbrukerrådets rolle som pådrivar for forbrukerinteressene og at den råden kan vere vanskeleg å foreine med nøytralitet i saksbehandling overfor partane vi ser at partanes tillit til meglingsorganet er avgjerande for at tilbodet skal tas i bruk og fungerer godt og vi viser igjen til det pågåande arbeidet med å vurdere det forbruket politiske vore roleg,694.5,721.5,27.0,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_721500_746600,oppgaver og organisering vurderes nærmere det er også hensiktsmessig å legge meglingsoppgaven til forbrukerrådet på dette tidspunkt men vi ser frem til en nærmere vurdering på det området forbrukerpolitikk er et område i rivende utvikling og vi tar i dag president et viktig skritt på veien for å styrke forbrukernes rettigheterneste taler er statsråd solveig horne,oppgåver og organisering vurderast nærmare det er altså hensiktsmessig å legge meglingsoppgåvene til forbrukarrådet på dette tidspunkt men vi ser fram til ein nærmare vurdering på det området forbrukepolitikk er eit område i riven utvikling og vi tar i dag president eitt viktig skritt på vegen for å styrke forbrukaranes rettigheterneste talar er statsråd solveig horne,721.5,746.6,25.100000000000023,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_753000_773500,statsråd vær så god president vi har et bra klagetilbud eee i norge og ifra første juli i fjor så blei tilbudet og styrka ved at forbrukerrådet kan mekle i saker der det ikke finnes et annet tilbud utenom domstolene det betyr at forbrukerne allered,statsråd ver så god president me har eit bra klagetilbod eee i noreg og i frå fyrste juli i fjor så blei tilbodet og styrka ved at forbrukarrådet kan mekla i saker der det ikkje finst eit anna tilbod utanom domstolane det betyr at forbrukarane allereid,753.0,773.5,20.5,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_773500_801700,de som vil klage på en mislykka frisørbehandling en velferdst eee velværetjeneste som ikke svarte til forventningene eller en taxitur som blei for dyr ja de har nå muligheten til det president president forslaget som nå er til behandling vil medføre en ytterligere styrking av forbrukervernet det skjer med at tilbudet kvalitetssikres ved krav til klageorganene slik at forbrukerne kan føle seg trygge på en ryddig og en rettferdig behandling av sine saker,dei som vil klaga på ein mislykka frisørbehandling ein velferd velværeteneste som ikkje svarte til forventningane eller ein taksitur som blei for dyr ja dei har no muligheten til det president president forslaget som no er til behandling vil medføra ein ytterlegare styrking av forbrukervernet det skjer med at tilbodet kvalitetssikrast ved krav til klageorgan slik at forbrukarane kan føla seg trygge på ein ryddig og ein rettferdig behandling av sine saker,773.5,801.7,28.200000000000045,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_801700_827800,at problemet blir løst er ikke bare viktig for den enkelte som får sin rett men og fordi klager gir viktige tilbakemeldinger til næringsdrivende om hva som ikke er bra nok tilbudet vil etter hvert og få en sterkere europeisk dimensjon når formaliteten i forhold til eøsavtalen er i orden da vil og den norske forbruker få tilgang til den europeiske klageportalen og til klageorganer i an,at problemet blir løyst er ikkje berre viktig for den enkelte som får sin rett men og fordi klagar gir viktige tilbakemeldingar til næringsdrivande om kva som ikkje er bra nok tilbodet vil etter vere å få ein sterkare europeisk dimensjon når formaliteten i forhold til eøsavtalen er i orden då vil og den norske forbrukar få tilgang til den europeiske klagepotalen og til klageorgan i an,801.7,827.8,26.09999999999991,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_827800_853400,president forslaget til lov om klageorgan for forbrukersaker etablerer en offentlig godkjenningsordning for nemnder og meklingsorgan det betyr at de klageorganene som ønsker det kan søke om godkjenning det stilles og blant annet krav til at klageorganene om maksimalt og nitti dagers saksbehandlingstid og forbrukerrådets mekling gir et tilbud der det ikke finnes andre klageorgan som oppfyller kravene,president forslaget til lov om klageorgan for forbrukarsaker etablerer ein offentleg godkjenningsordning for nemder og meklingsorgan det betyr at dei klageorganet som ønsker det kan søka om godkjenning det stillest så blant anna krav til at klageorgan om maksimalt og nitti dagars saksbehandlingstid og forbrukarrådets mekling gir eit tilbod der det ikkje finst andre klageorgan som oppfyller krava,827.8,853.4,25.600000000000023,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_853400_880700,president en forutsetning for at forbrukerne skal kunne klage er at de vet om muligheten derfor får de næringsdrivende nå plikt å informere om klagetilbudet president loven gjennomfører eudirektivet s om alternativ tvisteløsning i forbrukersaker og euforordningen om nettbasert tvisteløsning i forbrukersaker og jeg euregelverket kom fordi forbrukerne handler mer overe nå enn før,president ein forutsetning for at forbrukarane skal kunna klaga er at vi veit om muligheten derfor får dei næringsdrivande no plikt til å informera om klagetilbodet president loven gjennomfører eudirektivets om alternativ tvisteløysing i forbrukarsaker og euforordninga om nettbasert tvisteløysing i forbrukarsaker og eg euregelverket kom fordi forbrukane handlar meir overne nå enn før,853.4,880.7,27.300000000000068,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_880700_906800,muligheten til å få løst problemer på en god måte ja det er viktig for å styrke tilliten til det indre marked vi vet at norske forbrukere er aktive i det europeiske indre marked ble blant annet med netthandel du har ferier du har studieopphold derfor er det sterkt relevant for oss det som nå skjer for den norske forbrukeren euregelverket medfører at alle land skal ha et kvalitet,muligheten til å få løyst problema på ein god måte ja det er viktig for å styrka tilliten til dei indre marked me veit at norske forbrukarar er aktive i det europeiske indre marked ble blant anna med netthandel du har ferie du har studieopphald derfor er det svært relevant for oss det som nå skjer for den norske forbrukaren euregelverket medfører at alle land skal ha eit kvalitet,880.7,906.8,26.09999999999991,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_906800_934800,og kommisjonen åpner nå og for en nettbasert klageportal for klager knytta til ehandel femtende februar i år for eksempel så er altså en forbruker som er misfornøyd med et hotellopphold i kroatia der kan nå legge inn klagen på portalen og få resultater fra den kroatiske klageorganet tilbake på sitt eget språk og euregelverket er ennå ikke tatt inn i eøsavtalen det har vært noen utfordringer men vi håper at vi skal komme i mål snart,og kommisjonen opnar nå opp for ein nettbasert klagepåtal for klagar knytt til ehandel femtende februar i år for eksempel så er altså ein forbrukar som er misfornøgd med eit hotellopphald i kroatsia dei kan å legga inn klagen på påtalen og få resultat ifrå ein kroatsiske klageorgan tilbake på sitt eige språk og euregelverket er enno ikkje tatt inn i eøsavtalen det har vore nokon utfordringar men me håpar at me skal koma i mål snart,906.8,934.8,28.0,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_934800_963500,sige at norge kan bli fullt ut en del av det felles europeiske samarbeidet tidligst i totusenogsytten da vil den norske forbruker kunne bruke klageportalen og europeiske lands klageorganer det styrker forbrukervernet og bidrar og til økt handel og konkurranse over landegrensene president jeg er glad for at komiteen er enig i de forslagene som i dag ligger til behandling lovforslaget vil gi forbrukeren et rimelig lavterskel klagetilbud for nesten alle typer varer og tjenester,slik at noreg kan bli fullt ut ein del av det felles europeiske samarbeidet tidlegast i totusenogsytten då vil norske forbrukarar kunna bruka klagerpåtalen og europeiske landsklagerorganet det styrker forbrukervernet og bidrar og til økt handel og konkurranse over landegrensene president eg er glad for at komiteen er einig i dei forslaga som i dag ligg til behandling lovforslaget vil gi for bruka eit rimeleg lavterskel klagetilbod for nesten alle typar varer og tenester,934.8,963.5,28.700000000000045,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_963500_986300,dette vil være til fordel og for de næringsdrivende ved at sakene nå behandles av en nøytral tredjepart det legges opp til og at størteparten av lovendringen trer i kraft første juli i år men i den tida fram så vi til det så vil norge bli en del av det felleseuropeiske systemet så vil forbruker europa bistå med klager knytta til andre europeiske land,dette vil vere til fordel opp for dei næringsdrivande ved at sakene nå behandlast av ein nøytral tredjepart det leggast opp til og at størteparten av lovendringa treder i kraft fyrste juli i år men i den tida fram så ve til det så vil noreg bli ein del av det felles auropeiske systemet som vil forbrukar europa bistå med klagar knytta til andre europeiske land,963.5,986.3,22.799999999999955,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_986300_1014700,president til slutt så har jeg lyst til å bare ta med en liten gladmelding for som jeg var inne på i starten så har altså vi allerede fått på plass dette denne ordningen i fra første juli i fjor og forbrukerrådet melder om at det fra første juli totusenogfemten og til attende mars totusenogseksten så har de altså behandla tre hundre og trettiseks klager på nye områder vi ser og at antall innkomne klagesaker som på nye områder no så behandler er altså økende,president til slutt så har eg lyst til å berre ta med ein liten gladmelding for som eg var inne på i staten så har altså me allereie fått på plass dette denne ordninga ifrå fyrste juli i fjor og forbrukarrådet melda om at det frå fyrste juli totusenogfemten og til attende mars totusenogseksten så har vi altså behandla tre hundre og trettiseks klagar på nye område me ser og at antal innkomne klagesaker som me på nye område og som behandlar er altså økande,986.3,1014.7,28.40000000000009,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_1014700_1044300,og løsningsprosenten til forbrukerrådet på alle de sakene for hele perioden er på sekstitre prosent det vi har registrert av økning på klager på er spesielt på privatskoler på leie av bil og uenigheter knytta til gavekort så med den ordningen som nå trer i kraft president og som jeg allerede har litt tjustartet på så har altså forbrukeren i norge fått et bedre tilbud enn det de har hatt før ingen flere har tegnet seg til sak en og sak en er avsluttet,og løysingsprosenten til forbrukarrådet på alle dei sakene for heile perioden er frå sekstitre prosent det me har registrert av økning på klagar på er spesielt på privatskolar på leiar av bil og ueinigheiter knytt til gavekort så med den ordninga som no trer i kaft president og som me allereie har litt kjustarta på så har altså forbrukarane i noreg fått eit betre tilbod enn det vi har hatt før ingen fleire har teiknet seg til sak ein og sak ein er avsluttet,1014.7,1044.3,29.59999999999991,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_1044300_1070700,qqq sak to interpellasjon fra representanten arild grande til kulturministeren i den pågående flyktningssituasjonen har frivilligheten spilt en nøkkelrolle å sørge for at folk har blitt møtt med varme og med hjelpende hender de frivilliges engasjement er også uvurderlig i arbeidet med å integrere alle som får opphold gjennom frivilligheten for nyankomne mulighet til å bli kjent r,sak to interpellasjon frå representanten arild grandrø til kulturministeren i den pågåande flyktningssituasjonen har frivilligheita spilt nakkelerolle og sørge for at folk har blitt møtt med å verme og med hjelpande hender dei frivilligs engasjement er også uvedelig i arbeidet med å integrere alle som får opphald gjennom frivilligheten for nyankomne mulighet til å bli kjent ur,1044.3,1070.7,26.40000000000009,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_1070700_1098500,og ikke minst en mulighet til å engasjere seg og bli delaktig i lokalsamfunnet det arbeidet som gjøres av frivillig sektor har et grenseløst potensial og det er vår oppgave å legge til rette for at dette kan utnyttes fullt ut i den kommende tid må vi sørge for å gi frivilligheten en enda større plass i integreringsarbeidet hvordan vil regjeringen arbeide for å understøtte og utvikle det gode arbeidet som gjøres av frivillighet for å styrke integritet,og ikkje minst ein mulighet til å engasjere seg og bli delaktig i lokalsamfunnet det arbeidet som gjerast av frivillig sektor har eit grenselaust potensial og det er vår oppgåve å legge til rette for at dette kan utnyttast fullt ut den kommande tid må vi sørge for å gi frivilligheten ein enda større plass i integreringsarbeidet korleis vil regjeringa arbeide for å understøtte og utvikle det gode arbeidet som gjerast av frivillighet for å styrke integriteten,1070.7,1098.5,27.799999999999955,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_1098500_1127500,integreringen i norge første taler er interpellanten arild grande deretter statsråd linda c hofstad helleland grande vær så god ærede president over hele landet finnes det tusenvis av ilsjæler mennesker som gir av sin tid sine krefter og sine ressurser for saker dem brenner for og for et godt lokalsamfunn frivilligheten er noe av det fineste,integreringa i noregførste talar er interpellanten arild grande deretter statsråd linda c hofstad helleland grende ver så godærede president over heile landet finst det tusenvis av eldskjeler menneske som gir av sin tid sine krefter og sine ressursar for saker dei brenn for og for eit godt lokalsamfunn frivilligheten er no av det fineste,1098.5,1127.5,29.0,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_1127500_1155600,ved vårt samfunn det fins i dag rundt hundre tusen frivillige lag og organisasjoner over hele landet disse sitter på en stor kompetanse som vi kan bygge på i den store samfunnsdugnaden som norge nå står overfor tjue tusen har meldt seg inn i røde kors på landsplan sia september det viser at det finnes mange som ønsker å bidra til at vi som samfunn lykkes de frivillige er en fantastisk ressurs,ved våre samfunn det finst i dag rundt hundre tusen frivillige lag og organisasjonar over heile landet desse er sitt på ein stor kompetanse som vi kan bygge på i den store samfunnsdugnaden som noreg no står overfor tjue tusen har meldt seg inn i røde kors på landsplan sidan september det viser at det finst mang som ønsker å bidra til at vi som samfunn lykkast det frivilie er ein fantastisk ressurs,1127.5,1155.6,28.09999999999991,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_1155600_1185400,som viktige brobyggere i integreringsarbeidet dem gir verdifull kunnskap og veiledning til nyankomne flyktninger og samtidig er dem ambassadører i sine egne kretser og kan snakke om menneskene bak tallene jeg har sett mange eksempler på det her i det siste tidligere i vår besøkte jeg stella kvinnesenter som er som er en del av kvinnesatsinga i oslo rødekors oslo rødekors har sju tusen frivillige i sitt system som stiller opp,som viktige brobyggjarar i integreringsarbeidet dei gir verdifull kunnskap og vegledning til nyankomne flyktninger og samtidig er dei ambassadørar i sine eigne kretsar og kan snakk om menneska bak tala eg har sett mange eksempel på det her i det siste tidlegare i vår besøkte ei stella kvinnesenter som er som er ein del av kvinnesatsinga i oslo og rødekors oslo og rødekors har sju tusen frivilie i sitt system som stiller opp,1155.6,1185.4,29.800000000000182,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_1185400_1212700,for enkeltmenneskeri nærøy har dem fokus på arbeid og kompetansebehov dem mener kartlegging av ressurser og kompetanse må settes i gang i det øyeblikket asylsøknaden er mottatt integrering handler om tjuefire timersmenneske og ikke bare i offentlige kontorer sin åpningstid derfor er frivilligheten avgjørende i hegeråd fikk dem nylig nytt mottakter at det ble kjent,for enkeltmenneske i nærøy har dei fokus på arbeid og kompetansebehov dei meiner kartlegging av ressursar og kompetanse må settast i gang i det augeblikket asylsøknaden er mottatt integrering handlar om tjuefire timarsmennesket og ikkje bere i offentlege kontoras sin opningstid derfor er frivilligheita avgjerande i høgre fekk ei nyleg nytt mottakter at det bli kjent,1185.4,1212.7,27.299999999999955,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_1212700_1240100,eee ble bygningen utsatt for hærverk folk spurte seg hva kan vi gjøre for å snu det her til noe positivt for bygda idrettslaget som ligger likeved fatter vedtak om å tilby flyktninger god mottakelse og tilby aktiviteter dem som utførte hærverk oppnådd det motsatte av det dem ønska i går besøkte jeg sagene internasjonale flerkulturelle frivilligsentral cife som viser oss hvordan ma gode lokalsamfunn,eee blei bygninga utsett for heilevek folk spurte kva kan vi gjere for å snu det her til noko positivt for bygda i dreslaget som ligg like vel fatta vedtak om å tilby flyktning av god mottakelse og tilby aktivitetar dei som utfør heiveg oppnådd det motsette av det dei ønsker i går besøkte sakene internasjonale fleirkulturelle frivilligsentral caf som viser oss korleis ei gode lokalsamfunn,1212.7,1240.1,27.399999999999864,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_1240100_1267200,og den frivillige innsatsen gir resultater for den enkelte på skoleresultater og i det kriminalitetsforebyggende arbeidet og ikke før eee denne debatten begynte fikk jeg også mail ifra ekstrastiftelsen som er frivillighetens egen eee stiftelse eee som tilbyr eee oss gir støtte til flere integreringsprosjekter for nyankomne flyktninger og som melder fra bidra,og den frivillige innsatsen gir resultat for den enkelte på skuleresultata og i det kriminalitetsførebyggande arbeidet og dekke for eee denne debatten bynt fekk eg også mel ifrå ekstrastiftelsen som er frivillighetens eigen eee stiftelse eee som tilbyr eee og s gir støtte til fleire integreringsprosjekt for nyankomne flytningar og som melder frå bidra,1240.1,1267.2,27.100000000000136,2016-05-03,2016-05-03_proceedings.txt
