file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210616-095515_5732300_5755000,sandtreen takk for det president frp er jo et liberalistisk og radikalt parti i jordbrukspolitikken og har dagens mest radikale forslag som vil totalt forandre hvor det går an å bo å ha arbeidsplasser og næringsvirksomhet i norge for eee,andreetakk for det president frp er jo eit liberalistisk og radikalt parti i jordbrukspolitikken og har dagens mest radikale forslag som vil totalt forandre vorde garande bu og ha arbeidsplassar og næringsvirksomhet i noreg for eee,5732.3,5755.0,22.699999999999818,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_5755000_5780900,taket skal settes til et helt urealistisk høyt nivå i mjølkeproduksjonen på en komma to millioner liter mjølk ifølge frp og som vi hørte i stad i replikkvekslinga med det viktige tema som jeg er glad for at representanten gimse tok opp som fikk fram hvor gærent det har gått sia listhaug var landbruksminister så ble det altså tre ganger så dyrt å få inngangsbilletten,taket skal settast til eit heilt urealistisk høgt nivå i mjølkeproduksjonen på ein komma to millionar liter mjølk i følge frp og som vi høyrte i stad i replikkvekslinga med det viktige tema som eg er glad for at representanten gimse tok opp som fekk fram vore garnta godt sidan listau var landbruksminister så blei det altså tre gonger så dyrt å få inngangsbilletten,5755.0,5780.9,25.899999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_5780900_5807700,for unge folk til å ha matproduksjon som arbeid etter at frp satte i gang denne radikale sentraliseringspolitikken så når de man nå skal ta et nytt steg hvor mange ganger så dyrt regner frp med at det kommer til å bli for å få denne inngangsbilletten for unge folk hvis dette ble vedtatt president la meg forbgynne med å si at jeg er enig med femti prosent av inngangen til sandtrøen spørsmål sk parti,for unge folk til å ha matproduksjon som arbeid etter at frp sett i gang denne radikale sentraliseringspolitikken så når dei ein nå skal ta eit nytt steg vore mange gonger så dyrt reikner frp med at det kommer til å bli for å få denne inngangsbilletten for unge folk viss dette blir vedtatt eee president la meg forbi å seie at eg er einig med femti prosent av inngangen til sandtrøen spørsmål sk parti,5780.9,5807.7,26.800000000000182,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_5807700_5836700,eee om de er radikalt eee det vil jeg kanskje ikke si men det får stå for sandtrøens egen regning det er riktig det at frp ønsker som i tjuefjorten å øke kvotetaket til en komma to eee millioner liter det er jo sånn at når det overordna målet er at og det oppfatter jeg at alle er enig i at vi skal produsere mer mat så er den enkleste måten å gjøre det på er jo at dem som allerede produserer i dag får lov til å produsere mer,eee om vi er radikalt det vil eg kanskje ikkje seie men det får stå for sandtrøens eigen rekning det er riktig det at frp ønsker som i tjuefjorten å auke kvotetaket til ein komma to eee millionar liter det er jo sånn at når det overordna målet er at og det oppfattar eg at alle er einig i at vi skal produsere meir mat så er den enklaste måten å gjere det på er jo at dei som allereie produserer i dag får lov til å produsere meir,5807.7,5836.7,29.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_5836700_5862900,og det er ingen eee næring eller det er få næringer president som er så gjennomregulert som eee jordbruket kanskje skal vi ha tillit til at brukerne i jordbruket klarer å forvalte den tilliten vi setter til dem ved at dem får lov til å produsere mer og det er riktig det som angel gimse også sa er for også telefoner fra bønder som er interessert i å produsere mer og som ønsker å produsere,og det er inga næring eller det er få næringar president som er så gjennomregulert som eee jordbruket kanskje skal vi ha tillit til at brukarane i jordbruket klarer å forvalte den tilliten vi sett til dei ved at ein får lov til å produsere meir og det er riktig det som mangel grimsås osa er for også telefonar frå bønder som er interesserte i å produsere meir og som ønsker å produsere,5836.7,5862.9,26.199999999999818,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_5862900_5868400,neste replikant er geir pollestad deretter torgeir knag fylkesnes,neste replikant er ger pollestad deretter torge knag fylkesnes,5862.9,5868.4,5.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_5878800_5907300,pollestad president i innlegget sitt så var representanten opptatt av arbeidsplasser på tolga og namsos hvis en leser i frp sitt partiprogram så står det og utkast for neste periode så står det at en skal fortsette arbeidet med å fjerne tollsatseog beskyttelsesregimet eee så da er mitt spørsmål hvis en lykkes da med å fjerne eller redusere tollsatsene beskyttelsesregimet,pollestadpresident i innlegget sitt så var representanten opptatt av arbeidsplassar på tolga og namsos viss ein les i frp sitt partiprogram så står det og utkast for neste periode så står det at ein skal fortsetta arbeidet med å fjerna tollsatsar og beskyttelses eee regime eee så då er mitt spørsmål viss ein lykkast då med å fjerne eller redusere tollsatsande beskyttelses reime,5878.8,5907.3,28.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_5907300_5936700,tror han fortsatt at det vil bli aukteeller flere arbeidsplasser på tolga og namsosbjørnstad president svaret på det er ja jeg tror norske forbrukere i større og større grad er interessert i eee trygg sunn og næringsrik mat vi veit at eee norske produsenter av mat er blant de aller beste i verden på eee dyrevelferd på kjemikaliebruk antibiotika,trur ein fortsatt at det vil bli aukte eller fleire arbeidsplassar på tolga og namsosbjørnstad president svar på det er ja eg trur norske forbrukarar i større og større grad er interessert i trygg sunn og næringsrik mat vi veit at eee norske produsentar av mat er blant dei aller beste i verda på eee dyrevelferd på kjemikaliebruk antibiotika,5907.3,5936.7,29.399999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_5936700_5959200,eee i det hele tatt på å produsere trygg og god mat jeg tror norske forbrukere er interessert i å fortsatt kjøpe eee norske produkter det ser vi jo også på utviklinga eee de siste årene at norske forbrukere kjøper norsk mat så skal vi behandle en sak i morgen president som handler om en fri av handelsavtale med storbritannia eee,eee i det heile tatt på å produsere trygg og god mat eg trur norske forbrukarar er interessert i å fortsatt kjøp eee norske produkta det ser vi jo også på utviklinga eee dei siste åra at norske forbrukarar kjøper norsk mat så skal vi behandle ein sak i morgon president som handlar om ein fri av handelsavtale med storbritannia eee,5936.7,5959.2,22.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_5959200_5988800,i den eee avtalen så kjem norge til å si eller kjem stortinget til å si nei takk til at vi har flere arbeids for flere arbeidsplasser langs hele kysten mot at vi kunne ha importert noe mer eee landbruksprodukter som er vår primærpolitikk jeg tror norske forbrukere fortsatt hadde kommet til å klart å ta det valget også med noen flere oster i diskenneste replikant er torgeir knag fylkesnes fylkesnes,i den eee avtalen så kjem noreg til å seie eee eller kjem stortinget til å seie nei takk til at vi har fleire arbeids for fleire arbeidsplassar langs hele kysten mot at vi kunne har importert noko meir eee landbruksprodukter som er vår primærpolitikk eg trur norske forbrukarar fortsatt hadde komme til å klart å ta det valet også med nån fleire ostar i disken neste replikant er terge knag fylkesnesfylkesnes,5959.2,5988.8,29.600000000000364,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_5988800_6017500,president eee bondopprøret er jo på mange måter frps verk når dem heva taket i totusenogfjorten og sv ønsker å eee trappe ned til totusenogfjorten nivå gradvis eee dette er s ab fremskrittspartiet sitt verk nå ønsker de å heve taket til en komma to millioner liter melk per bruk eee og sia frp er et liberalistisk parti så lurer jeg på eee når dem ikke pryser om konsekvensene dette har for norsk landbruk,president eee bondopprøret er jo på mange måtar frps verk når dei heva taket i totusenogfjorten og sv ønsker å trappe ned til totusenogfjorten nivået gradvis eee dette er ab framstegspartiet sitt verk no ønsker dei å heve taket til ein komma to millionar liter mjølk per bruk eee og sidan frp er eit liberalistisk parti som lurar på eee når dei ikkje bryr seg om konsekvensane dette har for norsk landbruk,5988.8,6017.5,28.699999999999818,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6017500_6047300,hvorfor man overhodet har tak i frp sin verden hva er grunnen til at man satte på en komma to millioner tonn ikke fjerne taket helt eller kanskje øke det ytterligere hva er grunnen til at man overhodet opererer med tak i frp sin verden hva er begrunnelsen for detbjørnstad president grunnen til det er en eee knallhard pragmatisme fra frps side om at vi forstår at det er ikke alt vi eee heller ikke vår primærpolitikk vi kjem til å få flertall for i eee i stortinget heller ikke i dag,korfor ein overhode har tak i frp sin verden kva er grunnen til at ein satsar på ein komma to millionar tonn ikkje fjerna taket heilt eller kanskje auka det ytterlegare kva er grunn til at ein overhovud opererer med tak i frp sin verden kva er begrunnelsen for det bjørnstadpresident grunnen til det er ein knallhard pragmatisme frå frps side om at vi forstår at det er ikkje alt vi eee heller ikkje vår primærpolitikk vi kjem til å få fleirtal for i eee i stortinget heller ikkje i dag,6017.5,6047.3,29.800000000000182,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6047300_6076800,eee vårt forslag på en komma to millioner liter går jo er akkurat likt det forslaget vi hadde i tjuefjorten vi mener det er verdt å eee foreslå det igjen eee fordi da vi økte taket i forrige gang og med den svartmalinga som kom ifra den rødgrønne opposisjonen den gangen om hvor ille det her kom til å bli har ikke vist seg å stemme president det er en helt anna situasjon i norsk landbruk enn hva arbeiderpartiet senterpartiet og sv hevder,eee vårt forslag på ein komma to millionar liter går jo er akkurat likt det forslaget vi hadde i tjuefjorten vi meiner det er vore å eee foreslå det igjen eee fordi da vi økt taket for i gong og med den svartmalinga som kom ifrå den raudgrøne opposisjonen den gongen om kor ille det her kommer til å bli har eg ikkje vise å stem president det er ein heilt anna situasjon i norsk landbruk enn kva arbeidarpartiet senterpartiet og sv hevdar,6047.3,6076.8,29.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6076800_6106000,eee på talerstolen i dag og i debatten for øvrig vi mener at det er rom for å øke eee tak igjen noe mer sånn at dem som ønsker å investere og som ønsker å produsere mer produserer mer mat som er det overordna målet for oss alle at dem skal få lov til detmed det er replikkordskiftet omme og vi går tilbake til talerlisten neste taler er eee geir pollestad som eee også er komiteens eee leder pollestadpresident,eee på talarsolden i dag og i debatten for øvrig vi meiner at det er rom for å auke takten noko meir sånn at dei som ønsker å investere og som ønsker å produsere meir produserer meir mat som er det overordna målet for oss alle at dei skal få lov til dete det er eee replikkordskiftet omme og vi går tilbake til talerlisten neste talar er geir pollestad som eee også er komiteens eee leerpollestad president,6076.8,6106.0,29.199999999999818,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6106000_6136000,representanten fra høyre omtalte dette som en litt eee trist dag jeg tenker det kanskje o er en litt eee fin dag å diskutere landbrukspolitikk på for en ser eee opposisjonspartiet en ser et alternativ som ønsker en annen retning for landbrukspolitikken enn det dagens regjering med støtte fra frp står for og i det arbeidet så skal senterpartiet alltid være,representanten frå høgre er omtalte dette som ein litt eee trist dag eg tenker det kanskje er ein litt eee fin dag å diskutera landbrukspolitikk på for ein ser eee opposisjonspartiet ein ser eit alternativ som ønsker ein annan retning for landbrukspolitikken enn det dagens regjering med støtte frå frp står for og i det arbeidet så skal senterpartiet alltid vere,6106.0,6136.0,30.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6136000_6163700,i front nå har jeg lyst til å kommentere president at vi har jo i dag hatt en såkalte hare au eee som au ville ligge litt i front med sv eee som eee har vært ute med noen års da først sko inntekt skal be tettes i tjuetjuefem så skulle det tettes i tjuetretti altså skulle det tilbake til tjuetjuefem men jeg vil berømme haren det trengs men jeg trur at det beste vi e det er også,i front nå har eg lyst til å kommentera president at me har jo i dag hatt ein såkalla hare au eee som au ville ligge litt i front med sv eee som eee har vore ute med no når årstal for skul inntektsgapet tettast i tjuetjuefem så skull det tettast i tjuetretti og så skulle eg tilbake til tjuetjuefem men eg eee vil berømme haren det trengst men eg trur at det beste me re det er altså,6136.0,6163.7,27.699999999999818,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6163700_6193200,si det er tjuetretti jeg for seint tjuetjuefem kanskje men vi må ha tale på plass først og så eee må vi ha en offensiv plan for hvem vi ønsker å oppnå og så eee må vi ha en tidfestet plan eee å legge det på plass og det tenker jeg er en viktig oppgave for ei ny regjering og i så måte så er det lause forslaget fra senterpartiet det som eee både arbeiderpartiet senterpartiet og sv,sei nei tjuetretti er for seint tjuetjuefem kanskje men me må ha tala på plass fyrst og så eee må me ha ein offensiv plan for kva me ønsker å oppnå og så eee må me ha ein tidfesta plan eee å legga det på plass og det tenker eg er ein viktig oppgåve for ei ny regjering og i så måte så er det lausa forslaget frå senterpartiet det som eee både arbeidarpartiet senterpartiet og sv,6163.7,6193.2,29.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6193200_6222700,trenger i denne saken president det er en del utviklingstrekk i landbruket som ikke er bra importen av mat auge eee de som seler maten blir rikere og rikere distriktslandbruker er pressa mange har mye gjeld og låg inntekt og vi har ei regjering og et flertall som ikke er ærlige med taler som ikke er ærlige med beskrivelsen,treng i denne saka president det er ein del utviklingstrekk i landbruket som ikkje er bra importen av mat aukar eee dei som sel maten blir rikare og rikare distriktslandbruket vårt er pressa mange har mye gjeld og låg inntekt og me har ei regjering og eit fleirtal som ikkje er ærlege med tala som ikkje er ærlege med beskrivelsen,6193.2,6222.7,29.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6222700_6249300,av landbruket og det er jo der litt av det bondeopprøret som har sett denne våren ligger i at en kjenner seg ikke igjen i den beskrivelsen som er gitt og jeg vil berømme bondeopprøret og når jeg sier bondeopprøret ja så tenker jeg på det private initiativet som noen har tokt som har samla mye støtte men jeg vil au trekke fram den oppga den eee måten som faglag og norsk bdelag,av landbruket og det er jo der litt av det bondeopprøret som har sett denne våre ligg i at ein kjenner seg igjen i den beskrivelsen som er gitt og eg vil berømma bondeopprøret og når eg seier bonderøve ja så tenker eg på det private initiativet som nokon har toke som har samla møe støtte men eg vil au trekka fram den oppga den eee måten som faglag og norsk nelag,6222.7,6249.3,26.600000000000364,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6249300_6278800,måten de har håndtert dette og fulgt dette opp på har gitt masse oppmerksomhet om hvor viktig landbrukspolitikken er for det er der det er et problem president jeg synes for eksempel er at høyres landbruksnettverk som som er flinke å reise rundt og flinke å besøke og jeg ser de promotere lokale initiativ men jeg syns ikke at de er flinke nok å få fram sammenhengen mellom landbrukspolitikken,måten dei har handtert dette og følgt dette opp på har gitt masse oppmerksomhet om kor viktig landbrukspolitikken er for det er der det er eit problem ex president eg synest for eksempel a høgres landbruksnettverk som som me flinke å reisa rundt og flink og besøka og eg ser dei promotera lokale initiativ men eg synest ikkje at dei er flinke nok å få fram samanhengen men då landbrukspolitikken,6249.3,6278.8,29.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6278800_6308500,og det en ser i landbruket for det er sånn at en får ikke lokale spesialiteter en får ikke et landbruk i hele landet hvis en ikke har en landbrukspolitikk som ligger i bunn og hvorfor skal en ha en landbrukspolitikk jo fordi det er en viktig næringspolitikk det er grunnlag for mye verdiskaping i landet vårt det er en sentral del av distriktspolitikken landbruket er hjørnesteinsnæringer i mange kommuner og ikke minst,og det ein ser i landbruket for det er sånn at ein får ikkje lokale spesialitetar ein frå ikje eit landbruk i heile landet viss ein ikkje har ein landbrukspolitikk som ligg i bonn og kvifor skal ein ha ein landbrukspolitikk jo fordi det er ein viktig næringspolitikk det er grunnlag for mye verdiskaping i landet vårt det er ein sentral del av distriktspolitikken landbruket er hjørnesteinsnæringa i mange kommunar og ikkje minst,6278.8,6308.5,29.699999999999818,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6308500_6329400,det er en viktig del av vår beredskap og mat er like viktig som soldater matvareberedskapen i norge er for svak president årets oppgjør og det som har kommet nå kan jo si at det må være spesialsydd for å få frp sin stortinget,det er ein viktig del av vår beredskap og mat er like viktig som soldatar matvareberedskapen i noreg er for svagpresident årets oppgjer og det som har kome no kan jo seie at det må vere spesialsydd for å få frp sin stortinget,6308.5,6329.4,20.899999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6329400_6356800,derfor så valgte en å ikke legge inn noen av strukturtiltakere i tilbudet som man visste at en kunne få støtte hvis det blei eee et brudd senterpartiet meiner at stortinget har et sjølvstendig ansvar og derfor har vi foreslått en milliard i auga ramme pluss at vi i revidert budsjett har lagt fram lagt inn fire hundre millioner til investeringer det vil gi grunnlaget for å tetsgapet med,derfor så valde ein å ikkje legge nokon av strukturtiltak i tilbodet som ein visste at ein kunne få støtte viss det blei eee eit brudd senterpartiet meiner at stortinget har eit sjølvstendig ansvar og derfor har me føreslått ein milliard i auka rammer pluss at me i revidert budsjett har lagt fram lagt inn fire hundre millionar til investeringar det vil gje grunnlaget for å tektsgapet med,6329.4,6356.8,27.400000000000546,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6356800_6384700,eee rundt femogtjue tusen på det med auke rammen og så kjem inntektsvirkningene av investeringstilskuddet og det president det mener jeg er den beste politikken som fremmes her i dag og så handler det om å få på plass den langsiktige planen hvordan er det vi skal greie å tette inntektsgapet vi må ha et tidfeste mål om det skal være fire fem seks r som ligger til grunn for det,eee rundt femogtjue tusen på det me auke rammene og så kjem inntektsøkningene av investeringstilskottet og det president det meiner eg er den beste politikken som fremmast her i dag og så handlar det om å få på plass den langsiktige planen korleis er det me skal greia tetta inntektsgapet me må ha eit tidfesta mål om det skal vere fire fem seks r som ligg til grunn for det,6356.8,6384.7,27.899999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6384700_6413400,ja da må vi ta bondeopprøret på alvor og seie først må vi ha tallgrunnlaget på plass så må vi legge planen og det er det senterpartiet har tenkt å gjøre og det ville tok seg veldig bra ut hvis senterpartiet sitt forslag nummer sekstiseks fikk eee flertall og med det president så tar jeg opp de forslaga som senterpartiet står bakda har representanten pollestad tatt opp de forslag han refererte det åpnes opp for replikkordskifte og første replikant er andre n skjelstad,ja då må me ta bonda på øre på alvor og seie fyrst må me ha talgrunnlaget på plass så må me legga planen og det er det senterpartiet har tenkt å gjere og det vil toke seg veldig bra ut viss senterpartiet sitt forslag nummer sekstiseks fekk eee fleirtal og med det president så tar eg opp dei forslaga som senterpartiet står bakda har representanten pollestad tatt opp dei forslaget han refererte det opnast opp for replikkordskifte og første replikant er andre n skjelstad,6384.7,6413.4,28.699999999999818,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6425600_6454200,skjelstad takk for det president eee det var jo for så vidt en interessant gjennomgang eee der at en starta president eee representanten pollestad starta med haren eller horon som vi vi sier også er jo vi som er kjent litt med naturen vet jo at horon innimellom hoppe litt hit og dit uten at du helt har har kontroll på det men det kan jo også tyde litt også på det representanten pollestad en,kjelstadtakk for det president eee det var jo for så vidt ein interessant gjennomgang der at ein startar president eee representanten pollestad starta med haren eller harane som vi vi ser og så er jo vi som er kjent litt med naturen veit jo at harane inne mellom hoppelitit og dit utan at dei heilt er har kontroll på det men det kan jo også tyde litt også på det representanten pollestan,6425.6,6454.2,28.599999999999454,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6454200_6483900,kjem eee fullt ut klar over hva som er mer fremma uten at jeg klarer å se at representanten tar inn over seg at også landbruket er i et marked og det er jo interessant også da den ene av det som kan se ut som en framtidig regjeringspartner sv men også ikke minst arbeiderpartiet ønsker å ha et spesielt fokus da på fjorten melkkyrsfjøs altså mellom åtti til hundre tonn eee,kjem eee fullt ut klar over kva som er mer fremma utan at dei klarer å se at representanten tar inn og det seier at også landbruket er i eit marked og det er jo interessant også da den eine av det som kan se ut som ein framtidig regjeringspartnar sv meiner også ikkje minst auepartiet ønsker å ha eit spesielt fokus da på fjorten mjeltkyrsffjøs altså mellom måtte til hundre tonn eee,6454.2,6483.9,29.699999999999818,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6483900_6512300,hva er det som da er planen for de som faktisk har gjort de store investeringene da i landbruket eee i dag som faktisk har gjort det som nå mange ønsker å gjøre for senterpartiet pollestad president det kan være interessant å snakke mer om haren og eee særlig når kritikken kjem får skilpadde skal være lov for å ta ja bildet eee komplett men eee jeg skal svare på det som er spørsmålet for det første altså,kva er det som da er plana for dei som faktisk har gjort dei store investeringane då i landbruket eee i dag som faktisk har gjort det som no mange ønsker gjer for senterpartiet paletapresident det kan var interessant å snakka meir om haren eee særleg når kritikken kjem for skiljepat og viss det skal vera lov for å ta ja bildet eee komplett men eee eg skal svara på det som er spørsmålet for det fyrste så,6483.9,6512.3,28.400000000000546,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6512300_6539100,så jeg erkjenner med at markedet er en viktig del og det er jo derfor vi sier at når du skal bygge en forpliktende inntektsplan så må du sjå på ting som for eksempel tollvern for tollvernet handler om hvor mye du kan ta ut i marked det handler om støtte det handler om hvordan innretter eee støtten eee og jeg trur at det er eee svært svært viktig så hva vil en gjøre for de som har investert jo mange av de som investerer ganske tungt sliter i dag med høntjening,så er kjenner me at markedet er ein viktig del og det er jo derfor me seier at når du skal bygge ein forpliktande inntektsplan så må du sjå på ting som for eksempel tollvern for tollvernet handlar om kor mye du kan ta ut i marked det handlar om støtte det handlar om korleis ein innrettar eee støtte eee og eg trur at det er eee svært svært viktig så kva vil ein gjere for dei som har investert jo mange av dei som investerer ganske tungt slit i dag med høntjening,6512.3,6539.1,26.800000000000182,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6539100_6560700,så det viktigste man kan gjøre for de er jo å gi auka eee inntjening og eee senterpartiet har vært tydelig på det over tid at når vi hvis vi eee eller når vi innfører begrensninger der vi tar ting nedover så skal vi ha fullt ut respekt for den private eiendomsretten og de som har eee investert sånn at det tskjelstad,så er det viktigaste me kan gjere for dei er jo gi auka eee inntjening og eee senterpartiet har vore tydeleg på det over tid at når me viss me eee eller når me innfører begrensningar der me tar ting nedover så skal me ha fullt ut respekt for den private eigedomsretten og dei som har eee investert sånn at det tsjelstad,6539.1,6560.7,21.599999999999454,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6560700_6590500,ja nei altså det er jo hvert fall en forutsigbarhet med skille på den om en ikke er spesielt norsk så går den sakte men sikkert framover horon hopper jo hita det uten at du vet hvor en land hen så jeg s jeg skjønner jo det at det kan være det som er basert på en politikk en representanten pollestad ønsker men president eee det er jo interessant å bore litt i det her med marked det har jo vært forutsigbarhet i forhold til det med toll det har regjeringa stått for men altså uansett,ja nei altså det er jo kvart fall ein forutsigbarhet med skiljepan om ein ikkje spesielt norsk så går den sakte men sikkert framover har a håper jo hit og dit utan at du veit kor ein løner ein så er eg sj eg skjønner jo det at det kan vera det som er basert på ein politikk ein representanten pollestad ønsker men president eee det er jo interessant å bore litt i det her med markedet har vore forutsigbarhet i forhold til det med tol der regjeringa har stått for men altså uansett,6560.7,6590.5,29.800000000000182,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6590500_6618500,så er det jo sånn at både det vi kan ikke verken ete opp eee hvis vi skal øke produksjonen enda mer hvor skal det da avsetning være når vi ligger da mere mindre taket nå på både på kjøttsida vi ligger mere mindre taket på melkesida da er det jo interessant å høre hvordan da senterpartiet reflekterer faktisk på hvor skal vi avsette produktene til den dyktige norske bonden for det her er vi nok enig pollestad,så er det jo sånn at både det vi kan ikkje verken eta opp eee viss vi skal auke produksjonane enno meir kor skal det da avsetninga av veren når vi ligg da meir i mindre taket no på både på kjøtsida vi ligg meir i mindre i taket på mjølkesida da er det jo interessant å høyre korleis da senterpartiet reflekterer faktisk på kvar skal vi avsette produktane til den dyktige norske bonden for der er vi nok einige pollestad,6590.5,6618.5,28.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6618500_6646700,president jeg eee mener det er grunnlag for eee å auke den norske sjølforsyningen og jeg au meiner au det grunnlag for å eee auke norsk andelen av en rekke eee produkt for det første så må vi jo sørge for at vi er sjøl forsynte på eee kjøttsida det vil være viktig eee det har vært mye fokus på jobb gert ost at eee importandelen har vært høg der mener jeg det er viktig å ta eee grep for å se,president eg eee meiner det er grunnlag for eee å auke den norske sjølvforsyninga og eg au meiner og det er grunnlag for å eee auka norsk andelen av ein rekke eee produkt for det fyrste så må me jo sørga for at me sjølvforsynte på eee kjøtsida det vil vere viktig eee det har vore mykje fokus på jogget ost at importandelen har vore høg det meiner eg det er viktig å ta eee grep for å,6618.5,6646.7,28.199999999999818,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6646700_6674400,eee begrensa også er det på det feltet der det er størst import i dag og der jeg tenker at mulighetene for eee økt eee eee nasjonal produksjon eee allstøt det er jo eee inn forbi bær og frukt og eee grønt eee det har dessverre eee en i tilbudet i for liten grad fulgt opp den satsingen som en varsla men det er betydelige potensiale eee inn for eee grøntnæringen,eee begrensa det og så er det på det feltet der det er størst import i dag og der eg tenker at muligheten for akt eee eee nasjonalproduksjon er aller størst det er jo eee innforbi bær og frukt og eee grønt eee der har dessverre eee ein i tilbodet i for liten grad følgt opp den satsinga som ein varslar men det er betydelege potensiale eee inn for eee grøntnæringa,6646.7,6674.4,27.699999999999818,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6674400_6684100,til å auke eee norskandelen så jevnt over så er det mulighet å få mer avsetning i det norske markedet neste replikant er torgeir fylkesnes,til å auka eee norsk andelen så gjemt over så er det mulighet å få meir avsetning i det norske markedeneste replikant ar torge fylkesnes,6674.4,6684.1,9.700000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6690100_6715700,fylkesnes president eee senterpartiet og sv er enig i mange saker blant anna reversering av eee ulike sentraliserende eee reformer som regjeringa har stått bak eee men ikke helt i jordbrukspolitikken eee her har vi lagt frem en serie forslag som har som til hensikt å reversere de tilskudd og de taka som er innført i tyvefjorten,fylkesnespresident eee senterpartiet og sv er einig i mange saker blant anna reversering av eee ulike sentraliserande reformar som regjeringa har stått bak eee men ikkje heilt i jordbrukspolitikken eee her har vi lagt fram ein serie forslag som har som til hensikt å reversere dei tilskot og dei taka som er innført i tyvefjorten,6690.1,6715.7,25.599999999999454,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6715700_6741800,da eee sunden ble eee brutt i eee i eee av regjeringa eee hva er grunnen til at senterpartiet ikke vil trappe ned tilskudd og og inn gjeninnføre taka på tyvefjorten nivå eee og s følge sv på det altså ikke snu den sentraliseringspolitikken som har værtpollestad,da eee sunden blei eee brutt i i eee av regjeringa eee kva er grunnen til at senterpartiet ikkje vil trappe ned tilskott og å inn gjeninnføre taka på type fjorten nivå eee og følge sv på det altså ikkje snu den sentraliseringspolitikken som har vore pollestad,6715.7,6741.8,26.100000000000364,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_6741800_6769200,langt på vei så er vi jo eee enige om at vi skal gjennomføre tak at man skal ta ned eee grensa eee og vi har jo et eget forslag der en sier at en støtter de eee strukturgrepa som eee landbruket har foreslått i sitt eee krav det går jeg og inn på en eee rekke eee ulike sektorer så jeg er uenig i at det ikke er et eee skille her men eee hoved jeg tenker at hovedproblemet i norsk andbrukspolitikk,langt på veg så er me jo eee einige om at me skal gjennomføra tak at me skal ta ned eee eee grense eee og me har jo eit eige forslag der ein seier at ein støttar dei strukturgrepa som eee landbruka har føreslått i sitt eee krav det går jo au inn på ein eee rekke eee ulike sektorar så eg er ueinig i at det ikkje er eit eee skilde her men eee hovud eg tenker at hovudproblemet i norsk andbrukspolitikk er,6741.8,6769.2,27.399999999999636,2021-06-16,2021-06-16_proceedings.txt
