file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190509-095506_1235500_1265200,regjeringa jobber med å identifisere prosjekter av særlig interesse for norge og hvor vi kan bringe merverdi til samarbeidet som underbygger norske interesser president krav til sikkerhet i forbindelse med utbygging av fem g mobilnett er i dag et sentralt tema i europa fem g vil koble sammen millioner av sensorer i alt fra fabrikker og vannkraftverk til autonome kjøretøy og husholdningsapparater det gjør det enda viktigere å sikre seg mot sårbarhet enn ved forrige generasjons mobilnett,regjeringa jobbar med å identifisere prosjekt av særleg interesse for noreg og vore vi kan bringe meirverdi til samarbeidet som underbygger norske interesser president krav til sikkerheit i forbindelse med utbygging av femggmobilnett er i dag eit sentralt tema i europa femg vil kople saman millionar og sensorer i alt frå fabrikker og vannkraftverk til autonome køyretøy og husholdningsaparatar det gjer det enda viktigare å sikre seg mot sårbarheit enn med fore generasjons mobilnett,1235.5,1265.2,29.700000000000045,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1265200_1287900,oppmerksomheten om fem g henger også sammen med spenningene i det handelspolitiske forholdet mellom usa og kina det er stor konkurranse blant de globale selskapene om hvem som vil være først ute med å levere de nye nettverkene for tingenes internett budskapet fra usa har vært at utstyr fra kinesiske teknologiselskaper kan utgjøre en sikkerhetsrisiko for europeiske nettverk,oppmerksomheten og femg heng også same spenningane i det handelspolitiske forholdet mellom usa og kina det er stor konkurranse blant dei globale selskapa om ven som vil vere først ute med å levere dei nye nettverka for tines internettbodskapet frå usa har vore at utstyr frå kinesiske teknologiselskapa kan utgjere ein sikkerheits risiko for europeiske nettverk,1265.2,1287.9,22.700000000000045,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1287900_1314000,usa har også advart land som storbritannia og tyskland om at inkludering av kinesisk utstyr kan få konsekvenser for eksisterende sikkerhetspolitisk samarbeid eulandene har nærma seg problematikken på ulike vis det er en nasjonal beslutning om de for eksempel ønsker å ekskludere selskaper fra sine markeder basert på hensynet til nasjonal sikkerhet samtidig ser vi at eu nå utvikl,usa har også advart land som storbritannia og tyskland om at inkludering av kinesisk utstyr kan få konsekvensar for eksisterande sikkerheitspolitisk samarbeid eulanda har eee nærma seg problematikken på ulike vis det er ein nasjonal beslutning om dei for eksempel ønsker å ekskludere selskapet frå sine markeder basert på hensynet til nasjonal sikkerheit samtidig ser vi at eu no utvikl,1287.9,1314.0,26.09999999999991,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1314000_1337400,kommisjonen har kungjort tatt anbefalinger om en felleseuropeisk eee har kun gjort anbefalinger om en felleseuropeisk tilnærming til sikkerhetsutfordringer i femgnettverk diskusjonene i brussel har så langt vært konsentrert om tiltak for å redusere sårbarheter og bøte på identifiserte sikkerhetsrisikoer snarere enn totalforbud mot utstyr fra bestemte aktører,kommisjonen har kunngjort at anbefalingar om eit felles europeisk eee har kunne gjort anbefalingar om ein felles europeisk tilnærming til sikkerheitsutfordringar i femgnettverk diskusjonane i bryssel har så langt vore konsentrert om tiltak for å redusere sårbarheiter og bøte på identifiserte sikkerheitsrisikor snarare enn totalforbod mot utstyr frå bestemte aktørar,1314.0,1337.4,23.40000000000009,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1322600_1324900,henne verslagen ledet av president,gode vera lei president,1322.6,1324.9,2.300000000000182,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1337400_1356200,som følge av dette styrkes innsatsen for å bedre gjennomføring av eksisterende euregler og nye euregler om høyt felles sikkerhetsnivå i nettverks og informasjonssystemer det dette kalles da nisdirektivet nisdirektivet ventes å tre i kraft i eu nær framtid og vil være eøsrelevant,som følge av dette styrkast innsatsen for å betre gjennomføring av eksisterande euregler og nye euregler om høgd felles sikkerheitsnivå i nettverks og informasjonssystemer det dette kallast da nisdirektivet nisdirektivet ventar av tre kraft i eu i nær framtid og vil vere eøs relevant,1337.4,1356.2,18.799999999999955,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1356200_1382400,sikkerhetsmekanismene i eus anskaffelsesregelverk og mekanismen for gransking av utenlandske direkte investeringer er instrumenter som allerede fins og som kan styrke europas motstandsdyktighet vår egen nye sikkerhetslov har også bestemmelser om investeringer og anskaffelser nytt rammeverk for sertifisering av sikkerhetsstandarder i iktprodukter og tjenester vil også kunne redusere sårbarheter i kommunikasjons,sikkerheitsmekanismen er i eus anskaffingsregelverk og mekanismen for gransking av utanlandske direkte investeringar er instrumentar som allereie finst og som kan styrke europas motstandstyktigheit vår eigen nye sikkerheitslov har også bestemmelser om investeringar og anskaffelser nytt drømmeverk for sertifisering av sikkerheitslandear i iktprodukter og tenester vil også kunne redusere sårbarheter i kommunikasjons,1356.2,1382.4,26.200000000000045,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1382400_1410800,her vil utviklinga av en sertifiseringsordning for femgutstyr i regi av eus byrå for nettverks og informasjonssikkerhet kunne bli en viktig prioritet i det pågående arbeidet med tydeliggjøring av krav til sikkerhet i våre egne mobilnett er det viktig å følge de videre diskusjonene i eu tett president regjeringa vil at norge skal være en pådriver i det internasjonale klimaarbeidet andre lands ambisjoner i klimapolitikken har stor betydning for norges mulighet til å nå våre mål,her vil utviklinga av ein sertifiseringsordning for femgaustyr i regi av eusbyrå for nettverks informasjonssikkerheit kunne bli ein viktig prioritet i det pågåande arbeidet med tydelegjring av krav til sikkerheit i våre eigne mobilnett er det viktig å følge dei vidare diskusjonen i eu tett president regjeringa vil at noreg skal vere ein pådrivar i det internasjonale klimaarbeidet andre lands ambisjonar i klimapolitikken har stor betydning for noregs mulighet til å nå våre mål,1382.4,1410.8,28.399999999999864,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1394600_1421500,da er stortinget klar til å gå til votering sak en var redegjørelse sak to innstilling fra justiskomiteen om lov om arv og dødsskifte arveloven til denne saken er satt frem i alt seks forslag det er forslag nummer en fra frida melvær på vegne av høyre og frp forslag nummer to og tre fra alene vågslid på vegne av arbeiderpartiet og sv forslag nummer fire fra alene vågslid på vegne av arbeiderpartiet forslag nummer fem og seks fra emilie engererpartiet,da er stortinget klart til å gå til votering sak ein var redegjørelse sak to innstilling frå justiskomiteen om lov om arv og dødskifte arvelova til denne saka er det sett fram i aut seks forslag det er forslag nummer ein frå frida melvær på vegner høgre og frp forslag nummer to og tre frå lene vågslid på vegner arbeidarpartiet og sv forslag nummer fire frå lene vågslid på vegner arbeidarpartiet forslag nummer fem og seks frå emilie engerterpartiet,1394.6,1421.5,26.90000000000009,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1410800_1434000,når en stor aktør som eu skjerper sine mål utløser det mer teknologiutvikling og omstilling i næringslivet regjeringa vil jobbe for at eus samla ambisjonsnivå øker til femtifem prosent og vil melde inn et forsterka norsk klimamål i tråd med eus ambisjoner på klimaområdet deler norden de samme internasjonale måla forpliktelsene og utfordringene,når ein stor aktør som eu skjerper sine mål utløyser det meir teknologiutvikling og omstilling i næringslivet regjeringa vil jobbe for at eus samla ambisjonsnivå auker til femtifem prosent og vil melde inn eit forsterka norsk klimamål i tråd med eus ambisjonar på klimaområdet deler norden dei same internasjonale måla forpliktelsene og utfordringane,1410.8,1434.0,23.200000000000045,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1421500_1446300,forslag nummer fem og seks på vegne av senterpartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot forslaget bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte elleve mot forslaget stemte åttien dermed er forslagene forkastet forslag nummer to og tre på vegne av arbeiderpartiet og sv er opptatt,forslag nummer femogseksti vegner senterpartiet har opptatt dei som stemmer for forslaget bruker forknapp og sit tid og dei som stemmer imot forslaget bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte elleve mot forslaget stemte åttiein dermed er forslaga forkasta forslag nummer to og tre på vegner av arbeidarpartiet og sv er opptatt,1421.5,1446.3,24.799999999999955,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1434000_1459600,norden har de beste forutsetningene for å gjøre en forskjell både regionalt i europeisk sammenheng og globalt i januar i år møttes de nordiske stats og miljøministrene til et nordisk klimatoppmøte i helsinki og de ble enige om å sammen forsterke ambisjonene på klimaområdet ambisjonen mot tjuetredve og tjuefemti er at norden skal ta lederskap gjennom effektivt regionalt klima og miljøsamarbeid,norden har dei beste forutsetningane for å gjere ein forskjell både regionalt i europeisk samanheng og globalt i januar i år møttest dei nordiske stats og miljøministrane til eit nordisk klimatoppmøte i helsinki og dei blei einige om å saman forsterke ambisjonane på klimaområdet ambisjonen mot tjuetredve og tjuefemti er at norden skal ta lederskap gjennom effektivt regionalt klima og miljøsamarbeid,1434.0,1459.6,25.59999999999991,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1446300_1474800,de som stemmer for forslagene bruker forknapp og sitter qqq de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte trettitre mot stemte femtini dermed er forslagene forkastet innstillingen refereres vedtak til lov om arv og døds dødsboskifte arveloven stor bokstav a paragraf femti første ledd andre punkter er opptatt det voteres alternativt mellom innstillingen og forslag nummer fire fra arbeiderpartiet,dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta ut for forslaget stemte trettitre mot stemte femtini dermed er forslaga forkasta innstillinga refererast vedtak til lov om arv og døse dødsbordskiftet arvelova stor bokstav a på heida femti førsteled andre punktum er opptatt det voterast alternativt mellom innstillinga og forslag nummer fire frå arbeidarpartiet,1446.3,1474.8,28.5,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1459600_1488200,med en avtale om felles oppfyllelse av utslippsmålet for tjuetredve vil også eus klimarammeverk for utslipp som ikke er en del av kvotesystemet gjelder for norge vi har fått gjennomslag for vår posisjon om at samarbeidet innlemmes som et frivillig samarbeid i eøsavtalens protokoll trettien avtaleutkastet er nå til behandling i eu norge er en inn eee er del av eus indre energimarked gjennom eøsavtalen,med ein avtale om felles oppfyllelse av utsleppsmålet for tjuetredve vil også eus klimarammeverk for utslepp som ikkje er ein del av kvotesystemet gjelde for noreg vi har fått gjennomslag for vår posisjon om at samarbeidet er innlemma som eit frivillig samarbeid i eøsavtalens protokoll trettiein avtaleutkastet er no til behandling i eu noreg er ein in eee er del av eus indre energimarked gjennom eøsavtalen,1459.6,1488.2,28.600000000000136,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1474800_1502400,de som stemmer for innstillingen høyre frp sv beklager høyre frp senterpartiet venstre og krf bruker forknapp og sitter de som stemmer for forslaget arbeiderpartiet bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte seksti for forslaget stemte trettito er innstillingen vedtatt,dei som stemmer for innstillinga høgre frp sv beklagar høgre frp senterpartiet venstre og krf bruker forknapp og sit de som stemmer for forslaget arbeidarpartiet bruker motknapp og reiser seg det voterast voteringa er avslutttfor innstillinga stemte seksti for forslaget stemte trettito er innstillinga vedtatt,1474.8,1502.4,27.600000000000136,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1488200_1513300,som en integrert del av det indre elektrisitetsmarkedet påvirkes vi også av eus regelverksutforming på feltet gjennom eøsavtalen her er det viktig at vi fortsetter å ivareta det godt fungerende nordiske elmarkedet sammen med våre nordiske naboland det er helt sentralt at vi sammen kan spille inn posisjoner om framtidig markedsdesign noe som allerede har vært gjort i stor utstrekning,som ein integrert del av dei indre elektrisitetsmarkedet påverkast vi også av eus regelverksutforming på feltet gjennom eøsavtalen her er det viktig at vi fortsetter å ivareta det godt fungerande nordiske eldmarkede saman med våre nordiske naboland det er heilt sentralt at vi saman kan spele inn posisjonar om framtidig markedsdistein noko som allereie har vert gjort i stor utstrekning,1488.2,1513.3,25.09999999999991,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1502400_1532200,resten av stor bokstav a er opptatt de som stemmer imot eee bes reise seg ingen har reist seg enstemmig vedtatt stor bokstav b er opptatt høyre frp venstre og krf har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte førtitre mot stemte førtini dermed er innstillingen forkastet,resten av stor bokstav a er opptatt de som stemmer imot eee reiser seg ingen har reist seg enstemmig vedtatt stor bokstav b er opptatt høgre frp venstre og krf har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga stemte førtitre mot stemte førtini dermed er innstillinga forkasta,1502.4,1532.2,29.799999999999955,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1513300_1531200,det er positivt at tredje energimarkedspakke nå behandles på island sånn at regelverket forhåpentligvis kan tre i kraft og at vi får ensarta regler i det nordiske elektrisitetsmarkedet at gassmarkedet i europa er godt fungerende er også viktig for norsk gassforsyning til eu og eøsområdet,det er positivt at tredde energimarkedspakke no behandlast på island sånn at regelverket forhåpentlegvis kan tre i kraft og at vi får einsarta reglar i den nordiske elektrisitetsmarkedet at gassmarkedet i europa er godt fungerande er også viktig for norsk gassforsyning til eu og eøsområdet,1513.3,1531.2,17.90000000000009,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1531200_1558300,da stortinget behandla saken om tredje energimarkedspakke våren tjueatten kom det klart fram at nasjonal det nasjonale regelverket om konsesjoner til strømnett utenlandskabler og kraftverk fortsatt skal gjelde dette handler om organiseringa av kraftmarkedet og krafthandel i eksisterende infrastruktur ikke om at det skal bygges nye kabler vi støtter eus ambisjon om å utvikle en ren og konkurransedyktig energisektor til lakostnader,da stortinget behandla saka om eee tredde energimarkedspakke våren tjueatten kom det klart fram at nasjonal det nasjonale regelverket om konsesjonar til strømnett utanlandskablar og kraftverk fortsatt skal gjelde dette handlar om organiseringa av kraftmarkedet og krafthandel i eksisterande infrastruktur ik om at det skal byggast nye kablar vi støtter eus ambisjon om å utvikle ein ren og konkurransedyktig energisektor til lkostnader,1531.2,1558.3,27.09999999999991,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1532200_1556700,forslag nummer en på vegne av høyre og frp er opptatt venstre og krf har varslet støtte til forslaget senterpartiet har varslet subsidiær støtte de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte femtiåtte mot stemte trettifire dermed er forslaget vedtatt,forslag nummer ein på vegner av høgre og frp er opptatt venstre og krf har varsla støtte til forslaget senterpartiet har varsla eit subsidiær støtte dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte femtiåtte mot stemte trettifire dermed er forslaget vedtatt,1532.2,1556.7,24.5,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1556700_1584900,det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak tre innstilling fra kommunal og forvaltningskomiteen om å sikre hjelp og beskyttelse til barnebruddet som varsler om overgrep slik at de ikke mister oppholdstillatelse og rettigheter til denne saken er det satt frem i alt fem forslag det er forslag nummer nummer en fra masud gharahkhani fra på vegne av arbeiderpartiet og og senterpartiet,det voterast over lovens overskrift og loven i sin helhet dei som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget sak tre innstilling frå kommunal og forvaltningskomiteen om å sikre hjelp av beskyttelse til barnebrude som varslar om overgrep slik at dei ikkje mister oppholdstillatelse og rettigheter til denne saka er det satt frem i alt fem forslag det er forslag nummer nummer ein frå massud gharahkani frå på vegner arbeidarpartiet og senterpartiet,1556.7,1584.9,28.200000000000045,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1558300_1582600,det er i vår felles interesse å ha en positiv utvikling på dette området norge har allerede ambisiøse mål når det gjelder fornybar energi vår fornybarandel er nærmere sytti prosent god tilgang på fornybar energi gjør oss i stand til å satse videre på elektrifisering av transportsektoren og andre sektorer norge har fulgt prosessen knytta til ren energipakke tett,der er vår felles interesse å ha ein positiv utvikling på dette området noreg har allereide ambisiøse mål når det gjeld fornybar energi vår fornybarandel er nærmare sytti prosent god tilgang på fornybar energi gjer oss i stand til å satse vidare på elektrifisering av transportsektoren og andre sektorar noreg har full prosessen knytt til ren energipakka tett,1558.3,1582.6,24.299999999999955,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1582600_1610400,vi har fortløpende spilt inn norske synspunkter særlig knytta til det nye markedsregelverket eu har i tillegg vedtatt nye regler om energieffektivisering bygningsenergi og fornybar energi det er også vedtatt en ny forordning om et styrings og rapporteringssystem for energiunionen vi vil nå vurdere det vedtatte regelverket på ordinær måte i eøsprosessen og olje og energidepartementet har allerede gjennomt en høringsprosess,vi har fortløpande spilte inn norske synspunkter særleg knytt til det nye markedsregelverket eu har i tillegg vedtatt nye reglar om energieffektivisering bygningsenergi og fornybar energi det er også vedtatt ein ny forodning om eit styrings og rapporteringssystem for energiunionen vi vil nå vurdere det vedtatte regelverket på ordinær måte i eøsprosessen og olje energidepartementet har allereie gjennomt ein høyringsprosess,1582.6,1610.4,27.800000000000182,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1584900_1608600,forslag nummer to og tre fra heidi greni på vegne av senterpartiet og sv forslag nummer fire og fem fra karin andersen på vegne av sv forslag fire og fem på vegne av sv er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres qqq voteringen er avsluttet for forslagene stemte seks mot stemte åttiseks dermed er forslaget forkastet,forslag nummer to og tre frå heidi greni på vegner av senterpartiet og sv forslag nummer fire og fem frå karin andersen på vegner av sv forslag fire og fem på vegner av sv er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast qqq voteringa er avslutta for forslaget stemte seks mot stemte åttiseks dermed er forslaget forkasta,1584.9,1608.6,23.699999999999818,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1608600_1635900,forslag nummer to og tre på vegne av senterpartiet og sv er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte sytten mot stemte syttifire dermed er forslagene forkastet innstillingen da registrerer vi den qqq innstillingen refereres,forslag nummer to og tre på vegner av senterpartiet og sv har opptatt dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker boknapp og reiser seg det voterast voteringa er avslutta ut for forslaget stemte sytten mot sendte og syttifire dermed er forslaga forkasta innstillinga da registrerer vi den innstillinga refererast,1608.6,1635.9,27.300000000000182,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1610400_1638100,norge dekker omtrent en fjerdedel av eus gassbehov og er eus nest største leverandør etter russland norsk gass vil fortsatt være en viktig del av eus energimiks også på veien mot et lavutslippssamfunn ved å erstatte kull og gass vil man kunne få rask reduksjon i klimagassutslippene og bedre luftkvalitet globalt gass fungerer også godt sammen med ikkeregulerbar produksjon sol og vindkraft,noreg dekker omtrent ein fjerdedel av eus skattebehov og er eus nest største leverandør etter russland norskas vil fortsatt vere ein viktig del av eus energimiks også på vegen mot eit lavutsleppssamfunn ved å erstatte kull og gass vil ein kunne få rask reduksjon i klimagassutslippene og betre luftkvalitet globalt gass fungerer også godt saman med ikkeregulerbar produksjon sol og vinnkraft,1610.4,1638.1,27.699999999999818,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1635900_1664700,dokument åtte syttito s tjueatten tjuenitten representantforslag fra stortingsrepresentantene karin andersen skeidar sang taras mona fagerås freddy andre øvstegård kari elisabeth kaski og olivia korso sales om å sikre hjelp og beskyttelse til barnebrudere som varsler om overgrep slik at de ikke mister oppholdstillatelse og rettigheter vedtas ikke det voteres alternativt mellom innstillingen og forslag en fra arbeiderpartiet og senterpartiet sv har varslet subsidiær støtte til forslaget,dokument åtte syttos tjueatten tjuenitten representantforslag frå stortingsrepresentantene karin andersen keidar sankararsh mona fagerås freddy andre østegård kari elisabeth kaski og ulivia korso saleis om å sikre hjelp og beskyttelse til barnebrud som varslar om overgrep slik at ikkje mister oppholdstillatelse og rettigheter ved tast ikkje det voterast alternativt mellom innstillinga og forslag ein frå arbeidarpartiet og senterpartiet sv har varsla subsidiær støtte til forslaget,1635.9,1664.7,28.799999999999955,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1638100_1658400,de siste åra har hydrogen fått økt oppmerksomhet i eu og flere har pekt på muligheten for å konvertere naturgass til hydrogen i kombinasjon med fangst og lagring av coto altså såkalt ccs som er tilnærma utslippsfritt alternativ det er også omtalt i eus lavutslippsstrate,dei siste åra har hydrogen fått økt oppmerksomhet i eu og fleire har peikt på muligheten for å konvertere naturgass til hydrogen i kombinasjon med fangst og lagring av scoto altså saka css som er tilnærma utsleppsfritt alternativ det er også omtalt i eus lavutsleppsstrate,1638.1,1658.4,20.300000000000182,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1658400_1687300,den siste spesialrapporten fra fns klimapanel viser at ccs vil være viktig for å redusere utslippene i tråd med målet om å begrense global oppvarming til en komma fem grader kommisjonen peker også på denne teknologien som viktig hvis eu skal nå målet om netto nullutslipp i tjuefemti vi jobber målretta for å få et tettere samarbeid med både norden og eu knytta til videre utvikling av teknologier for ccs,den siste spesialrapporten frå fns klimapanel viser at tss vil vere viktig for å redusere utsleppa i tråd med målet om å begrense global oppvarming til ein komma fem grader kommisjonen peiker også på denne teknologien som viktig viss eu skal nå målet om netto nullutslepp i tjuefemti vi jobbar målretta for å få eit tettare samarbeid med både norden og eu knytt til vidare utvikling av teknologier for sss,1658.4,1687.3,28.899999999999864,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1664700_1686500,de som stemmer for innstillingen høyre frp venstre og krf bruker forknapp og sitter de som reis de som stemmer for forslaget arbeiderpartiet senterpartiet og sv bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte førtini for forslaget stemte førtitreermed er innstillingen vedtatt,dei som stemmer for innstillinga høgre frp venstre og krf bruker forknapp og sit dei som re dei som stemmer for forslaget arbeidarpartiet senterpartiet sv bruker motknapp og ess det voterast voteringa er avslutta for innstillinga stemte førtini for forslaget stemte førtitreermed er innstillinga vedtatt,1664.7,1686.5,21.799999999999955,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1686500_1710600,sak fire innstilling fra kommunal og forvaltningskomiteen om endringer i sameloven med videre konsultasjoner til denne sak er satt frem i alt tre forslag det er forslag nummer en til tre fra eirik sivertsen på vegne av arbeiderpartiet og sv innstillingen refereres det voteres alternativt mellom innstillingen innstillingens tilrådning og forslagene en til tre fra arbeiderpartiet og sv de som stemmer for innstillingen høyre,sak fire innstilling frå kommunal og forvaltningskomiteen om endringar i samelova med eee vidare konsultasjonar til denne sak er satt frem av tre forslag det forslag nummer ein til tre frå eirik sivertsen på vegner av arbeidarpartiet og sv innstillinga refererast det voterast alternativt mellom innstillinga innstillingas tilrådning og forslaga ein til tre frå arbeidarpartiet og sv vi som stemmer for innstillinga høgre,1686.5,1710.6,24.09999999999991,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1687400_1713200,president esa beslutta tjuende mars tjuenitten ikke å åpne formell undersøkelse om den såkalte leterefusjonen i petroleumsskatten leterefusjonen er en integrert del av petroleumsbeskatninga og innebærer at letekostnader behandles likt i petroleumsselskaper i og utafor skatteposisjonen vedtaket betyr at esa gir norge medhold i at leterefusjonen ikke utgjør statsstøtte etter eøsavtalen,president esa beslutta tjuende mars tjuenitten ikkje å opne formell undersøkelse om den såkalla letrefesjonen i petroleumsskatten letrefesjonen er ein integrert del av petroleums beskatninga og inneber at lete kostnader behandlast likt i petroleumselskapet i og utanfor skatteposisjon vedtaket betyr at es gir noreg medhald i at lete refusjonen ikkje utgjer statsstøtte etter eøsavtalen,1687.4,1713.2,25.799999999999955,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1710600_1739700,frp senterpartiet venstre og krf bruker forknapp og sitter de som stemmer for forslagene arbeiderpartiet og sv bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte seksti for forslagene stemte trettito dermed er innstillingen vedtatt sak fem innstilling fra kommunal og forvaltningskomiteen om å styrke fylkene som har store utgifter til ferje og båtdrift i denne sak er satt frem i alt tre forslag det er forslag nummer en fra eirik sivertsen på vegne av arbeiderpartiet sv,frp senterpartiet venstre og krf bruker forknapp og sit tid dei som stemmer for forslaget er arbeidarpartiet sø bruker motknapp og reiser seg det voterast voteringa er avslutta ut for innstillinga semteseksti for forslaga det stemte trettito dermed er innstillinga vedtatt sak fem innstilling frå kommunal og forvaltningskomiteen om å styrke fylke som har store utgifter til ferje og båtdrift i denne saka er satt frem i alt tre forslag det er forslag nummer ein frå eirik siversten på ein av arbeidarpartiet s,1710.6,1739.7,29.100000000000136,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1713200_1741100,president migrasjonstrykket mot europa er redusert sammenligna med toppåra tjuefemten og tjueseksten som følge av felles europeiske tiltak antallet asylsøkere irregulære grensepasseringer og tap av menneskeliv under migrasjonsferden er imidlertid fortsatt høyt regjeringas politikk for å møte dagens migrasjonsutfordringer berører hele migrasjonskjeden gjennom vår satsing på helse utdanning jobbskaping og næringsliv,president migrasjonsstrykket mot europa er redusert samanlikna med toppåra tjuefemten og tjueseksten som følge av felles europeiske tiltak antalet asylsøkarar i regulere grensebaseringar og tapa menneskeliv under migrasjonsfelda er i mindletid fortsatt høgt regjeringas politikk for å møte dagens migrasjonsutfordringar berører heile migrasjonskjeda gjennom vår satsing på helse utdanning jobbskaping og næringsliv,1713.2,1741.1,27.899999999999864,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-155506_1739700_1760100,forslag nummer to og tre fra willfred nordlund på vegne av senterpartiet og sv forslag to og tre på vegne av senterpartiet og sv er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg voteringen er avsluttet qqq for forslagene stemte sytten mot stemte syttifi,forslag nummer to og tre frå willfred nordlund på vegner av senterpartiet og sv forslag to og tre på vegner av senterpartiet og sv er opptatt så stemmer for forslaget bruker folknapp og sit dei som sever imot bruker motenapp og reiser seg voteringa er avslutta qqq for forslaget dei stemte sytten mot stemte og syttifi,1739.7,1760.1,20.399999999999864,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_1741100_1763500,bidrar vi til å bedre folks muligheter for å få et bedre liv i sine hjemland vi er også med på felles europeiske løsninger i eusammenheng bidrar vi aktivt gjennom å støtte frontex og easo european asilum support office samt bidrag til eus flergiverfond for afrika som er det finansielle instrumentet under vallettahandlingsplanen,bidrag vi til å betre folks muligheter for å få eit betre liv i sine heimland vi er også med på felles europeiske løysingar i eusamanheng bidrag vi aktivt gjennom å støtte fronteks og easo juropien calum support offis samt bidrag til eus flergivarfond for afrika som er det finansielle instrumentet under valletta handlingsplanen,1741.1,1763.5,22.40000000000009,2019-05-09,2019-05-09_proceedings.txt
