file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150505-095500_1004500_1021300,men president det skal tungt veine argumentet til for å endre dagens våpen praksis for politiet det er en ordning som hittil har vist seg å fungere godt takk neste taler er ulf leirstein,men president det skal tungtvene argument til for å endre dagens våpenpraksis for politiet det er ein ordning som hittil har vist seg å fungere godt takkneste talar er ulf fleirsteind,1004.5,1021.3,16.799999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1022800_1052400,istedenfor å diskutere momsen skulle igjen diskutert mer om innhold om kvalitet og nyskaping og ikke minst om inkludering gjennom godt arbeid i frivillig sektor jeg skjønner jo sjølsagt at blant annet momskompensasjonsordninga også bidrar å legge grunnlag for det og jeg har stor respekt for at det igjen dukker opp debatt om dette jeg takker komiteen for fleksibelt og godt samarbeid eee med saken først av alt president må jeg påpeke at vi mener denne debatten,i staden for å diskutere momsen skulle eg gjerne diskutert meir om innhald om kvalitet og nyskaping og ikkje minst om inkludering gjennom godt arbeid i frivillig sektor eg skjønner jo sjølvsagt at blant anna momskompensasjonsordninga også bidra til å legga grunnlag for det og eg har stor respekt for at igjen dukkar opp debatt om dette eg takkar komiteen for fleksibelt og godt samarbeid eee med saka først av valt president må eg påpeika at vi meiner denne debatten,1022.8,1052.4,29.600000000000136,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1033800_1063100,ærede president fremskrittspartiet ønsker primært å gi politiet lettere tilgang til våpen og vil åpne for generell bevæpning av politiet i de politidistriktene som ser behov for dette det har fremskrittspartiet vært klare på i det programmet vi har gått til valg på og det har også vært klare på de merknadene som ligger til grunn i denne innstillingen bakgrunnen for dette standpunktet har vært at vi har innsett at trusselsituasjonen har blitt skjerpet de senere år,ærede president fremstegspartiet ønsker primært å gi politiet lettre tilgang til våpen og vil opne for generell bevæpning av politiet i dei politidistrikta som ser behov for dette det har framstegspartiet vore klare på i det programmet vi har gått til val på og det har også vore klare på dei merknadene som ligg til grunn i denne innstillinga bakgrunnen for dette standpunktet har vore at vi har innsett at trusselsituasjonen har blitt skjerpe i seinare år,1033.8,1063.1,29.299999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1052400_1077600,hører hjemme i behandlingen av budsjettet og det gjenspeiles i flertallets forslag til vedtak når det gjelder kompensasjonsordninger og tilskuddsordninger til lag og organisasjoner ser vi og forstår at forutsigbarhet er et helt sentralt og vesentlig poeng fra egen fartstid i idrettsledelse husker jeg godt hvor krevende det var å få på plass et troverdig budsjett når dugnadsonden skulle utfordres,høyrer hjemme i behandlinga av budsjettet og det gjenspeiles i fleirtalets forslag til vedtak når det gjeld kompensasjonsordninga og tilskotsordninga til lag og organisasjonar ser vi og forstår at forutsigbarhet er eit heilt sentralt og vesentleg poeng frå eigen fartstid ilesvedelse huskar godt og krevjande det var å få på plass eit truverdig budsjett når dugnadsanden skulle utfordrast,1052.4,1077.6,25.199999999999818,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1063100_1092100,ikke minst som en følge av radikalisering og organisert kriminalitet fra hovedsaklig utenlandske kriminelle på verdensbasis er det bare en håndfull land der politiet er ubevæpnet og globaliseringen president medfører at norge ikke lenger kan være upåvirket av den internasjonale utviklingen både i danmark og frankrike så har vi sett alvorlige terrorangrep de siste månedene og politibetjenter som har blitt drept og såret i tjeneste så det er nok ikke uten grunn at politibetjentene selv gjennom politiets fellesforbund,ikkje minst som ein følgar avikavisering og organisert kriminalitet frå hovudsakleg utanlandske kriminelle på verdsbasis er det berre ein handfull land der politiet er ubevæpna og globaliseringa president medfører at noreg ikkje lenger kan vere upåverka av den internasjonale utviklinga både i danmark og frankrike så har vi sett alvorlege terrorangrep dei siste månaden og politibetentar som har blitt drept og såre til teneste så det er nok ikkje utan grunn at politibetentene sel gjennom politiets sels og bund,1063.1,1092.1,29.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1077600_1098600,slik at en kunne slippe å komme tilbake i ettertid og be om mer dugnad loddsalg eller tygging til prosjekter som skulle vært ferdig finansiert mange her i salen har vært med på lignende runder og jeg er ikke overrasket over at det synes å være stor enighet her i salen om intensjonen med dette de korte forslaget som kommer fra senterpartiet,slik at ein kunne slippe å komme tilbake i ettertid og be om meir dugnad låsol eller tigging til prosjekta som skulle vore ferdigfinansiert mange her i salen har vore med på ligne rundar og eg er ikkje overraska over til synes å vere stor einigheit her i salen om intensjonen med dette då kåteforslaget som kommer fret,1077.6,1098.6,21.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1092100_1121900,har sagt klart ifra at man ønsker innføring av en generell bevæpning når det er sagt så registrerer selvfølgelig fremskrittspartiet at vi har et solid stortingsflertall imot eee våre ønsker om generell bevæpning derfor president så valgte vi denne saken å gå inn eee fremfor å fremme vårt primærforslag og gå inn i en eee dialog med eee sammen med regjeringspartiene og våre støttepartier eee for å f komme fram til et godt kompromiss i saken,har sagt klart ifrå at ein ønsker innføring av ein generell bevæpning når det er sagt så registrerer sjølvfølgeleg framstegspartiet at vi har eit solid stortingsfleirtal imot eee våre ønsker om generell bevæpning derfor president så valde vi i denne saka å gå inn eee frem for å fremme vårt primærforslag å gå inn i ein eee dialog med eee same regjeringspartia og våre støttepartia eee for å kome fram til eit godt kompromiss i saka,1092.1,1121.9,29.800000000000182,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1098600_1124800,når denne ordningen ble innført i tjueti ble den innført som en rammestyrt ordning rødgrønne regjeringen hadde sjølsagt samme intensjon om å sørge for dekning og forutsigbarhet og dette ble i all hovedsak løst gjennom økt ramme fra år til år dette har også resultert i at søkerne har fått full kompensasjon bortsett fra ett år da det ble en avkortning på ti prosent også dagens regjering har fulgt opp med å øke budsjettene,når denne ordninga blir innført i tjueti blir den innført som ein rammestyrt ordning den rødgrøne regjeringa hadde sjølvsagt same intensjon om å sørge for dekning og forutsigbarhet og dette blir i all hovudsak løyst gjennom økt ramme frå år til år dette har også resultert i at søkande har fått full kompensasjon bortsett frå eitt år til det blir ein avkortning på ti prosent også dagens regjering h,1098.6,1124.8,26.200000000000045,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1121900_1150700,jeg mener at det som innstillingen legger opp til er et meget godt kompromiss eee og går i riktig retning for det første så betyr det at vi skal hente inn eee informasjon vi skal hente inn kunnskap som skal ligge til grunn for eventuelle senere beslutninger og kanskje det aller viktigste for fremskrittspartiet det er at eee det er at vi nå flytter eee deler av kompetansen til å beordre bevæpning fra politimester til operasjonsleder,jeg meiner at det som eee innstillinga legg opp til er eit meget godt kompromiss eee og går i riktig retning for det første så betyr det at vi skal hente inn eee informasjon vi skal hente inn kunnskap som skal ligge til grunn for eventuelle seinare beslutningar og kanskje det aller viktigaste for framstegspartiet det er at eee det er at vi nå flyttar eee deler av kompetansen til å be ordre bevæpning frå politimester til operasjonsleder,1121.9,1150.7,28.799999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1124800_1150300,en av de store utfordringene er at sjøl om vi vet noe lunder størrelsen på de prosjekter som kvalifiserer for refusjonen vet en ikke når de blir fell ferdigstilt og søknaden kommer det må søkes det året prosjektet er ferdigstilt eller påfølgende år og det sier seg sjøl at dette kan gi store forskjeller fra år til år fjorårets rekordhøye søknadssum ble innløst gjennom økt budsjettpost,ein av dei store utfordringane er at sjøl om vi veit nokolunde størrelsen på dei s prosjekta som kvalifiserer for revusjon vet ein ikkje når dei blir fel ferdigstilt og søknaden kommer det må søkast til året prosjektet er ferdigstilt eller påfølgende år og det seier seg sjøl at dette kan gi store forskjellar frå år til år fjorårets rekordhøge søknadssøm blir innløst gjennom økt budsjettpost,1124.8,1150.3,25.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1150300_1172200,samt de siste femti millionene gjennom salderingen av regnskapet for tjuefjorten dette viser at det er stor vilje i regjeringen til å innfri forventningene om full refusjon for denne gruppen president det er viktig for regjeringen og regjeringspartiene å ha god orden i økonomien enhver åpen post i budsjettet utfordrer dette,sam dei siste femti millionane gjennom salderinga av renskapet for tjuefjorten dette viser at det er stor vilje i regjeringa til å innfrie forventningane om full refusjon for denne gruppen president det er viktig for regjeringa og regjeringspartia har god orden i økonomien ein meir open post i bdsjettet utfordra dette,1150.3,1172.2,21.90000000000009,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1150700_1174200,det vil altså i denne innstillingen medføre at det vil være enklere for og raskere for politiet i spesielle situasjoner hvor det er påkrevet med våpen å kunne få tilgang til våpen det er utrolig viktig del av den innstillingen som flest flertallet stiller seg bak og jeg er rimelig sikker på at justisministeren har merket seg det og at dette kan bli bli satt i verk dette vil være eee et,det vil altså i denne innstillinga medføre at det vil vere enklare for å raskere for politiet i spesielle situasjonar då e det påkret med våpen og kunne få tilgang til våpen det er ein utruleg viktig del av den innstillinga som fler fleirtalet stiller seg bak og eg er rimeleg sikker på at justisministeren har merkt seg det og at dette kan bli bli sett i verk dette vil vere eee meget behjelpeleg for politiet,1150.7,1174.2,23.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1172200_1196500,om det ser enkelt ut å gjøre denne ordningen om fra rammestyrt til regelstyrt så er det uansett en utfordring i det helhetlige økonomiske bildet det er derfor helt nødvendig å bruke tid på å se på alternative løsninger for å skaffe den ønskede forutsigbarhet dette er bakgrunnen for at flertallet i dag foreslår en bestilling til politisk ledelse i departementet om på hvordan,om det ser enkelt ut å gjere denne ordninga om frå rammestyrt regelstyrt så er det uansett ein utfordring i det helhetlige økonomiske bildet det er derfor heilt nødvendig å bruke tid på å se på alternative løysingar for å skaffe den ønskede forutsigbarhet dette er bakgrunnen for at fleirtalet i dag foreslår ein bestilling til politisk ledelse i departementet om å få nokon svar på vorden,1172.2,1196.5,24.299999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1174200_1203500,for å komme raskt eee for for raskt kunne utføre den oppgaven dem er satt i i spesielt krevende situasjoner det er slik at politiet i dag er bedre trent og utstyrt enn da dagens våpeninstruks ble fastsatt dette gjelder både for operativt personell og operatører ved operasjonssentralen og operasjonsledere så vi legger dette til grunn at det er helt naturlig at det nå er operasjonsleder og ikke bare politimestre som nå får anledning til å beordre bevæpning,for å komme raskt eee for raskt kunne utføre den oppgåva det me er sett i litt spesielt krevjande situasjonar det er slik at eee politiet i dag er betre trent og utstyrt enn da dagens våpeninstruks blei fastsett dette gjeld både for opperativt persjonell og operatørar ved operasjonssentralen og operasjonsleder så vi legg dette til grunn at det er heilt naturleg at det nå er operasjonsleder og ikkje berre politimeistrar som nå får anledning til å beordre bevæpning,1174.2,1203.5,29.299999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1196500_1225500,forutsigbarhet kan etableres uten at det går utover regjeringens mulighet for god ok økonomistyring mindretallet følger opp forslagsstillernes ønske om å vedta en regelstyring av denne ordningen nå og vil helt sikkert begrunne dette synet ytterligere sjøl forslagsstillerne har også i det ogotteforslaget to forslag som går på utvidelse av ordningen dette er en velfungerende og målrettet ordning som vi ikke ser noen grunn til å endre på innholdsmessig,forutsigbarhet kan etablerast utan at det går utover regjeringas mulighet for god ok økonomistyring mindretalet følger opp forslagsstillande som ønsker om å vedta ein regelstyring av denne ordninga nå og vil heilt sikkert begrunne dette synet ytterlegare sjøl forslagsstillarane har også i det åtte forslaget to forslag som går på utvidelse av ordninga dette er ein velfungerande målrettet ordning som vi ikkje ser nokon grunn til å endre på innholdsmessig,1196.5,1225.5,29.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1203500_1232300,det er også nødvendig at erfaringene fra den midlertidige bevæpningen evalueres en slik evaluering bør inneholde en innhenting og vurdering av politiets egne erfaringer med bevæpningen og undersøkelser om hvordan den har blitt oppfattet i befolkningen således er det meget interessant det som fremkommer i dag gjennom den undersøkelsen som har vært gjort som står publisert i verdens gang eee og hvor f veldig mange opplever det faktisk som trygt at politiet nå er bevæpnet i den situasjonen vi er,det er også nødvendig at erfaringane frå den midlertide bevæpninga evaluerast ein slik av vurdering bør innova ein innhenting og vurdering av politiets eigne erfaringer med bevæpninga og undersøkelser om orda den har blitt oppfatta i befolkninga soleides er det meget interessant det som fremkommer i dag gjennom det ein undersøkelsen som har vore gjort som står publisert i i verdas gang eee og ver veldig mange opplever det faktisk som trygt at politiet no er bevæpna i den situasjonen vi er i,1203.5,1232.3,28.799999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1225500_1254100,intensjonen om forutsigbarhet som kan utløse bygging regi av lag og foreninger er det viktige her og det er altså derfor vi ber regjeringen se på mulige løsninger og komme tilbake til stortinget senest i budsjettet for tjueseksten søknadsfristen for momskompensasjon for idrettsanlegg går ut i disse dager det blir spennende å se om søknad siden summen går litt opp eller mye opp eller litt ned uansett vedtok at regjeringen,intensjonen om forutsigbarhet som kan utlyse bygging i regi av lag og foreiningar er det viktige her og det er altså derfor vi ber regjeringa se på mulige løysingar å komme tilbake til stortinget senest i budsjettet for tjueseksten søknadsfristen for momskompensasjon for idrottshalle går ut i desse dagar det blir spennande å se om søknadsinsummen går litt opp eller mye opp eller litt ned uansett vedteke at regjeringa,1225.5,1254.1,28.59999999999991,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1232900_1261800,noe som er underkommunisert i debatten er hvordan politiets oppgaveløsning har blitt påvirket av at de ikke har hatt våpen tilgjengelig jeg mener dette er et tema som bør forskes videre på og erfaringer bør innhentes bredt situasjoner kan raskt eskalere og i ekstreme tilfeller kan mangel av tilgjengelig våpen føre til at liv går tapt dette er et viktig perspektiv å ta med seg i debatten president jeg konstaterer også merknadene fra arbeiderpartiet i innstillingen eee hvor man mener at fremskrittspartiet har forlatt sin eee politikk,noko som er underkommunisert i debatten er vore om politiets oppgåveløysing har blitt påverka av at dei ikkje har hatt våpen tilgjengeleg eg meiner dette er eit tema som bør forskast vidare på og erfaringa bør innhentast breitt situasjonar kan raskt eskalere og i ekstreme tilfelle kan mangel av tilgjengeleg våpen føre til at liv går tapt dette er eit viktig perspektiv å ta med seg i debatten president jeg konstaterer også merknadene frå arbeidarparti innstillinga eee om ein eee meiner at fremskrittspartiet har forlatt sin eee politikk,1232.9,1261.8,28.899999999999864,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1254100_1273500,regjeringspartiene på stortinget og samarbeidspartiene er opptatt av å følge opp denne ordningen president vi er altså ikke ferdig med denne saken i dag men leverer en bestilling og er forventningsfulle rigmor aasrud deretter iv thomsen,regjeringspartia på stortinget og samarbeidspartia er opptatt av å følge opp denne ordninga president vi er altså ikkje ferdig med denne saka i dag men leverer ein bestilling og er forventningsfulle egemo aasrud deretter iv tomsen,1254.1,1273.5,19.40000000000009,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1261800_1289900,vel hadde man lest hele innstillingen så er fremskrittspartiet tydelig på hva som er vår primære politikk men det er ikke unaturlig å ta inn over seg eee at man har det flertallet man har i denne salen når det gjelder tilgangen for generell eee bevæpning så vi har valgt å inngå et kompromiss noe som også saksordfører og saksordførers eget parti har opplevd hvordan det var i åtte år at man av og til må inngå kompromisser for å oppnådd noen delseiere på veien til til målet og det er jeg glad for at vi har fått til den,vel hadde ein lest heile innstillinga så er framstegspartiet tydeleg på kva som er vår primære politikk men det er ikkje unaturleg å ta innover seg eee at ein har det fleirtalet ein har i denne salen når det gjeld tilgangen for generell eee bevæpning så vi har valt å inngå eit kompromis noko som også saksordførar og saksordførar i eige parti har opplevt ordna det var i åtte år at ein av og til med inga kompromisser for å oppnå at nokon delseier det på vegen til til målet og det er eg glad for at vi har fått til den,1261.8,1289.9,28.100000000000136,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1282600_1311000,ja president først takk til saksordfører for arbeidet med saken og er som komitelederen og saksordføreren sier at det er på flere områder moms diskuterer og som bø berører kulturkomiteens ansvarsområde nå i disse dager og det gjør også denne saken og president det har vært nødvendig med flere tilpasninger i momsregimet etter at det ble innført en generell kompensasjonsordning for kommunesektoren da kommunalministeren het erna solberg,ja president først takk til saksordfører for arbeidet med saka og dersom komitelederen saksordføraren seier at det er på fleire område moms diskuterer og som bø berører kulturkomiteens ansvarsområde nå i desse dagar og det gjer også denne saka og president det har vore nødvendig med fleire tilpassingar i momsreskjimet etter at det blei innført ein generell kompensasjonsordning for kommunesektoren da kommunalministeren heit erna solberg,1282.6,1311.0,28.40000000000009,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1289900_1319200,det kompromisset vi har i denne saken jeg mener det er en god innstilling som ikke er noe problematisk for fremskrittspartiet å støtte selv om vi i likhet med politiets fellesforbund skulle gjerne sett et annet vedtak her i dag men nettopp gjennom den eee den informasjonsinnhentingen og den evalueringen som vi nå ber om i innstillingen kan jo kanskje medføre at flere i senere vil da endre oppfatning om hva som er fornuftig eee framfor det som vi da kommer til å vedta,det kompromiet vi har i denne saka eg meiner det er ein god innstilling som ikkje er noko problematisk for fremskrittspartiet å støtte sjøl om vi i likhet med politiets selsovbunn skulle gjerne sett eit anna vedtak her i dag men nettopp gjennom den eee den informasjonsinnhentinga og den evalueringa som vi no ber om i innstillinga kan du kanskje medføre at fleire i seinere vil ha endra oppfatning om kva som er fornuftig eee framfor det som vi da kommer til å vedta,1289.9,1319.2,29.299999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1311000_1335400,for over ti år sia bakgrunnen for endringene var som kulturministeren skriver i sitt svar til komiteen at frykten for at kommunene kunne ha et økonomisk motiv for å produsere avgiftspliktige tjenester sjøl framfor å kjøpe tjenester fra det private markedet solberg ønsker mer privatisering da som nå i år innfører samme ordntatlig sektor,for over ti år sidan bakgrunnen for endringane var som kulturministeren skriv i sitt svar til komiteen at frykten for at kommunane kunne ha eit økonomisk motiv for å produsere avgiftspliktig tenester sjøl framfor å kjøpe tenester frå det private markedet solberg ønsker meir privatisering da som nå i år innfører same ordninga i statleg sektor,1311.0,1335.4,24.40000000000009,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1319200_1322800,neste taler er kjell ingolf ropstad,neste talar er kjell ingolf ropstad,1319.2,1322.8,3.599999999999909,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1329500_1358500,gode president jeg vil få lov å takke saksordfører eee og ikke minst au kollegaer i samarbeidspartiene eee for godt arbeid og for gode løsninger dette er blitt en god sak og i dag så fattes det viktige vedtak for innbyggerne og for norsk politi eee president generell bevæpning er et krevende spørsmål det er gode argumenter mot og det er gode argumenter for,gode president eg vil få lov å takke saksordførar eee og ikkje minst eu kollegar i samarbeidspartiane eee for godt arbeid og for gode løysingar dette er blitt ein god sak og i dag så fattast det viktige vedtak for innbyggjarane og for norsk politi eee president generell bevæpning er eit krevjande spørsmål det er gode argument mot og det er gode argumentet for,1329.5,1358.5,29.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1335400_1362000,og i det nevnte svarbrevet til komiteen på forslag tre i representantforslaget sier vidvei videre at formålet med å avskjære retten til kompensasjon ved utleie av fast eiendom er å motvirke at kommuner får en konkurransefordel ovenfor privat utleier videre at det ikke er riktig å betegne dette som en økonomisk straff at en kommune u kommunal utleier stiller likt med en privat president,og i det nemnde svarbrevet til komiteen på forslag tre i representantforslaget sier vide vidare at formålet om å avskjære retten til kompensasjon er utla fast eigedom er å motverke at kommunar får ein konkurransefordel om får privat utleiare vidare at det ikkje er riktig å betekne dette som eit økonomisk straff at ein kommune kommunal utleier stiller likt med ein prsident,1335.4,1362.0,26.59999999999991,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1358500_1378900,eee i gitte situasjoner så er det heilt opplagt at det aller beste hadde vært om politiet hadde våpen på hoftad hatt det kjapt tilgjengelig og så er spørsmålet om de fordelene eller de situasjonene der det er en fordel overveier de ulempene det er med at en vil gå med våpen på hofstad i vill veldig mange andre situasjoner,eee i gittesituasjonene så er det heilt opplagt at det aller beste hadde vore om politiet hadde våpen på hofta hatt det kjapt tilgjengeleg og så er spørsmålet om dei fordelane eller dei situasjonane der det er ein fordel overvege dei uløpande det er med at ein vil gå med våpen på hofta i ve,1358.5,1378.9,20.40000000000009,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1362000_1376900,dette er i samsvar med forslag i ot prop en fra totusenogto totusenogtre som ap var imot når det gjelder forslag to deler vi statsrådens henvisning til ordningen med kompensasjon for frivillige lag og foreninger som skal dekke dette,dette er i samsvar med forslaget oteprok ein frå totusenogtotutusenogtre som ap var imot når det gjeld forslag to deler vi statsrådens henvisning til ordninga med kompensasjon for frivillige lag og fore dette,1362.0,1376.9,14.900000000000091,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1376900_1402700,men det forutsetter at posten økes i framtida hvis det skal være en god ordning jeg viser i den forbindelse president til arbeiderpartiets alternative budsjett der vi foreslo at posten ble økt med hundre millioner kroner mer enn det regjeringa foreslo når det gjelder forslag en idrettsanleggs idrettslag som eier sine egne anlegg er det blir gitt kompens gitt kompensasjon basert på en rammeordning,men det forutsetter at posten aukast i framtida viss det skal vera ein god ordning eg viser i den forbindelse president til arbeidarpartiets alternative budsjett der vi foreslå at posten blei økt med hundre millionar kroner meir enn det regjeringa foreslo når det gjeld forslag ein idrettsanlegg idrettslag som eiger sine eigne anlegg er det bli gitt kompensa gitt kompensasjon basert på ein rammeordning,1376.9,1402.7,25.799999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1378900_1407700,og president for krf sin del så lander vi på det siste vi meiner at det er for mange ulemper knytta til at en skal gå med eee våpen som en del av uniformen og derfor så har vi det vedtaket vi har om at vi ikke ønsker å innføre generell bevæpning i tillegg så er det som saksordfører au pekte på og som sier i innstillinga det er au et verdispørsmål spørsmål om bevæpning er et spørsmål om åssen politiet vi ønsker å ha vi ønsker et mest mulig sivilt preg,og president for krf sin del så landar me på det siste me meiner at det er for mange ulemper knytt til at ein skal gå med eee våpen som ein del av uniforma og derfor så har me det vedtaket me har om at me ikkje ønsker å innføre generell bevæpning i tillegg så er det som saksordførar peikte på og som me seier i innstillinga det er au eit verdispørsmål spørsmålet om bevæpning er eit spørsmål om osen politi me ønsker å ha me ønsker eit mest mulig sivil preg,1378.9,1407.7,28.799999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1402700_1431600,siden ordninga ble innført av stoltenbergregjeringa i tjueti har denne ordningen gitt tilnærma full kompensasjon gjennom den rammebevilgningen som har blitt bevilga av stortinget det omsøkte beløpet har ligget på mellom femti og seksti millioner kroner sånn det også ble budsjettert med for totusenogfjorten søknadsfristen i starten av mai tjuefjorten viste en stor us økning og usikkerheten for en rekke lag og foreninger ble veldig tydelig,sidan ordninga blei innført av stoltenberg regjeringa i tjueti har denne ordninga gitt tilnærma full kompensasjon gjennom den ramme verninga som har blitt bevilga av stortinget det omsøkte beløpet har ligge på mellom femti og seksti millionar kroner som det også blei budsjettert med for totusenogfjorten søknadsfristen i starten av mai tjuefjorten viste ein stor aus aking og usikkerheiten for en rekke lag og foreiningar blei veldig tydeleg,1402.7,1431.6,28.899999999999864,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1407700_1430200,og det er ikke dermed sagt at dagens politi ikke klarer å håndtere den bevæpninga som er på en god måte men vi trur at det å gå uten våpen senker au terskelen mellom politi og innbyggerne og derfor så er det viktig for oss så er vi au redd for at over lengre tid hvis politiet gjeng med våpen,og det er ikkje der med sagt at dagens politi ikkje klarer å handtere den bevæpninga som er på ein god måte men me trur at det å gå utan våpen senka uterskelen mellom politi og innbyggarane og derfor så er det viktig for oke så er me au redd for at over lengre tid visst politiet gjeng med våpen,1407.7,1430.2,22.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1430200_1444800,at det kan føre til en eskalering au av bruk av våpen i kriminelle miljøer at du får en negativ spiral som gjør at en bevæpner seg mer og i verste fall bevæpner seg tyngre det er alltid vanskelig å sammenligne,at det kan føre til ein eskalering au av bruk av våpen i kriminelle miljø at du får ein negativ spiral som gjer at ein bevæpner seg meir og i verste fall bevæpne seg tyngre det erlikne,1430.2,1444.8,14.599999999999909,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1431600_1459500,idrettsanlegga president er viktig for folks mulighet til å drive fysisk aktivitet som samlingsplasser for barn og unge og vi veit at idretten skaper lokal identitet og bidrar til integrering og økt kulturforståelse derfor så er idrettsanlegga viktige og disse anlegga representerer store økonomiske løft for idretten og finansieres blant annet gjennom overskuddet fra norsk tipping,idrettshandlegga president er viktig å få folks muligheit til å drive fysisk aktivitet som samlingsplassar for barn og unge og vi veit at idretten skapar lokal identitet og bidrar til integrering og økt kulturforståelse derfor så er idrettsanlegga viktige og desse anlegga representerer store økonomiske løft for idretten og finansierast blant anna gjen overskotet frå norsk tipping,1431.6,1459.5,27.90000000000009,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1444800_1461600,naboland men vi ser at det er et heilt anna kriminalitetsbilde au i sverige enn i norge og på å si heldigvis president at det ikke er så galt i norge på på noen av de her tingene men eee det er iallfall tydelig at hvis en en i den situasjonen så vil jo au våpen bli brukt oftere,naboland men vi ser at det er eit heilt anna kriminalitetsbildet au i sverige enn i noreg på å seie heldig vis president at det ikkje er så galt i noreg på på noko av dei tinga men eee det er iall fall tydeleg at viss ein er i den situasjonen så vil jo au våpen bli brukt oftare,1444.8,1461.6,16.799999999999955,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-155500_1459500_1487400,resten finansieres av dugnad og i de fleste kommuner også gjennom kommunale bidrag dugnadsinnsatsen er betydelig i fl i fle de fleste laga og dersom momsrefusjonen avviker vesentlig fra det de faktisk har betalt skaper det store økonomiske utfordringer for laga dugnadsinnsatsen må da rettes inn mot å dekke inn utgifter man hadde forventa å få refundert fra staten,resten finansierast av dugnad og i dei fleste kommunar også gjennom kommunale bidrag dugnadsinnsatsen er betydeleg i f i fred dei fleste laga og dersom momsrefusjonen avviker vesentleg frå det dei faktisk har betalt skapar det store økonomiske utfordringar for laga dugnadsinnsatsen må de rette syn mot å dekke inn utgifter ein hadde å fornta å få refendelt frå staten,1459.5,1487.4,27.90000000000009,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_1461600_1488800,så president eee vi meiner at det er er et bra vedtak vi fatt i dag vi er glad for at vi slår fast at vi skal ha et ubevæpna eee politi og jeg er glad for at vi slår fast at det er stortinget som eventuelt må beslutte dersom en skal gå inn for generell bevæpning av politiet så er det au sånn president at politiet må ha den lette og raske tilgangen på våpen når de trenger det i noen situasjoner så er det helt nødvendig,så president eee me meiner at det er eit bra vedtak i med fatt i dag me er glad for at me slår fast at me skal ha eit ubevæpna eee politi og eg er glad for at me slår fast at det er stortinget som eventuelt må beslutte der som ein skal gå inn for generell bevæpning av politiet så er det jo sånn president at politiet må ha den lette å raske tilgangen på våpen når dei treng det i nokon sidet heilt nødvendig,1461.6,1488.8,27.200000000000045,2015-05-05,2015-05-05_proceedings.txt
