file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100323-095701_2m_328400_358000,i økende grad får vi endrede livsbetingelser og kamp om ressurser som følge av klimaendringene virkningen av den globale økonomiske krisen og fremveksten av det vi hittil har kalt store utviklingsland som tunge og sentrale aktører i en stadig sterkere globalisert verdensøkonomi president gjennom det siste tiåret har vi sett hvordan finanskrisen slo inn i realøkonomien den viste seg global og fikk ringvirkninger i alle verdenshjørner med gradvise konsekvenser for alle politikkområder,i akne grad får vi endrede livsbetingelser og kamp om ressursar som følger klimaendringane virkning av den globale økonomiske krisen og fremveksten av det vi hittil har kalt store utviklingsland som tunge og sentrale aktørar i ein stadig sterkare globalisert verdsøkonomi president gjennom det siste tiåret har vi sett vårland finanskrisen slo inn i realøkonomien den viste seg global og fikk innvirkninger i alle verdas hjørner med gradvise konsekvensar for alle politikkområde,328.4,358.0,29.600000000000023,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_358000_387600,nå ett år etter ser vi at dette fortsatt spiller seg ut selv om det er håndfaste tegn på at verdensøkonomien tar seg opp igjen så kan vi fastslå at verden ikke blir som den var finanskrisen kom heller ikke alene i totusenogåtte skapte kraftige økninger i de globale matprisene store problemer for verdens fattige verden trenger samstemt internasjonal innsats for at produksjonen av mat som er billig nok skal øke i årene som kommer,no eitt år etter ser vi at dette fortsatt spiller seg ut sel om det er handfaste teikn på at verdsøkonomien tar seg opp igjen så kan vi fastslå at verda ikkje blir som den var finanskrisen kom heller ikkje av lene i totusenogåtte skapte kraftig økning i dei globale matprisene store problemer for verdas fattige verden treng samstemt internasjonal innsats for at produksjonen av mat som er villig nok skal auke i ordna som kommer,358.0,387.6,29.600000000000023,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_366300_386300,møtet er lovlig satt stortinget fortsetter behandlingen av dagens kart og vi kommer til sak åtte interpellasjon fra representanten nikolai astrup til finansministeren presidenten ber,møtet er lovleg sett stortinget fortsetter behandlinga av dagens kart og eg kommer til sak åtte interpellasjon frå representanten nikolai astrup til finansministeren presidenten ber,366.3,386.3,20.0,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_387600_413400,finanskrisen dreper og skader ikke som angrepene ellevte september totusenogen virkningene er mer langvarige mer dyptpløyende de vil kunne ramme flere land flere mennesker og utfordrer statene langt utover opplevelsen av utsatt fysisk sikkerhet virkningene av finanskrisen illustrerer hva en vise mann en gang sa store forandringer kommer smygende på kattepoter,finanskrisen drep og skadar ikkje som angrep er elev i september totusenogein virkningane er meir langvarige mer dyppløyene dei vi kunne ramme fleire land fleire menneske og utfordre statene langt utover opplevelsen av utsett fysisk sikkerheit virkninga av finanskrisen illustrerer var ein visemannen ein gong sa store forandringar kommer smygande på kattepoter,387.6,413.4,25.799999999999955,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_390600_418500,forpliktelsene i klimaforliket gjør det nødvendig å kjøpe et betydelig antall kvoter gjennom kyotomekanismene i klassekampen tiende februar kan vi lese eee kan vi imidlertid lese at bare tjuesju øre av hver klimakvotekrone når frem til miljøprosjektene de er tiltenkt sjette februar melder klassekampen at regjeringen sliter med å skaffe nok klimakvoter i løpet av kotoperioden hittil er re seks hundre og seksti,forpliktelsene i klimaforliket gjer det nødvendig å kjøpe eit betydeleg antal kvotar gjennom kuotomekanismene i klassekampen tiande februar kan vi lese kan vi imidlertid lese at berre tjuesju øre av eir klima kvotekroner når fram til miljøprosjekt der tiltenkt sjette februar melder klassekampen at regjeringa slit med å skaffe nok klimakvoter i løpet av kotoperioden hittil er re seks hundre og seksti,390.6,418.5,27.899999999999977,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_413400_442500,i dag kan vi konstatere virkningene av finanskrisen vil få avgjørende betydning for utenriks og sikkerhetspolitikken i dette tiåret det betyr også at konteksten rammen for håndteringen av alle utenrikspolitikkens saker vil være i endring president dette vil være fokus for min redegjørelse i dag som ikke blir en katalog over alle enkeltsakene vi har hatt grundige debatter i denne sal om afghanistan interpellasjoner om nordområdene og menneskerettigheter og to ganger i året,i dag kan vi konstatere virkningane av finanskrisen vil få avgjerande betydning for utanriks og sikkerheitspolitikken i dette tiåret det betyr også at konteksten rammen for handteringa av alle utanrikspolitikkens saker vil vere i endring president dette vil vere fokus for min redegjørelse i dag som ikkje blir ein katalog over alden enkelte sakene vi har hatt grundige debattar i denne sal om afghanistan interpellasjon rom nordområde og menneskerettigheter og to gonger i året,413.4,442.5,29.100000000000023,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_418500_445600,tusen tonn coto kvoter fn godkjent av et totalbehov på tjuefem millioner tonn innen totusenogtolv av de er fem hundre og tjueto tusen tonn fra et skogprosjekt på nusilan til tross for at norge er restriktiv med å melde inn skog i klimaregnskapet hjemme hva vil regjeringen gjøre for å sikre at den grønne utviklingsmekanismen eee virker etter hensikten at forvaltninga av kvoteregimetsskrevende og mer,tusen tonn serotokvoterfn vordkjent av eit totalbehov på tjuefem millionar tonn innan totusenogtolv av dei er fem hundre og tjueto tusen tonn frå eit skogprosjekt på neeland til tross for at noreg er restriktive med å melde inn skog i klimarekneskapet hjemme kva vil regjeringa gjere for å sikre at den grøne utviklingsmekanismen eee virker etter hensikten at forvaltninga av kvoteregimetdskrevjande og meir,418.5,445.6,27.100000000000023,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_442500_468600,har jeg redegjørelser om utviklingen i europa derfor nå utgangspunktet i finanskrisen president historien gir oss mange leksjoner i at økonomiske kriser er kilde til omveltning krig og konflikt den dype krisen i mellomkrigstiden med de dramatiske følgene den fikk er kanskje det mest talende eksempel men på den annen side kriser kan også tvinge frem nødven,har ei redegjørelse for om utviklinga i europa derfor nå utgangspunktet i finanskrisen president historie gir oss mange leksjonar i at økonomiske kriser er skilde til omveltning krig og konflikt den dype krisen i mellomkrigstiden med dei dramatiske følgene den fekk er kanskje det mest talande eksempel men på den anna side krise kan også tinge til nødven,442.5,468.6,26.100000000000023,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_445600_466300,klimaeffektiv og at norge klarer å levere på sine kvotebehov i kyotoperioden og frem til totusenogtolv første taler er interpellante nikolai astrup deretter eee finansminister sigbjørn jøhnsen astrup har en taletid på,klima er effektiv og at noreg klarer å levere på sine kvotebehov i kuatoperioden fram til totusenogtolv første talar er interpellant nikolai astrup deretter finanser sigbjørn jansen askdup har ein taletid på,445.6,466.3,20.69999999999999,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_468600_494300,historien har vist at erfaringer fra kriser kan lede staten til å treffe fremsynte tiltak for å motvirke nye kriser jeg tenker på hvordan byggverket fra bretten words institusjonene nettopp har rettet inn mot er å forhindre erfaringene fra trettitallet at de skulle gjentas eller hvordan de europeiske fellesskapene ville bygd opp basert på erfaringene fra den første og andre verdenskrigen det er altså i mindre grad krisen selv,historia har vist at erfaringar frå kriser kan lede staten til å treffe fremsynte tiltak for å motverke nye kriser dei eg tenker på kor det byggverket frå briten ruds institusjonene nettopp har rettet inn mot å forhindre erfaringane frå trettitalet at dei skulle gjenta oss eller vor dei dei europeiske fellesskapa ville bygd opp basert på erfaringane frå den første og andre verdskrigen det er altså i mindre grad krisen sel,468.6,494.3,25.69999999999999,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_473200_502100,president det har ingen mening å debattere hvor store klimagassutslipp norge skal kutte hjemme og hvor store som skal kuttes ute den debatten ble avgjort med klimaforliket debatten bør nå dreie seg om hvilke tiltak vi skal gjennomføre for å nå målene om å kutte tyve prosent av norges utslipp hjemme og ti prosent ute innen tyvetyve og samtidig bidra til at norge er et karbonnøytralt eee lann i tyvetredve alt dette er vi enige om,president da har ingen meining å debattere vore store klimaar som skip noreg skal kutta hjemme og kor store som skal kuttast ute den debatten blir avgjort med klimaforliket debatten bør nå reisa om kva tiltak vi skal gjennomføre for å nå måla om å kutte tre prosent av noregs utslepp gjeme og ti prosent ute innan tyve tue og samtidig bidrar til at noreg er eit karbonnøytralt eee land i tyve trener alt dette er vi einige om,473.2,502.1,28.900000000000034,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_494300_523900,en måten vi møter å håndtere den på som er det avgjørende bak vår egen tid spektakulære konkurser fra vold strid til reikjavik ligger dypere ubalanser av flere slag vi ser finansielle ubalanser mellom land med store underskudd og land med store overskudd der usa særlig illustrerer den første kategorien og kina den andre vi ser ubalanse mellom fattige og rike land vi ser ubalanse mellom de faktiske utslipp av klimagasser og klodens tålegrense,en måten vi møter å handtere den på som er det avgjerande bak på eigen tid spektakulære konkurser frå vål strit til reikavik ligg dypre ubalanser av fleire slag visse finansielle ubalanser mellom land med store underskot og land med store overskot der usa særleg illustrerer den første kategorien og kina den andre vi ser ubalanse mellom fattige og rike land vi ser ubalanse mellom dei faktiske utslepp av klimagassar og klodens tovegrenser,494.3,523.9,29.599999999999966,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_502100_528300,det er imidlertid bekymret for regjeringens tempo og resultatene vi har oppnådd så langt utslippene i norge stiger og det ville ventelig gjøre de nærmeste årene også regjeringens handlingslammelse i klimapolitikken slik den tydelig kommer til uttrykk gjennom utsettelsen av klimameldingen gjør at vi neppe vil se konkrete tiltak hjemme før tyvetolv eller tyvetretten det er helt i tråd med den holdningen regjeringen nå har til klimaspørsmålet det er skuffende lang,det er i mindre tid bekymra for regjeringas tempo og resultatet vi har oppnått så langt utslippene i noreg stig og det vil venteleg gjere dei nærmaste åra også regjeringas handlingsfaelser i klimapolitikken slik den tydeleg kommer til uttrykk gjennom utsettelsen av klimameldinga gjer at vi neppe vis ser konkrete tiltak gjeme føre tjuetolv eller tjuetretten det er heilt i tråd med den haldninga regjeringa har til klimaspørsmålet det er skuffne lang,502.1,528.3,26.199999999999932,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_523900_550700,og vi ser politiske ubalanser mellom de stadig mer globale markedene drevet frem av dereguleringer og teknologiske nyvinninger og den politiske handlekraften som fortsatt i all hovedsak er knyttet til hver enkelt stat internasjonalt samarbeid var avgjørende da det stormet høsten totusenogåtte det internasjonale valutafondet imf fikk ny relevans getjuesamarbeidet forumet hvor finansminis fra nitten,og vi ser politiske ubalanser men om dei stadig med globale markedene drevet fremadreguleringar og teknologiske nyvinningar og den politiske handlekraften som fortsatt i all hovudsak er knytte til kvar enkelt stat internasjonalt samarbeid var avgjerande då det storme hausten totusenogåtte det internasjonale valutafonden imf fekk ny relevans gtjuesamarbeide forum finansminis frå nitten,523.9,550.7,26.800000000000068,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_528300_552900,vi ser til og med at regjeringen også konsekvent og aktivt velger bort de miljøvennlige løsningene det holder dem innom autodieselavgift på biodiesel høy forbrenningsavgift lav deponiavgift og ambisjonsløs energistandard i det nye regjeringsbygget for å nevne noen eksempler der de fleste tilfeldigvis sorterer under finansministerens eget departement det er kanskje greit å minne finansministeren om at våre etterkommere ikke vil dømme oss på vår villig til å love men på vår evne til å levere,det ser til og med at regjeringa også konsekvent og aktivt velje bort dei miljøvennlege løysinga då har dei innom autodieselavgift på biodisel høg forbrenningsavgift lav det på ny avgift og ambisjonslaus energistandard i det nye regjeringsbygget for å nemne nokon eksempel der dei fleste tilfelle vil sortere under finansministerens eige departement det er kanskje greit å minne finansministeren om at våre etterkommar ikkje vil dømme oss på vilje til å love men på vår evne til å levere,528.3,552.9,24.600000000000023,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_550700_579000,av verdens største økonomier samt eu møtes etter hvert vokste det seg frem som det viktigste organet men første linjeforsvaret kom i usa og andre land som ble rammet tidlig gjennom massive tiltak de første dagene og ukene etter at liman broders gikk konkurs femtende september totusenogåtte for å sikre det finansielle systemet og redde samfunnsviktige finansinstitusjoner gtjuemøtet i london i april totusenogni betydde,av verdens største økonomi samt eu møtes etter kvart vakse det sei fram som det viktigaste organet men førstelinjeforsvaret kom i usa og andre land som blei ramme tidleg gjennom massive tiltak dei første dagane og ukene etter at liman broders i konkurs femtande september totusenåtu for å sikre det finansielle systemet og redde samfunnsviktige finansinstitusjonar gtjuemøtet i london i april totusenogni betydde,550.7,579.0,28.299999999999955,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_552900_581200,mangel på innsats og resultater hjemme gjør det desto viktigere at regjeringen lykkes med satsingen på internasjonale kvotekjøp president det er positivt at regjeringen tar markedet i bruk i miljøets tjeneste markeder som kjent en utmerket tjener forutsattes forutsatt at det reguleres riktig klimakrisen skyldes en markedssvikt som i teorien enkelt kan rettes opp det er for billig å forurense og for dyrt å være miljøvennlig løsningen er å gjøre det dyrere å forurense og mer lønnsomt å være miljøvennlig,mangel på innsats og resultat av emme gjer det desto viktig at regjeringa lykkast med satsinga på internasjonal kvotekjøp president det er positivt at regjeringa tar marke til bruk i miljøet steneste marknader som kjen til ein utmerke tening forutsettes forutsett at det regulerast viktig klimakrisen skyldast ein markedssikt som i teorien enkelt kan rettast opp det er for billig å forurense og for dyrt å vere miljøvenleg løysinga er å gjere det dyrare å få lønnsam mer lønsamt å vere miljøvenleg,552.9,581.2,28.300000000000068,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_579000_607700,at de tyngste landene samordnet sin nasjonale politi poli politikk og ble enige om omfang og innretning også av internasjonale tiltak de blir også enige om å tilføre imf og andre internasjonale finansinstitusjoner nye finansielle ressurser for å kunne bistå særlig hardt rammede medlemsland bakom og parallelt med utbruddet av den alvorligste finanskrisen siden mellom mellomkrigstiden pågår en stadig forskyvning i regional og global makt og innflytelse,at dei tyngste landet samordna sin nasjonale politi poli politikk og blei einige om omfang og innretning også av internasjonale tiltak dei blir også einige om å tilføre imf og andre internasjonale finansinstitusjonar nye finansielle ressursar for å kunne bistå særleg hart rammede medlemsland bakom og pararelt med utbruddet av den alvorlegaste finanskrisen sidan mellom mellomkrigstida pågår ein stadig forskyving i regional og global makt og innflytelse,579.0,607.7,28.700000000000045,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_581200_610800,kvotehandel kan være et viktig bidrag til dette men det forutsetter et kvoteregime som korrigerer de store manglene dagens karbonmarked lider under dersom markedet ikke fungerer etter hensikten vil både verdens klima og norges økonomi være skadelidende det er ingen tjent med norge skal dekke inn betydelige forpliktelser gjennom å ta i bruk kvotemarkedet innen tyvetyve skal en tredjedel av forpliktelsene i klimaforliket tas gjennom tiltak ute satsing på bevaring av regnskog som regjeringen vil presse presse til å godta i forhandlingene om klimaforliket,kvotehandel kan vere eit viktig bidrag til dette men det forutsetter eit kvotreskime som korrigerer dei store mange av dagens karbonmarked lider under dersom markedet ikkje fungerer til hensikta vil både verdens klima og noregs økonomi vere skadelege det har ingen kjent med noreg skal dekke inn betydelege forpliktelser gjennom å ta i bruk kvotemarke innan tyvetyve skal ein tredjedel av forpliktelsene i klimaforliket tast gjennom tiltak ute satsing på bevaring av regnskog som regjeringa må presse presse til å godta i forhandlingane om klimaforliket,581.2,610.8,29.59999999999991,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_607700_634200,nye stater melder seg på gjennom befolkningsvekst produksjon teknologi og utslipp de melder seg på for å sikre sin egen utvikling bekjempe fattigdom møte klimautfordringene bli hørt sett og respektert kina india indonesia brasil sørafrika og flerejo tydeligere de markerer seg desto tydeligere ser vi at etablertener,nye statar melder seg på gjennom befolkningsvekst produksjon teknologi og utslepp dei melder seg på for å sikre sin eigen utvikling bekjempe fattigdom møte klimautfordringane blir høyrt sett og respektert kina india indonesia brasil sørafrika og fleire jo tydelegare dei markerer seg desto tydelegare ser vi at etablertenar,607.7,634.2,26.5,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_610800_638200,holdes selvsagt utenfor dette regnestykket behovet for kvoter eller karbonkreditter vil vokse betydelig frem mot tyvetredve da norge skal være karbonnøytrale derfor er det avgjørende at finansministeren på et tidlig stadium bidrar til å videreutvikle kvotesystemet og sørger for at norges betydelige kvotekjøp faktisk kutter verdens utslipp og at det gjøres på en mest mulig kostnadseffektiv måte det er mange utfordringer med både det europeiske kvotesysts kvotesystem,aldes selvsagt utanfor dette vennestykket behovet for kotur eller karbonkriditter vil vekse betydeleg fremo tyvetredve då noreg skal vere kar bondetraderfor er det avgjerande at finansministeren på eit tidleg stadium bidreg til å vidareutvikle kvotesystemet og sørger for at noregs betydelege kvotekjøp faktisk kuttar verdet susp og at det gjerast på ein mest mulig kostnadseffektiv måte der mange utfordringar med både det europeiske kvotesystns kvotesystem,610.8,638.2,27.40000000000009,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_634200_662400,skapt med vestlig dominans i en kontekst etter den annen verdenskrig svekkes både i representativitet og i legitimitet inntrykket vårt forsterkes av et misforhold mellom tyngden i de internasjonale og økonomiske endringskreftene og mangelen på tyngde i de politiske institusjonene som kan gjøre noe med dem president alle disse trådene vever et komplekst bakteppe for reformer av det internasjonale systemet,skapt med vestleg dominans i ein kontekst etter den an verskrig svekkast både i representativitet og i legitimitet inntrykket vårt forsterkast av eit misforhold mellom tyngden i dei internasjonale og økonomiske endringskrftene og mangleng på tyngde i dei politiske institusjonane som kan gjere noko med det president alle desse trådane vever eit komplekst bakteppe for reformer av det internasjonale systemet,634.2,662.4,28.199999999999932,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_638200_665100,i det europeiske kvotesystemet vil dyre kutt i kvotepliktig sektor hjemme medføre at norge subsidierer utslipp i den samme sektoren ute det vil ikke kutte utslipp bare flytte dem til et annet sted i europa dersom vi skal gjennomføre kutt i kvotepliktig sektor i norge må kvotemarkedet strammes inn like mye som vi har kuttet enten ved at det tildeles færre kvoter eller ved at overskuddskvoter slettes i takt med utslippskutt eus kvotesystemt at det virker,i det europeiske kvotesystemet vil dyre kutt i kvotepliktig sektor hjemme medføre at noreg subsidierer utslepp i den same sektoren ute det vil ikkje kutte utskjep berre flytte dei til eit anna stad i europa dersom vi skal gjennomføre kutt i kvotepliktig sektor i noreg må kvotemarknaden strammes inn like mykje som vi har kutt ut enten ved at det tilhøya færre kvoter eller ved at overskutskvoter slettast i takt med utskje skut eus kvotesystemdtat det er viktig,638.2,665.1,26.899999999999977,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_662400_687600,det er krevende nok å oppnå enighet blant så mange aktører med ganske så ulikt utgangspunkt politisk økonomisk kulturelt og religiøst og det er særlig utfordrende når en lang rekke regjeringer samtidig stiller til nasjonalt ansvar for å håndtere virkningene av finanskrisen her og nå med de virkningene den har for enkeltmennesker familier og de lokalsamfunn som opplever press mot arbeidsplasser og velferd,det er krevjande nok å opnå einigheit blant så mange aktørar med ganske så ulike utgangspunkt politisk økonomisk kulturelt og religiøst og det er særleg utfordrande når ein lang rekke regjeringa samtidig stiller si nasjonalt ansvar for å handtere virkningane av finanskrisen her og no med dei virkningane den har for enkeltmenneske familie og dei lokalsamfunn som opplever press mot arbeidsplassar og velferd,662.4,687.6,25.200000000000045,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_665100_695000,det fører til reduserte utslipp i europa og det gir eee og det gir forurenserne et økonomisk insentiv til å gjennomføre klimatiltak som koster mindre enn kvoteprisen en vedvarende kvotefri pris på dagens lave nivå vil imidlertid ikke utløse tiltak som virkelig monner her er utfordringen at europas bedrifter står fritt til å velge å flytte utslippene til land med mindre restriktive miljøregler i stedet for å ta kostnaden ved å kutte utslippene hjemme karbonlekkasjen som da oppstår kan medføre at verdens utslipp øker i det store bildet,det fører til reduserte utslepp i europa og det gir eee og det gir forurensene eit økonomisk insentiv for å gjennomføre klimatiltak som kostar mindre enn kvoteprisen enn vedvanleg kvote pris på dagens lave nivå vil imidlertid ikkje utlyse tiltak som verkeleg monnar her er utfordringa at europas bedrifter stå fritt til å velge å flytte utsleppe til land med mindre restriktive miljøreglar i staden for å ta kostnaden ved å kutte utsleppa i hjemkarbondecarsen som da oppstår kan medføre at verdas utslepp auker i det store bildet,665.1,695.0,29.899999999999977,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_687600_714100,for selv i den globale tidsalder er all politikk lokal i den innledende fasen av krisen fryktet vi for at banker ville gå konkurs nå frykter vi for at stater kan lide samme skjebne rammene for politikk er for mange regjeringer vesentlig endret på meget kort tid med til dels dramatisk redusert handlefrihet blant annet som følge av voksede,for sel i den globale tidsalder er all politikk lokal i den innledande fasen av krisen fryktet vi for at banker ville gå konkurs nå fryktar vi for at statar kan lide same skjebne rammene for politikk er for mange regjeringar vesentleg endret på meget kort tid med til dels dramatisk redusert handefrihet blant anna som følger vaksdø,687.6,714.1,26.5,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_695000_719700,selv om de synker i europa det er ingen tjent med derfor var det viktig å lande et globalt karbonmarked i københavn i desember og en skuffelse at dette ikke viste seg mulig eus kvoteregime virker det er mer tvilsomt om fns kvoteregime virker etter hensikten det er avgjørende at kvotekjøpene faktisk bidrar til å redusere utslippene det er vanskelig og byråkratisk å verifisere,sjøl om dei synker i europa det er ingen tent med derfor var det viktig å lande eit globalt karbonmarked i københavn i desember og ein skuffelse at dette ikkje viste seg mulig eus kotiregimet verker det er meir tydlegsamt om fns skvoterresgjimet vekker etter hensikta det er avgjerande at gotekjøpane faktisk bidreg til å redusere utsleppa det er vanskeleg og byråkratisk å verifisere,695.0,719.7,24.700000000000045,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_714100_743400,men også som følge av bortfall av viktige inntektskilder som turisme og overføringer fra utenlandsarbeidene i mange land som også står norge nært kan det oppstå store gap mellom krav forventninger og tilvant levestandard på den ene siden og politisk evne til handling på den andre alt dette kan skje fort det vi har oppfattet som solide nasjonale og internasjonale politiske strukturer kan på kort tid bli skjøre igjen kan vi hente lærdom,men også som følge av bortfall av viktige inntektskjelder som turisme og overføringar frå utanlandsarbeida i mange land som også står noreg nært kan det oppstå store gap mellom krav forventningar og tilvant levestandard på den eine sidan og politisk evne til handling på den andre alt dette kan skje fort det vi har oppfatta som solide nasjonale og internasjonale politiske strukturar kan på kort tid bli søre igjen kan vi hente lærdom,714.1,743.4,29.299999999999955,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_719700_748800,det er betydelig risiko for at store deler av de midlene som er avsatt til klimatiltak i stedet ender opp som honorarer og gebyrer til advokater meglere konsulenter og offentlige kontorer klassekampen hevder tiende februar i år at bare syvogtyve øre av hver klimakvotekrone når frem til miljøprosjektene de er tiltenkt dette basert på en internasjonal undersøkelse president hvis dette er riktig er det svært alvorlig norge har riktignok god råd men finansministeren vil,det betydeleg risiko for at store delar av dei midla som er avsette til klimatiltak i stader ender opp som honorarer og gebyrer til advokatar meglarar konsulentar og offentlege kontor klassekampen hevder tiande februar i år at berre sju og tyve øre av ver klimakvotekronen når fram til miljøprosjektet det er tiltenkt dette basert på ein internasjonal undersøkelse president viss dette er riktig eller svært alvorleg noreg har ikkje nok god ro men finansministeren vil,719.7,748.8,29.09999999999991,2010-03-23,2010-03-23_proceedings.txt
