file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140108-095500_539400_561200,eee jeg tror og mener at vi kan finne løsninger som eee tillater oss å beholde dette spillmonopolet eee samtidig som flere private lotterier kommer på markedet eee vi ønsker en raskere prosess og vil sannsynligvis også kunne gi avklaringer i nærmeste framtid og hvordan man forholder seg rhold til en konkret eee,eee eg trur og meiner at vi kan finna løysingar som eee tillate oss å behalde dette spel monopolet eee samtidig som fleire private lotteria komme på markedet eee me ønsker ein rask prosess og vil sannsynlegvis også kunna gi avklaringar i nærmaste framtida og korleis han forholder segrhold til den konkrete,539.4,561.2,21.800000000000068,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_561200_590300,lotteriet som representanten stilte om postkodelotteriet og se hvilke muligheter vi har for å kunne bidra til at vi kan åpne opp for det eee når det gjelder utredningen av en lisensordning for utenlandske spilleselskaper så er dette et omfattende arbeid og det er her helt i startfasen så det ser jeg ikke at det er noe veldig rask løsning på men eee i forhold til postkokodolateriet så er vi innstilt på opptatt av det,eee lotteriet som representanten eee stilte om påskelotteriet og ser kva muligheter vi har for å kunna bidra til at vi kan eee opna opp for det når det gjeld utredninga av ein lisensarordning for utanlandske speleselskapet så er dette eit omfattande arbeid og det er her heilt i sakfarsen så det ser ikkje at det er noko veldig rask løysing på men eee i forhold til pokot kor lakteriet så er vi innstilt på opptatt på det,561.2,590.3,29.09999999999991,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_590300_614050,rigmor aasrudja president jeg kan registrere at eee det svaret idrettsministeren gir bærer bud om at den frykten blant annet idrettspresident børre undli nå har målbært gjennom flere avgiftsoppslag den siste tida er reell her vil man altså sørge for at private lotterier kommer inn og skal ta sin,rigmor då seruja president eg kan registrere at det svaret idretsministeren gir berre bod om at den frykten blant anna idrettspresident børre ramleg nå har målbart gjennom fleire avvisoppslag den siste tida er reell her vil ein altså sørge for at private lotteri kommer inn og skal ta sin,590.3,614.05,23.75,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_614050_636300,del av kaka det betyr mindre penger til idretten det betyr mindre penger til alle idrettslag som i dag ønsker å bygge idrettsanlegg og jeg er overraska president over at regjeringa ønsker å legge seg ut med norsk idrett på den måten eee det er behov for flere idrettsanlegg eee rundt omkring for at vi skal kunne drive fysisk aktivitet,del av kaka det betyr mindre pengar til idretten det betyr mindre pengar til alle idrettslag som i dag ønsker å bygge idrettsanlegg og eg er overraska president over at regjeringa ønsker å legge seg ut med norsk idrett på den måten eee det er behov for fleire idrettsanlegg eee rundt omkring for at vi skal kunne drive fysisk aktivitet,614.05,636.3,22.25,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_636300_664700,og for å kunne bygge opp om gode lokalmiljøer og da skjønner jeg ikke president at man ønsker å åpne opp for lotterier som ikke gagner frivilligheten i norge og jeg ber eee eee idrettsministeren igjen forklare hvordan idretten i framtida skal sørge for å få finansiering statsråd vidbergja ærede president eee nå er det slik at idretten eee får veldig mange midler og det kommer vi også til å sørge for i framtida det er,og for å kunne bygge opp om gode lokalmiljø og da skjønner eg ikkje president at ein ønsker å opne opp for lotteri som ikkje gangner frivilligheten i noreg og eg ber eee eee idrettsministeren igjen forklare orda iteretten i framtida skal sørge for å få finansieringstatsråd wibergjardet president eee no er det slik at iteretten eee får veldig mange midlar og det kommer vi også til sørge for i framtida deg er ein,636.3,664.7,28.40000000000009,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_664700_694500,økning i forhold til tippenøkkelen som kommer til å gjør at de bidrar til at de får enda mer midler i årene som kommer men når det gjelder i forhold til dette med postkode latteriet så ve så kjenner jeg til at det har vært en politisk uenighet i forhold til eee den forrige regjeringen og denne regjeringen i med tanke på å åpne opp en eee en viss liberalisering for å tillate at postkodelateriet får anledning til å kunne eee å være til stede i norge og hele hensikten med å åpne opp for det det er jo at det vi tror og vi meiner,økning i forhold til tippenøking som kommer til å gjere at dei bidrar til at dei får endane midlar i åra som kommer men når det gjeld i forhold til dette med poshodelatterit så så kjenner eg til at det har vore ein politisk ueinigheit i forhold til eee den forrige regjeringa og denne regjeringa i med tanke på å opna opp ein ein viss liberalisering for å tillate at poskordlatteriet får anledning til å kunne eee å vere til stade i noreg og heile hensikta å opne opp for dei det er jo at det vi tor og vi meiner,664.7,694.5,29.799999999999955,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_694500_720600,at det vil bidra til at det blir mer midler til eee organisasjoner til de frivillige da åpnes det for fire tilleggsspørsmål første tilleggsspørsmål er fra arild stokan grande ærede president eee en av årsakene til at det har vært forutses bred politisk enighet i norge over mange år eee og op,at det vil bidra til at det blir meir midlar til eee organisasjoner til dei frivilligeda opnast du får fire tilleggsspørsmål første tilleggsspørsmål er trå arid sokken grandøærede president eee ein av årsakene til at det har vore forevik brei politisk einigheit i noreg over mange år eee og op,694.5,720.6,26.100000000000023,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_720600_748800,er at vi ønsker en ansvarlig spillpolitikk altfor mange mennesker har fått ødelagt sine liv av høy spillegjeld av store spilleproblemer eee og det er beklagelig eee å registrere at regjeringa nå eee ønsker å gå bort ifra dette prinsippet og utrede muligheten for at du skal slippe til flere internasjonale spill på det norske eee markedet det er avgjørende hvilke sider man velger i denne eee debatten om man velger å stå på sida til dem som nå ønsker å komme inn på det norske markedet,er at vi ønsker nokon svarleg spelpolitikk alt for mange menneske har fått ødelagt sine liv av høg spelegjeld av store speleproblem eee og det er beklageleg eee å registrere at regjeringa no eee ønsker å gå bort ifrå dette prinsippet og utrede muligheten for at du skal sleppe til fleire internasjonale spel eee på det norske eee markedet det er avgjerande kva sider ein velger i denne eee debatten om ein velger å stå på sida til dei som no ønsker å komme inn på den norske markeder,720.6,748.8,28.199999999999932,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_748800_776400,skommefløten tjener store penger på norsk eee norske folk sine eee sine spillproblemer eller om man ønsker å stå opp for norsk idrett stå opp for frivilligheten i norge og stå opp for de mange menneskene som har eee spilleproblemer hvorfor velger regjeringa å heller stå sammen med de internasjonale multinasjonale eee konsernene som ønsker å tjene penger på dette framfor å stå overfor norsk ide at norsk frivillighet og norske spille men stille problemer,skumme fløyten tener store pengar på norsk eee norske folk sine eee sine spel problema eller om ein ønsker å stå opp for norsk idrett stå opp for frivilligheten i noreg og stå opp for dei mange menneska som har eee speleproblem vorfor velger regjeringa å heller stå saman med det internasjonale multinasjonale eee konserna som ønsker å tene pengar på dette framfor å stå opp for norsk id at norsk frivillighet og norske spele problemet,748.8,776.4,27.600000000000023,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_776400_803200,ærede president eee regjeringen den står sammen med de frivillige vi kommer til å være en stor garantist for at de frivillige organisasjonene også i årene som kommer kommer til å få gode rammevilkår eee det er ingenting lenger skjul på at dette med post en libe en viss liberalisering av eee lotterimarkedet det har vært et stort politisk skille i norge mellom den forrige regjeringen og denne regjeringeppriktig,ærede president eee regjeringa den står saman med dei frivillige vi kommer til å vere ein stor garantist for at dei frivillige organisasjonen også jorda som kommer kommer til å få gode rammevilkår eee det er ingen ting eg legg skjul på at dette med post ein libe ein viss liberalisering av eee lotterimarknadet det har vore eit stort politisk skilje i noreg mellom den fore regjeringa og denne regjeringappriktig,776.4,803.2,26.800000000000068,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_803200_833000,at med åpner opp for å for eksempel postkodelotteriet og gi de tilgang til at de også kan være på dette markedet så skal det være med på å generere mer penger vi mener at vi vil vil jobbe med nå for å finne frem til en måte som gjør at ikke det norske spillmonopolet da settes i fare og at det da er muligheter for at man kan få flere private lotterier som kommer på markedet jeg minner om at dette postkodelotteriet som det refereres i dette har vært på markedet i sverige estu,at me opnar opp for for eksempel postgod lotteriet og gi dei tilgang til at dei også kan vere på dette markedet så skal det vere med på å generere meir pengar vi meiner at vi vil vel jobbe med no for å finne fram til ein måte som gjer at ikkje det norske spi monopol da settes i fare og at det da er muligheiter for at ein kan få fleire private lotteri som kommer på markedet eg minner om at dette påskekorlotteriet som det refererast i dette har vore på marknaden i sverige ei stund,803.2,833.0,29.799999999999955,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_833000_847600,og ha de store resultater eee og det er også et veldig velkjent eee lotteri da går vi videre på tale spørs spørsmålsrekken neste spørsmålsstiller er eee trygve slagsvold vedum deretter,og ha di skole resultata eee og det er også eit veldig velkjent eee lotteria går vi vidare på tale spørs spørsmålsrekken neste spørsmålsstiller er eee trygve slagsvold vedum deretter,833.0,847.6,14.600000000000023,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_851700_879400,president det er tilleggspørsmål til til kulturministeren som kan bare kan bare stå eee vi har jo nho konferansen i dag der den har jo titta en læringslivet at man skal lære og da er det interessant også se på de landa som har liberalisert finnmarkedet hva som har skjedd der eee og det vi har lært av det er at det har vi gitt økt omsetning det har gitt større utbetalinger og mer siv markedsføring,president det er tillegsareal til kulturministeren som kan berre kan vere stå eee vi har jo ein a koraste i dag der den har jo titta læringslivet om ein skal lære og da er det interessant å se på dei landa som har liberalisert svunmarkedet kva som har skjedd der eee og det er vel lært av det er at dei vil gitt øk omsetning det har gitt større utbetalingar og meir siv markedsføring,851.7,879.4,27.699999999999932,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_879400_895500,men det har ikke gitt mere utbetalinger til idretten kan statsråden ensom brenner for å gjøre det som andre land har gjort gi et eksempel på et land der det har blitt mer utklaring for idretten etter at man har liberalisert spillmarkedet vidvei,men det har gitt meir utbetalingar til idretten kan statsråden våre som brenne for å gjere det som andre an har gjort gi eit eksempel på eit land der det har blitt meir utklaring til iteretten etter at ein har liberalisert svinemarkedet vide,879.4,895.5,16.100000000000023,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_895500_923100,ja ærede president nå har ikke jeg noen oversikt over eee om det har gitt noe konkret mere midler eee altså eksplisitt at jeg kan trekke fram det hvilket land de har som har bidratt til direkte til idretten men jeg vet jo det at det er et lotteriet for eksempel postkodelotteriet som det da har vært fremhevet at det har vært eee i sverige og hele hensikten med å åpne opp for at man skal tillate andre typer latterier så er det jo fordi at det skal generere mer penger det er jo ikke fordi at det skal resul det blir mindre midler,ja ærede president no har ikkje eg nokon oversikt over eee om det har gitt noko konkret meir midlar eee altså ekspisitt at eg kan trekke fram det kva land dei har som har bidrag til direkte til eee idretten men eg veit jo det at det er eit lotteriet for eksempel postkort lotteriet som det da har vore framheva at det har vore eee i sverige og heile hensikta er å opna opp for at ein skal tillate andre type lotteria så er det jo fordi at det skal generere meir pengar det er jo ikkje fordi at det skal resul det blir mindre midlar,895.5,923.1,27.600000000000023,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_923100_948100,til eee de frivillige og til de som jobber med frivillighet i dette landet så jeg tror det er veldig viktig å å presisere at det er det som er hensikten med å åpne opp for en eee en viss liberalisering i i lotterimarkedet det er jo fordi at det skal altså bidra til at det blir mer penger til de frivillige neste tilleggsspørsmål er fra trine skei grande deretter bård vegar solhjell,til dei frivillige til dei som jobbar med frivillighet i dette landet så eg trur det er veldig viktig å å presisera at det er det som er hensikta med å opne opp for ein ein viss liberalisering i eee i lotterimarkdet det er jo fordi at det skal altså bidra til at bla meir pengar til dei frivillige neste tilleggsspørsmål er fråatrine skei grande deretter bøy vega eit solhjell,923.1,948.1,25.0,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_948100_975800,president det er jo sånn at det legges ned et par timer frivillige utafor idretten nå og at det er ikke bare idretten som bidrar med frivillige eee innsatstimer eee jeg skal ikke jeg rekker ikke hele historien på spillpolitikken i norge eee på førti sekunder president men staten har tatt fra frivilligheten gang på gang på gang i sin iver etter å drive egne statlige spill og fratratt delige organisasjonene sin,president det er jo sånn at det leggast ned eit par tima frivilja utanfor idrett no og at det er ikkje berre idretten som bidreg med frivillige eee innsatstimer eee eg skal eg rekke heile historia på spilpolitikken i noreg eee på førti sekunder president men eee staten har tatt frå frivilligheten gong på gong på gong i sin iver etter å drive eigne statlege spel og fråtrattdeilig organisasjonane sin,948.1,975.8,27.699999999999932,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_975800_1005600,men det er helt soleklart viktig når vi nå ser at millioner av kroner går ut av norge gjennom utenlandske spillselskap at vi får kloa til mer av disse pengene enn til norge men det som er viktig for meg er at statsråden slår fast to ting det ene er at det er frivilligheten og da frivilligheten bredt president ikke bare idretten det er frivilligheten som skal ha de pengene og man skal ha alle omlegginger for at frivilligheten skal få mer det andre prinsippet er at man skal ikke legge til rette,men det er heilt solklart viktig når vi no skjer eit millionar av kroner går ut av noreg gjennom utanlandske spelselskap er at vi får kloa til meir av desse pengane enn til noreg men det som er viktig for meg er at statsråden slår fast to ting det eine er at det er frivilligheita og det frivilligheita breitt president ikkje berre i retten det er frivilligheten som skal ha dei pengane og ein skal ha alle omleggingar for at frivilligheten skal få meir det andre prinsippet er at ein skal ikkje legge til rette,975.8,1005.6,29.800000000000068,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_1005600_1034700,for spill som øker spillavhengighet og da må man kanskje sjå på noen av norsk tipping sine spill også statsråd lidberg president jeg er veldig enig med det som representanten eee her gir uttrykk for altså hele ideen er jo at det skal styrke eee frivilligheten i norge altså også inkludert idrett men ikke bare idretten det er veldig viktig å å presisere og jeg føler meg eee veldig eee sikker på at eee når man nå har fått denne henvendelsen for blant annet kostskolelatteri siden det var nevnt,for spel som øker i speleavhengigheit og da må ein kanskje sjå på nokon av norsk tipping sine spel ogsåstatsråd dei eee president eg er veldig einig med det som representanten eee her eee gir uttrykk for altså heile ideen er jo at vi skal styrke eee frivilligheten i noreg altså også inkludert idrett men ikkje berre idretten det er veldig viktig å å presisere og eg føler meg veldig sikker på at når ein no har fått denne henvendelsen frå blant anna korskole lateriet sidan det var ned,1005.6,1034.7,29.100000000000023,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_1034700_1055200,så er det jo det er ikke noe som de på en måte bare gjøre ut ifra at det ikke har vært noe behov men det er jo selvfølgelig også organisasjoner som da har pekt på at man egentlig ønsker å åpne opp for det eee og jeg føler meg trygge på at vi skal kunne klare å få til eee at disse midlene skal kunne tilføres til frivilligheten det er det som er hensikten det er ikke hensi sånt,så er det jo det er ikkje noko som vi på ein måte berre gjer ut ifrå at det ikkje har vore noko behov men det er jo selvfølge og organisasjonar som da har peikt på at ein eigentleg ønsker å opne opp for det eee og jeg føler meg trygg på at vi skal kunne klare å få til eee at desse midla skal kunne tilføres til frivilligheten det er det som er hensikta eg har hens satt,1034.7,1055.2,20.5,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_1055200_1072700,eee og det andre det er at når det gjelder i forhold til de andre så må man også se på spilleavhengighet det likeve i forhold til de spillene som også er etablert innunder det spillmonopolet som man har i norge i dag så det er vi villig til å se på neste tilleggsspørsmål er fra bård vegar solhjell,eee og det andre det er at når det gjeld i forhold til dei andre så må ein også se på spelavhengigheit det gjeld i like by i forhold til dei spela som også er etablert innunder spelmonopolet som ein har i noreg i dag så det er vi villig til å se påneste tilleggsspørsmål er frå boyd deger soleil,1055.2,1072.7,17.5,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_1075800_1103600,president godt nyttår eee men man skal eee man skal ikke alltid lytte til en tung interesseorganisasjon eller gjøre som det seier i dette tilfellet her norsk idrett men det spesielle her er at kulturministeren sier at sjølve hensikten med å få inn flere å etablere et marked i større grad er å gi mer penger til norsk idrett mens norsk idrett sjøl meiner at nettopp det kulturministeren folår ikke vil hjelpe de,president godt nytt år eee men ein skal eee ein skal ikkje alltid lytte til ein tung interesseorganisasjon eller gjere som dei seier i dette tilfellet her i norsk idrett men det spesielle her er at kulturministeren seier at sjølve hensikta med å få inn fleire og etablere eit marked i større grad er å gi meir pengar til norsk idrett mens norske idret sjøl meiner at nettopp det kulturministeren folår ikkje vil hjelpe deg,1075.8,1103.6,27.799999999999955,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_1103600_1130700,hun vil altså hjelpe remme nok i de sjøl er krystallklare ikke på vil gi dem hjelp eee og da blir det for meg helt åpenbart at det her er et ideologisk prosjekt for å få et marked for å bryte ned det systemet som har vært bra for idrett bra for frivillighet bra for å hindre spillavhengighet og mitt spørsmål president til kulturministeren er hvorfor vil hun påtvinge norsk idrett et system de sjøl vil hjelpe de,hon vil altså hjelpe dei med noko dei sjøl er kristallklare ikkje på vil gi dei hjelp eee og da blir det for meg heilt openbert at det her er eit ideologisk prosjekt for å få eit marked for å bryte ned det systemet som har vore bra for å idrett bra for frivilligheit bra for å hindre speleavhengigheit og mitt spørsmål president til kulturministeren er korfor vil du påtvinge norsk idrett eit system dei sjø vil hjelpe dei,1103.6,1130.7,27.100000000000136,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_1130700_1135900,sjøl til å finansiere seg bedre i framtida statsråd lidveig,sjøl til å finansiere seg betre i framtidastatsråd vidvei,1130.7,1135.9,5.2000000000000455,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_1135900_1161400,eee ærede president nå er det sånn at eee s som det også ble presisert i fra forrige taler her at det er jo hele hele frivillig sektor man skal komme til gode og ikke bare idretten og at en organisasjon da har bekymringer i forhold til at man egentlig ønsker å åpne opp for eee en li en viss liberalisering i lotterimarkedet det får man ha en diskusjon en åpen diskusjon det er en ærlig ærlig diskusjon å kunne ta,eee er det president no er det sånn at eee s som det også blir presisert ifrå forrige tavar her at det er jo heile heile frivillig sektor ein skal komme til gode og ikkje berre idretten og at i ein organisasjon da har bekymringar i forhold til at ein eigentleg ønsker å åpne opp for eee ein i ein viss liberalisering i lotterimarkdet det kom ein eee ha ein diskusjon ein open diskusjon det er ein ærleg ærleg diskusjon å kunne ta,1135.9,1161.4,25.5,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_1161400_1172100,men jeg føler meg er så rimelig sikker på og jeg kan bare understreke det at det er så hensikten fra regjeringen det er at dette skal generere mer penger det er derfor at vi egentlig er villig til å åpne opp for det,men eg føler meg er så rimeleg sikker på og eg kan berre understreke det at det er så hensikten i frå regjeringa det er at dette skal generere meir pengar det er derfor vart dei eigentleg er villig til å opne opp for det,1161.4,1172.1,10.699999999999818,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_1172100_1199200,og jeg føler det at det er eee jeg tror også det kan være sunt at man får en viss eee konkurranse i forhold til det som har vært eee i forhold til eee spilleaktivitetene men hele hensikten med dette det er at det skal generere mer penger og jeg har ingenting som inni ingen indikasjoner på at eee det motsatte skulle faktisk være tilfellet da går vi videre til hovedspørsmålene neste hovedspørsmål er fra hanse,og eg føler det at der eee eg trur også det kan vere sunt at ein får ein viss eee konkurranse i forhold til det som har vore eee i forhold til eee spelaktivitetene men heile hensikta med dette det gjer at det skal generere meir pengar og i har ingenting som inn ingen indikasjonar på at det motsette skulle faktisk vere tilfelletda går vi vidare til hovudspørsmålet neste hovudspørsmål er frå hansee,1172.1,1199.2,27.100000000000136,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_1199200_1201800,eee grøvan,eee grøvan,1199.2,1201.8,2.599999999999909,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_1206600_1236600,president mitt spørsmål går til samferdselsministeren det har blitt en eee stor økning i antall trafikkdrepte i tjuetretten etter flere år med en en klart nedadgående trend tall fra tjuetretten viser faktisk en økning på trettien prosent hundre og nitti døde i veitrafikken og vi vet at i disse dager er det mange etterlatte som stiller spørsmålet om,president mitt spørsmål går til samferdselsministeren det har blitt ein eee stor økning i antal trafikkdrepte i tjuetretten etter fleire år med ein ein klart nedgåande trend tal frå tjuetretten viser faktisk ein økning på trettiein prosent hundre og nitti døde i vegtrafikken og vi veit at i desse dagar er det mange etatar som stiller spørsmålet om,1206.6,1236.6,30.0,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_1236600_1265900,hvorfor og hvordan kunne det skje og ikke minst hva kunne ha vært gjort for å unngå tragedien vi har ingen liv å miste målet og visjonen er og skal fortsatt være at ingen skal bli drept eller hardt skad i trafikken det er nullvisjon befolkningsveksten i og rundt de store byene vet vi vil bli sterkt framover mot tjuetjue i kombinasjon med generell økonomisk vekst,vorfor og vorden kunne det skje og ikkje minst va kunne ha vore gjort for å unngå tragedien vi har ingen liv og miste målet og visjonen er og skal fortsett vere at ingen skal bli drept eller hartsgrad i trafikken det er ein ulvisjonen befolkningsveksten i og rundt dei store byane vet vi vil bli sterkt framover mot tjuetjue i kombinasjon med generell økonomisk vekst,1236.6,1265.9,29.300000000000182,2014-01-08,2014-01-08_proceedings.txt
