file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190402-095409_4272900_4293400,et veldig vesentlig premiss for representantens spørsmål er feil eee og det er at det kun er libyaoperasjonen som har gjort at vi i dag har en fastlåst situasjon i sikkerhetsrådet det er det mange årsaker til og det har langt videre implikasjoner og konsekvenser enn eee spørsmålet om deltakelse og mandatet sikkerhet,eit veldig vesentleg premiss for representantens spørsmål er feil og det gjer at det kun er libioperasjonen som har gjort at vi i dag har ein fastlåst situasjon i sikkerheitsrådet det er det mange årsaker til og det har langt vire implikasjonar og konsekvensar en eee spørsmålet om deltagelse og mandatet sikkerheit,4272.9,4293.4,20.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4278500_4307100,aktiviteter som er kontinuerlige men det kan også hende at noen av disse ungdommene eller barna har behov for å invitere med seg en kamerat eller bestefar på kino en gang eller gå i svømmehallen det er veldig dyrt mange steder og det er jo ikke sånn at du liksom da må gå i svømmeklubben for å for å være med på det det kan jo hende at det rett og slett er en fritidsaktivitet du har lyst til å gjøre noen ganger,aktivitetar som er kontinuerlege men det kan også hende at nokon av desse ungdomane eller barna har behov for å invitere med seg ein karat eller bestefa på kino ein gong qqq eller gå i svemmehaun det er veldig dyrt mange ser og det er jo ikkje sånn at du ler som de må gå i svemmeklubben for å for å vere med på det det kan jo hende at det rett og slett er ein fritidsaktivitet du har lyst til å gjera nokon gonger,4278.5,4307.1,28.600000000000364,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4293400_4321100,eee vi hadde en situasjon i tjueelleve som eee alle som har hatt ordet her i salen har pekt på nemlig en forestående massakre som fn hadde som målsetting å stanse det støtta norge og det var altså noe vi ønska å bidra til fra norsk side fordi konsekvensene alternativene var verrereplikkordskiftet er med det omme og neste taler er statsråd bakkejensen,eee vi hadde ein situasjon i tjueelleve som eee alle som har hatt ordet her i salen har pekt på nemleg ein føreståande massakere som fn hadde som målsetting å stanse det støtta noreg og det var det som noko vi ønsker å bidra til frå norsk side fordi konsekvensane alternativa var verre replikkordskiftet er med det omme og neste talar er statsråd eeebakkejensen,4293.4,4321.1,27.700000000000728,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4307100_4333000,så litt sånn åpne på dette fordi jeg tenker at disse barna som strever og har foreldre med dårlig råd de trenger også å få ta noen valg sjøl på hva dem skal drive med det kan jo de fleste andre barn i familier der det er penger til til lommepenger eller til i i dag har jeg lyst til å gå på kino ønsker og at,eee så var litt sånn opne på dette fordi jeg tenker at desse barna som strever og har foreldre med dårleg rå dei treng oss å få ta nokon val sjøl på kva dei skal drive med det kan jo dei fleste andre barn i familiar der det er pengar til til eee lompenger eller til i i dag har eg lyst til å gå på kina og ønske er og at,4307.1,4333.0,25.899999999999636,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4321800_4324300,minersidetene ta,nest tekne,4321.8,4324.3,2.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4332300_4360000,statsråd bakkejensen takk skal du ha president la meg og stat starte med å takke saksordfører og komite og også utvalget utvalgs eee utvalget for den rapporten vi har fått og takk for anledninga til å diskutere norges deltakelse i libiaoperasjonen i tjueelleve som jeg understreka i min redegjørelse den åttende januar så er det å sende ut soldater i væpna konflikt blant de mest alvorlige beslne ei regjering kan ta,statsråd bakkejensen takk ska du ha president la meg og stakk starte med å takke saksordførar og komiteen og så utvalet utvals eee utvalet for den rapporten vi har fått og takk for anledninga til å diskutere noregs deltakelse i libiaoperasjon i tjueelleve som eg understreka i min redegjørelse den åttande januar så er det å sende ut soldatar i væpna konflikt blant dei mest alvorlege besla i regjering en ta,4332.3,4360.0,27.699999999999818,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4333000_4362500,det må det vi må ha med det også inn i tankegangen rundt et slikt aktivitetskort for det er en del av det å kunne velge noe framfor noe annet og det en del av det å vokse opp og ta noen valg på egne premisser framover så jeg ber statsråden tenke på det debatten i sak ni er dermed avsluttet sak ti innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene freddy andre øvstegård,det må det vi må ha med det også inn i tankegangen rundt eit slikt aktivitetskart for det er ein del av det å kunne velje noko framfor noko anna og det er ein del av det å vekse opp og ta nokon vald på eigne premissar framover så eg ber statsråden tenke på detdebatten i sak ni er dermed avslutta sak ti innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene freddy andre øvstegård,4333.0,4362.5,29.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4360000_4390000,jeg er derfor glad for at libautvalget konkluderte med at regjeringas beslutningsprosess i tjueelleve oppfylte alle konstitusjonelle krav og at de formelle prosedyrene for konsultasjon med stortinget ble fulgt det er viktig at flertallet i utenriks og forsvarskomiteen slutter seg til den her vurderinga og gir si tilslutning til den etablerte arbeidsdelinga mellom storting og regjering i spørsmålet om deltakelse i internasjonale operasjoner president jeg er enig med komiteen i at det er viktig med en mer opplyst offentlig debatt om norsk utenriks og sikkerhetspolitikk,eg er derfor glad for at libeautvalet konkluderte med at regjeringas beslutningsprosess i tjueelleve oppfylte alle konstitusjonelle krav og at dei formelde prosedyrane for konsetasjon med stortinget blei fylt det er viktig at fleirtalet i utanriks og forsvarskomiteen slutter seg til den her vurderinga og gjer si tilslutning til den etablerte arbeidstillinga mellom storting og regjering i spørsmål om deltakelse i internasjonale operasjoner president eg er einig med komiteen i at det er viktig med ein meir opplyst offentleg debatt om norsk utanriks og sikkerheitspolitikk,4360.0,4390.0,30.0,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4362500_4391700,karin andersen og audun lysbakken om barnevernløftet to innstilling to hundre og ni s tjueatten tjuenitten jamfør dokument åtte førtini s tjueatten tjuenitten til ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt,karin andersen og edu lysbakken om barnevern løftet to innstilling to hundre og ni s tjueatten tjuenitten jamfør dokument åtte førtini s tjueatten tjuenitten der ønske frå komiteen vil presidenten foreslå at taletiden blir begrense til fem minutt til vere partigruppe og fem minutter til medlemmer av regjeringa vidare vil presidenten foreslå at det blir litt anledning til inntil fem replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikne seg på talarlistene utover ein fordele taletid får ein taletid på inntil tre minutt det anses vedtatt,4362.5,4391.7,29.199999999999818,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4390000_4418500,deltagelse i internasjonale operasjoner vekke engasjement og det er viktig at begrunnelsen for at norge deltar kommuniseres og diskuteres regjeringa legger derfor til rette for det her gjennom konsultasjoner i den utvida utenriks og forsvarskomiteen gjennom redegjørelser for åpent storting og gjennom spørretime og interpellasjoner i tillegg bi i tillegg bidrar vi i det offentlige ordskiftet med svar til mediene og deltakelse på ulike arenaer før debatt det her er helt sentrale sider ved vårt demokrati,deltagelse i internasjonaloperasjonar vekker engasjement og det er viktig at begrunnelsen for at noreg deltar kommuniserast og diskuterast regjeringa legg derfor til rette for det her gjennom konstituasjonar i den utvida utanriks og forsvarskomiteen gjennom redegjørelse for open storting og gjennom spørjetima og interpellasjonar i tillegg bi i tillegg bidrar vi i det offentlege ordskiftet med svar til mediam og deltakelse på ulike arena for debatt det her er heilt sentrale sid over vårt demokrati,4390.0,4418.5,28.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4391700_4396000,første taler er sakens ordfører åslaug semjacobsen,første talar er sakas ordførar orslev sem jacobsen,4391.7,4396.0,4.300000000000182,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4399200_4428400,semjacobsenja president som saksordfører for representantforslaget fra stortingsrepresentantene freddy andre øvstegård karin andersen og audun lysbakken om barnevernsløftet to vil jeg takke komiteen for samarbeidet komiteen hadde skriftlig høring på forslaget med frist enogtredevte januar og så langt jeg har registrert så har det ikke kommet noen skriftlig innspill til komiteen innen fristens utløp det er dermed ikke sagt at temaet ikke opptar eller engasjerer,semjacobsenja president som saksordfører for representantforslaget frå stortingsrepresentantane freddy andre øvstegård karin andersen og audun lysbakken om barnevernsløftet to vil eg takke komiteen for samarbeidet komiteen hadde skriftleg høyring på forslaget med frist enegtradefte januar og så langt ei har registrert så har det ikkje komme nokon skriftleg innspel til komiteen innan fristens utløp det er dermed ikkje sagt at tema ikkje opptar eller engasjerer,4399.2,4428.4,29.199999999999818,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4418500_4443700,president som komiteen også fremhever vil større åpenhet om viktige beslutninger knytta til bruk av norsk militærmakt i utlandet øker tilliten i befolkninga til vårt politiske system det er et område regjeringa vil legge vekt på å følge opp på en god måte regjeringa vil være åpen om det meste med unntak av det som utfordrer operasjonssikkerhet sikkerheta til personellet og forholdet til våre allierte,president som komiteen også fremher ved vil større openheit om viktige beslutninger knytt til bruk av norsk militærmakt i utlandet auke tilliten i befolkninga til vårt politiske system det er eit område regjeringa vil legge vore på å følgje opp på ein god måte regjeringa vil vere open om det meste med unntak av det som utfordrar operasjonssikkerheit sikkerheit til personelle og forholdet til vår alliert,4418.5,4443.7,25.199999999999818,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4428400_4452100,for president representantene eee i sv adresserer viktige problemstillinger og fremmer tre konkrete forslag som går ut på å øke bemanningen i det kommunale barnevernet det være seg en fireårig opptrappingsplan med øremerkede midler vurdere en veiledende bemanningsnorm der saksbehandlere ikke skal ha mer enn femten saker og utrede en nedre bemanningsgrense i det kommunale barnevernet,for president representanten eee i sva adresserer viktige problemstillingar og fremme tre konkrete forslag som går ut på å auke bemanninga i det kommunale barnevernet det var else ein fireårig opptrappingsplan med øremerkede midler vurderer ein vellene bemanningsnorm der saksbehandlarar ikkje skal ha meir enn femten saker og utrede ein nedre bemanningsgrense i det kommunale barnevernet,4428.4,4452.1,23.700000000000728,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4443700_4467300,ordninga med lukka konsultasjoner og deling av gradert informasjon med stortinget fungerer derfor godt norske kvinner og menn som er på oppdrad for norge skal ikke være i tvil om at beslutningen om norsk deltakelse i internasjonale operasjoner er tatt på solid grunnlag har brei politisk støtte og at operasjonssikkerheta ivaretas vi har derfor et felles ansvar for at debatten foregår i skikkelige former,ordninga med lukka konseltasjonar og deling av gradert informasjon med stortinget fungerer derfor godt norske kvinner og menn som er på oppdrett for noreg skal ikkje vere i tvil om at beslutningen om norsk deltakelse i internasjonal operasjonar er tatt på solid grunnlag har brei politisk støtte og at operasjonssikkerheita ivaretas vi har derfor eit felles ansvar for at debatten foregår i skikkelege former,4443.7,4467.3,23.600000000000364,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4452100_4477900,komiteen vår er enig med forslagsstillerne i at barn og unge som er utsatt for omsorgssvikt er en av samfunnets mest sårbare grupper og det er vår jobb å sikre at de får god hjelp til rett tid komiteen mener videre at kvaliteten i barnevernet ikke skal være stedsavheving avhengig det er uheldig med variasjoner i kvaliteten i de kommunale barnevernstjenestene alle barn skal ha et likeverdig tilbud,komiteen vår er einig med forslagsstillarane i at barn og unge som er utsett for omsorgssvikt er ein av samfunnets mest sårbare grupper og det er vår jobb å sikre at dei får god hjelp til rett tid komiteen meiner vidare at kvaliteten i barnevernet ikkje skal vere sedsandheving avhengig det er uheldig med variasjonar i kvaliteten i det kommunale barnevernstenestene alle barn skal ha eit likeverdig tilbod,4452.1,4477.9,25.799999999999272,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4467400_4497400,president jeg er enig med komiteen i at norsk deltakelse i operasjoner med et visst omfang og varighet blir evaluert og gjennomgått når engasjementet avslutter det betyr ikke at enhver norsk deltakelse i internasjonale operasjoner skal underkastes et stivbeint og ressurskrevende evalueringssystem noe slikt ville være uttrykk for manglende tillit til vår egen konstitusjonelle praksis og kvaliteten på konsultasjonene mellom storting og regjeringa i den her type saker derfor ser jeg det som positivt at komiteens medlemmer fra arbeiderpartiet og senterpartiet gir uttrykk for at,president eg er einig med komiteen i at norsk deltakelse i operasjonar med eit visst omfang og var eit blir evaluert og gjennomgått når engasjementet er avslutta det betyr ikkje at ein vern norsk deltakelse i internasjonale operasjonar skal underkaste si eit stivbeint og ressurskrevjande evalueringssystem noko slik ville vere uttrykk for manglande tillit til vår eigen konstitusjonelle praksis og kvaliteten på konsiltasjonane mellom storting og regjeringa i den her type saker derfor ser eg det som positivt at komiteens medlemmer frå arbeidarpartiet og senterpartiet gjer uttrykk for at,4467.4,4497.4,30.0,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4477900_4506400,president på vegne av komiteen vil jeg også understreke at barn og unge som er under barnevernets omsorg må ha et godt hjelpeapparat rundt seg med faglig dyktige ansatte som ivaretar deres rettigheter interesser og behov og vi i komiteen er alle enige om at disse barna må sikres et godt hjelpeapparat vi er derimot ikke alltid enige om virkemidlene så president de respektive partiene får redegjøre for sine synspunkter i sine innlegg heretter vil jeg gå nærmere inn på senterpartiets vurderinger og forslag,president på vegner av komiteen vil eg også understreke at barn og unge som har under barnevernets omsorg må ha eit godt hjelppaperatrumds heim med fagleg dyktige ansatte som ivaretar deiras rettigheter interesser og behov og vi i komiteen er alle einige om at desse barna må sikrast eit godt hjelpeprat vi er derimot ikkje alltid einige om verkemidla så president dei respektive partia får redegjøre for sine synspunkter i sine innlegg heretter vil eg gå nærmare inn på senterpartiets vurderinger og forslaget,4477.9,4506.4,28.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4497400_4520200,det i utgangspunktet ikke er nødvendig å etablere et rigid system for den her typen evalueringer norges innsats i kampen mot isil er av en slik karakter at det bør gjøres til gjenstand for evaluering president samtidig eee så må vi være klar over at det her er nå en pågående operasjon det tilsier at det er for tidlig å starte evaluering nå,det i utgangspunktet ikkje er nødvendig å etablere eit rigid system for den her typen evalueringar noregs innsats i kampen mot isil er av ein slik karakter at det bør gjerast til gjenstag for evaluering president samtidig eee så må vi vere klar over at det her er nu ein pågåande operasjon det tilsier at det er for tidlig å starte evaluering nu,4497.4,4520.2,22.800000000000182,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4506400_4533500,vi i senterpartiet er ikke uenig i intensjonen i forslaget og deler bekymringen vi ser på lik linje med forslagsstillerne behovet for å øke bemanningen i det kommunale barnevernet noen steder er det stor gjennomtrekk høyt sykefravær arbeidspress og lang saksbehandlingstid dette er faktorer som både påvirker kvaliteten og de ansattes evne til å yte gode og forsvarlige tjenester felles organisasjonen og barneombudet har ved flere anledninger pekt på at barnevernetflere ansatte,di i senterpartiet er ikkje u einig i intensjonen i forslaget å deler bekymringa vi ser på lik linje med forslagsstillarane behovet for å auke bemanninga i det kommunale varerne noko steder er det stor gjennomtrekk høgt sjukefråver arbeidspress og lang saksbehandingstid dette er faktorar som både påverkar kvaliteten og dei ansattes evne til å yte gode og forsvarleg tenester fellesorganisasjonen og barneombodet har ved fleire anledninger peikt på at barnevernetfleire ansatte,4506.4,4533.5,27.100000000000364,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4520200_4549700,det bør gå nå tid for evalueringa gjennomføres slik at man kan inkludere informasjon fra forsvaret sine erfaringslæringsprosesser i prosessen president libiautvalget har gjort en grundig gjennomgang av det som skjedde i tjueelleve enkelte representanter mener likevel at det er behov for ytterligere undersøkelser av norske bombemål og sikring av udetonert ammunisjon det her har allerede vært gjenstand for undersøkelser i forsvaret som en del av fnkommisjonens gjennomgang i tjuetolv og natos egne evalueringer,det bør gå nå tid for evalueringa gjennomførast slik at ein kan inkludere informasjon frå fors paret sine erfaringslæringsprosessar i prosessen president libiautvaget har gjort ein grundig gjennomgang av det som skjedde i tjueelleve enkelte representantar meiner likevel at det er behov for ytterlegare undersøkelse av norske bombebål og sikring av udetonert amunisjon det her har allereie vore gjenstand for undersøkelsar i forsvaret som ein del av fnkommisjonens gjennomgang i tjuetolv og natos eigne evalueringar,4520.2,4549.7,29.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4533500_4563100,det er derfor merkelig jeg nesten litt sånn uforståelig at regjeringen ikke tar de herre signalene på alvor senterpartiet mener det er nødvendig med en opptrappingsplan for å øke bemanningen men vi er uenig i at øremerkede midler er løsningen da øremerking ofte fører til mer byråkrati vi har derfor fremmet et eget forslag hvor vi ber regjeringen utarbeide en opptrappingsplan med mål om å øke bemanningen vi fremmer i tillegg forslag om blant annet som går blant annet går ut på å endre forvaltningsmodellen for barnevernet,det er er så merkeleg er nesten litt sånn u forståleg at regjeringa ikkje tar dei her eee signala på alvor senterpartiet meiner det er nødvendig med ein opptrappingsplan for å auke bemanninga men vi er ueinige i at øremerkede midler er løysinga der øremerking ofte fører med til mer byråkrati vi har derfor fremst eit eige forslag og vi be regjeringa utarbeide ein opptrappingsplan med mål om å auke bemanninga i fremling tillegg forslag om blant anna som går blant anna går ut på å endre forvaltningsmodellen for barnevernet,4533.5,4563.1,29.600000000000364,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4549700_4578300,ingen av målene som var gjenstand for internasjonale undersøkelser på grunn av mistanke om sivile følgeskader ble angrepet av norske fly det ikke holder punkta for å hevde at norske fly skal ha forårsaker utilsikta sivile dødsfall det er svært lite sannsynlig at norge er ansvarlig for følgeskader av våpen som ikke har truffet eller har detonert alle de fem hundre og åttiåtte bombene som norge sto ansvarlig for i libya i tjueelleve er gjort rede for la det ikke være noe tvil om det president,ingen av måla som var gjenstand for internasjonale undersøkelser på grunn av mistankar om sivile følgeskader bli angrepe av norske fly det er ikkje å halde punkt for å hevde at norske fly skal ha foråsaka utilsikta sivile dødsfall det er svært lite som synleg at noreg er ansvarleg for følgeskader av våpen som ikkje har truffe eller har detonert alle dei fem hundre og åttiåtte bombene som noreg stod ansvarleg for i libya i tjueelleve er gjort rede for la det ikkje vere noko tvil om det president,4549.7,4578.3,28.600000000000364,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4563100_4591300,hvor bufetats regionale oppgaver overføres til fylkeskommunene hvor bufdir legges ned og barne og likestillingsdepartementet gis det samlede ansvaret som lovgiver budsjettansvarlig og som tilrettelegger av kontroll og tilsynsoppgaver og hvor fylkesmannens rolle som kontroll og tilsynsmyndighet styrkes president det er jo litt bemerkelsesverdig at regjeringen som satte i gang regionsreformen men barne og familieminister fra krf et parti som virkelig ivra for regionsreformen,vår bufetats regionale oppgåver overføres i fylkeskommune vor bufdir leggast ned og barne og likestillingsdepartementet gir sett samla det ansvaret som lovgivar budsjettansvarleg og som tilrettelegger av kontroll og tilsynsoppgåver og vår fylkesmannens rolle som kontroll og tilsynsmyndigheit styrkast president det er jo litt bemerkelsesverdig at regjeringa som sette i gang regionsreforma med barne og familieminister frå krf eit parti som verkeleg ivrar for regionsreforma,4563.1,4591.3,28.199999999999818,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4578300_4585500,takkdet åpnes da opp for replikkordskifte første replikant er anniken huitfeldt,takkdet opnast av for replikkordskifte første replikant er anniken vidtfelt,4578.3,4585.5,7.199999999999818,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4589600_4618700,huitfeldt president jeg har et spørsmål knytta til de soldatene som deltar på norge på ulike internasjonale oppdrag de som er i afghanistan og de som deltar i kampen mot isil i irak og de som deltar i mali det er jo viktig at vi har en åpen debatt i stortinget men samtidig så er det viktig at de som reiser ut har beslutningstakerne,mitt felt president eg har eit spørsmål knytt til dei soldatane som deltar på for noreg på ulike internasjonale oppdrag dei som er i afganistan og dei som deltar i kampen mot isil i irak og dei som deltar i mali det er jo viktig at vi har ein open debatt i stortinget men samtidig så er det viktig at dei som reiser ut har beslutningstakane,4589.6,4618.7,29.099999999999454,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4591300_4619900,ikke følger anbefalingene fra eget ekspertutvalg om hvilke oppgaver som skal desentraliseres og overføres til regionene og kommunene utvalget foreslo nemlig blant annet som senterpartiet å legge ned bufetat til å overføre detts oppgaver til fylkeskommunene regjeringen følger ikke ekspertutvalgets anbefaling men velger i stedet å utrede på nytt om overføringer av bufetats oppgaver i barnevernet til fylkeskommunen vil gi et styrka tilbud til utsatte barn og familier president,ikkje følgjer anbefalingane frå eige ekspertutval om vilke oppgåver som skal desentraliserast overførast til regionar og kommunar utvalet føreslår nemleg blant anna som senterpartiet å legge ned bufetat og overføre ders oppgåver til fylkeskommuneregjeringa føljer ikkje ekspertutvalget i sann befaling men velger i stader å utrede på nytt om overføringa av buffertaoppgåver i barnevernet til fylkeskommunen vil gi eit styrka tilbod til utsette barn og familiar president,4591.3,4619.9,28.599999999999454,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4618700_4644700,bak seg og hvis vi går tilbake til det som var situasjonen som vært oppe her med diskusjonen slik den foregår i danmark hvor vedtak om å sende soldater i krigene i irak en krig som jeg var imot norsk deltakelse som norge ikke deltar i så ble den fattet med et knapt flertall i det danske folketinget hva mener forsvarsministeren om den type beslutninger dersom deltakelse i en krig blir fatta med en stemmes overvik,bak seg og viss vi går tilbake til det som har situasjonen som vore oppe her med diskusjonen slik den foregår i danmark for vedtak om å sende soldatar i krig irak ein krig som gjev var imot norsk deltakelse om noreg ikkje deltar i så det blei det fatta med eit knapt fleirtal i det danske folketinget va meiner forsvarsministeren at den type beslutninger dersom deltakelse i ein krig blir fatta med i ein stemmes overvek,4618.7,4644.7,26.0,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4619900_4646300,vi i senterpartiet har trua på at å overføre oppgaver til ko på det her feltet til et regionalt nivå vil kunne være ganske så gunstig kvalitativt og vi ser fram til den utredninga for en større omorganisering kan hjelpe på da det dessverre er mye som tyder på at deler av systemet innenfor barnevernet ikke bare mangelen på bemanning tren,vi i senterpartiet har tru på at det overføre oppgåver til om på det her feltet til eit regionalt nivå det kunne vere ganske så gunstig kvalitativt og vi ser fram til den utredninga for ein større omorganisering kan gjerpe på da dessverre er mye som tyder på at deler av systemet innanfor barnevernet ikkje berre mangel på bemanning tre,4619.9,4646.3,26.400000000000546,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4644700_4670900,ja president jeg mener det for det første så er det et helt sentralt spørsmål når vi diskuterer den her typen sak og for det andre så så har jeg noen eee retninger det må være for det første så må det være et eee et eee enstemmig politisk vedtak som ei regjering kan gjøre når man skal sende folk ut for det andre så er det viktig at man også i den offentlige debatten holder på begrunnelsen for også gjøre noe så alvorlig som å sende norske mannskaper ut væpna mannskaper ut,ja president eg meiner det for det første så er det eit heilt sentralt spørsmål når vi diskuterer den her type saker og for andre så så har dei nokon eee retning det må vere for det første så må det vere eit eee eit einstemmig politisk vedtak som ei regjering kan gjere når ein skal sende folk ut for det andre så er det viktig at ein også i den offentlege debatten held på begrunnelsen for også gjere oss alvorleg som ein seiner norske mannskapa ut væpna mannskapa ut,4644.7,4670.9,26.199999999999818,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4646300_4672400,blant annet sett i lys av helsetilsynets nylige rapport og reise vasker øynene og nouen om fosterhjem det spørs om vi ikke må tenke litt flere nye tanker om barnevernet og med den betraktningen så tar jeg opp senterpartiets forslag da har representanten tatt opp eee de forslag hun selv refererte og neste taler er kari henriksen deretter christ,blant anna sett i lys av helsetilsynets nyleg rapport om reisevaskerøyane og nouen om fosteem det spørs om ikkje må tenke litt fleire nye tankar om barnevernet og med den betraktninga så tar ja senterpartiets forslagetda har representanten tatt opp eee dei forslaga ho sel refererte neste talar er kari henriksen deretter krist,4646.3,4672.4,26.099999999999454,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4670900_4699900,hard når vi sender dem ut skal vi også holde på den begrunnelsen skal ikke vi politisk endre på underveis sånn at man i utgangspunktet reiser ut og så står man i en annen historie etterpå derfor mener jeg at deling av ansvarsdelingen vi har mellom storting og regjering nå er riktig og kjempeviktig det er tydelig hvem som fatter det vedtaket det er tydelig hvem som har ansvaret når man er ute og det er tydelig i ettertid hvem som eee hadde det ansvar derfor mener jeg at den eee den løsninga vi har i norge er veldig god,har når vi sender dei ut skal vi også halde på den begrunnelsen skal ikke vi politisk endre på undervegs sånn at ein ukan punkt til dei ser ut og så står ein i ein annan historie etter på derfor meiner eg at delinga i ansvardelinga vi har mellom stortinget og regjering no er riktig og kjempe viktig det er tydeleg kven som fattar det vedtaket det er tydeleg kven som har det ansvaret når ein er ute og det er tydeleg i ettertid kven som eee hadde det ansvaret derfor meiner eg at ein eee den løysinga vi har i noreg er veldig god,4670.9,4699.9,29.0,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4677800_4704900,henriksentakk president og takk til sv for å fremme dette forslaget for det er et eee viktig forslag og president komiteen på i familie og kulturkomiteen på stortinget er opptatt av barnevern og det er veldig bra og de er opptatt av å få bedre tiltak til barn og unge som får hrneverne,henriksen takk president og takk til sv for å fremme dette forslaget for det er eit eee viktig forslag og president komiteen på i familie og kulturkomiteen på stortinget er opptatt av barnevern og det er veldig bra og dei er opptatt av å få betre tiltak til barn og unge som får hrnevernet,4677.8,4704.9,27.099999999999454,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_4699900_4726800,og så skal vi diskutere åpenhetsdelen rundt det diskutere den offentlige debatten med å ivareta ansvar eee hos eee de politikerne som har det det er riktig og viktig huitfeldt president arbeiderpartiet er enig i ansvarsforholdene mellom regjeringen og stortinget i den type saker men spørsmålet er jo egentlig mere bredt altså det vil jo være en fordel når vi sender norske soldater ut i ulike operasjoner at det e flertall,og så skal vi diskutere openheitstenen rundt det diskutere den offentlege debatten å ivareta ansvar eee hos eee dei politikarane som har det det er riktig og viktigmitt vert president arbeidarpartiet er einig ansvarsforholda mellom regjeringa og stortinget den type sak med spørsmålet er ugentleg meir breitt altså det vil jo vere ein fordel når vi sender norske soldatar ut i ulike opersjonar at det er fleirtal,4699.9,4726.8,26.900000000000546,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_4704900_4734000,så president jeg tror at hvis regjeringa hadde vært litt mer framoverlent og statsråden litt mer på hugget så hadde vi kunnet fått mange enstemmige forslag her som ville ha forbedra tjenesten ganske radikalt men mål og gode ord er ikke nok for eee disse barna president de lever og dagene sine der ute her og nå i går i dag og i morgen,så president eg trur at viss regjeringa hadde vore litt meir framoverlent og statsråden litt meir på hugget så hadde vi kunne fått mange innstemmige forslag her som ville ha forbetra tenesten ganske radikalt men mål og god ord er ikkje nok for eee desse barna president dei lever av dane sine der ute her og no i går i dag og i morgon,4704.9,4734.0,29.100000000000364,2019-04-02,2019-04-02_proceedings.txt
