file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171130-095525_783000_810400,eee nasjonalistgrupperingenes voldsomme inntog i europaparlamentet som noe av det mest alvorlige eee og selv om analysene selvfølgelig spriker inn så er det ganske tydelig for de fleste at dette er et tegn på avmakt eee på avstand eee og en forfeila fordeling av gevinstene ved handel og økonomisk samkvem og ikke minst arbeidsfolk som føler at det mest direkte resultatet av fri fly det er at vi konkurrerer hverandres arbeidsvilkår heter ned,eee nasjonalistgrupperingas valdsame inntak i europaparlamentet som no er det mest alvorlege eee og sel om analysene selvfølgelig spriken så er det ganske tydeleg for dei fleste at eee dette er eit tem på avmakt eee på avstand eee og ein forfeila fordeling av gevinsten over handel og økonomisk samkvem og ikkje minst arbeidsfolk som føler at det mest direkte resultata fri flyt er at vi konkurrerer kvarandres arbeidsvilkår eheter ned,783.0,810.4,27.399999999999977,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_810400_837900,eee og vi kan velge å fnyse det eller holde oss for nesa og ta avstand eller vi kan ta det på alvor eee og jeg mener eee president at det er åpenbart at vi må gjøre det siste og jeg er glad for eee at det nå ser ut til at det blir mer tyngde i arbeidet med eus sosiale pilar eee og det sosiale toppmøtet er jo et eksempel på det det ser ut til eee at det vokser fram en erkjennelse av at den pilaren ed faktisk innhold,eee og vi kan velge å fnysa det eee eller halde oss for nesa og ta avstand eller vi kan ta det på alvor eee og jeg meiner eee president at det er openbert at vi må gjere det siste og jeg er glad for eee at det no ser det til at det blir meir tyngde i arbeidet med eu sosiale pillar eee og det sosiale toppmøtet er jo eit eksempel på det det ser ut til eee at vekse fram ein ein kjennelse av at den til arend faktisk innhald,810.4,837.9,27.5,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_837900_866100,eee statsråden understreka jo sjøl en positiv holdning til kommisjonens initiativ for å sikre den riktige balansen mellom friflyta tjenester beskyttelse av arbeidstakere eee og rettferdig konkurranse eee og jeg vil si eee president at forslaget til endringer i utsendingsdirektivet for å nedfelle det veldig viktige prinsippet om lik lønn for likt arbeid på samme sted er et skritt eee i riktig retning,eee statsråden understreker jo sjøl ein positiv haldning til kommisjonens initiativ for å sikre den riktige balansen mellom fri flytta tenestyr beskyttelse av arbeidstakarar eee og rettferdig konkurranse eee og jeg vil si eee president at forslaget til endringar i utsendingsdirektivet for å nedfelle det er veldig viktige prinsippet og lik lønn for likt arbeid på same sten er eit skritt eee i riktig retning,837.9,866.1,28.200000000000045,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_866100_892900,samtidig så vil jeg understreke så sterkt som det er mulig at den tilnærmingen vi har hatt i denne type arbeidslivsspørsmål hvor det er minimumsstandarder som nedfelles sånn at vi har nasjonal handlefrihet eee det er vi nødt til å sikre vi er nødt til å beholde nasjonalt handlingsrom på arbeidslivsområdet og sørge for at det ikke innskrenkes og det også var jo ministeren inne eee inne på i sin redegjørelse men det er eee viktig at det understrekes også fra eee,samtidig så vil eg understreke så sterkt som det er mulig at den tilnæringa vi har hatt i denne type arbeidslivsspørsmål og det er minimumsstandardar som nedfeller sånn at vi har nasjonal handlefrihet eee det er vi nok til å sikre vi har nok til å behalde nasjonalt handlingsrom på arbeidslivsområdet og sørge for at det ikkje innskrenke og det også var ministeren innan eee inne på i sin redegjørelse men der er viktig at det understrekast også frå eee s,866.1,892.9,26.799999999999955,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_892900_921200,eee så president eee noen ord om eee brexit eee og konsekvenser for norge det er jo umulig eee å å avholde en debatt av denne typen uten at vi kommer inn på det eee temaet sånn som situasjonen er nå eee og som del av eee efta eøsdelegasjonen eee fra stortinget så har jeg jo fått mulighet til å komme tettere på denne prosessen eller for å være mer presis mangel på prosess eee og den enorme usikkerheten som dette skaper,eee så president eee nokon ord om eee breksit eee og konsekvensar for noreg det er jo umulig eee å å avhalde ein debatt av denne typen utan at vi kommer inn på det eee tema sånn som situasjonen er nå eee og som del av eee efta eøs delegasjonen eee frå stortinget så har ho fått mulighet til å komme tettare på denne prosessen eller for å vere med presis mangel på prosess eee og den enorme usikkerheiten som dette skapar,892.9,921.2,28.300000000000068,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_921200_947400,eee og selv om statsråden var veldig grundig i sin redegjørelse eee på det som omhandla brexit og konsekvenser for norge eee så er det et par punkter som jeg gjerne vil benytte denne anledningen til å understreke eusida er jo kategoriske på at det ikke er mulig å gå videre til fase to uten at skilsmisseavtalen e klar og det er det mange gode grunner til som jeg ikke har tid til å eee gå inn på her,eee og sjølv om statsråden var veldig grundig i sin redegjørelse eee på det som omhandlar eee breksit og konsekvensar for noreg eee så er det eit par punkter som eg gjerne vil benytte denne anledninga til å understreke eusida er jo kategoriske på at det ikkje er mulig å gå vidare til fase to utan at skilsmissavtalen er klar og det gjer det mange gode grunner til s me i kvar tid til å eee gå inn på her,921.2,947.4,26.199999999999932,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_947400_974800,eee og det blir spennende å se hva som blir konklusjonen på toppmøtet om drøye to uker men inntil videre så er i hvert fall realiteten at britene egentlig står uten posisjoner eee og det er veldig lite som tyder på at de vil bli ferdig med å å eee fremforhandle en frihandelsavtale når vi kommer til mars tjuenitten og et spørsmål er jo selvfølgelig hvordan en sånn ny avtale når den er ferdig skal forholde seg til eøsavtalen slags innflytelse,eee og det blir spennande å se kva som blir konklusjonen på toppmøtet om drøye to uker men inte vidare så er det kvart fall realiteten at britene eigentleg står utan posisjonar eee og det er veldig lite som tyder på at dei vil bli ferdig med å eee fremforhandle ein frihandelsavtale når vi kommer til mars tjuenitten og eitt spørsmål er selvfølgelig vo av ein sånn ny avtale når den er ferdig skal forholde seg til eøsavtalen slags innflytelse,947.4,974.8,27.399999999999977,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_974800_993400,norge får underveis i forhandlingene vi har jo ikke et vanlig tredjepartsland og det blir jo også anerkjent fra eusida men det som ser ut til å bli et enda mer prekært spørsmål er jo hva som skjer i en eventuell eee overgangsperiode det er rimelig å anta at britene går ut i mars tjuenitten,noreg får underveis i forhandlingane vil auke vanleg treddepartslend og det blir jo også annerkjent frå eu sida men det som ser ut til å bli eit enda meir prekært spørsmål er jo kva som skjer i ein eventuell eee overgangsperiode der er rimeleg å anta at brine går ut i mars tjuenitten,974.8,993.4,18.600000000000023,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_993400_1018800,eee og sånn som diskusjonen går i eu nå så er det også rimelig å anta at britene eee forblir fulle medlemmer altså har full tilgang til det indre markedet mens man fortsetter å forhandle i en overgangsperiode og hva da med forholdet eq eøs for avtalen slår jo fast at du enten må være medlem i eu eller i efta får være part i eøsavtalen så hva slags status,eee og sånn som diskusjonen går eee i eu no så er det også rimeleg å anta at brittene eee forblir fulle medlemar altså har full tilgang til det indre markedet mens ein fortsette då å forhandle i en overgangsperiode og kva då med å forholde hua eøs for avtalen slår jo fast at det evnen må vere medlem i eu eller i efter for å vere part i eøsavtalen som var eit slags status,993.4,1018.8,25.399999999999977,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_1018800_1048099,eee våre handelsrelasjoner med uk skal ha i en sånn overgangsperiode og ikke minst hva slags eee rettigheter eee norske borgere som oppholder seg i storbritannia da vil ha eee gjennom en sånn uavklart og antagelig ganske lang periode det er et spørsmål som står ubesvart og jeg forventer ikke at statsråden skal eee gi klare svar på det i dag det ville vært veldig oppsiktsvekkende om hun var i stand til det for det er ingen andre som har svar på hvordan dette skal se ut eee men jeg er hvert fall interessert i å høre,eee våre handelsrelasjoner med eukva skal ha i ein sånn overgangsperiode og ikkje minst kva slags eee rettigheter eee norske borgere som oppholder seg i storbbritannia dei vil ha eee gjennom ein sånn uavklart eee og antageleg ganske lang periode det er eit spørsmål som står ubesvart og eg forventar ikkje at statsråden skal eee gi klare svar på det i dag det ville vore eee veldig oppsiktsvekkande om ein var i stand til det for er det ingen andre som har svar på kor leis det det skal se ut eee men eg er eee er kvart fall interessert til å høyre,1018.8,1048.099,29.298999999999978,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_1048099_1057800,eee statsrådens betraktninger rundt hvordan norske regjeringen skal jobbe for å sikre norske interesser gjennom en sånn overgangsperiode takk for meg neste taler erl tetzschner,eee statsrådens betraktninger rundt kvo den norske regjeringa skal jobbe for å sikre norske interesser igjennom ein samagangsperiode takk for megneste talar er terner,1048.099,1057.8,9.701000000000022,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_1068600_1097400,president den eee eu eøsredegjørelsen vi behandler i dag eee skjer under litt mørkere himmel enn vi vanligvis er vant til når det gjelder disse redegjørelsene den vestlige samfunnsmodellen med demokrati en åpen liberal og sosial markedsøkonomi og det forpliktende rettsbaserte internasjonale samarbeidet er i disse tider utfordret av autoritære tendenser som også i europa ser ut til å få,president den eee eu eøsredejørelsen vi behandlar i dag e skjer under litt eee mørkare himmel enn vi vanlegvis har van til når det gjeld desse redøelsene den vestelege samfunnsmodellen med demokrati ein open liberal og sosial markedsøkonomi og det forpliktan rettsbaserte internasjonale samarbeidet er i desse tider utfordra av autoritære tendensar som oss i europa ser ut til å få,1068.6,1097.4,28.800000000000182,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_1097400_1125100,økt tilslutning selv om demokratiene også viste betydelig motstandskraft mola mot ekstreme og populistiske tendenser gjennom de valgene som har hatt store euland i det året vi har er i ferd med å legge bak oss vi ble stadig minnet om eee sannheten i utsagna om at demokrati og rettigheter ikke er naturgitt men er en kamp som hver generasjon må vinne for seg,økt tilslutning sel om demokratia også viste betydeleg motstandskraft mot om mot ekstreme og populistiske tendensar gjennom dei vane som me hadde i store euland i det året vi har er i fred med å legge bak oss vi blir stadig minne om eee sannheten i utsagna om at demokrati og rettigheter ikkje er naturleg men er ein kamp som var generasjon må vinne for sei,1097.4,1125.1,27.699999999999818,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_1125100_1152300,jeg finner det president betryggende at statsråden i sin redegjørelse har lagt så stor vekt på at det er et lite land som norges interesse å ha sterke multilaterale organisasjoner hvor det treffes felles beslutninger som også de sterkeste land oppfatter som bindende sentrale organisasjoner for eee norge er eee eu det er nato fn og vto omtlige av disse er,jeg finner det president betyggne at statsråden i sin redegjørelse har lagt så stor vekt på at det her er eit lite land som noregs interesse å ha sterke multilaterale organisasjonar vorde treffest felles beslutningar som også dei sterkaste i land oppfattar som binne sentrale organisasjonar for noreg er eu der nato fn og veto mtleg av desse er,1125.1,1152.3,27.200000000000045,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_1152300_1179100,og men i ulik grad kommet under press men også utviklingen er enkelte av de nye demokratiene som ble tatt opp ved den store utvidelsesrunden i begynnelsen av eee det første tiåret av dette årtusen har eee har gitt grunn til bekymring rettsstaten har flere steder blitt svekket institusjonetfordeling,og men i ulik grad kommer under press men også utviklinga er enkelt at det nye demokratia som blir tatt opp ved den store utvidelserundan i begynnelsen eee det første tiåret av dette årtusen har eee eee har gitt grunn til bekymring rettsstaten har fleire stader blitt svekket institusjontfordeling,1152.3,1179.1,26.799999999999955,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_1179100_1205500,s prinsipp og domstolenes uavhengige virksomhet og utvikling av at sivilt samfunn uten toppstyring fra makten lar eee vente på seg og utviklingen er på noen s eee områder gått i i gal retning det gjør det vanskelig å bygge internasjonal konsensus og møte de klobale utfordringene som eee euro,eee prinsippet og domstolanes uavhengige virksomhet og utviklinga at sivilt samfunn utan toppstyring frå makten lar vente på seg og utviklinga er på nokon s eee område gått i i gal retning det gjer det vanskeleg å bygge internasjonal konsensus og møte dei klobale utfordringane som eee euro,1179.1,1205.5,26.40000000000009,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_1205500_1234000,derfor er det enda viktigere å arbeide for å bevare og styrke de internasjonale avtaler og institusjoner som gir oss rammeverket for samarbeid for norge er eøsmedlemskapet for vår økonomi og natomedlemskapet er for vår sikkerhet vår velstand og våre arbeidsplasser er nært knyttet til det indre marked våre muligheter til å løse grenseoverskridende problemer forutsetter et tett europeisk samarbeid eusolidariteten har de siste årene blitt stilt på prøve,derfor er et enda viktig å arbeide for å bevare og styrke det internasjonale avtaler og institusjonar som gir oss samverke for samarbeid for noreg er eøsmedlemskapet for vår økonomi og natomedlemskapet er for vår sikkerheit vår velstand og våre arbeidsplassar er nær knytte til det indre marked våre muligheter til å løyse grenseoverskridande problemet forutsetter eit tett europeisk samarbeid eusolidariteten har dei siste åra blitt stilt på prøve,1205.5,1234.0,28.5,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_1234000_1260900,eusamarbeidet har hatt problemer med å levere raske nok løsninger på de problemene som oppfatter som mange borgere oppfatter det gjelder eksempelvis i forhold til migrasjonspresset og eee lav økonomisk vekst og i noen land tiltagende arbeidsledighet i tillegg kom det storbritannias utmeldelse av eu som kom overraskende og har rys rystet eee eu og hatt store og vil for,eusamarbeidet har hatt problem med å levere raske nok løysingar på dei problemet som oppfattar som mange borgare oppfattar det gjeld eksempelvis i forhold til migrasjonspresser og eee eee lav økonomisk vekst og i nokon land tiltakande arbeidsledighet i tillegg kom det storbritannias utmeldelse av eu som kom overraskande og har ryste ryste til eu og hatt store og vil for,1234.0,1260.9,26.90000000000009,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_1260900_1288400,felen av eøssamarbeidet med eu jeg deler statsrådens oppfatning at det samtidig er tegn på at et flertall av eus medlemsstater har møtt utfordringene med et forbedret samarbeid det mest sannsynlige er at vi i de kommende årene vil se nye tiltak til styrket samarbeid på områder som har betyd eee positiv betydning for europeernes hverdag det gjelder vekst og sysselsetting det gjelder nergi grenser,eee efter delen av eusamarbeidet med eu ja deler statsrådens oppfatning at det sam tidig er teikn på at eit fleirtal av eus medlemsstatar har møtt utfordringane med eit forbedret samarbeid det mest sannsynlege er at vi dei kommande åra vil se nye tiltak til styrket samarbeid på område som har betydd eee påstod betydning for europeanes kvardag det gjeld vekst og sysselsetting det gjeld nergi grenser,1260.9,1288.4,27.5,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_1288400_1309300,og asylpolitikk samt eee sikkerhet og forsvar den endrede sikkerhetspolitiske situasjonen bidrar dessuten til å sette en viktig og overordnet ramme for forsvaret i årene som kommer jeg har merket meg at statsråden i sin redegjørelse la så stor vekt på vår interesse i et effektivt europeiamarbeid,og asylpolitikk samt eee sikkerheit og forsvar den endrede sikkerheitspolitiske situasjonen bidreg dessutan til å sette ein viktig og overoye tramme for forsvaret i ordning som kommer eg har merket meg at statsråden i sin redegjørelse la så stor vekt på vår interesse i eit effektivt europeiamarbeid,1288.4,1309.3,20.899999999999864,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_1309300_1338500,om migrasjon ikke minst norges bidrag gjennom europeiske samarbeidsordninger for å fremme stabilitet og bærekraftig utvikling i midtøsten og afrika vi kan og skal svekke de årsakene som gir næring til ekstremisme terrorisme og organisert kriminalitet norges europas trusselbilde er annerledes som mer alvorlig enn i noen annen periode etter den kalde krigen russlands ulovlige annektering av krim og destabiliserende adferd i ukraina,om migrasjon ikkje minst noregs bidrag gjennom europeiske samarbeidsordningar for fremme stabilitet og berekraftig utvikling i midtausten og afrika vi kan og skal svekke dei årsakene som gir næring til ekstremisme terrorisme og organisert kriminalitet noreg sa europas strusebilder anledest som meir alvorleg enn i nokon annan periode etter den kalle krigen russlands ulovlege anektering av krim og destabiliserande adfedd i ukraina,1309.3,1338.5,29.200000000000045,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_1338500_1368400,og østersjøregionen understreker behovet for europeisk og transatlantisk solidaritet og samhold det blir derfor også vesentlig for norge å følge utviklingen ved et sterkere samarbeid om indre og ytre sikkerhet for de eulandene som har sluttet seg til et eee foreløpig samarbeid under navnet pesco president det indre markedet med fri bevegelighet for varer tjenester kapital og arbeidskraft er en grunnleggende forutsetning for vekst og velstand i norge og norden,og østersjøregionen undersekr behovet for det auropeiske og transatlantisk solidaritet og samhald det blir derfor også vesentleg for noreg å følgje utviklinga over eit sterkare samarbeid om mindre og ytresikkerheit fordi eulanda som har slutte seg til eit eee forløbig samarbeid under namnet pesko president det indre markedet med fri bevegelighet for vare tenester kapital og arbeidskraft er ein grunnleggande forutsetning for vekst og velstand i noreg og norden,1338.5,1368.4,29.90000000000009,2017-11-30,2017-11-30_proceedings.txt
