file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151207-095510_4025000_4054300,når vi får mer kunnskap rundt det og ser også de ulike lønnsnivåene på det så utelukket jeg at det kan være fornuftig å komme tilbake og se nærmere på det spørsmålet som som lundteigen her reiser neste replikant er fredric holen bjørdal ja president jeg registrerer at representanten wiborg bruker innlegget sitt på å skryte av statsråden si eee si handlekraft eee og det er greit,når vi får meir kunnskap rundt det og ser også dei ulike lønsnivå på det så utelukket gjer at det kan vere fornuftig å komme tilbake og se nærmere på det spørsmålet som som lynte har eiserneste replikant er fredric holen bjørdalja president eee registrerer at representanten viborg bruker innlegget sitt på å skryte av statsråden si eee si handlekraft eee og det er greit,4025.0,4054.3,29.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4051400_4065600,eee til slutt president så vil jeg kommentere sv sitt forslag eee forslag nummer fem fra sv det er egentlig et forslag med gode intensjoner men det er samtidig et forslag som kan tolkes vidt,eee til slutt president så vil eg kommentere sv sitt forslag eee forslag nummer fem frå sv det er eigentleg eit forslag med gode intensjonar men det er samtidig eit forslag,4051.4,4065.6,14.199999999999818,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4054300_4083600,men det er likevel mye som tyder på at at det er noe som har gått litt fort i svingene her når en ser hvor sterk kritikk regjeringa har fått fra nho og arbeidsgiversida og den relativt kraftige modereringa av forslaget her i stortinget eee så mitt spørsmål er da eee meiner statsråden fortsatt at regjeringa sitt opprinnelige forslag var det beste eller ser han og kanskje at det på klokskapens navn at de burde tatt ei runde med med partene i arbeidslivet før,men det er likevel mykje som tyder på at at det er noko som er gått litt fort i svingane her når ein ser kor sterk kritikk regjeringa har fått frå nho og arbeidsgivarsida og den relativt kraftige modereringa av forslaget her i stortinget eee så mitt spørsmål er da eee meiner statsråden fortsatt at regjeringa sitt opprinnelige forslag var det beste eller seier dei no kanskje i etter på klokskapens nav for at dei burde tatt dei runde med med partane i arbeidslivet før,4054.3,4083.6,29.299999999999727,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4065600_4094400,og har ingen naturlig avgrensning eee høyre vil stemme for og fremskrittspartiet vil stemme for dette forslaget under den forutsetning som for så vidt er en ganske selvsagt forutsetning det at regjeringa da eee utrede dette nærmere og kan komme tilbake til stortinget og eventuelt redegjøre for eee problem som kan være knytta ved forslaget eee under den forutsetning så stemmer også de to regjeringspartiene for det forslaget takk,og har ingen naturleg avgrensning eee høgre vil stemme for og framstegspartiet vil stemme for dette forslaget under den forutsetning som for så vidt er ein ganske selvsakt forutsetning det at regjeringa da eee utreder dette nærmare og kan komme tilbake til stortinget og eventuelt redegjøre for eee problem som kan vere knytta vel forslaget eee under den forutsetning så stemmer også dei to regjeringspartiane for det forslaget takk,4065.6,4094.4,28.800000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4083600_4112899,før han foreslo en en så høy kompensasjon statsråd eriksen ja president det har tatt mange runder med partene i arbeidslivet den her saken ble fra den rødgrønne regjering lagt ut i første høringa i totusenogåtte den neste i totusenogti eee med mange innspill fra formelt men også møte uformelt med med partene i arbeidslivet på hvordan det herre her sa og uformelle innspill på hvordan det herre skal håndteres mange ulike interessegrupper er vet ikke om det her saken har fått en bedre utgang,for å føreslo ein ein så høg kompensasjon statsråd eriksen ja president dei har tatt mange rundar med partane i arbeidslivet den her saka vart frå den raudgrøne regjeringa lagt ut i første høyringa i totusenogåtte de nesta i totusenogti eee med mange innspel frå formelt men også å møta uformelt med med partane i arbeidslivet på vorland det her er her så og uformelle innspel på korleis det her det skal handterast mange ulike interessegrupper eg veit i om det her saka har fått ein betre utgang,4083.6,4112.899,29.299000000000433,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4094400_4118300,da neste taler er representanten kjell ingolf ropstad deretter jorodd asphjell ropstad vær så god gode president eee jeg tok ordet først og fremst for å følge opp eee sv sine forslag eee som eee som ligger eee omdelt med de fem forskjellige eeng til det,sa neste talar er representanten kjell ingolf ropstad deretter uråd aspelopstad ver så god gode president eee eg tok ordet fyrst og fremst for å følge opp eee sv sine forslag eee som eee som ligg omdelt med dei fem forskjellige eee og ein stemmeforklaring til det,4094.4,4118.3,23.90000000000009,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4112899_4135700,ved at man skulle ha følgt eee eee ført eee representantens råd og da at den ligger i skuffet enda lenger tid jeg synes det det var vel mer representanten rotevatn som visste handlekraft som sendt i spørsmål ade den seksogtyvende mars og der proposisjonen ble lagt fram da en etterpå eee og det er helt riktig ved ei handlekraftig regjering jeg mener at det forslaget vi la fram eee var det beste forslaget som balanserte i forhold til,ved at ein skulle ha følgd eee eee for eee representantens råd og at han ligg i ei skuffe i inne lengre tid eee eg syntes var vel med i eee representanten rotevatne som viss det handlekraft som senkjer spørsmål alden innsekt og tjuende mars og der proposisjonen vart lagt fram den etterpå eee og det er heilt riktig ved ei handlekraftig regjering eg meiner at det forslaget vi la fram eee var det beste forslaget som balanserte i forhold til,4112.899,4135.7,22.800999999999476,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4118300_4133600,når det gjelder forslag en så kjem ikke krf til å støtte det fordi det er nesten likelydende med romertall en i sak nummer ti altså om botilbud det er godt ivaretatt i det forslaget som vi som vi vil vedta der,når det gjeld forslag ein så kjem ikkje krf til å støtte det fordi det er nesten likelydande med romartal ein i saka nummer ti altså om butilbod det er godt ivaretatt i det forslaget som me vil vedta der,4118.3,4133.6,15.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4133600_4162800,når det gjelder styrke hjelpetiltakene eee for kvinner og menn i prostitusjon i revidert nasjonalbudsjett for tjueseksten så er det en budsjettsak og vi skal ta den kampen der på samme måte som vi fikk inn mer penger på den posten i fjor så den er vel økte fra cirka ti til rundt eee tjue eee og forslag nummer tre om eee å sikre at sexloven eee blir håndheva eee det tar jeg egentlig som en qqq selvfølge president og og særlig etter det statsråden au de,når det gjeld styrke hjelpetiltakande eee for kvinner og menn i prostitusjon i revidert nasjonalbudsjett for tjueseksten så er det ein budsjettsak og me skal ta den kampen der på same måte som vi fekk inn meir pengar på den posten i fjor så den er vel økt frå cirka ti til rundt tjue eee og forslag nummer tre om eee å sikre at seksoplova eee blir handheva eee det er til eigentleg som ein selvfølge president og og særleg ette det statsråden au e,4133.6,4162.8,29.199999999999818,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4135700_4161500,de ulike innspill som er kommet ut ifra den utredningen denne saken har hatt opp gjennom årene eee og så er jeg glad for at det eee stortinget og et så bredt flertall i stortinget har klart også gjort noe endringer jeg skulle ha sett at kompensasjonen har vært høgere men man har klart å ha balansert på en god måte takk for svaret president eee det er jo som eee som flere også statsråden var inne på eee en litt krevende sak,dei ulike innspel som er kome ut ifrå den utredninga denne saka har hatt opp gjennom åra eee og så er eg glad for at de eee stortinget og eit så breitt fleirtal i stortinget har klart oss å gjort noko endringar eg skulle ha sett at kompensasjon har vore høgare men ein har klart å balansere på ein god måte gjer det takk for svaret president eee det er jo som eee som fleire og også statsråden har vore inne på eee litt krevjande sak,4135.7,4161.5,25.800000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4161500_4186000,og skulle behandles som lovgiver fordi at beslutningsgrunnlaget til stortinget er i denne saka litt svakt fordi eee vi mangler statistikk vi mangler forskning nå skal departementet gjøre en jobb for å prøve å få tak i den type statistikk og vi forventer i stortinget at disse lovendringene blir ordentlig evaluert kontinuerlig evalue eee,og skulle behandle som lovgivar fordi at beslutningsgrunnlaget til stortinget er i denne saka litt svakt fordi eee vi manglar statistikk og vi manglar forsking no skal departementet gjere ein jobb for å prøve å få tak i den type statistikk og vi forventar i i stortinget at eee desse lovendringane blir anteleg evaluert kontinuerleg evaluert eee,4161.5,4186.0,24.5,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4162800_4180600,selvsagt slår jeg fast her i stad at enhver lov skal håndheves eee men men vi kj vi kjem til å støtte forslaget eee men men jeg forutsetter uansett om det blir stemt ned at det au eee s eee de de som stemmer det ned kjem til å håndheve eller er villig til at loven skal håndheves,selvsagt slår fast her eee i stad at ein ver lov skal handhevast eee men men me kje me kjem til å støtte forslaget eee men men eg forutsetter uansett om det blir stemt ned at au eee de dei som stemmer det ned kjem til å homheve eller er villig til at lova skal handhevast,4162.8,4180.6,17.800000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4180600_4205600,og bare understreke jo kanskje at det er jo forskjell fra politidistrikt til politidistrikt som som noen var inne på her og og trekke fram sånn som i sogn og fjordane som har egne personer som jobber både med å følge opp eee loven og å ta de som som kjøper seks men ikke minst au følger opp ofrene på eee på en eee en fin måte der de prøver å se åssen de faktisk har det og eventuelt kunne hjelpe deg videre eee forslag fire,berre understreke au kanskje at det er jo forskjell frå politidistrikt politidistrikt som som no var inne på her og og trekke fram sånn som sogn og fjordane som har eigne personar som jobbar både med å følge opp eee loven og og ta dei som som kjøper seks men ikkje minst dei følgjer opp ofrande på eee på ein ein fin måte der dei prøver å se kors dei faktisk har det og eventuelt kunne hjelpe dei vidare eee forslag fire,4180.6,4205.6,25.0,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4186000_4204300,men er det fortsatt en del ubesvarte spørsmål særlig når det gjelder standardkontrakter veit vi om dette her vil føre til mindre standardkontrakter noen meiner jo enda til at det at vi nå legger det her inn i arbeidsmiljøloven vil gjøre det mer synlig og tilgjengelig og kanskje til og med auke bruken av konkurranseklausuler altså så er det en del ubesvarte spørsmål,men er det fortsatt ein del ubesvarte spørsmål særleg når det gjeld standardkontraktar veit vi om dette her vil føre til mindre standardkontraktar nokon meiner jo enda til at det at vi no legg dette her inn i arbeidsmiljølova vil gjere det meir synleg og tilgjengeleg og kanskje til og med auke bruken av konkurranse klausular så er det ein del ubesvarte spørsmål,4186.0,4204.3,18.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4204300_4233000,så det jeg lurer på er eee vil statsråden komme tilbake til stortinget eee etter ei stund når vi har ei evaluering klar og vurdere å foreslå nye og kraftigere tiltak for å få bukt med konkurranseklausuler der det ikke nødvendig statsråd eriksen ja eee president jeg synes jo det er interessant å høre for retorikken og argumentasjonen til representanten bjørndal som sier at det herre har vært en krevende sak det har jeg respekt for det har jeg forståelse for for for lovgjøre men at man mangler for mye kunnskap denne saken er godt utredd,så det eg lurer på er vil statsråden eee komme tilbake til stortinget eee etter ei stund når vi har ei evaluering klar å vurdere å foreslå nye og kraftigare tiltak for å få bukt med konkurranseklasular det er det ikkje nødvendig statsråd eriksen ja eee president eg synest jo det er interessant å høyre for retorikken og argumentasjonen til representanten bjørnland som seier at det her har vore ein krevjande sak det her har respekt for det er g forståelse for for for lovgjeret men at ein manglar for mykje kunnskap denne saka er godt utred,4204.3,4233.0,28.699999999999818,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4205600_4233300,gjenger på egne regionale kompetansesentre og det høres ut som et godt forslag men jeg er ikke villig på på meg i gang og bare hoppe rett på det forslaget det tror jeg må utredes videre før det eventuelt skal vedtas men godt innspill som er til meg i i arbeidet videre og forslag fem eee om å sikre at barn som forsvinner fra asylomtak blir ettersøkt og og ikke minst au at en eee sikrer at de eller hindrer at de blir utsatt for mennesker eller prostitusjon det synes jeg er et veldig godt forslag,gjenget på eigne regionale kompetansesenter det høyrest ut som eit godt forslag men eg er ikkje villig på på mei gong og berre håpe rett på det forslaget det trur eg må utredes vidare før det eventuelt skal vedtas men eee godt innspel som er til med i i arbeidet vidare og forslag fem eee om å sikre at barn som for svine for asylmottak blir ettersøkt og og ikkje minst au at ein eee sikrar at dei eller hindrar at dei blir utsett for menneske eller projon det synest er eit veldig godt forslag,4205.6,4233.3,27.699999999999818,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4233000_4258800,eee av hans egen regjering så hvis det er sånn at dem har gjort et såpass dårlig utredningsarbeid som gjør at man ikke har hatt et godt nok beslutningsgrunnlag for vi har støtta oss til det beslutning eller det utredninga som er gjort i fra det forrige det er godt utreda eee og komme med mange mange innspill så tar vi nå et initiativ i motsetning til den forrige regjering for å skaffe oss enda bedre kunnskap rundt det herre her og som jeg også sa til representanten lundteigen skulle være behov for å se nærmere på enkelte,eee av hans eiga regjering så viss det er sånn at dei har gjort eit såpass dårleg utredningsarbeid som gjer at ein ikkje har hatt eit godt nok beslutningsgrunnlag for vi har støtta oss til det beslutning eller det utredninga som er gjort eee ifrå det fore det er godt utreda eee og komme med mange mange innspel så tar vi no eit initiativ i motsetning til den forrige regjering for å skaffe oss enno betre kunnskap rundt det her her og som eg også sa til representanten lundteigen skulle vere behov for å se nærmare på enkelte,4233.0,4258.8,25.800000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4233300_4259000,vi har et lignende forslag til behandling i kommunalkomiteen au fra fra krf men det til au egentlig som en selvfølge at det blir gjort i dag men det vet en jo at dessverre ikke er tilfelle fordi det er eee flere hundre barn som er forsvunnet fra fra norske mottak eee og det arbeidet der må må bedres så vi kjem til å støtte forslag fem så oppsummert altså vi kjem til å støtte forslag tre og fem eee fra sv eee og så til slutt au president noen ord om eee,me har eit liknande forslag til behandling i kommunalkomiteen au frå frå krf men det te eu eigentleg som ein selvfølge at det blir gjort i dag men det veit ein jo at dessverre ikkje er tilfelle fordi det er eee fleire hundre barn som er forsvunne frå frå norske mottak eee og det arbeidet der må må betrast så me kjem til å støtte forslag fem som oppsummert altså me kjem til å støtte forslag tre og fem eee frå sv eee og så til slutt au president nokon ord om eee,4233.3,4259.0,25.699999999999818,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4258800_4288200,eee av de her lovbestemmelsene så utelukker ikke jeg at man kjem tilbake når man har henta inn det kunnskapsgrunnlaget ingen flere har bedt om ordet til sak to og dermed er debatten ferdig og vi går videre til sak tre innstilling fra arbeids og sosialkomiteen om representantforslag fra stortingsrepresentantene jonas gahr støre dag terje andersen terje aasland marianne marthinsen eirin sund eigil knutsen ingrid heggø og elsemay botten om midlertidige endringer i permitteringsregelverket for å møte utviklingen i norsk økonomi,eee av dei heile o bestemmelsene så utlukkar ikkje at ein kjem tilbake når ein har henta inn det kunnskapsfagingen fleire har bedt om eee ordet til sak to og dermed er debatten ferdig og vi går vidare til sak tre innstilling fra arbeids og sosialkomiteen om representantforslag frå stortingsrepresentantene jonas gahr støre i dag terje andersen terje asa marianne martinsen ei den sun eigel knutsen ingrid heggø og elsema i botnen og midlertidige endringar i permiteringsregelverket for å møte utviklinga i norsk økonomi,4258.8,4288.2,29.399999999999636,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4259000_4288800,om eee s eee om eee eee berp sitt innlegg han trekker fram et viktig poeng når det gjelder romertallsvedtak nummer åtte i sak ti om eee om kommunikasjonskontroll og at en ser de her tingene i sammenheng det synes jeg eee vrp har hatt gode innlegg på før au eee og det s håper jeg å bli en del av den saken som kjem til å komme fra fra statsråden når vi vet at han au i sitt svarbrev varsla at det kjem til å komme mer på dette feltet men det iallfall viktig at dette blir tatt eee og kjem eee en sak på nå,om eee eee om eee berp sitt innlegg han trekker fram eit viktig poeng når det gjeld ro romartalsvedtak nummer åtte i sak ti om eee om kommunikasjonskontroll at ein ser dei her tingane i samanheng det synest eg eee verp har hatt gode innlegg på før au eee og det håpar au bli ein del av den saka som kjem til å komme frå frå statsråden når me veit at han au i sitt svarbrev varslar at det kjem til å komme meir på dette feltet men er iallfall viktig at dette blir tatt eee og kjem eee ein sak på nå,4259.0,4288.8,29.800000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4288200_4316500,innstilling sekstifem s tjuefemten tjueseksten jamfør dokument åtte sju s tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlem av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt,innstilling sekstifem s tjuefemten tjueseks i gang før dokument åtte sju s tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset i fem minutt til kvar partigruppe og fem minutter til medlemmer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte tene seg på taveristen utover den fortelte taletid får ein taletid på inntil tre minutt det anses vedtatt,4288.2,4316.5,28.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4288800_4293600,da er neste og siste inntegnet taler representanten jorodd asphjell,da er neste og siste inten tavle representanten jorod aspe,4288.8,4293.6,4.800000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4302000_4331800,så ja president eee i likhet med mange andre så vil jeg eee takke forslagsstillerne bak de tre forslaga som er til felles behandling dem tar opp dagsaktuelle men svært viktige problemstillinger knytta til det vi står overfor eee der vi ser at det handler om menneskehandel spesielt knytta mot eee det med prostitusjon det å handle om råd utnyttelse av arbeidskraft av enkeltmennesker,det ver så godja president eee i liket med mange andre så vil eg eee takke forslagstillarane bak dei tre forslaga som er etter felles behandling dei tar opp dagsaktuelle men svært viktige problemstillingar knytta til det vi står ovenfor eee der ser det at det handlar om menneskehandel spesielt ikkje mot eee dei med prostitusjon det handlar om rå utnyttelse av arbeidskraft av enkelt pendeska,4302.0,4331.8,29.800000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4316500_4319800,første taler er sakens ordfører arve kambe,første talar er sakas ordførar elve kambe,4316.5,4319.8,3.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4329700_4359600,tusen takk president i den her saken så foreslår forslagsstillerne at stortinget skal be om en sak fra regjeringen om å endre lov om lønnsplikten eller permittering sånn at arbeidsgiverperioden reduseres fra ti til fem dager delvis permittering skal ned mot førti prosent som skal gi grunnlag for dagpenger det foreslås også endra regelverket for permittering sånn at tidspunktet var økes fra tretti til femtito uker,tusen takk president i denne saka så foreslår eee forslagsstillarane at stortinget skal be om ein sak frå regjeringa om å endra lov om lønnsplikt orn permitering sånn at arbeidsgjevarperioden reduserast frå ti til fem dagar delvis permitering skal ned mot førti prosent som skal gi grunnlag for dagpengar det foreslås også endra regelverket for permitering sånt at tidspunktet var auka is frå tretti til femtito uka,4329.7,4359.6,29.900000000000546,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4331800_4360000,som både har lange arbeidsdager og ikke er i lønn å leve av president råd utnyttelse og arbeidskraft gjennom blant anna sosial dumping er dagens form for et moderne slaveri og sosial dumping er et stort problem for den enkelte men i også og for samfunnet i sin helhet med det her som bakgrunnsteppe fremma regjeringa stoltenberg tre handlingsplaner knytta til det her med sosial dumping og i rekk med en rekke forslag,som både har lange arbeidsdagar og ikkje er i lønn og leve av president rå utnyttelse av arbeidskraft gjennom denne sosial dumping er dagens form for eit moderne slaveri og sosial dumping er eit stort problem for enkelte men også for samfunnet i sin helhet med det her som bakgrunnsteppet fremma regjeringa og stoltenberg tre handlingsplanar knytta til det her med sosial dumping og vi ret med ein rekke forslag,4331.8,4360.0,28.199999999999818,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4359600_4388300,samla proveny på dette president er cirka to hundre og femti millioner kronerden svake utviklingen i oljeprisen og nedgang internasjonalt i petroleumsretta næringer har påvirka arbeidsmarkedet i det siste året sysselsetting har avtatt i disse næringene og det har bidratt til dempa vekst den gjennomsnittlige le ledigheten i andre kvartalet i år er fire komma tre prosent og det forventa en relativt s moderat økning i tjueseksten,samla proveni på dette president er cirka to hundre og femti millionar kroner det er svake utviklinga i oljeprisen og nedgang internasjonalt i petroleumsretta næringar har påverka arbeidsmarkedet i det siste året sysselsetting har avtatt i desse næringane og det bidrag til dempa vekst den gjennomsnittlege ledigheten i andre kvartalet i år er fire komma tre prosent og det forventar ein relativt moderat økning i tjueseksten,4359.6,4388.3,28.699999999999818,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4360000_4389300,hvormot de skal følge opp og motarbeide her i tida framover forslag som ble utarbeidet i samarbeid med partene i arbeidslivet for å ha målretta tiltak for å bekjempe det her og det her handler om at hvordan skal vi møte de utfordringene framover da må vi ha ei regjering som er offensiv derfor er det veldig viktig at komiteen nå slutter seg om mange enkeltforslag men de her forslaga skulle ha absolutt komme fra regjeringa og ikke gjennom representantforslag,vår måte skal følgje opp og motarbeidet her eee i tida framover forslag som vart utarbei å gi samarbeid med partane i arbeidslivet for å ha målretta tiltak for å bekjempe det her og det her handlar jo om at vorda skal vi møte i utfordringa framover da må jo ha ei regjering som er offensiv derfor er det veldig viktig at komiteen no sluttar seg om mange enkelt forslag men det er forslaga skulle absolutt komme frå regjeringa og ikkje igjennom representantforslag,4360.0,4389.3,29.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4388300_4417900,ved utgangen av august var over åttifire tusen personer ledige hittil i år har ledigheten økt for nesten alle yrkesgrupper men det særlig sterk økning for ingeniører iktfag konsulenter og industriarbeid president antall langtidsledige det vil si ledige som har vært uten jobb i mer enn tjueseks uker har økt fra om lag tjuefem tusen til trettito tusen på ett år det er en økning på syv tusen mennesker det er relativt gode tall når de r andre tallene er dårlige,ved utgangen av agust var over åttifire tusen personar ledige hitil i år har ledigheten økt for nesten alle yrkesgrupper men det er særleg sterk økning for inskjenørar ikke tfa konsulentar og industriarbeidar president antal langtidsledige dei ledige som har vore utan jobb i meren tjueseks sjuke år har økt frå la tjuefem tusen til trettito tusen på eitt år det er en økning på sju tusen menneske det er relativt gode tal når dei andre tala er dårleg,4388.3,4417.9,29.599999999999454,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4389300_4414900,og det handler om til å ta det på alvor vi trenger økt kompetanse det her er næringa som er veldig utsatt og som er med å undergrave måte både yrkesutdannelsene det undergrave både næringa i forhold til framtidige utdannelser og hvordan da ungdom i dag skal gå ut i arbeidslivet sosial dumping undergrave er viktige samfunnsordninger og tilliten til systemet vi har,og det hannar jo til å ta det på alvor vi treng økt kompetanse det her er næringar som er veldig utsett og som er med undergrave må te gode yrkesutdannelsene til å undergrave både næringa i forhold til framtidig utdannelser og ola na ungdom i dag skal gå ut i arbeidslivet sosial dumping undergreve viktige samfunnsordninga og tilliten til system vi har,4389.3,4414.9,25.599999999999454,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4414900_4436700,den norske arbeidslivsmodellen mellom staten arbeidsgivere og arbeidstakere er sjølve fundamentet for det velferdssamfunnet vi har og må respekteres av alle parter og arbeidslivskriminalitet og svart arbeid bidrar til at statens skatteinntekter reduseres samt at den svekker det økonomiske grunnlaget for vår felles velferd,den norske arbeidslivsmodellen mellom staten arbeidsgjevarar og arbeidstakarar er sjølve fundamentet for di velferdssamfunn vi har og må destaterast av alle partar og arbeidslivsgrunalitet og svart arbeid bidrar til at statens skatteinntekter reduserast som at ein svekker det økonomiske grunnlaget for felles velferd,4414.9,4436.7,21.800000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4417900_4447900,statistikken fra nav rogaland og nav i vestagder president viser at eee ledige er i snitt eller over halvparten av de ledige er i snitt arbeidsledige i tre måneder og så er de sjøl ute i jobb så stort sett så er tallene positive også for de som blir ledige arbeid arbeidsmarkedet har absorbert de aller fleste jeg var på nav vestagder og kristiansand på fredag et av de fylkene som rapporterer om økt ledighet,statistikken frå nav rogaland og nav i vestagdor president viser at eee ledige er i snitt eller over halvparten av dei ledige er i snitt arbeidsledig i tre månader og så er dei sjøl ute i jobb så stort sett så er tala positive også for dei som blir ledige arbeid arbeidsmarkedet har absorbert dei aller fleste i var på nav vestador kristian sand på fredag etter dei fylke som rapporterer om økt ledighet,4417.9,4447.9,30.0,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4436700_4465400,arbeidet mot arbeidslivkyndighet vil aldri ta slutt derfor er det viktig at vi har ei regjering som ikke sitter rolig i båten men som aktivt til ro for å måte møte de her utfordringene i tida framover arbeiderpartiet har foreslått i sitt alternative budsjett å bruke seksogtyve millioner i det her arbeidet og vi foreslår og opera to nye senter til kj bekjempelse av arbeidsdireet det han må være offensiv i samspill med partene i arbeidslivet,arbeidet mot arbeidsdyr vil aldri ta slutt derfor er det viktig at vi har ei regjering som ikkje set rode i botten men som aktiv i ro for å må til møte det her utfordringane i tida framover aldepartiet har foreslått i sitt attande budsjett å bruke seks og tyve millionar i det her arbeidet og vi foreslår og opa to nye senter til bekjempelse av arbeidstilsette det halvor offensipt i samspel med partane i arbeidslivet,4436.7,4465.4,28.699999999999818,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4447900_4466500,og der var det faktisk en nedgang i arbeidsledigheten agdal i november måned høyre er opptatt av at personer som blir arbeidsledig raskt skal finne arbeid som tar færrest ville oppleve lange ledighetsperioder derfor er nav formidlings og rekrutteringsarbeid utrolig viktig i dette arbeidet,og det var det faktisk ein nedgang i arbeidsledigheten i agdor i november månad høgre er opptatt av at personar som blir arbeidssett raskt skal finna arbeid som det færre som vil oppleve lange ledighetsperioder derfor er nav formidlings og rekrutteringsarbeid utruleg viktig i dette arbeidet,4447.9,4466.5,18.600000000000364,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_4465400_4486400,for å møte de utfordringene vi står overfor i tida framover da er det en ny siste taler statsråd anders amundsen deretter hårek elven elvenes amundsen vær så god ærede president det var jo veldig god stemning helt frem til siste taler,for å møte dei utfordringane vi står for i tida framover da er det ein ny siste tale statsråd anders amundsen der heiter horic elv evenes masar så gode president det har ei veldig god steme tal år,4465.4,4486.4,21.0,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_4466500_4495000,arbeidsmarkedstiltak er et viktig virkemiddel og høyre er derfor glad for at regjeringen i budsjettet møter den økende ledigheten og et mer usikre arbeidsmarked med flere tiltaksplasser syttifire tusen i tjueseksten hvor seksten tusen av de er for helt ledige omfanget av permitteringer president varierer mye gjennom tjuefemten har vi igjen sett en økning og per første halvår har antall permitterte økt med åtteogtjue prosent sammenligna med første halvår i fjor,arbeidsmarknadstiltak er eit viktig verkemiddel og høgre er derfor glad for at regjeringa i budsjettet møter den auka ledigheten og er meir usikkert arbeidsmarked med fleire tiltaksplassar syttifire tusen i tjueseksten kor seksten tusen av dei er for heilt ledige omfanget av permiteringar president varierer mykje gjennom tjuefemten har me gjen sett ein økning og per første halvår har antal permiterte økt med åtteogtjue prosent samanlikna med første halvåret i fjor,4466.5,4495.0,28.5,2015-12-07,2015-12-07_proceedings.txt
