file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210428-095538_2170800_2199800,datra fikk eee treffe stalkanskin og sønnen lurte til seg både røyk og vin ifra faren og mens timene gikk så eee på hamar så satt lars og spilte vekk pengene som han hadde tjent president hadde prøysen levd i dag så hadde han kanskje skrevet om langt viktigere æren på hamar med politireformen er det lagt ned og sentralisert en rekke politiarrester i norge,dattra fekk eee treffe stallkaren skinn og sønnen lurte til seg både røyk og vin ifrå faren og men timane gjekk så eee på hamar så satt lars og spilte veg pengane som han hadde tent president hadde prøysen levde i dag så hadde han kanskje skrive om langt viktigare en på hamar med politireforma det er lagte å sentralisert ein rekke politi areste i noreg,2170.8,2199.8,29.0,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2199800_2228400,innlandet som er større enn danmark i areal har bare en arrest igjen og den ligger på hamar fra dovre fra lesja og fra trynseth er det over tjue mil til hamar hver vei og når politiet ikke høyre folk i arresten på hamar så kan det gå timesvis uten politiberedskap i store områder eller får å omskrive prøysen la skje på hamar og vi er uten ordensmakt,innlandet som er større enn danmark i areal har berre ein areste igjen og den ligg på hamar for å dovre frå lesja for at ynset er det over tjue mil til hamar kvar veg og når politiet køyrer folk i arresten på hamar så kan det gå timesvis utan politiberedskap i store område eller får omskrive prøysen lars er på hamar og vi er utan ordens makt,2199.8,2228.4,28.59999999999991,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2228400_2255600,stadig oftere opplever folk at politiet ikke er først på stedet ved alvorlige hendelser men og det forebyggende arbeidet blir skadelidende til nrk toogtjuende april sier er klart han våger fungerende nestleder pf i landet i forbindelse med sentralisering så føler de som jobber mer i utkantstrøk og mindre i mindre enheter at de ikke blir hørt i sine saker og de probleker opp der ute,stadig oftare opplever folk at politiet ikkje er først på stader ved alvorlege hendelser men og det førebyggande arbeidet blir skadelidande til nrk toogtjuende april seier kjartan våge fungerande nestleder pf innlandet i forbindelse med sentralisering så føler dei som jobbar meir i utgangsstrøk og mindre i mindre enheter at dei ikkje blir høyrt i sine saker og dei pribleker opp der ute,2228.4,2255.6,27.199999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2255600_2284900,og legge til de føler også at mannskapene som de har hatt nå skal løse oppdrag sentralt og de får ikke gjort de forebyggende tiltakene som vi sølv selv ønsker er statsråden fornøyd med den historiske sentraliseringa som har vært av norsk politi president statsråd monica mæland president eee er fornøyd med at vi har gjennomført eee politireformen jeg er fornøyd med at vi følger opp viktige punkt i gjørvkommisjonens rapport,og legg til dei føler også at mannskapen som dei har hatt no skal løse oppdrag sentralt og dei får ikkje gjort dei førebyggande tiltaka som vi sø sjølv ønsker er statsråden fornøyd med den historiske sentraliseringa som har vore av norsk politi presidentstatsråd eee monica mæland president eee eg fornøgd med at vi har gjennomført eee politireforma er fornøgd med at vi følger opp viktige punkt i gjørvkommisjonens rapport,2255.6,2284.9,29.300000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2284900_2308400,eee som man handlet eee om manglende koordinering manglende sam eee ordning vi husker en operasjonssentral som brutt sammen vi husker beredskapstropp som ikke kom seg til utøya det er mye vi kan si om den rapporten eee dommen over eee politiberedskapen vår var veldig veldig alvorlig vi har og fått en politianalyse,eee som har handla eee om mangle kordinering mangle same ordning ved huser ein operasjonssentral som bryt saman vi hugsa beredskapstropp som ikkje kom seg til utøya det er mye vi kan si om den rapporten eee dommen over eee politiberedskapen vår var eee veldig veldig alvorleg vi har og fått ein politianalyse,2284.9,2308.4,23.5,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2308400_2327700,eee i etterkant som går grundig igjennom politiet og derfor så var det ganske stort flertall i denne sal selvsagt mot senterpartiets stemmer for å reformere politiet det har fått større sterkere eee distrikt det har fått større sterkere enheter mer kompetanse bedre metoder,eee i etterkant som går grundig igjennom politiet og derfor så har det ganske stort fleirtal i denne sal sjølvsagt mot senterpartiets stemme eee for å reformere politiet det har fått større sterkare eee distrikt det har fått eee større sterkare einigheita mer kompetanse betre metodar,2308.4,2327.7,19.299999999999727,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2327700_2343200,det at vi nå har tre tusen seks hundre flere ansatte i politidistriktene i hele landet det at vi øver mer det at vi har nye båter og biler nye politihelikoptrejonalt beredskaps,det er at vi no har tre tusen seks hundre fleire ansette i politidistrikta i heile landet det at vi øver med det at vi har nye båtar og bilar nye politihelikoptrajonalt beredskaps,2327.7,2343.2,15.5,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2343200_2370500,senter politiet har altså gjennomgått en enorm endring vi har hatt det som toppprioritet og det er helt nødvendig og så er det ikke slik som det påstås eee at politiet rykker ut mindre enn før politiet hadde på ett år hundre tusen flere andre opp politiet rykker ut oftere og de rute rykker ut raskere og det er jo fordi i forbindelse med politireformen så oss for å gjøre noe med,senter politiet har altså gjennomgått ein enorm endring vi har hatt det som topp prioritert og det er heilt nødvendig og så er det ikkje slik som det påstås eee at politiet rykker ut mindre enn før politiet hadde på eitt år hundre tusen fleire anrop politiet rykker ut oftare og dei re rykker ut raskare og det er jo fordi i forbindelse med politireforma så oss for å gjere noko med,2343.2,2370.5,27.300000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2370500_2398300,alle historien vi leste om hvor lang tid det tok eee for at politiet kom vi innførte responskrav vi måler politiet vi har tre ulike kategorier og i høst så nådde politiet for første gang alle tre kategoriene det er viktig folk i hele landet skal ha trygghet for at politiet kommer så ser vi at det noen steder å ta tid det har ingenting med politireformen å gjøre selv om jeg skjønner at nol gjøre dette i en debatt om det,alle historia vi leste om kor lang tid det tok eee for at politiet kom vi innførte responskrav vi målar politiet vi har tre ulike kategoriar og i haust så nådde politiet for første gong alle tre kategoriane det er viktig folk i heile landet skal ha trygghet for at politiet kommer så ser vi at nokon stader å ta tid det har ingenting med politireforma å gjere sjøl me sånn at nol gjere etter ein debatt om det,2370.5,2398.3,27.800000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2398300_2427200,tvert imot etter politireformen så måler vi nå vi vet eee hvor politiet eee kommer og vi vet når eee de kommergjelsvik ja president det den målinga viser er jo at det er mange plasser i norge på mange mindre sted ja så er responstida blitt lengre ifra tjueseksten og til sist måling i tjuetjue og i vg for kort tid sia så var det ei sak om lokalt eee brannvesen i sallangen,tvert imot etter politireforma så målar vi nå vi veit eee vår politiet eee kommer og vi veit når dei kommer ekja president det den målinga viser er jo at det er mange plassar i noreg på mangre mindre stad ja så er responstida blitt lengre ifrå tjueseksten og til sist måling i tjuetjue og i vege for kort tid sidan så var det ei sak om lokalt brannvesen i sallangen,2398.3,2427.2,28.899999999999636,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2427200_2453400,som måtte gjøre politiet ambulanseoppgaver blant anna på grunn av sentralisering av politi og ambulansetjeneste lignende historie har i nyere tid våre både ifra bjørnevatn karasjokk hardanger setestall mange ulike plasser i landet brannforbundet i delta mellom brannfolk må på pågripe både drapsmenn og voldelige og utagerende personer og,som måtte gjere politi og ambulansoppgåver blant anna på grunn av sentralisering av politi og ambulansetenester og liknande historie har i nyare tid vore både ifrå bjørnevatnen kara sjok hardanger setestal mange ulike plassar i landet brannforbunn delt mellom brannfolk må på pågripe både drapsmenn og valdeleg og utagerande personar og,2427.2,2453.4,26.200000000000273,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2453400_2483100,i rapporten altså i fra dsb i tjuenitten av alle oppdrag i brannredningstjenesten så var trona helseoppdrag øverst med seks tusen som beredskapsminister er statsråden bekymra for at brannmenn må o utføre eee politioppdrag på den måten her president statsråd mæland president den historiebeskrivelse jeg rett og slett eee ikke slutter meg til det er en historiebeskrivelse som handler om at politireformen gjør,i rapporta altså i frå dsb i tjuenitten av alle oppdraget i brann og redningsteneste så var trona helseoppdrag overst med seks tusen som beredskapsminister er statsråden bekymra for at eee brannmenn må o utføre eee politioppdrag på den måten her presidentstatsråd mæland president ein historiebeskrivelse er rett og slett eee ikkje slutte meg til det er ein historiebeskrivelse som handlar om at politireforma gjer,2453.4,2483.1,29.699999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2483100_2511200,at vi som bor i et langstrakt land med avstander vi bor i hele landet heldigvis for det har situasjoner hvor det tar tid at politiet kommer jeg kunne vise deg hundrevis av oppslag før politireformen hvor akkurat det samme skjer og nettopp derfor innførte vi responstid vi er opptatt av at politiet skal nå sine mål at man har krav til hvor lang tid det kan ta men det skjer at det tar tid eee vi hadde en hendelse forrige helge hardanger,at vi som bur i eit langstrekt land med avstandar vi bur i heile landet heldigvis for det har ein situasjon og vår det tar tid at politiet kommer eg kunne vise det hundrevis a oppslag for politireforma vår akkurat det same skjer og nettopp derfor innførte vi responstid vi er opptatt av at politiet skal nå sine mål at ein har krav til kor lang tid det kan ta men det skjer at det tar tid eee vi hadde ein hendelse førre helg hardanger,2483.1,2511.2,28.09999999999991,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2511200_2540400,eee hvor man er avhengig av å rekvirere ferge som er det i dette landet det er færre politifolk på varaldsøy enn det er i bergen det er en politikk jeg oppfatter alle står bak ret risi eee rett og slett fordi risikobildet er annerledes så går vi nå igjennom og se på hvilke varslinger branndykkere ute og hvilke eee varslinger politi og helse gjør det på de fleste ulykke brann nei eee u bilulykker unnskyld da er det kanskje ikke politiet som skal være der først gjelsvik,eee omanen er avhengig av å rekvirere ein feige som er det i dette landet det er færre politifor på vare hav seg enn det er i bergen det er ein politikk eg oppfattar alle står bak re rise rettore fori risikobildet er annerledes så går vi no igjennom og ser på kva varsling om brannrøyk er ute og kva eee varslingar politi og helse gjer det på dei fleste ulykker brann ne bilulykker gunnsjøld da er det kanskje ikkje politi som skal vere det først gjelsvik,2511.2,2540.4,29.200000000000273,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2540400_2567000,president politiet er jo en rekke plasser i norge mindre tilstedeværende enn før og beredskapen er dårligere enn før blant anna gjennom en massiv nedlegging av lensmannskontor en rekke plasser i norge i totusenogni så sa statsminister erna solberg til vg som en kommentar til at lensmannskontoret i nordodal var åpen to dager v,president politiet er jo ei rekke plassar i noreg mindre til stadeverande enn før og beredskapen er dårlegare enn før blant anna gjennom ein massiv nedlegging av lensmannskontor ein rekke plassar i noreg i totusenogni så sa statsminister erna solberg til veg som ein kommentar til at lensmannskontoret i nord odal var open to dagar v,2540.4,2567.0,26.59999999999991,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2567000_2592600,noe av den grunnleggende servicen fra politiet forsvinner dette er tragikomisk dette bildet er et illustrerende eksempel på krisen i politiet mange steder er tilgjengeligheten for innbyggerne minimal folk får ikke levert anmeldelser og de får ikke kontakt med politiet hva også regjeringa har gjort gjennom lagt ned lensmannskontoret både i noroddal og i søroddal elve polititjenestemenn er vekk i ifra området,nokon grunnleggande sørvisen frå politiet forsvinne dette er tragikomisk dette bildet er eit illustrerande eksempel på krisene i politiet mange stader er tilgjengeligheten for innbyggjarane er minimal folk får ikkje leverte anmeldelser og dei får ikkje kontakt med politiet kva har så regjeringa har gjort jo han har lagt ned lensmannskontoret både i nord og dal og i sør og dal elleve polititenestemenn er vekke i frå området,2567.0,2592.6,25.59999999999991,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2592600_2619600,meiner s eee justisministeren at folk og bedrifter rundt forbi i norge har fått et mer tilgjengelig politi etter at regjeringa har gjennomført tidenes sentralisering av politiet statsråd mæland president eee jeg har sagt før i dag og jeg vil gjerne gjenta vi har aldri hatt en bedre politiberedskap i dette landet enn det vi har akkurat nå eee det er altså sånn at man kan ikke telle beredskapen etorer man har,meiner s eee justisministeren at folk og bedrifter rundt forbi i noreg har fått eit meir tilgjengeleg politi etter at regjeringa har gjennomført tidenes sentralisering av politietstatsråd mæland president eee eg har sagt før i dag og eg vil gjerne gjenta at vi har aldri hatt ein betre politiberedskap i dette landet enn det vi har akkurat nå eee det er altså sånn at eee ein kan ikkje telje beredskapen etor ein har,2592.6,2619.6,27.0,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2619600_2644600,og kontoret noen av de er bare åpen et par timer eee noen dager i uka det er ikke det politiberedskap handler om overgrep mot barn skjer syv dager uken fireogtyve timer i døgnet tre hundre og sekstifem dager i året vi må ha et politi som håndterer de mest alvorlige sakene og det gjør norsk politi og det handler jo ikke om hvilke kontoradresser de har eller hvilke kontor de er på og forskjell på brann og politi er jo nettopp at mens,og kontoret nokon av det er berre open eit par timar eee nokon dag ruka det er ikkje det politiberedskap handlar om overgrep mot barn skjer syvdagbruken fire og tyve timeridøyne tre hundre og sekstifem dager i året vi må ha eit politi som handterer dei mest alvorlege sakene og det gjer norsk politi og det handlar ikkje om kva kontoradresse dei har eller kva kontor det er på og forskjell på brann og politi er jo nettopp at mens,2619.6,2644.6,25.0,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2644600_2673400,politiet er ute på oppdrag hele tiden så venter brann på oppgave det er to helt grunnleggende forskjeller vi går nå igjennom dsb har fått i oppdrag å gå igjennom slik vi varslet i samfunnssikkerhetsmeldingen og se på oppdragene og se på innholdet det er ikke sånn at politi eee brannvesenet skal gjøre politiets oppgave det tror vi heller ikke er situasjonen men vi skal gå igjennom dette men beredskapen er blitt bedre i hele landet gjelsvik president hvis en ser på beredskapen og politi som er ute,politiet er ute på oppdrag heile tida som ventar brann på oppgåva det er to heilt grunnleggande forskjellar vi går no igjennom det som vi har fått i oppdrag og gå igjennom slik vi varsla til samfunnssikkerheitsmeldinga og ser på oppdragen å se på innhaldet det er ikkje sånn at politi eee brannvesenet skal gjere politiets oppgåver det trur vi heller ikkje ein situasjon men vi skal gå igjennom dette men beredskapen er blitt betre i heile landetgjelsvik president viss ein ser på beredskapen og politi som er ute,2644.6,2673.4,28.800000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2673400_2694500,eksempelvis der som jeg sjøl eee burt på romerike der et område som har cirka tre hundre tusen innbyggere tidligere så hadde en en beredskapsinstruks som sa at det skulle være minimum fire patruljer i det området heil tida den beredskapsinstruksen måtte avvikles fordi at en sa at en i øst politidistrikt ikke hadd følge det opp,eksempelvis der som eg sjøl bur på rommeriket der eit område som har cirka tre hundre tusen innbyggjarar tidlegare så hadde ein ein beredskapsinstruks som sa at det skulle vere minumum fire patruljar i det området heile tida den beredskapsinstruksen måtte avviklast fordi at ein sa at ein i aust politidistrikt ikkje hadd følge det opp,2673.4,2694.5,21.09999999999991,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2694500_2710400,og president utfordringa er jo nettopp det at en rekke plasser i norge så blir politiressurser og bundet opp blant anna som følge av at det er lang vei til arresten det ser en og eee at det tar lang tid i asker og bærum en ser det og i eee buskerud,og president utfordringa er jo nettopp det at ein rekke plassar i noreg så blir politiressursar og bønner opp blant anna som følge av at det er lang veg til arresten der ser ein og eee at det tar lang tid i asker og bærum ein ser det og i eee bussru,2694.5,2710.4,15.900000000000091,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2710400_2737600,hvis en eee eksempelvis eee skal innbringe en eee person ifra ifra gole eller hemsdal ja så er kanskje politipatruljer vekk i en fem seks timer ifra det området før en er tilbake igjen så har en i forbindelse med politimeldinga stortinget sagt at regjeringa blir bedt om å gjenåpne politiarrester i områder der det er for lang tid hva slags oppfølging vil regjeringa gjøre av det konkrete vedtaket president statsråd mæland president,viss ein eee eksempelvis eee skal innbringe eee person ifrå ifrå gol eller hemsedal ja så er kanskje politipatrulja vekke i ein fem seks timar ifrå det området før ein ned til baken så har ein i forbindelse med politimeldinga stortinget sagt at regjeringa blir bedt om å gjenopne politiarester i område der det er for lang tid kva slags oppfølging vil regjeringa gjere av det konkrete vedtaket president statsråd mæland president,2710.4,2737.6,27.199999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2737600_2757200,jeg tror ikke representanten kan være uenig med meg i at det aldri har vært ansatt flere politifolk i hvert eneste politidistrikt enn det er nå at de har bedre utstyr at de øver mer at vi har fått på plass fellesenheter og det liker jo ikke senterpartiet å snakke om fellesenhetene er veldig viktig det å drive analyse,eg trur ikkje representant kan vere ueinig med meg i at det aldri har vore ansatt fleire politifolk i vårt einaste politidistrikt enn det er nå at dei har betre utstyr at dei øver med at vi har fått på plass felleseinighetar og det lik o ikkje senterpartiet å snakke om felleseiniheta er veldig viktig det er å driva analyse,2737.6,2757.2,19.59999999999991,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2757200_2784400,etterforskning det å gå grundig inn i alvorlige saker det er kjempeviktig og det er det i hele landet når det gjelder anmodningsvedtak fra stortinget så er jo svaret veldig enkelt at alle anmodningsvedtak i stortinget det skal regjeringen svare ut det skal vi også gjøre eee på dette men det å telle kontorer eller arrestplasser eee det er ikke det som er viktig for grunnberedskapen i dette landet det er at folk får hjelp når de trenger detr hørt når de trenger det,etterforsking det er og gå grundig inn i alvorlege saker det er kjempeviktig og det er det i heile landet når det gjeld anmodningsvedtak frå stortinget så er jo svaret veldig enkelt at alle anmodningsvedtak i stortinget det skal regjeringa svare ut det skal vi også gjere eee på dette men det er å telje kontora eller arestplassar eee det er ikkje det som er viktig for grunnberedskapen i dette landet det er at folk får hjelp når dei trenger detir høyrt når dei treng det,2757.2,2784.4,27.200000000000273,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2784400_2803100,nå har vi altså eee over syv hundrede og tredve tusen andre på hundrede og tolv og de får svar eee innenfor en grense på tyve sekunder det er viktig for det er det første kontaktpunktet du har når noe alvorlig skjer neste oppfølgingsspørsmål stilles av representanten lene vågslid,no har vi altså eee over sju hundre og tredve tusen anrop på hundre og tolv og dei for svar eee innanfor ein grense på tyve sekundar det er viktig fordi er det første kontaktpunktet du har når no alvorleg skjer neste spørsmål stilles av representanten lene vågslid,2784.4,2803.1,18.699999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2810700_2839800,vågslid ja gode president eee det var nødvendig med en politireform så er vi uenig om gjennomføringen av politireformen nei i tråd med det stortinget sa arbeiderpartiet meiner at det forliket vi inngikk med regjeringen på politireformen eller nærpolitireformen for lengst er brutt det er ingen tvil om at det er ansatt mange mange flere i norsk politi men det er ikke ansatt politifolk der en var enig om at de skulle ansettes lokalt i nærpolitiet,vågsleth ja gode president eee det var nødvendig med ein politireform så er me ueinige om gjennomføringa av politireforma er i tråd med det stortinget sa arbeidarpartiet meiner at det forliket me inngjekk med regjeringa på politireforma eller nærpolitireforma for lengst er brutt det er ingen tvil om at det anst mange mange fleire i norsk politi men det er ikkje ansatt politifolk der enn var einige om at dei skulle ansettast lokalt i nærpolitiet,2810.7,2839.8,29.100000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2839800_2862300,men ser jeg au at det er stor mangel på å påtale jurister som en er veldig opptatt av de som er utsatt for den aller mest alvorlige kriminaliteten så er det underlegg at en ikke har rydda ut i påtalekrisa nå har vi flere eksempel blant anna fra øst politidistrikt der det er en svært krevende situasjon der ofre for eee kriminalitet må vente i lange tider,me ser au at det er stor mangel på påtalejuristar så o men er veldig opptatt av dei som er utsett for den aller mest alvorlege kriminaliteten så er det underleg at ein ikkje har rydda opp i påtalekrisa no har me fleire eksempel blant anna frå øst politidistrikt der det er ein svært krevjande situasjon der ofre for kriminalitet må vente i lange tider,2839.8,2862.3,22.5,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2862300_2877600,før deres saker eee blir tatt opp til etterforskning eller blir iretteført eller dømt spørsmålet er hvorfor prioriterer ikke re eee regjeringen rettssikkerheten for ofre for kriminalitet som stand i disse lange køenesmanær strafferabatter,for deire saker eee blir tatt opp til etterforsking eller bli iretteført eller dømt spørsmålet er kvifor prioriterer kere eee regjeringa rettssikkerheita for offera for kriminalitet som stend i desse lange køane menor strafferabattar,2862.3,2877.6,15.299999999999727,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2877600_2903300,statsråd mæland ja president eee jeg oppfatter at arbeiderpartiet var enig i reformen jeg oppfatter vel og at arbeiderpartiet er langt på vei og vært enig i gjennomføringen av reformen jeg har ikke hørt at eee arbeiderpartiet er uenig i at vi får flere og sterkere fellesenheter jeg har ikke hørt det at man er uenig i organiseringen av politidistriktene men man ønsker seg flere ansatte i de geografiske enhetene på paturruljene det er vi helt enig i,statsråd wælandja president eee eg oppfattar at eee arbeidarpartiet var einig i reforma eg oppfattar vel o at arbeidarpartiet langt på veg har vore einige i gjennomføringa av reforma eg har ikkje høyrt at arbeidarpartiet er ueinig i at vi får fleire og sterkare felleseiniheter eg har ikkje høyrt at ein er ueinig i organiseringa av politidistrikta men ein ønsker å se flere ansatte i dei geografiske enhetene på paturullane det er vi heilt einig i,2877.6,2903.3,25.700000000000273,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2903300_2919300,og derfor så gjorde vi et historisk vedtak i fjor når vi ansatte fire hundrede ekstra politifolk som vi har vært veldig tydelige på at etter korronahåndtering eee grensehåndtering skal tilføres de geografiske enhetene vi nådde i fjor to per tusen det har vært viktig,og derfor så gjorde vi eit historisk vedtak i fjor når vi ansatte fire hundre ekstra politifolk som vi har vore veldig tydeleg på at trehandtering eee grensehandtering skal tilførast i geografiske enhetene vi nådde i fjor to per tusen det har vore viktig,2903.3,2919.3,16.0,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2919300_2946100,mål for arbeiderpartiet det har det vært for regjeringen nå når vi det målet og det skal være bunnplanken i politiberedskapen og så er det slik at også når det gjelder å påtale jurister så er det jo eee vært gjort en veldig tydelig satsing øst politidistrikt har femti prosent flere påtalejurister nå enn de hadde i tyvetretten de jobber med å få ned restansene men jeg er helt enig i at det fortsatt skal være et prioritert område eee å styrke påtaleitiet,mål for arbeidarpartiet det hadde vore for regjeringa nå når vi det målet og det skal vere bundplanken i politiberedskapen og så er det slik at også når det gjeld påtalejuristar så har det jo eee vore gjort ein veldig tydeleg satsing øst politidistrikt har femti prosent fleire påtalejuristar nå enn dei hadde i tyvetretten dei jobbar med å få ned restansene men er heilt einig i at det fortsatt skal vere eit prioritert område eee og styrke påtaleitiet,2919.3,2946.1,26.799999999999727,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2946100_2951700,vi går videre til neste hovedspørsmål som stilles av representanten audun lysbakken,e går vidare til neste hovudspørsmål som stilles av representanten audun lis bakken,2946.1,2951.7,5.599999999999909,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2961800_2990900,lysbakkenpresident mitt eee spørsmål går til kunnskapsministeren i dag er det svært mange barn som ikke går i eee sfo den nasjonale evalueringen viser at mange familier velger bort skolefritidsordningen fordi de ikke har og konsekvensen er at mange barn på første til fjerde trinn ikke får delta i eee lek læring og fellesskap i eee sfo,itakepresident mitt eee spørsmål går til kunnskapsministeren i dag er det svært mange barn som ikkje går i eee sfo den nasjonale evalueringa viser at mange familiar veljer bort skolefritidsordninga fordi dei ikkje har råd konsekvensen er at mange barn på første til fjerde trinn ikkje får delta i leik læring og fellesskap i eee sfo,2961.8,2990.9,29.09999999999991,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_2990900_3019200,og mange av de er blant de som kanskje hadde hatt aller størst glede av et godt sfotilbud rundt om i landet i dag så er det altså stort sprik både i prisekvalitet eee og en stor del av eee skal vi si kvaliteten i denne viktige delen av ungene sin hverdag er overlatt litt til tilfeldighetene fra kommune til kommune i dag har nemlig sfo ingen statlige reguleringer av krav til kvalitet og innhold,og mange av dei er blant dei som kanskje had de hatt aller størst glede av eit godt sfotilbodrundt om i landet i dag så er det altså stort sprik både i prisekvalitett eee og ein stor del av eee kursi kvaliteten i denne viktige delen av ungane sin kvardag er overlatt e litt tetilfellighetene frå kommune til kommune i dag har nemleg sfo ingen statlege reguleringar av krav til kvalitet og innhald,2990.9,3019.2,28.299999999999727,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3019200_3045800,og så er det store lokale variasjoner i prisen skoler i tjuenittentjue så var altså gjennomsnittlig månedlig foreldrebetaling to tusen fem hundre kroner for en heltidsplass eee og femten hundre for en deltidsplass men prisen varierer fra null til godt over tre tusen kroner i måneden eee for en heltidsplass mellom ulike kommuner det store spørsmålet nå er jo hvfo,og så er det store lokale variasjonar i prisen skolåret tjuenittentjue så var altså gjennomsnittleg månadleg foreldrebetaling to tusen fem hundre kroner for ein heltidsplass eee og femten hundre for ein deltidsplass men prisen varierer frå null til godt over tre tusen kroner i månen eee for ein heltidsplass mellom ulike kommunar det store spørsmålet no er jo kvf,3019.2,3045.8,26.600000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3045800_3074100,har regjeringen en plan for å øke kvaliteten og har regjeringen en plan for at alle barn som ønsker det skal få være med så mitt spørsmål til kunnskapsministeren er hva er regjeringen sin plan for at alle barn skal få være med i sfo statsråd guremelwi ja president jeg er veldig glad for at representanten gir meg mulighet til å snakke om en sak som jeg er brenn veldig for sjøl nemlig det å sikre et godt tilbud på sfo og aks til barn over hele landet,har regjeringa ein plan for å auke kvaliteten og har regjeringa ein plan for at alle barn som ønsker det skal få vere med så mitt spørsmål til kunnskapsministeren er kva er regjeringa sin plan for at alle barn skal få vere med i sefostatsråd eee guri melby ja president eg er veldig glad for at representanten gir meg mulighet til å snakke om ein sak som eg brenn veldig for sjøl nemleg det å sikre eit godt tilbod på sfo og aks til barn over heile landet,3045.8,3074.1,28.299999999999727,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3074100_3097700,historisk sett så har det jo vært sånn at utforminga av tilbudet og også prisfastsettelse har vært veldig stor grad opp til kommunene og noen kommuner har jo da satsa på kvalitet i eee i sfo for eksempel vil jeg jo si at oslo kommune har gått foran eee der har man laga en egen rammeplan for mange mange år sia og man har også definert det med et anna type innhold og derfor også gitt det et anna namn nemlig aks i stedet for sfo,historisk sett så har det jo vore sånn at utforminga av tilbodet og også prisforsentelgset har vore veldig stor grad opp til kommunane og non kommune har jo da satsa på kvalitet i eee i sfo for eksempel vil eg jo seie at oslo kommune har gått foran eee der har ein laga ein eigen rammeplan for mange mange år sidan og ein har også definert det med eit anna type innhald og derfor også gitt eit anna namn nemleg aks i stadet for sfo,3074.1,3097.7,23.59999999999991,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_3097700_3123600,eee qqq vi har jo ment at en sånn type rammeplan det trenger vi også nasjonalt for å sikre kvaliteten i alle lands kommuner og derfor så sendte vi et forslag til en rammeplan på høring i vinter den høringa er gjennomført og vi er egentlig klar eee for å implementere den rammeplanen veldig snart eee som vil da si noe om hva slags krav vi stiller til innhold i sfo og akse over hele landet,eee vi har jo meint at ein sånn type randplan det treng vi også nasjonalt for å sikre kvaliteten i alle langs kommunar og derfor så sender vi eit forslag til ein rammeplan på høyring i vinter den høyringa er gjennomført og vi er eigentleg klar eee for å implementere den rammeplanen veldig snart eee som vil de seie noko om kva slags krav vi stiller til innhald i frb og aks over heile landet,3097.7,3123.6,25.90000000000009,2021-04-28,2021-04-28_proceedings.txt
