file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201217-095513_3273400_3303300,men eee det ligger an til at det kan bli en diskusjon om det på landsmøtet eee det er helt uklart forløpig hvorvidt det har stor støtte den dissensen som kommer eee i programforslaget eee så det er for tidlig å si noe som helst om eee hvordan det her kommer til å gå men enn så lenge så har jeg som har vært en eee standhaftig motstander av kontantstøtten før jeg ble politisk engasjert lært såpass mye om den,men eee det ligg an til at det kan bli ein diskusjon om det på landsmøtet eee det er heilt uklart forløpet vo vidt det har stor støtte den disensen som kommer eee eee i programforslaget eee så det er for tidleg å si noko som helst om eee korleis det her komme til å gå men enn så lenge så har ei som har vore ein eee standhaftig motstandar av kontantstøtta før eg blei politisk engasjert lært såpass mykje om den,3273.4,3303.3,29.90000000000009,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3303300_3327600,eee i det siste og også møtt såpass mange som eee som nyter godt av den og den valgfriheten som representanten her peker på at eee for mitt eget vedkommende så er det sånn at jeg går ikke inn i den debatten under programforslaget eee på landsmøtet med noe særlig høyskuldre eee jeg antar at det punktet blir stående men det er ikke godt å si,eee i det siste og også møtt såpass mange som eee som nyt godt av den og den vagfriheten som representanten her peiker på at eee frå mitt eige velkomne så er det sånn at eg går ikkje inn i den debatten under programforslaget eee på landsmøtet med no særleg høge skulde eee ja eg antar at det punktet blir ståande men det er ikkje godt å si,3303.3,3327.6,24.299999999999727,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3327600_3334700,da er replikkordskiftet omme vi går tilbake til talerlista og neste taler er freddy andre øvstegård,da er replikkordskiftet omme vi går tilbake til talarlista neste talar er freddy andre øvstegård,3327.6,3334.7,7.099999999999909,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3352000_3381700,øvstegård vær så god president eee et eee tøft år har gjort økonomien til mange familier enda tøffere nesten to hundre tusen er nå arbeidsløse fra før av var eee over hundre og elleve tusen barn som vokser opp i fattigdom det er rekordmange elleve prosent av de som er mamma eller pappa til et barn alene og er i jobb,er ver så god president eee eit eee tøft år har gjort eee økonomien til mange familiar enda tøffere nesten to hundre tusen er nå arbeidslause frå føre var det over hundre og elleve tusen barn som vokser opp i fattigdom det er kordmange elleve prosent av dei som er mamma eller pappa til eit barn arlene og er i jobb,3352.0,3381.7,29.699999999999818,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3381700_3411200,er under fattigdomsgrensa og de enslige forsørgerne har fått redusert inntekten sin under denne regjeringen etter syv år med usosiale kutt som har ramma familiers økonomi i alt fra barnetillegget til uføre eller brillestøtten til barn så kom pandemien nå meldes det om stadig lengre køer hos frelsesarmeen og kirkens bymisjon i moturla,er under fattigdomsgrensa og dei einslege forsørgjarane har fått redusert inntektene sin under denne regjeringa etter syv år med usosiale kutt som har ramma familias økonomi i alt frå barnetillegget til uføre eller brillestøtta til barn så kom pandemien nå meldest det om stadig lengre køer hos frelsesarmeen og kirkens bymisjon inn mot jula,3381.7,3411.2,29.5,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3411200_3440500,og med stadig flere foreldre som må spørre på finnno om noen kan donere gaver som de kan gi til ungene det er godt å se at folk stiller opp for hverandre i norge president men det burde vært unødvendig fordi i norge skal alle barn ha rett til en trygg og god oppvekst og det skal fellesskapet sørge for det skal ikke være avhengig av å be om aliser,og med stadig fleire foreldre som må spørje på fem datt endå om nokon kan donere gaver som dei kan gi til ungnedet er godt å se at folk stiller opp for varandre i noreg president men det burde vore unødvendig fordi i noreg skal alle barn ha rett til ein trygg og god oppvekst og det skal fellesskapet sørge for det skal ikkje vere avhengig av å be om almisser,3411.2,3440.5,29.300000000000182,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3440500_3466800,hver meter i køen til frelsesarmeen er en fallitt for velferdsstaten hver annonse på finn no om hjelp det er en fiasko for sikkerhetsnettet vårt fordi mens regjeringa viser en imponerende evne og vilje til å kutte skattene for de som har mest fra før ja når vi opp i tredve milliarder så skorter det når det gjelder inntektssikringa og øko,var meter i køen til frelsesarmeen er ein falitt for velferdsstaten var anomse på finn dott enno om hjelp det er ein fiasko for sikkerheitsnettet vårt fordi mens regjeringa viser det ein imponerende evne og vilje til å kutte skattene for dei som har mest fra før ein over oppe i tredve milliardar så skatter det når det gjeld inntektssikringar og øko,3440.5,3466.8,26.300000000000182,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3466800_3496700,derfor foreslår sv et budsjett for rettferdig fordeling til fordel for vanlige familier vi øker ikke bare barnetrygda for de med barn under seks år og vi lar ikke kommuner trekke barnetrygda fra familier som mottar sosialhjelp nei vi øker barnetrygda for alle barn med en komma to milliarder kroner inkludert alle barna som har foreldre som mottar sosialhjelp og så vet vi president at det første året i et barns liv,derfor foreslår sv eit budsjett for rettferdig fordeling til fordel for vanlege familiar vi øker ikkje berre barnetrygda for dei med barn under seks år og vi har ikkje kommunar trekkje barnetrygda frå familiar som mottar sosialhjelp nei vil øke barnetrygda for alle barn med ein komma to milliardar kroner inkludert alle barna som har foreldre som mottar sosial hjelp og så vet vi president at det første året i eit barns liv,3466.8,3496.7,29.899999999999636,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3496700_3520900,det er utrolig viktig for resten av oppveksten derfor foreslår vi at alle familier skal ha minst to hundre tusen kroner i foreldrepenger når de får barn et minste gulv for alle som særlig vil hjelpe aleneforsørgere som ikke har fått tjent opp foreldrepenger og som kun får en liten engangsstøtte i dag og det her er bare,det er utruleg viktig for resten av oppveksten derfor foreslår vi at alle familiar skal ha minst to hundre tusen kroner i foreldrepengar når dei får barn eit minste galv for alle som særleg vil hjelpe aleneforsørgarar som ikkje har fått temtopp foreldrepengar og som kun får ein liten eingangsstøtte i dag og det her er både,3496.7,3520.9,24.200000000000273,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3520900_3547400,to av mange grep vi foreslår i vårt budsjett for å gjøre lommebøkene til familiene litt romsligere det handler om en rettferdig fordelingspolitikk og det handler ikke minst om å skape trygge rammer for alle barns oppvekst hvis vi regner sammen hele svs statsbudsjett president inkludert barnetrygd skattelette for vanlige familier gratis sfo men også klima og miljøavgifter jalie,to av mange grep vi foreslår i vårt budsjett for å gjere lommebøkene til familiane litt romslegare det handlar om ein rettferdig fordelingspolitikk og det handlar ikkje minst om å skape trygge rammer for alle barns oppvekst viss vi i reinesamen heile svs statsbudsjett president inkludert barnetrygd skattelette for vanlege familiar gratis ese f men også klima og miljøavgifter jaie,3520.9,3547.4,26.5,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3547400_3574300,med to voksne to barn vanlig inntekt eier en egen bolig ja da sitter familien igjen med godt over elleve tusen kroner mer med vårt opplegg enn med regjeringas opplegg samtidig ja som at de aller aller rikeste de med over fem millioner i inntekt de må betale mer vi tar fra de store lommebøkene for å gi til de små blant oss fra de store bankkonto barna,med to vaksne to barn vanleg inntekt ei sin eigen bolig ja der sitter familien igjen med godt over elleve tusen kroner meir med vårt opplegg enn med regjeringas opplegg samtidig ja som at dei aller aller rikaste dei med over fem millionar i inntekt dei må betale meir vi tar frå dei store lommebøkene for ite dei små blant oss frå dei store bankkonto barna,3547.4,3574.3,26.90000000000009,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3574300_3602900,det er en rettferdig fordelingspolitikk for de mange til fordel for familier flest og så er det sånn president at mange av de mest utsatte blant oss har fått lide mest det her kriseåret vi ser en økning i vold i nærrelasjoner samtidig som at tilbudet til de som rammes i kommunene er hardt pressa det gjelder både krisesentrene og barnevernet for å nevne noe veien til krisesenteret var allerede lang mange steder i landet,det er ein rettferdig fordelingspolitikk for dei mange til fordel for familie flest og så er det sånn president at mange av dei mest utsette blant oss har fått lite mest det her krise året vi ser ein økning i vald i nær relasjonar samtidig som at tilbodet til dei som rammes i kommunane er hart pressa det gjeld både krisesenteret og barnevernet for å nemne no vegen til krisesenteret var allereie lang mange stader i landet,3574.3,3602.9,28.59999999999991,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3602900_3629600,og i barnevernet har de ansatte gjort opprør mot for dårlig bemanning i flere år derfor foreslår sv to hundre og femti nye stillinger i barnevernet sånn at de ansatte skal ha tid til å se lytte og hjelpe hvert eneste barn og vi foreslår hundre og femti millioner til å styrke det offentlige institusjonstilbudet i barnevernet for å gjøre oss mindre avhengig av barnevernst,og i barnevernet har dei ansette gjort opprør mot for dårleg bemanning i fleire år derfor foreslår sv to hundre og femti nye stillingar i barnevernet sånn at dei ansatte skal ha tid til å se lytte og hjelpe vart einaste barn og vi foreslår hundre og femti millionar til å styrke det offentlege institusjonstilbodet i barnevernet for å gjer oss mindre avhengig av barnevernst,3602.9,3629.6,26.699999999999818,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3629600_3656100,vi foreslår å øremerke tre hundre millioner til krisesentertilbudet sånn at ingen skal møte en stengt dør når de trenger hjelp fordi det har vært utsatt for vold vi møter krisetida med å ruste opp velferdsstaten både når det gjelder vanlige folks økonomi kampen mot barnefattigdom og tilbudet til de mest sårbare blant oss og da tar jeg opp svs forslag i saken president skallene fra sv e,vi foreslår øremerke tre hundre millionar til krisesentertilbodet sånn at ingen skal møte ein stengt dør når dei treng hjelp fordi det har vore utsett for vald vi møter krisetida med å ruste opp velferdsstaten både når det gjeld vanleg folks økonomi kampen mot barnefattigdom og tilbodet til dei mest sårbare plata og da tar eg opp svs forslag i saka presidentvala vestre e,3629.6,3656.1,26.5,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3656100_3661500,eee da åpnes det opp for et eee replikkordskifte og første replikant er marianne haukland,eee det åpnes opp for eit eee replikkordskifte og første replikant er marianne haukland,3656.1,3661.5,5.400000000000091,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3671300_3698400,president jeg kommer til å nevne i mitt innlegg om eee kvinnelige grundere og høyre er veldig opptatt av økonomisk likestilling mellom kjønnene og da er kvinnelige gundre utrolig viktig for at kvinner også skal kunne skape sin egen arbeidsplass skape en fremtid for seg sjøl og omsorgssektoren er det vi liker å kalle rt sektor,president eg kommer til å nemne i mitt innlegg om eee kvinnlege grundarar og høgre er veldig opptatt av økonomisk likestilling mellom kjenna og der er kvinnelege gundrar utruleg viktig for at kvinner også skal kunne skape sin eigen arbeidsplass skape ein framtid for seg sjøl og omsorgssektoren er det vedlike å kalla rt sektor,3671.3,3698.4,27.09999999999991,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3698400_3724700,fire hundre og femti tusen kvinner er sysselsatt i helse og sosialsektoren hvorfor ønsker sv å begrense kvinners mulighet til å skape bedrifter ved å ekskludere omsorgstjenester og mener virkelig øvstegård at en privat praktiserende hjemmehjelp er en velferdsprofitør øvstegårdja takk eee,fire hundre og femti tusen kvinner er sysselsett i helse og sosialsektoren korfor asker sv å begrense kvinners mulighet til å skape bedrifter med å ekskludere omsorgstenester og meiner eg verkeleg øvstegård at den privat praktiserande gjer med hjelp er ein velferdsprofetør øvstagja takk eee,3698.4,3724.7,26.299999999999727,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3724700_3753600,jeg tror det er eee det er åpenbart at representanten haukeland skrev sin replikk eee til denne saken før vi fikk rapporten ifra velferdstjenesteutvalget som leverte siden nou om profitt i velferden for et par uker sia fordi den rapporten slår jo fast en gang for alle det vi i sv har sagt lenge nemlig at kvinnelige grundere frelsesarmeen ideelle aktører,eg trur det er eee det er openbert at representanten haukeland skrev sin replikk eee til denne saka før vi fekk rapporten ifrå velferdstenesteutvaket eee som leverte sin nou om profitt i velferda for eit par veker sidan fordi den rapporten slår jo fast ein gong for alle det vi i sv har sagt lenge nemleg at kvinnelege grundre frelsesarmeen ideelle aktørar,3724.7,3753.6,28.90000000000009,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3753600_3780400,ja de blir skvisa ut av velferden vår vi ser bare i barnevernet alene siden det er det denne komiteen har ansvaret for at utenlandske konserner altså internasjonale oppkjøpsfond registrert i skatteparadis ikke akkurat kvinnelige grundere har økt sin andel av driftsinntektene i barnevernet fra omkring tjue prosent til sekstte år,ja dei blir skvisa ut av velferda vår vi ser berre barnevernet alene sidan der det denne komiteen har ansvaret for at utanlandske konserner altså internasjonale oppskjøpsfond registrerte i skatteparadis ikke akkurat kvinnelege grundere har økt sia andel av driftsinntektene i barnevernet frå omkring tjue prosent til sekstte år,3753.6,3780.4,26.800000000000182,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3780400_3787600,det er ikke kvinnelige grundere det er velferdsprofitørerda er neste replikant eee silje hjemdal,det er ikkje kvinnelege grundere det er velferdsprofetørar er neste replikant silje hjemdal,3780.4,3787.6,7.199999999999818,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3798300_3825700,takk eee for det president ja oljen eee er de imot men pengene vil de ha og de vil de bruke også som et resultat av avkastning og profitt eee sv sa også tidligere i debatten at de var redde for sløseri og skattebetalernes penger samtidig så sier det i det at de ikke ønsker at eee private skal kunne drive medet vil rett og si s,k eee for det president ja olje er dei imot men pengane ved dei har og drive dei bruker også som eit resultat av avkastning og eee profitt eee sv sa også tidlegare i debatten at dei var redde for sløseri og skattebetalanes pengar samtidig så seier dei i det at dei ikkje ønsker at eee private skal kunne drive medet var rett å sys,3798.3,3825.7,27.399999999999636,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3825700_3853900,eee strengt talt sier at man egentlig ikke heller skal kunne gå med overskudd representanten fra sv sier at vi skal ta fra de store lommebøkene og gi til de mange men hvor mange store lommebøkker blir det hvis ikke du kan drive med overskudd hvis ikke du kan drive med profitt det er faktisk dette som holder hjulet i gang i norge det at man har bedrifter som går rundt,streng talt si at ein eigentleg ikkje heller skal kunne gå med overskudd representanten frå sv sier at vi skal ta frå dei store lommebøkene og gi til dei mange men kor mange store lommebøker blir det viss ikkje du kan drive med overskudd viss ikkje du kan drive med ein profitt det er faktisk dette som helder hjulet i gang i noreg det at ein har bedrifter som går rundt,3825.7,3853.9,28.200000000000273,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3853900_3864500,så jeg lurer da på hvis man ikke skal bruke oljepenger i svs drømmeverden eller de store lommebøkene skal man sende regningen til vanlige skattebetalere,så eg lurar då på viss ein ikkje skal bruke oljepengar i sv drømmeverda eller dei store lommebøkene skal ein sende reiningen til vanlege skattebetalarar,3853.9,3864.5,10.599999999999909,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3864500_3894100,ja president takk for det spørsmålet og der var det mange gode ansatser for å snakke om om mye spennende eee for det første så tenker jeg det kunne vært interessant for representanten hjemdal hvis man først skal angripe sv for bruk av oljepenger eee å se hen til eget parti og tidligere egen regjerings oljepengebruk versus svs oljepengebruk fordi vi reduserer oljepengebruken i våre alternative budsjetter mens denne regjeringen jo har satt rekord i bruk av oljemilliarder,president takk for det spørsmålet der var det mange gode ansatsar for å snakke om og mye spennande eee for det første så tenker eg det kunne vore interessant for representanten hjemdal viss ein først skal angripe sv for bruk av oljepengar eee og se hem til eige parti og tidlegare eigen regjerings oljepengebruk varsels svs oljepengebruk fordi vi reduserer ogepengebruka i våre alternative budsjett mens denne regjeringa jo har sett rekord i bruk av oljemilliardar,3864.5,3894.1,29.59999999999991,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3894100_3922000,og så president skal jeg svare helt direkte på spørsmålet og si at nei det det skal ikke være mulig med overskudd på barnevern det skal ikke være mulig med overskudd på barnehage det skal ikke være mulig på overskudd eee i eldreomsorgen vår for president de pengene er fellesskapspenger det er fellesskapet som har bevilga millioner og milliarder for bedre tilbud til sårbare barn,også president skal eg svare det heilt direkte på spørsmålet og seie at nei det det skal ikkje vere mulig med overskot på barnevern det skal ikkje vere mulig med overskot på barnehage det skal ikkje vere mulig på overskot eee i eldreomsorga vår for president dei pengane er fellesskapspenga det er fellesskapet som har bevilga millionar og milliardar for betre tilbod til sårbare barn,3894.1,3922.0,27.90000000000009,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3922000_3933000,til bedre tilbud for de eldre og til barnehagene våre det skal ingen få lov til å ta ut fra tjenesten for å bruke på privat profittda er neste replikant tage pettersen,til betre tilbod for dei eldre og til barnehage våre det skal ingen få lov til å ta ut frå teneste for å bruke på privat profitt sa neste replikant tage pettersen,3922.0,3933.0,11.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3940000_3954400,president jeg vil tilbake til nouen om private aktører i velferdsstaten som representanten har vært innom flere ganger allerede og jeg vil jo først oppfordre han til å lese hele rapporten når han først skal trek,president eg vil tilbake til nouen om private aktørar i velferdsstaten som representanten har vore innom fleire gonger allereie og vil jo først oppfordra til å lese heile rapporten då han først skal trek,3940.0,3954.4,14.400000000000091,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3954400_3976800,eee noen av funnene nemlig i rapporten handler jo om som man har vært inne på at tyve prosent av velferdstjenestene i dag helt riktig leveres av private og ideelle aktører og disse omsetter for tredve milliarder kroner og ja de har et overskudd på tre komma syv prosent president og erfaringstallene tilsier jo at den tilsvarende driften i offentlig regi er mye,eee nokon av funnane nemleg i rapporten handlar jo om som ein har vore inne på at tyve prosent av velferdstenestene i dag heilt riktig leveres av private og ideelle aktørar og desse omsette for tredve milliardar kroner og ja dei har eit overskot på tre komma sju prosent president og erfaringstala tilseier jo at den tilsvarande driften i offentleg regi er mye,3954.4,3976.8,22.40000000000009,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_3976800_4001600,mere kostbart enn de tre komma syv prosentene og selv kommuner må jo ha overskudd ett år for å sette a i fond for å kunne møte vanskeligere tider år etter så så aktører uten overskudd er jo en eee en en illusjon president kan representanten forklare hvordan man skal klare å bytte ut tyve prosent av tilbudet vi her snakker om og ikke minst hvordan dette skal forsvares i et brukerperspektiv øvstegårdja president det er eee,meir kostbart enn dei tre komma sju prosentane og sel kommunar må jo ha overskudd eitt år for å sette att i fond for å kunne eee møte vanskelege tider og året etter så saktørar utan overskot er jo ein eee ein ein illusjon president kan representanten forklare korleis ein skal klare å bytte ut tyve prosent av tilbodet vi her snakkar om og ikkje minst korleis dette skal forsvaret i eit bruke perspektiv øvegårdja president det er eee,3976.8,4001.6,24.799999999999727,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4001600_4028400,ganske enkelt egentlig svaret på spørsmålet fra representanten pettersen fordi vi sier det at alle aktører som ønsker å drive for eksempel barnevern eller eldreomsorg eller barnehager skal få lov til det ja så lenge de ikke tar ut profitt fra tjenesten og det er forskjell president på å ha overskudd fra ett år til det andre og la det overskuddet forbli i tjenesten for å sørge for ja blant annetrnstjeneste,ganske enkelt eigentleg svar på spørsmålet frå representanten pettersen fordi vi seier det at alle aktørar som ønsker å drive for eksempel barnevern eller eldreomsorg eller barnehager skal få lov til det ja så lenge det ikkje tar ut profitt frå teneste og det er første president på å ha overskot frå eitt år til det andre og la det overskuddet for bli i teneste for å sørge for ja blant annarnsteneste,4001.6,4028.4,26.800000000000182,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4028400_4050500,enn det å ta det overskuddet ut av tjenesten og sette det inn på en bankkonto i en kan tropisk øy med svært mange postkasser slik som de internasjonale oppkjøpsfondene gjør i velferdstjenesten vår så det er åpenbart president og vi har altså sett det der hvor kommunene har tatt tilbake fellesskapets kontroll over velferdstjenester,enn det å ta det overskuddet ut av teneste og sette det inn på ein bankkonto i ein på antropiskgei med svært mange postkassar slik som det internasjonale opskepsfonde gjer i velferdstjenestene vår så det er openbert president og vi har altså sett det der vår kommune har tatt tilbake fellesskapets kontroll over velferdstenester,4028.4,4050.5,22.09999999999991,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4050500_4073100,de ansatte får bedre lønn de får bedre pensjon man får trygghet tilbake i tjenesten og det går veldig fint og det er vår plan å gjøre for hele landet også da er replikkordskiftet omme vi går tilbake til talerlista og neste taler er jor jorunn gledigh lossuslassius,dei ansette får betre løn dei får betre pensjon ein får trygghet tilbake i teneste og det går veldig fint og det er vår plan å gjere for heile land osda er replikkordskiftet omme vi går tilbake til talerlista og neste talar er jor jorun gledich lossiuslassis,4050.5,4073.1,22.59999999999991,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4077900_4104100,president jeg er veldig stolt av regjeringas barne og familiebudsjett barnetrygda den hadde stått stille i over tjue år men den økes nå på krfs vakt for tredje gang på to år engangsstønaden den økes også noe som betyr utrolig mye for de som venter barn men ikke har opptjent rett til foreldrepenger og kontantstøtta videreføres for å sikre familier valgfrihet og foreldre m,president eg er veldig stolt av regjeringas barne og familiebudsjett barnetrygghda den hadde stått stille i over tjue år men den aukast no på krfs vakt for tredje gong på to år eingongsstønaden den aukast også noko som betyr utruleg mykje for dei som ventar barn men ikkje har opptjent rett til foreldrepengar og kontanstøtta vidareførast for å sikre familiar vagfrihet og foreldre m,4077.9,4104.1,26.200000000000273,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4104100_4129100,med andre ord det her er et budsjett som virkelig varmer krf hjertet president vold og overgrep mot barn det er et alvorlig samfunnsproblem det er en trussel mot barns helse og oppvekst og det er vårt mål at absolutt ingen barn skal utsettes for dette barn de er sårbare de er tillitsfulle og lojale mot sine omsorgspersoner og ofte avdekkes vold og overgrep mot barn altfor seint,med andre ord det her er eit budsjett som verkeleg barmer krf hjerte president vald og overgrep mot barn det er eit alvorleg samfunnsproblem det er ein trussel mot barns helse og oppvekst og det er vårt mål at absolutt ingen barn skal utsettast for dette barn det er sårbare det er tillitsfulle og lojale mot sine omsorgspersonar og ofte avdekkast vald og overgrep mot barn alt for seint,4104.1,4129.1,25.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4129100_4151200,vi må gjøre mer for å beskytte barn og derfor vil krf fortsette å prioritere tidlig innsats på det her området det har vært viktig for oss i det her budsjettet å øke satsinga knytta til opptrappingsplanen mot vold og overgrep med åttisju komma tre millioner kroner i tjuetjueen det betyr at den samla satsinga til opptrappingsplanen blir da på om lag en komma en milliard kroner i tjuetjueen,vi må gjere meir for å beskytte barn og derfor blir krf fortsette å prioritere tidleg innsats på det her området det har vore viktig for oss i det her budsjettet så auke satsinga knytt til opptrappingsplanen mot vald og ageret med åttisju komma tre millionar kroner i tjuetjueein det betyr at en samla satsinga til opptrappingsplanen blir da på omlag ein komma ein milliard kroner i tjuetjueein,4129.1,4151.2,22.099999999999454,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4151200_4177200,president vi har også vært opptatt av å gjøre det enklere å komme i kontakt med hjelpeinstanser uten å måtte forlate hjemmet at man alltid skal møte en åpen dør til tross for nedstengning av samfunnet derfor har vi bidratt til etablering av hjelpetelefon for foreldre og bruk av støtteverktøy kommunene som må gjøre det lettere å oppdage å følge opp utsatte barn vi har også bevilga åtte millioner kroner til alarmtelefon for barn og unge og til chattetjenesten snakk,president vi har også vore opptatt av å gjere det enklare å komme i kontakt med hjelpeinstansar utan å måtte få la til hjemmet at ein alltid skal møte ein open dør til tross for nedstenging av samfunnet derfor har vi bidrag til etablering av hjelpetelefonen for foreldre og bruka støtteverktøy i kommunane sa dei må gjere det lettare å opptake å følgje opp utsette barn vi har også bevilga åtte millionar kroner til alarmtelefonen for barn og unge og til tjetteteneste snak,4151.2,4177.2,26.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4177200_4207200,ettersom det under utbruddet av kovid nitten har vært en markant økning i antall henvendelser til de her viktige tjenestene president for de barna som vokser opp i familier med vedvarende lav inntekt så har livet en urettferdig start barn i lavinntektsfamilier de har oftere psykiske og fysiske helseproblemer de forteller oftere om dårlige karakterer og lavere trivsel i skolen har ofte trangere og dårligere boforhold enn andre barn flere i gruppen forteller også om ensomhet og bekymringer for fremtida,ettersom det under utbrydd av kovid nitten har vore ein markant auking i antal henvendelser til dei her viktige tenestene president fordi barna som vekser opp i familiar med vedvarende lav inntekt så har livet ein urettferdig start barn i lavinntektsfamiliar gjer oftere psykiske og fysiske helseproblemer dei forteller ofte om dårlege karakterer og lavere trivsel i skolen har ofte trangare og dårlegare buoppforhold enn andre barn fleire i gruppen forteller også om ensomhet og bekymringar for framtida,4177.2,4207.2,30.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4207200_4232900,for å bryte mønstre forebygge det at fattigdom overføres til neste generasjon så er det avgjørende at barn og unge ungdom i den her gruppa kan delta i samfunnet på mest mulig like vilkår som andre barn regjeringa la derfor fram i nå i tjuetjue en samarbeidsstrategi for barn og ungdom i lavinntektsfamilier formålet med satsinga er å fremme inkludering deltagelse og styrke mulighetene til barn i lavinntektsfamilier,for å bryte mønstre førebygge det fattigdom overførast til neste generasjon så er det avgjerande at barn og unge ungdom i den her gruppa kan delta i samfunnet på mest mulig like vilkår som andre barn regjeringa la derfor fram i når tjuetjue ein samarbeidsstrategi for barn og ungdom i lavinntektsfamiliar formålet med satsinga er å fremme inkludering deltakelse og styrke mulighetene til barn i lavinntektsfamiliar,4207.2,4232.9,25.699999999999818,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4232900_4262600,president fritidskartet for barn mellom seks og åtten år er et viktig bidrag for å fjerne økonomiske barrierer for deltakelse i fritidsaktiviteter når vi vet hvor mye deltakelse i faste organiserte aktiviteter har for opplevelsen av fellesskap inkludering leke og mestring da må vi sørge for at absolutt alle kan delta derfor så er jeg stolt av at vi nå over det her budsjettet setter av hundre og tjue millioner mer til å videreføre og utvide ordninga til å gjelde enda flere kommuner,president fritidskartet for barn mellom seks og atten år er eit viktig bidrag for å fjerne økonomiske barierer for deltakelse i fritidsaktiviteter når vi veit vår mye deltakelse i faste organiserte aktivitetar har for opplevelsen av fellesskap inkludering lek og mestring det må vi sørge for at absolutt alle kan delta derfor så er eg stolt av at vi no over det her budsjettet set av hundre og tjue millionar meir til å vidareføre og utvide ordninga til å gjelde enda fleire kommunar,4232.9,4262.6,29.700000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_4262600_4291000,det har vært virkelig flott å erfare hvor godt fritidskortet har blitt mottatt i pol eee pilotkommunene etter nå og hvordan kommunene implementerer det i sine strategier for å inkludere og bekjempe utenforskap president for å styrke småbarnsforeldres økonomi så skal vi øke barnetrygda med tre tusen seks hundre kroner i året for barn opp til fylte seks år det innebærer at barnetrygda de siste to årene har økt med sju tusen to hundre kroner i året for den her aldersgruppa,det har vore verkeleg flott og erfare vore godt fritidskarte har blitt mottatt i pol pilotkommunane til nå og kordan kommunane implementerer det i sine strategier for å inkludere og bekjempe utanforskap president for å styrke småbarnsforeldres økonomi så skal vi auke barnetrygda med tre tusen seks hundre kroner i året for barn opp til fylte seks år det inneber at barnetrygda dei siste to åra har økt med sju tusen to hundre kroner i året for den her aldersgruppa,4262.6,4291.0,28.399999999999636,2020-12-17,2020-12-17_proceedings.txt
