file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161201-095503_2511700_2539200,det er det motsatte av det heikki sier unnskyld representanten holmås med samlet ansvar og her og da blir det litt rart å ha en debatt mot en reform der de som argumenterer mot reformen ikke har fått med seg innholdet i ja takk det åpnes for replikkordskifte og første replikant er sverre myrli deretter heikki eidsvoll holmås qqq,det er det motsette det heiki seier menn sjølvrepresentanten holmås med i samla ansvar og her og då blir det litt rart å ha ein debatt mot ein reform der dei som argumenterer mot reforma ikkje har fått med seg innhaldet igjen takk me å for replikkordskifte første replikant desverre mulig deretter heike esa haugås,2511.7,2539.2,27.5,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2542100_2569800,takk for det president i innlegget sitt så sa samferdselsministeren faktisk at alle de vi snakker om jobber i jernbanen i dag spørsmålet mitt er rett og slett president kan samferdselsministeren love at det som en følge av jernbanereformen ikke blir flere stillinger i at det ikke blir flere ansatte i administrativenger i jernbanen,takk for det president i innlegget sitt så sa samferdselsministeren faktisk at alle dei vi snakkar om jobber i jernbanen i dag spørsmålet mitt er etter å sett president kan samferdselsministeren lova at det som ein følga jernbanereforma ikkje blir fleire stillingar i at det ikkje blir fleire ansette i administrativeingar i jernbane,2542.1,2569.8,27.700000000000273,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2569800_2584500,statsråd solvikolsen president når reformen er gjennomføres så vil det ikke være flere folk som driver med papirflytting i administrative stillinger men fordi at det skal være mer satsing på jernbanen framover så vil der jobbe flere folk i jernbar i dag,statsråd solvikolsen president når reforma er gjennomført så vil det ikkje vere fleire folk som driv med papirflyttingadministrative stillingar men fordi at det skal vere meir satsing på jernbane framover så vil det jobba fleire folk i jernber i dag,2569.8,2584.5,14.699999999999818,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2584500_2600500,det er hvert fall min ambisjon fordi at jernbanen skal ha en enda mer sentral rolle i trafikkavviklingen i å hjelpe pendlere og komme inn og ut av byene for å komme seg til jobb i at mer gods skal gå på skinner istedenfor på på asfalt og da vil du trenge flere folk som opererer tog fikse tog eee,det er kvart fall min ambisjon fordi at jernbane kan endå meir sentral rolle i trafikkavviklinga i å hjelpa pendlarar å komma inn ut av byane for å koma seg til jobb i at meir gods skal gå på skinner i steden for på på asfalt og då vil du trenga fleire folk som opererer tog fiksetogee,2584.5,2600.5,16.0,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2600500_2629200,eee drive service over for de som er kunder sørger for at du eee har s mer strategiske planlegging og lignende noe av den utfordringen vi har hatt på norsk jernbane i dag er jo at vi har vært mer opptatt av å finne ut hva var det som gikk alt for ti år siden istedenfor at folk som sitter og tenker hvor skal jernbanen være om tjue år og det er jo derfor vi har oppretta et direktorat for å sjå mer på det strategiske arbeidet så vi har en jernbane som hele veien er framtidsretta istedenfor en jernbane som folk lurer på hvorfor stoppe ting som vi trodde skulle fungere,eee driv sørvis overfor dei som eee kunde sørger for at du har meir strategiske planlegging og liknande noko av den utfordringa me har hatt på norsk jernbane i dag er jo at me har vore meir opptatt av å finne ut kva var det som gjekk alt for ti år sidan i sen frå folk som sit og tenker kor skal jernbanen vere om tjue år og det er jo derfor i å oppretta eit direktorat for a sjå meir på det strategiske arbeidet så me har ein jernbane som heile vegen er framtidsretta i sen frå jernbanen som folk lurer på kva for å stoppe ting som me trudde skulle fungera,2600.5,2629.2,28.699999999999818,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2629200_2651600,og derfor vil det være bedre effektivitet over flere som folk som jobber der men ikke som følge av reformens eee side som myrli tar opp myrli ja takk president la oss håpe det kommer til å jobbe flere jernbane i åra som kommer men det bør jo være konduktører lokførere jernbaneekspeditører banearbeidere folk som er ute i trafikken,og derfor vil det vere betre effektivitet og fleire som folk som jobbar der men ikkje som følger av reformas eee side som myrli tar om men eee ja takk president la oss håpe det kommer til å jobbe fleire jernbane i åra som kommer men det bør jo vere konduktørar lokførarar jernbaneekspiditørar banearbeidare folk som er ute i trafikken,2629.2,2651.6,22.40000000000009,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2651600_2680800,eee jeg skjønner at samferdselsministeren ikke kan garantere at det ikke blir færre administrativt ansatte og grunnen til det er jo åpenbart det bygges jo opp et enormt administrativt apparat eee president eee neste spørsmål er eee direkte til innstillinga som vi i dag har til behandling og spørsmålet om nasjonal sertifiseringsordning for lokførere jeg oppfatta at regjeringen og dens talspersoner i forbindelse med lokførerstreiken,eee jeg skjønner at samferdselsministeren ikkje kan garantere at det ikkje blir færre administrativt ansette og grunnen til det er jo openbert det byggest jo opp eit enormt administrativt apparat president eee neste spørsmål er direkte til innstillinga som vi i dag har til behandling og spørsmålet om nasjonal sertifiseringsordning for lokførarar gjer oppfatta at regjeringa og dens talspersonar i forbindelse med lokførerstreken,2651.6,2680.8,29.200000000000273,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2680800_2710300,signaliserte at de var enig i at det skulle lages en slik nasjonal sertifiseringsordning altså rett og slett at det er statlige myndigheter som godkjenner sertifiserer lokførere uavhengig av hvilket selskap de skal jobbe for spørsmålet mitt er rett og slett hvorfor er samferdselsministeren imot å innføre en nasjonal sertifiseringsordning for lokførere statsråd solvikolsen president heile debatten om kompetansekrav og sertifisering og den type ting,eee signaliserte at dei var einig i at det skulle lagast ein slik nasjonal sertifiseringsordning altså rett og slett at det er statlege myndigheiter som godkjenner sertifiserer lokførarar uavhengig av kva selskap dei skal jobbe for spørsmålet mitt er rett og slett vorfor er samferdselsministeren imot å innføre ein nasjonal sertifiseringsordning for lokførarar statsråd solvikolsen president heile debatten om kompetansekrav og sertifisering og den type ting,2680.8,2710.3,29.5,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2710300_2737000,eee har vi hatt eee mange ganger og med jobben og i tråd med den avtalen som vi har med de partene eee som var i streik for å finne løsninger på dette og det stoler jeg på at vi skal få til med opplever at vi har et godt en god dialog med de aktørene la meg allikevel bare gå tilbake til noe av det som representanten myrli skaper et inntrykk av et enormt administrativt eee verk altså jeg minner om at rog,eee har me hatt det mange gonger og me jobbe nå i tråd med den avtalen som me har med dei partane eee som var i streik for å finna løysingar på dette og det er stole på at me skal få til me opplever at me har eit godt ein god dialog med dei aktørane der me kan likevel berre gå tilbake til noko av det som representanten mulig skaper eit inntrykk av eit enormt administrativt eee verk altså eg minner om at rog,2710.3,2737.0,26.699999999999818,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2737000_2764400,vi overdra virksomhet fra nsb til stat eee til jernbaneforetaket det betyr at der blir ikke flere folk som blir ikke nye enheter men du samler ansvaret og det betyr at du kan ha færre folk til å gjøre den samme jobben det er litt rart hvis representanten myrli tror at der i dag nesten ikke jobber noen med administrativt jernbanen og at ting opprettes stort sett så flytter du enheter som har organisert og plassert litt feil etter vårt skjønn og samler de på en bedre sted det bpstår på nytt,me overdra virksomhet frå nsb til staten eee til jernbaneføretaket det betyr at der blir ikkje fleire folk som blir ikkje nye enheter men du samlar ansvar og det betyr at du kan ha færre folk som gjer det same jobben det er litrearbids representanten muleg å tru at dei i dag nesten ikkje jobbar nokon med admi administrativt jernbane og at ting opprettast stort sett så flyttar du enheter som er organisert og plassert litt feil etter vår sjen og samle dei på ein betre stad det pstår på nytt,2737.0,2764.4,27.40000000000009,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2764400_2779800,du bare får gjort det på en bedre måte og vi ser altså at nsb sier at dette betyr at de kan ha langt færre administrativt ansatte og det er altså en gevinst ikke en ulempe neste replikant er heikki eidsvoll holmås deretter janrdås,det berre for å gjort det på ein betre måte og me ser altså at nsb seier at dette betyr at dei kan ha langt færre administrativt ansette og det er altså ein gevinst ikkje ein ulempe neste replikant er heike so hordnes deretter dei andres,2764.4,2779.8,15.400000000000091,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2784700_2811800,president jeg kommer inn på diskusjonen om virkelighetsbeskrivelser og eee og tog pol etterpå til en eee til en god diskusjon men jeg har ett spørsmål som jeg tok opp i mitt innlegg og som jeg synes er et springende punkt og det er forslaget fra arbeiderpartiet og senterpartiet forslag to sent stortinget ber regjeringen fremme forslag om at det innføres bestemmelser for kjøre og ville tida for togpersonell så vidt det kaf eee kinge på det rene,president eg kommer inn på diskusjon om virkelighetsbeskrivelse og eee og tog pol etter på til ein til ein god diskusjon men eg har eitt spørsmål som eg tok opp i mitt innlegg og som eg synest er eit springande punkt og det er forslaget frå arbeidarpartiet og senterpartiet forslag to sent stortinget ber regjeringa fremme forslag om at det innføres bestemmelser for køyre og villetidar på togpersonell så vidt eg har ringe på det eine,2784.7,2811.8,27.100000000000364,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2811800_2839900,så betyr det at i dag så er disse tingene regulert i tariffavtale i fremtiden vil det være arbeidsmiljøreglene og minste reglene der som som styrer en ting er på en måte hva dette har å si for arbeidstid og den type ting og at du gjør arbeidstid til en konkurransevilkår men men det er jo en grunn til at også statsråden er tilhenger av å kjøre villtidsbestemmelser i transportsektoren lovfestet eller regelverkfestet kan sttsråden fortelle meg,så betyr det at i dag så er desse tinga regulert i tariffavtale i framtiden vil det vere arbeidsmiljøreglane og minste reglane der som som styrer ein ting er på måte kva dette har å si for arbeidstid og den type ting og at du gjer arbeidstid til konkurransevilkår men men det er jo ein grunn til at også statsråden er tilhenger å køyre villetidsbestemmelser i transportsektoren lovfeste ler det regelverksfestet kan statsråden fortelle meg,2811.8,2839.9,28.09999999999991,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2839900_2862700,hvorfor han ikke ønsker å ha et regelverk for kjøre og hviletidsbestemmelser innenfor jernbanesektoren sånn som arbeiderpartiet senterpartiet og sv ønsker statsråd solvikolsen president sammenligningsgrunnlaget er ikke heilt riktig eller helt relevant meiner jeg fordi at hvis du kjører lastebil så kan du kjøre hvor du vil når du vil og da må du ha et strengt regelverk fordi at fleksibiliteten til sjåførene er veldig stor,korfor han ikkje ønsker å ha eit regelverk for køyre og villetidsbestemmelser innenfor jernbanesektoren sånn som arbeidarpartiet senterpartiet og sv ønsker statsråd solvikolsen president samanlikningsgrunnlag er ikkje heilt rekt eller heilt relevant meiner eg fordi at viss du køyrer lastebil så kan du køyra kor du vil når du vil og då må du ha eit strengt regelverk fordi at fleksibiliteten til sjøføren er veldig stor,2839.9,2862.7,22.799999999999727,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2862700_2892400,i jernbanen så fleksibiliteten til til lokførerne veldig liten fordi at han kjører i en oppgitt rutetabell som staten har bestemt hva tid du får lov til å kjøre hvor langt du får kjøre hvor toget skal starte hvor toget skal stoppe og da er det faktisk sånn at i dagens regelverk så eee sier jernbaneloven paragraf tre at du ikke kan kjøre tog hvis du er trødt og arbeidsmiljøloven sier at eee eee eee a arbeidsgiver forplikter seg å organisere arbeidsdagen sånn at sikkerhetshensynet er ivaretatt sånn at du sammenligner,i jernbanen så er fleksibiliteten til til lokførarane veldig liten verdi at ein køyrer i ein oppgitt rutetabell som staten har bestemt kva tid du får lov til å køyre kor langt du får køyre kor toget skal starta kor toget skal stoppe og då er det faktisk sånn at i dagens regelverk så eee seier jernbanelova paragraf tre at du ikkje kan køyra tog viss du er trøtt og arbeidsmiljøloven seier at eee arbeidsgivarar forpliktar seg å organisera arbeidsdagen sånn at sikkerheitssensynet er ivaretatt sånn at du samanlikne,2862.7,2892.4,29.700000000000273,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2892400_2920300,et veldig fleksibelt system der sjåføren sjøl har stor fullmakt til å bestemme når og hvor han kjøre med et annet system som er rigid og satt opp som gjør at det egentlig blir ivaretatt på på på den måten men med s i som en del av den jobben vi gjør så er dette noe vi diskuterer med lokmannsforbund og andre aktører så det er ikke sånn at vi ikke ser på det er ikke sånn at vi ikke ønsker det men skal sikre at det er best mulig ivaretatt men om du trenger nytt lovverk det er ikke sikkert for der er mange hjemler i dag som du an benytte holmås,eit veldig fleksibelt system der sjåføren sjølv har stor fullmakt til å bestemma når om kor han køyrer med eit anna system som ein regi å å sette opp som gjer at det eigentleg blir ivaretatt på på på den måten men mes i som ein del av den jobben me gjer så er dette noko me diskuterer med lokmannsforbundet og andre aktørar så er det ikkje sånn at me ikkje ser på det ikkje sånn at me ikkje ønsker det me skal sikre at et er best mulig varetatt men om du treng nytt lovverk det er ikkje sikkert for det er mange hjemla i dag som duan benytta av moss,2892.4,2920.3,27.90000000000009,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2920300_2949600,president jeg sier ikke nødvendigvis nytt lovverk det sier nytt regelverk på plass så det er derfor jeg syns det hadde vært fornuftig å stemme for eller vært vært med på det forslaget fordi at vi har jo ingen garanti eee for at statsråden kommer til å komme med noe regelverk på dette hvis det ikke sånn at stortinget vedtar at statsråden skal gjøre det eee han benytter seg jo av vie fullmakter men jeg mener at at statsråden sin beskrivelse av virkeligheten når det gjelder rutetabeller eee og hvordan man styrer tiden til oppfører eee vitner om for dårlige innsyn i hvordan jernbanen fungerer,president eg seier ikkje nødvendigvis eee nytt lovverk seier ein nytt regelverk på plass og det er derfor eg synest at alle vore fornuftig å stemme for eller vore vore med på det forslaget fordi er at vi har jo ingen garanti eee for at statsråden kommer til å komme med noko regelverk på dette viss det ikkje sånn at stortinget vedta at statsråden skal gjere det eee har benytta seg å ha vide fullmakter men eg meiner at at statsråden sin beskrivelse av verkelegheten når det gjeld rutetabellar eee og korleis ein styrer tiden til oppførar eee vitnar om for dårleg innsyn i korleis jernbanen fungerer,2920.3,2949.6,29.299999999999727,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2949600_2975800,fordi at eee det man har er at man har jo man satter opp ruter og så finnes det jo ingen begrensninger her på verken muligheten for å gå fra eee fra ett togsett til et annet togsett og kjøre et annet togsett på en annen rute for det ligger i dag ingen føring fra jernbanen altså fra det nye direktoratet på at man skal ha eee man skal binde eee lokførerne til ett sted særlig,fordi at eee det ein har er at ein har jo ein setter opp rutar og så finst det jo inge begrensningar her på verken muligheten for å gå frå eee frå eit togsett til eit anna togsett og køyre eit anna togsett på ein annan rute for det ligg i dag ingen føring for jernbane altså for dei nye direktoratet på at ein skal ha eee ein skal binde eee lokførar til eitt stad særleg,2949.6,2975.8,26.200000000000273,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_2975800_3005800,eller den ene rute særlig innenfor lokaltransporten på østlandsområdet så vil det jo være veldig mye fleksibilitet for togførere at det går fra det ene stedet til det andre og sånn type generelle bestemmelser er det jo en grunn til at man ikke har som absolutte innenfor veitrafikkenneste replikant er jan nei da er det kje statsråd solvikolsen som skal få lov til å svare takk president det er hyggelig hvis jeg får svar og ja la meg bare minne om at vi ikke fjerner den eneste hjemmel eller regel i dette og det er litt rart hvis det er sånn at dette er veldig kritisk nå,eee der det er ein rute særleg innan for lokaltransporten på austlandsområdet så vil det jo vere veldig mykje fleksibilitet for togførar til går frå den eine stedet til det andre og sånn type generelle bestemmelser er det jo ein grunn til at ein ikkje har som absolutte innanfor vegtrafikken neste replikant er jan nei da er de statsråd i olsen som på det svære takk president eee hyggeleg velsig for svar og og men eg berre minne om at me ikkje fjerne ein einast hjemmel eller regel i dette og det er litt rart viss det er sånn at dette er veldig kritisk no,2975.8,3005.8,30.0,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3005800_3035200,at den ikke så behov for å gjøre noe som helst med dette tidligere fordi at det er jo sånn at der er regelverk i arbeidsmiljøloven i dag der er regelverk i jernbaneloven det synes arba av åpenbart ap og sv var tilstrekkelig tidligere mens det plutselig nå er nesten eee forferdelig grusomt at at det ikke annerledes men som jeg nevnte i mitt forrige svar dette er noe av det vi jobber med og sikkerheten er noe vi ikke skal gamle med sikkerhet er ikke noe vi skal forhandle ned uansett,at ein ikkje såg behov for å gjere noko som helst med dette tidlegare fordi at det er jo sånn at der er regelverket i arbeidsmiljølova i dag der er regelverk i jernbaneloven det synest arb av openbert ap og sv var tilstrekkeleg tidlegare men sel plussing nå er nesten eee forferdeleg grusamt at at det ikkje andrele men som eg nemnde i mitt førre svar dette er noko av det me jobbar med og sikkerheiten er noko me ikkje skal gambla med sikker i ikkje noko me skal forhandla ned uan sett,3005.8,3035.2,29.399999999999636,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3035200_3063900,om det er reint statlig reint privat eller en blandingsøkonomi som ligger til grunn og derfor skal vi jobbe godt sammen med fagbegreper og sørge for at dette blir ivaretatt men det er altså ikke fritt fram i dag togselskapene har en lovverk de må følge for å sikre at de som er om bord eee som som kjører togene er uthvilt og kan gjøre jobben sin skikkelig neste replikant er janne sjelmo nordåspresident eee,om det er reint statleg reint privat eller ein blandingsøkonomi som ligg til grunn og derfor skal me jobba godt sa med fog beusonsorge for at dette blir ivaretatt men det er altså ikkje fritt fram i dag togselskap har ein lovvakt dei må følga for å sikra at dei som er ombord eee som som køyrer toga er utkvilt og kan gjere jobben sin skikkelheik neste replikant er janne sjelmo nordaspresident eee,3035.2,3063.9,28.700000000000273,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3063900_3091700,jeg synes det er beklagelig at man ikke vil sjå på eee kjøre og hviletidsbestemmelser og for togpersonell for det er en sak som man er veldig opptatt av de som er på togene og jobber i dag og la oss nå tenke at det er en eee lokfører da som skal kjøre godstog ifra alnabru til bodø eller ifra alnabru til bergen der stavanger det er lang strekninger og det må jo være,eg synest det er beklageleg at ein ikkje vil sjå på eee køyre og vile tidsbestemelse og for togpersonell for det er ein sak som ein er veldig opptatt av dei som er på toga og jobbar i dag og las må tenk at det er ein lokførar da som skal køyre gods tog ifrå annabru til bodø eller ifrå anna bru til bergen eller stavanger dei lang strekningar og det må jo vere,3063.9,3091.7,27.799999999999727,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3091700_3119200,eee sikkerhet for at lokføreren da og det personellet ser på toget får hvilt seg i løpet av tida og ikke minst får muligheten til et sted og vil se i løpet av den turen vi skal får hvordan vil da samferdselsministeren sjekker at de som eee enten lokfører eller er på et tog får den ville tida de trenger at de har et sted å faktisk kan kvile seg på statsråd solvikolsen,eee sikkerheit for at lokføraren da og det personelle ser på toget får vise i løpet av tida og ikkje minst får muligheten til eit stovene i løpet av den turen vi skal får korleis vil då samferdsministeren sjekker at dei som ein lokførar eller er på eit tog får den viljetida dei treng at dei har eit sted å faktisk kan kvile seg påstatsråd solvikolsen,3091.7,3119.2,27.5,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3119200_3142000,president for det første en del av disse spørsmålene jeg får nå er jo ting som er uendra i forhold til når den som spør og var med og styrte landet derfor lurer jeg på hvorfor dette plutselig er en problemstilling i dag mens han ikke anså det som en problemstilling før det er det ene det andre er jeg sa jo nettopp i mitt forrige innlegg at noe av det vi jobber med fagforeningene om er nettopp å sjå på kjøreviltidsbestemmelser,president for det første ein del av desse spørsmåla for no er jo ting som er uendra i forhold til når den som spør og var med og styrte landet derfor lurar eg på kvifor dette plussing er ein problemstilling i dag men ein ikkje ansåg det som ein problemstilling før det er det eine det andre er eg sa jo nettopp i mitt forrige innlegg at noko av det me jobbar med fagforeiningane om er nettopp å sjå på køyre viltidsbestemmelser,3119.2,3142.0,22.800000000000182,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3142000_3169800,sånn at premisset i det spørsmålet jeg får nå er at vi ikke gjør det så er rett og slett premisset feil og dets informerte jeg om i forrige spørsmål eller i forrige svar og det igjen syns jeg går igjen i mye av den debatten nå når vi altså fått hørt påstanden om at vedlikeholdsetterslepet går eee opp det er feil det gikk opp under forrige regjering det går ned under vår man har fått høre at investeringsnivået går ned det er feil investeringsnivået går opp man fått høre om at vi splitter opp togpuglene neifaktisk så samler vi litt på ett sted,sna premiss i det spørsmålet i frå nå er at me ikkje gjer det ser eit seppremisser feil og dess informerting om mi forige spørsmål eller i forrige svar og det er igjen synest eg går igjen i mye av den debatten nå når me altså fått hørt påstand om at vudlikehald sitteslepet går eee opp det er feil det gjekk opp under forgreina det går ned under vår me har fått høyra at investeringsnivået går ned det er feil investeringsnivå går opp me har fått høyra om meg at me splittar opp tågpulane neifaktisk så samlar me ditt på eit stad,3142.0,3169.8,27.800000000000182,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3169800_3195400,med samla ansvar for eiendommen vi splitter det ikke opp med oppretter ikke nye organisatoriske enheter som ikke allerede finnes men vi flytter de fra jerna vær under nsbparaplyen til å ligge rett under samferdselsdepartementparaplyen og det betyr altså mindre privatisering det betyr mer direkte statlig styring enn før nå ligger det under et statlig as i i framtiden vil de ligge under departementen ute da er det myrlig,med samla ansvar for eigedomar me splitter det ikkje opp me er opp eitt ikkje nye organisatoriske einigheter som ikkje allereie finst men me flytter vi for å gjerne vere under nsbparaplyen til å ligge rett under samferdspartmentparaplyen og det betyr altså mindre privatisering det betyr meir direkte statleg styring enn før nå ligg det jo under eit statleg as dei framtida vil vi ligge under departement ute da er det mulig,3169.8,3195.4,25.59999999999991,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3201800_3226000,ja takk president jeg vil over på den store usikkerheten som nå råder blant ansatte i jernbanen og i særdeleshet ansatte i nsb og nsb som selskap også blant ledelsen og de styrende organer om hva som skjer med pensjonsforholdene spesielt i nsb men i bransjen som sådan framover,ja takk president jeg vil over på den store usikkerheiten som no råder blant ansatte i jernbanen og i særdeleshet ansatt i nsb og nsb som selskap også blant ledelsen og dei styreorgan om va som skjer med pensjonsforholda spesielt i nsb men i bransjen som sådan framover,3201.8,3226.0,24.199999999999818,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3226000_3253800,som svar på et skriftlig spørsmål svarte samferdselsministeren nylig at det er satt i gang en prosess mot esa for å avklare det juridiske handlingsrommet eee svar på et spørsmål om pensjonsforholdene i nsb og hva samferdselsministeren gjør for å ordne opp i det spørsmålet mitt president er hv hva eee når er eee henvendelsen retta tils til esa,som svar på eit skriftleg spørsmål svarte samferdselsministeren nyleg at det er sett i gang ein prosess mot esa for å avklare det juridiske handlingsrommet eee svar på eit spørsmål om pensjonsforholda i nsb og va samferdselsministeren gjer for å ordne opp i det spørsmålet mitt president er va eee når er eee henvendelsen retta til til esa,3226.0,3253.8,27.800000000000182,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3253800_3278300,eee er det for eee har det vært møtevirksomhet mellom norske myndigheter og esa eee og i det hele tatt hvordan jobbes det nå ovenfor esa for å bringe svar på dette og hva når ser samferdselsministeren for seg at saken er klarert statsråd solvikolsen president dette er et viktig tema for oss vi skal sørge for at det oppleves som et godt sted å jobbe i jernbanen,eee eller for har det vore møtevirksomhet mellom norske myndigheiter og esa eee og i det heile til at vår leis jobbaste nå ovenfor esa for å bringe svar på dette og var når ser samferdselsministeren for seg at saka er klar statsråd solvikolsen president dette er eit viktig tema for oss me skal sørga for at det oppleves som eit godt sted å jobba i jernbanen,3253.8,3278.3,24.5,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3278300_3305900,vi ønsker det skal være trygghet for folk både i forhold til den sikkerheten de skal ha i hverdag og når de utøver jobben sin men og i forhold til de rammene de jobber unna og for bare noen få eee ja for bare ei uker siden så var dette og tema i stortingets spørretime så eee i det svaret så sa jeg det samme jeg kjem til å si nå at for oss er det viktig å ha en god og effektiv jernbane men vi skal behandle de som arbeider på en god og respektfull måte med å være tydelige på at vi ikke skal ta vekk opptjente pensjonser i forbindelse med denne reformen,me ønsker at det skal vere trygghet for folk både i forhold til den sikkerheita vi skal ha i kvardagen når dei utover jobben ser men og i forhold til dei rammene i dei jobbar under og for berre nokon få eee ja frå berre i ugersidan så var dette og tilmed i stortingets spørjetime så i det svaret så sa eg det same eg kjem til å seie nå at for oss er det viktig å ha ein god effektiv arbeid me skal behandla dei som arbeidar på ein god respektfull måte med å vere tydelege på at me ikkje skal ta vekk opp hinte pensjonser i forbindelse med den reforma,3278.3,3305.9,27.59999999999991,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3305900_3333100,det har jeg sagt mange ganger jeg har vært og sagt når de lokmannsforbundet har hatt til møte når jernbaneforbundet har hatt møte dette er ikke en reform der vi skal ta vekk opptjente rettigheter dette er en reform der skal gi et bedre reisetilbud til passasjerene sørge for å organisere jernbanen mer effektivt sånn at vi kan ha færre folk som er administrerende og flere som utøver tjenester forstår at arbeiderpartiet ikke tror noe på det men all erfaring fra de årene arbeiderpartiet styrte tydersning ikke var bedre,det har eg sett mange gonger eg har vore og sagt i når der lokmannsforbundet har hatt møte når jernbaneforbundet ar hatt møte dette er ikkje ein reform der me skal ta veka opp kjente rettigheter dette ein reform dei skal gi betre reisetilbod til pasasjerane som kan for må organisere jernbanen meir effektivt sånn at me kan ha færre folk som er administreranok fleire som er utover tenester for sånn at arbeidarpartiet ikkje trur noko på det men all erfaring frå dei åra arbeidarpartiet styrt tydeøysing ikkje var betre,3305.9,3333.1,27.199999999999818,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3333100_3347000,og resultatene ser vi nå ting blir bedre på jernbanen flere reiser eee og det er tilnytningvsgifte omme og vi går til da tilbake til talerlisten de talere som heretter har ordet har en taletid på tre minutter og neste taler er sverre myrli,og resultata ser me nå ting blir betre på jernbanen fleire reiser eee xxx og vi går til da tilbake til talerlisten dei talare som heretter har ordet har ein taletid på tre minutter og neste talar dessverre muli,3333.1,3347.0,13.900000000000091,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3351800_3376500,ja takk president jeg kan fortsette der vi slapp det er jo helt utrolig at samferdselsministeren overhodet ikke var inne på det jeg stilte spørsmål om hva foretas nå opp mot esa for å bringe klarhet i de svært alvorlige pensjonsutfordringene som nsb har det kun måneder igjen før det blir konkurranse på det norske jernbanenettet og det er stor usikkerhet i nsb,ja takk president eg kan fortsette der vi slatt det er jo heilt utruleg at samferdselsministeren overhodet ikkje var inne på det eg stilte spørsmålet om var foretas nå opp mot esa for å bringe klarheit i dei svært alvorlege pensjonsutfordringane som nsb har dei kun måneder igjen før det bli konkurranse på det norske jernbanenettet og det er stor usikkerheit i nsb,3351.8,3376.5,24.699999999999818,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_3376500_3405000,for hvordan selskapet nå skal rette seg før de får avklart spørsmålet om pensjonsforholdene samferdselsministeren svarte overhodet ikke på hva som er gjort ovenfor esa hvilke møter og kontakter som er foretatt og når vi kan forvente at det er brakt klarhet i spørsmålet president kanskje mange ikke er klar over det men egentlig er det et stort jubileum i dag for første desember nittennittiseks,for vår dei selskapet nå skal rette seg før dei får avklart spørsmålet om pensjonsforholda samferdselsmi er han svarte overhodet ikkje på kva som er gjort ovanfor esa kva møter og kontaktar som er foretatt og når vi kan forvente at det er brakt klarhet i spørsmålet president kanskje mange itte er klar over det men eigentleg er det eit stort jubileum i dag for første desember nittennittiseks,3376.5,3405.0,28.5,2016-12-01,2016-12-01_proceedings.txt
