file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201020-095533_407500_437000,og proposisjon nittiåtte l tjuenitten tjuetjue ber noen om ordet i saken så synes ikke sak fire innstilling fra valgkomiteen om endringer i det faste komiteers sammensetning innstilling førtifire s tjuetjue tjue tjueen ber noen om ordet i saken så synes ikke sak fem innstilling fra helse og omsorgskomiteen om endringer i statsbudsjettet tjuetjue under helse og omsorgsdepartementet som følge av endra takster for leger psykologer og fysioterapeuter,og proposisjon nittiåtte l tjue nittentjuetjue ber nokon om ordet i saka så synest ikkje sak fire innstilling frå valkomiteen om endringar i det faste komiteers samansetning innstilling førtifire tjuetjuetjuetjue ein ber nokon om ordet i saka så synest ikkje sak fem innstilling fra helse og omsorgskomiteen om endringar i statsbudsjettet tjuetjue under helse og omsorgsdepartementet som følgje av endra takster for legar psykologar og fysioterapetar,407.5,437.0,29.5,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_413100_429900,vedtak til lov om endringer i midlertidig lov om forvaltning av personell i forsvaret før avhjelp av konsekvenser av covid nia romertall en og to er opptekne sv og raut av esler vi stemmer imot de som stemmer for få innstillingen bruker forknapp og sitter de stemmer mot bruker motknapp og reiser aasta,vedtak til lov om endringar i midlertid lov om forvaltning av personelle forsvaret for å avhjelpa konsekvensar av kovid nitten romartal ein og to er opptekne sv har raudt har varsla vist ei inot dei som stemmer fy for innstillinga bruker forknapp og sit dei stemmer imot bruker mot å få dei se det røystast,413.1,429.9,16.799999999999955,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_436000_446400,da var få få stemmer med prøve hvergang tid sv og raut varsler og vi stemmer imot de stemmer fyri innstillingen bruker førknapp og sik da rajas,då var for å få stemmer me prøver ein gong til sv har rauta varsla det vil stemma imot dei stemmer fø innstilling brukar førknapp og sit det røystast,436.0,446.4,10.399999999999977,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_437000_465400,innstilling trettitre s tjuetjue tjuetjueen jamfør proposisjon tolv s tjuetjue tjuetjueen ber noen om ordet i saken så synes ikke sak seks innstilling fra utenriks inn utenriks og forsvarskomiteen om endringer i midlertidig lov om forvaltning av personell i forsvaret for å avhjelpe konsekvenser av kovid nitten forlengelse av lovens varighet innstilling trettito l tjuetjue tjuetjueen jamfør proposisjon seks l tjuetjue tjuetjueen ber noen om ordet i saken,innstillinga trettitre tjuetjuetjuetjueein jamfør proposisjon tolv s tjuetjue tjuetjueein ber nokon om ordet i saka så synest eee ikkje sak seks innstilling frå utenriks inn utanriks og forsvarskomiteen om endringar i midlertidig lov og forvaltning av personell i forsvaret for å avhjelpe konsekvensar av kovid nitten forlengelse av lovens varighet innstilling trettito l tjuetjue tjuetjueein jamfør proposisjon seks l tjuetjuetjuetjueein ber no om ordet i saka,437.0,465.4,28.399999999999977,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_459400_481900,kom det nå før innstillingen syttini mot stemte seks dermed innstillingen vedtaket det voteres over lovens overskrift og loven si hiliht presidenten anteker at sv har rast også her vil stemme imot de som stemmer for lovens overskrifter lagt seg heilhet bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg og rustes,kom det no før innstillinga syttini morstad til seks der med innstillinga vedteken det voterast over lovens overskrift og lovise heilheit presidenten antek at sv har raudt også her vil stemme imot dei som stemmer føl lovens overskrifter log seg heile bruker forknapp og sit dei stom imot bruker motknapp og reiser seg og røystast,459.4,481.9,22.5,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_465400_470200,så synes eee der ber audun lysbakken om ordet,så synest eee der ber eg redde und lystbakken om ordet,465.4,470.2,4.800000000000011,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_485000_506400,varsling er avslutta noen fler som prøve å trykke da prøver jeg å oppe at vikna med at sv og ryt vil stemme imot des er for bruker forknapp og sitt desom imot bruker motknapp og reiser seg de rastese med,rasting er avslutta no fleire som prøver å trykke då prøver me opp at me reknar med at sv har rett vil stemme imot dei som er føre bruker forknapp og sit dei som mot bruker motknapp og reise seg det røystaster med,485.0,506.4,21.399999999999977,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_486700_510100,nå tegnet lysbakken seg først så men dersom eee skulle skulle ok nei det ser ut til at saksordfører mener at lysbakken tar ordet for vær så god lysbakken greit president eee dette er en sak som eee stortinget har hatt til behandling tidligere og som nå kommer til eee forlengelse eee det er eee et eee lovforslag som,nå teiknar lysbakken seie først eee så men dersom eee sku sku åke men det ser ut til at saksordførar meiner at lysbakken tar dfet ver så god mistaket president eee dette er ein sak som eee stortinget har hatt til behandling tidlegare og som no kommer til eee forlengelse eee det ein eee eit eee lovforslag som,486.7,510.1,23.400000000000034,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_510100_540100,innebærer eee en eee ganske drastisk eee inngripen overfor det personalet som eee den eee omhandler eee og som vi fra sv sin side mener at den nåværende situasjonen ikke eee forsvarer vi er eee et helt annet sted enn vi var eee i vår fordi vi nå har erfaring med eee håndtering av denne krisen og erfaringen er at det som er grunnlaget for den norske modellen nemlig kombinasjonen av,inneberer eee er ein ganske drastisk eee inngripen overfor det personalet som eee den eee omhandlar eee og som vi frå sv sin side meiner at den noverande situasjonen ikkje eee forsvarar vi er eit heilt anna stil enn vi var eee i vår fordi vi no har erfaring med eee handtering av denne krisen og erfaringa er at det som er grunnlaget for den norske modellen nemleg kombinasjonen av,510.1,540.1,30.0,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_516200_535400,det er syttini stemte for seks imot da med vedtaket godterikke lovvedtaket vi sette opp i annen gangs behandling et seinere møte i stortinget sak sju innstilling fra arbeids og sosialkomiteen om forlengelse av midlertidig unntak fra kostreglene for alles pensjon som følge av kovid nikka,det er syttini stemte før seks imot dermed vedteke godtekje lovvedtaket vi sette opp i engongsbehandlig i eit seinare møte i stortinget sak sju innstilling frå arbeids og sosialkomiteen om forlengelse midlertid unntak frå avkortreglane for alles pensjon som følge av kovid nitten,516.2,535.4,19.199999999999932,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_535400_553300,til denne sak k jeg setter fram ett forslag fra rigmor aasrud på vegne av arbeiderpartiet senterpartiet og sv forslag nummer en på vegne av arbeiderpartiet senterpartiet og sv er opptekne miljøpartiet har raut av varslede vil støtte til forslaget de stemmer for forslaget bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg de rates,til denne saka sette eg fram eit forslag frå rigmor aasrud på vegner av arbeidarpartiet senterpartiet og sv forslag nummer ein på vegner av arbeidarpartiet senterpartiet og sv er opptekne miljøpartiet ha ret har varsla dei vil støtte til forslaget dei stemmer før forslaga bruker forknapp og sit dei stemmer imot bruker motknapp å reise seg det røystast,535.4,553.3,17.899999999999977,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_540100_568200,arbeidsgiver styringsrett og et utstrakt partssamarbeid og frivillighet fungerer svært godt sv var kritisk allerede når eee eee denne midlertidige ordningen kom på plass eee første eee gang og vi mener at eee utviklingen i etterkant har eee vist at vi hadde godt grunnlag for det eee det viste seg også at eee denne midlertidige loven ikke har vært tatt i bruk,arbeidsgivar styringsrett og eit utstrekt partsambeid og frivillighet fungerer svært godt sv var kritisk allereie når eee eee denne midlertidige ordninga kom på plass eee første gong og vi meiner at eee utviklinga i etterkamt har eee vist at vi hadde godt grunnlag for det eee det viser seg også at eee denne midlertida i lova ikkje har vore tatt i bruk,540.1,568.2,28.100000000000023,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_556600_580000,før forslaget stemte førtito mot førtifem dermed er forslaget forkastet innstillingen refereres vedtak til lov om endringer i lov om endringer i lov om stats pensjonskasse og enkelte andre lover stor bokstav a er opptil de som stemmer imot bes reise seg enstemmig vedtak det voteres over lovens overskrift og lages i heilit,før forslaget stemte førtito mot førtifem dermed er forslaget forkasta innstilling refererast vedtak i lov om endringar i lov om endringar i lov om statens pensjonskasse og enkelte andre lover stor bokstav a er oppteke dei som stemmer imot å reisa seg vedteke det voterast over lovas overskrift og love i heilheit,556.6,580.0,23.399999999999977,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_568200_591200,eee og derfor stiller vi store spørsmålstegn ved grunnlaget for eee å forlenge han så vil jeg si president også at saksgangen her er under enhver kritikk her er det altså eee eee operert med en høringsfrist som i realiteten har vært bare tre virkedager fra regjeringen sin side det er ikke bra for tilliten til prosessene,eee og derfor stiller vi store spørsmålsteien ved grunnlaget for eee å forlenge om så vil eg seie president også at saksgangen her er under ein var kritikk her er det også eee eee operert med ein høyringsfrist som i realiteten har vore berre tre verkedagar frå regjeringa si side det er ikkje bra for tilliten til prosessane,568.2,591.2,23.0,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_580000_601700,det er en enstemmig enstemmig vedtatt lovvedtaket vil sette opp til annen gangs behandling i et seinere møte i stortinget innstillingen refereres vi gjør stor bokstav b er opp det ikke høyre venstre og krf har varsla at de vil stemme imot de som stemmer fri innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser rastes,der ein einstemmig einstemmig vedtatt lovvedtaket vil sette opp til ein gongsbehandling i eit seinare møte i stortinget innstilling refererast vidare stor bokstav b er opptek høgre venstre og krf har varsla at dei vil stemme no opp dei som stemmer for innstillinga bruker forknapp og sit dei stemmer imot bruka mot kafor dei et røystast,580.0,601.7,21.700000000000045,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_591200_616800,og tilliten til systemet tillit og samarbeid mellom partene i arbeidslivet er nøkkelen til gode løsninger og da må staten gå foran og jeg skjønner hvorfor det var hastverk med dette når eee det første lovutkastet kom men at vi skulle få denne typen hastverk både med høring og stortingsbehandling i denne omgangen kan ikke skyldes annet enn somling fra regjeringen sin side president og det synes jeg eee ikke er greit,og tilliten til systemet tillit og samarbeid mellom partene i arbeidslivet er nyken til gode løysingar og då må staten gå for han og eg skjønar korfor det var hastverk med dette når eee det første lovutkastet kom men at vi skulle få denne typen hastverk både med høyring og stortingsbehandling i denne omgangen kan ikkje skyljast anna enn somling frå regjeringa sin side president og det synest eg eee ikkje er greitt,591.2,616.8,25.59999999999991,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_605400_634300,varsling avslutta før stemte femtiåtte mot stemte tjueni dermed innstillingen vedtekersak ni sak åtte beklaga innstilling fra justiskomiteen innstillinga refereres vedtak til lov om endring i midlertidig lov om tilpassing prosessregelverket som følge av utbruddet av kovid nikan med videre romertall en er oppteke de stemmer imot bes reise seg enstemmig vedteke da voteres over lars og overskrift og lanse hei,røystinga er avslutta før stemt til femtiåtte motstemti tjueni der med innstilling vedtekesak ni sak åtte beklagar innstilling frå justiskomiteen innstillinga refererast vedtaket i lov om endring i middeltida lov om tilpass i prosessregelverket som følger av utbruddet av kovid nitten med vidare roma ta ein oppteke dei stemmer imot børs reiser seg anstilming vedtekje det voterast over lan som overskrift og lom sin hei,605.4,634.3,28.899999999999977,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_616800_643600,eee og derfor så vil jeg og være tydelig overfor eee statsråden på at hvis det nå skulle bli aktuelt med ennå en forlenging så må regjeringen være ute i bedre tid sånn at både eee berørte parter eee og stortinget får eee tid til en grundigere prosess ender ordentlig høring så mener vi president at det er bra at stortinget griper inn og eee setter loven sin opphev eee opphevelsesfebruar,eee og derfor så vil eg og vere tydeleg og for eee eee statsråden på at viss det no skulle bli aktuelt med endå ein forlenging så må regjeringa vere ute i betre tid sånn at både eee berørte partar eee og stortinget får eee tid til ein grundigare prosess ein ordentleg høyring så meiner vi president at det er bra at stortinget griper inn og eee sette loven sin opphø opphøvelsesfebruar,616.8,643.6,26.800000000000068,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_634300_661800,de som stemmer imot bes reise seg enstemmig vet jeg ikke lovvedtaket vil sette opp i annen gangs behandling i et seinere møte i stortinget sak ni innstilling fra kommunal og forvaltningskomiteen denne sa ikke jeg sette fram et forslag på vegne av fra karin andersen på vegne av sv forslag nummer en på vegne av sv opp til miljøpartiet raut har varsla støtte til forslaget de stemmer for forslag og bruker forknapp og sitter de stemmer imot bruker motknapp og reiser stas,eit dei som stemmer imot bes reise seg einstemmig vedt ikkje lovvedtaket vil sette opp i eingongsfehandlinga seinare møte i stortinget sak ni innstilling frå kommunal og forvaltningskomiteen denne saka er sett i fram eit forslag på vegner frå karin andersen på vegner av sv forslag nummer ein på vegner av sv er opptek miljøpartiet raut har varsla støtte til forslaget dei stemmer fyre forslaget bruker forknapp for sit dei stemmer imot bruker motknapp reisetast,634.3,661.8,27.5,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_643600_659700,det gjør jo nettopp at vi får en eee bedre løpende kontroll og en mulighet til en ny runde om eee nødvendig eee men jeg vil jo eee be om at en legger merke til eee de sterke innvendingene som har kommet fra norsk tjenestemannslag eee og når,det huer jo nettopp at vi får ein eee betre løpende kontroll og ein mulighet til ein ny runde om eee nødvendig eee men eg vil jo eee be om at ein legg merke til eee dei sterke innvendingane som har kome frå norsk tenestemannslag eee og når,643.6,659.7,16.100000000000023,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_659700_687800,arbeidstakersiden er så tydelig på at de mener dette går for langt så mener vi at det ville være klokt av stortinget å lytte eee dette er eee en problemstilling det er mulig å løse uten denne typen inngripende eee lovbestemmelse eee nå eee så eee president eee til tross for at vi er glad for at eee stortinget eee endrer på varigheten eee så mener vi at eee,arbeidstakarsida er så tydeleg på at vi meiner dette går for langt så meiner vi at det ville vere klokt av stortinget å lytte eee dette er eee ei problemstilling det er mulig å løyse utan denne typen inngripande eee lovbestemmelse eee no eee så eee president eee til tross for at vi er glad for at eee stortinget eee endrar på varigheten eee så meiner vi at,659.7,687.8,28.09999999999991,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_664700_692100,forestilling er avslutta for stemte ni mot syttiåtte og dermed er forslaget med kaski innstillingen refereres vedtak til lov om endringer i utlendingsloven midlertidig lov minnereiserestriksjoner fra utlegging av hensyn til folkehelsen stobota a er opp det ikke de som stemmer imot bes reise seg enstemmig vedtak det voteres over lovens uverskruft og loven se heilheit de som stemmer imoe seg,røystinga er avslutta fyre fem til ni mot syttiåtte dermed er forslaget forkasta innstillinga refererast vedtak til lov om endring i utan nenningsloven midltilov minnereiserestriksjonar frå utlegging av hensyn til folkehelse stor bokstav a er oppteke dei som stemmer imot ber så reisa seg einstemmig vedteke det voterast over lovens overskrift og loven si heilheit dei som stemmer i moar seg,664.7,692.1,27.399999999999977,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_687800_707800,de både prinsipielle og praktiske innvendingene er så tydelig at vi vil opprettholde eee sv sitt eee opprinnelige forslag som er å eee stemme mot forlengelse av loven eee så sv sin gruppe vil gå eee mot innstillingen president da er neste taler eee hårek elvenes som er sakens,dei både prinsipielle og praktiske innvendinga er så tydeleg at vi vil opprettholde eee sv sitt eee opprinnelige forslag som er å eee stemme mot forlengingalova eee så sv sin gruppe vil gå eee mot innstillinga presidentda er neste talar eee hårek elvenes som er sakas,687.8,707.8,20.0,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_692100_720300,enstemmig vet det ikke lovvedtaket vil sette opp til annen gangs behandling i et seinere møte i stortinget innstillingen refereres vi arrest og oppbokstav b er opptil ikke de som stemmer imot bes reise seg enstemmig vet det ikke sak ti innstilling fra kommunal og forvaltningskomiteen innstillingen refereres vedtak i midlertidig lov om unntak for kommuneloven og iksloven tiltak for avgift for konsekvenser av kovid nittien,ein stemme vedtekje låvetaket vil sette opp til an gongsbehandling i eit seinare møte i stortinget innstillinga refererast vidare stor bokstav b er oppteke dei som stemmer mot dei som reiser seg einstemmig vedteke sak ti innstilling frå kommunal og forvaltningskomiteen innstillinga refererast vedtak til midlertid lov og munttak frå kommuneloven og i kslove tiltak får avgjert for konsekvensar av kovid nitten,692.1,720.3,28.199999999999932,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_715600_741100,elvenes president eee proposisjonen foreslår å forlenge va eee vi varigheten til midlertidig lov om forvaltning av personell i forsvaret for å avhjelpe konsekvenser av kovid nitten den midlertidige loven gir forsvaret en begrensa beordringsmyndighet ovenfor sivilt ansatte i forsvaret,elvenespresident eee proposisjonen foreslår å forlenge va eee vi eee varigheten til midlertidig lov om forvaltning av personell i forsvaret for å avhjelpe konsekvensar av kovidnitten den midlertidige lova gir forsvaret ein begrensa beordningsmyndighet ovenfor sivilt ansatte i forsvaret,715.6,741.1,25.5,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_720300_749800,samtlige paragraf er oppdelt de som stemmer imot bes reise seg enstemmig vedtak det voteres over lovens overskrift og loven sia heilhet de som stemmer imot bes reise seg enstemmig vedtatt lovvedtaket har vært satt opp til annen gangs behandling i et senere møte i stortinget sako innstilling fra kommunal og forvaltningskomiteen innstillingen refereres vedtak til endringer i midlertidig lov om tilpassing av introduksjonsloven for avhjelp av konsekvenser av utbud av kovet nitten,samtlege paragraf er opptekne dei som stemmer imot bø så reiser seg enstemmig vedteke det voterast over lovens overskrift og loven si heileigd dei som stemmer imot bør så reiser seg ein ti me vedteke lovvedtaket vert sett opp til angang behandling i eit seinare møte i stortinget sak adla innstilling frå kommunal og forvaltningskomiteen innstillinga refererast vedtak til endringar i midlertid lov og tilpassing inn troduksjonslova for avgjer på konsekvensar av utbod av kovid nitten,720.3,749.8,29.5,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_741100_767600,det er det strengt nødvendig for å sikre at forsvaret kan opprettholde operativ evne beredskap og styrkeproduksjon gjennom kovid nittenpandemie loven gir videre forsvar i myndighet til å iverksette strengt nødvendige tiltak for å begrense smittespredning både i og utenfor arbeidstid ovenfor militær tilsatte tjenestepliktig inne til tjeneste og sivilt tilsatten,der det er strengt nødvendig for å sikre at forsvaret kan opprettholde operativ evne beredskap og styrke produksjon gjennom kovid nittenpandemienlova gir vidare forsvarig myndighet til å verksette strengt nødvendige tiltak for å begrense smittespredning både i og utanfor arbeidstid ovenfor militær tilsette tenesteplikta inntil tenester og sivilt tilsetteen,741.1,767.6,26.5,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_749800_775400,romertall en og to oppdekkee frp har varsla det vi stemmer imot de stemmer fri innstilling bruker forknapp og sitte de stemmer mot bruker motknapp og reiser seg la rastesrastin er avslutta da vare på litt da tek meg opp at frp har varsla det vil stemme imot daraystemme,rome tar ein av to er opptekne frp har varsla dei vil stemme imot dei stem med fyr innstillin bruker forknapp og sit dei stemmer imot bruker morknapp og reisereglar røystastraysting er avslutta då var det for lita då tek me opp at frp har varsla det vil stemme imot då røysta me,749.8,775.4,25.600000000000023,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_767600_797400,jeg er innforstått med at midlertidig lov om forvaltning av personell i forsvaret for å avhjelpe konsekvenser av kovid nitten har til hensikt å ivareta de nevnte forhold komiteen viser til at pandemien fortsatt utgjør en betydelig risiko og foreslår på denne bakgrunn å forlenge lovens varighet inntil første februar totusenogtjueen uten øvrige endringer takk,eg er inneforstått med at midlertidig lov om forvaltning av personell i forsvaret for å avhjelpe konsekvensar av kovid nitten har til hensikt og ivareta dei nemnde forhold komiteen viser til at pandemien fortsatt utgjer ein betydeleg leg risiko og foreslår på denne bakgrunn å forlenge lovas varigheit inn til første februar totusenogtjueein utan øvrige endringar takk,767.6,797.4,29.799999999999955,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-145445_780300_808700,versting er avslutta før stemte syttien mot stemte femten dermed er innstillingen vedtatt det voteres over lovens uverskraft og loven si hiliht presidenten anteker at frp vil stemme mot de stemmer for lovens iverskrift og lams i heilheit bruker fåknapp og sitte der de stemmer mot bruker motknapp og reiser seg da rastesvastinga er avslutta fre stemte syttien mot femten,no er stinga avslutta fyrste til syttiein motstånde femte dermed innstillinga vedtekdet voterast over loven overskrift og loven si heilheit presidenten antek at frp vil stemme imot dei som tamme føl lores overskrift og lang si heilheit bruker forknapp og sit dei so temmer mot brukar morka på reise det røystast røystinga er avslutta fyrste til syttiein mot femten,780.3,808.7,28.40000000000009,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_797400_801900,neste taler er statsråd eee frank bakkejensen,neste talar er statsråd eee frank bakkejensen,797.4,801.9,4.5,2020-10-20,2020-10-20_proceedings.txt
