file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201207-095517_6000000_6028800,nå er det ingen drosjesjåfører som du møter i drosja som sier dem skal stemme fremskrittspartiet dem er rasende på fremskrittspartiet som er med på å ødelegge hel næring hvem er det som egentlig er for de endringene som skjedde fra første november og som etter hvert blir ytterligere ytterligere liberalisert når kravet om taksameter blir fjerna president med denne regjeringas politikk så er jo realiteten at det vi før kalte piratdrosjer,no er det ingen drasjesjafførar som det møter i drassa som sildei skal stemme fremstegspartiet såg me er rasane på framstegspartiet som er me på øydelegge ei heil næring vem er det som eigentleg er for dei endringane som skjedde frå første november og som etter kvart blir ytterleg ytterlid liberalisert når kravet om taksamheter blir fjerna president med denne regjeringas politikk så er jo realiteten at det vi før kalte piratdrosjar,6000.0,6028.8,28.800000000000182,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6028800_6036800,nå blir lovlig i næringaneste taler er representanten arne nævra deretter,nå blir lovleg i næringa neste talar er representanten arne nevra deretter,6028.8,6036.8,8.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6044100_6069600,nævra takk eee president og gratulere det eee det er litt eee morsomt president eee at denne her representant myrli tok manus mitt faktisk det var akkurat det jeg også hadde lagt merke til det er ingen fra fremskrittspartiet som har tatt ordet hittil det står ikke en gang på talerlista fremover og det er altså de reine og ranke høyreliberalistene,nær takk eee president og gratulere eee det er litt morsamt president eee at denne representant muleg tok manuset mitt faktisk det var akkur det e eg og så de lagt merke til det er ingen frå framstegsparti som har tatt ordet hit til det står ikkje ein gong på talarlista framover og det er altså dei reine å ranke høgre liberalistene,6044.1,6069.6,25.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6069600_6094500,med sine to statsråder fra tidligere som har kommet med dette her forslaget om frisleppet på drosjer så har jeg registrert akkurat som representanten myrli at eee det har jo vært et mannefall av stemmer i drosjenæringa for å stemme frp de er fraværende så det er klart jeg skjønner president hvorfor eee frp på en måte tir stille og prøver å sitte musestille i botn,med sine to statsrådar frå tidlegare som har eee komme med dette her forslaget om frislepp på drosjer så har eg registrert akkurat som representanten mylig at eee det har jo vore eit mangfald av stemmer i drosjenæringa for å stemme frp dei er frå vernet så det er klart eg skjønner president ordfor eee frp på ein måte tid stille og prøver å sitte myse still i botten,6069.6,6094.5,24.899999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6094500_6121500,for at trykket skal bli lagt merke til et forsvar for det frislippet som da har vært foreslått og skal gjennomføres men helt til slutt eee president det skal ikke tvære for lenge i dette her eee de hadde lyst til å høre litt om det er jo kostnaden ved det her har departementet beregna kostnader på innføring av dette systemet som de nå jobber med jeg tør ikke engang tenksenet jobber med,for at ikkje skal bli lagt merke til eit forsvar for det frisleppet som da har vore foreslått og skal gjennomføres men heilt til slutt eee president eg skal ikkje tverre forlenge dette her eee dei hadde lyst til å høyre litt om det er jo kostnader ved det her har departementet berekna kostnader på innføring av dette systemet som dei no jobbar med eg tre ein gong tensenet jobbe med,6094.5,6121.5,27.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6121500_6139000,det er et ord her som heter reaksjon det er ganske kostbart det jeg hørt men det er klart det er jo færre involvert terjer forstår det men eee har der har statsråden beregna noen kostnader på innføringer av dette her systemet takkneste taler er representanten helge orten,det er eit ord her som heiter akson det er ganske kost partia har høyrt men det er klart det au færre innoarar terjes forstår det men eee har dei det har statsråden bereda nok kostnader på innføringa av dette her systemet faneste talar er representanten helge orten,6121.5,6139.0,17.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6147000_6172500,ortentakk for det president eee vi får jo en ny diskusjon om drosjeregulering når vi diskuterer dette her og sjøl om saken noe er er noe mer begrensa enn å gjelde hele eee regelverket og hele drosjereguleringa jeg må si president jeg reagerer når representanten myrli påstår at den nye drosjereguleringa åpner for at pirattaxi blir lovlig,arten takk for det president eee vi får jo ein ny diskusjon om drosjeregulering når vi diskuterer dette her og sjøl om saka noko er er noko meir begrensa enn å gjelde heile eee regelverket og heile drosjereguleringa eg må seie president eg reagerer når representanten muleg påstår at den nye drosjereguleringa opnar for at pirattaxi blir lovleg,6147.0,6172.5,25.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6172500_6201900,såpass mykje burde representanten myrli ha greid å satse inn i den nye drosjereguleringa og vite at du krever løyve det krever kjøreseddel og det skal fs foregå i lovlige former norske regler eee gjeld norske lover og regler gjelder fremdeles pirattaxi akkurat like ulovlig nå som det var før november så jeg må si det reagerer sterkt på å presentere den type retorikk fra denne talerstolen president så til er egentlig det saken dreier seg om er det sånn,såpass mykje burde representanten mogeleg å greide å sette seg inn i den nye dresregelveringa og vite at du krev løyve det krev køyresedde og det skal f foregå i lovlege former norske reglar eee gjeld norske lover og reglar gjeld framdeles pirattaxi er akkurat like ulovleg no som det var eee før november så eg må seie eg reagerer sterkt på å presentere den type retorikk frå denne talarstolen president så at det eigentleg det saka dreier s om er det sånn,6172.5,6201.9,29.399999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6201900_6225700,at vi er sikker på at taksameter er den ene endelige teknologien løsninga som gir oss best sikkerhet best kontroll best oppfølging av denne næringa framover ifølge ikke sikker på det jeg synes det er helt greit at vi åpner for ny teknologi au i denne her eee i taxinæringa men det må jo bare gjør gjøres på en måte som gjør at det er kontrollerbart og det må gjøres på en måte som gjør at vi faktisk kan,at vi er sikker på at taksomheter er den eine endelege teknologien løysinga som gir oss best sikkerheit best kontroll best oppfølging av denne næringa framover i føl me ikkje sikker på det eg synest et er heilt greitt at vi opnar for ny teknologi au i denne her eee i taxinæringa men det må jo vere jer gjerast på ein måte som gjer det kontrollerbart og det må gjerast på ein måte som gjer at vi faktisk kan,6201.9,6225.7,23.800000000000182,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6225700_6253400,kan sørge for at vi kan kan kontrollere næringa på en måte på en på en god måte og det er nettopp den tilsynet den den oppfølgingsmekanismen som ligger i dette herre lovendringsforslaget jeg må si at det taksameter er en god ordning for å kontrollere næringa men det kan godt hende at i morgen eller om ett år eller to år eller tre år så finnes det anna type teknologi som overgår dagens takst og meterteknologi og som gjør det både billigere og bedre å me å gi beontroll enn det vi har i dag,kan sørge for at vi kan kan kontrollere næringa på ein måte på ein god måte jo nettopp den tilsynet den den oppfølgingsmekanismen som ligg i dette her eee lovendringsforslaget eg må seie at det taksameter er ein god ordning for å kontrollere næringa men det kan godt hende at i morgon eller om eitt år eller to år eller tre år så finst det anna type teknologi som overgår i dagens taksameterteknologi og som gjer det både billigare og betre og me å gi beontroll enn det vi har i dag,6225.7,6253.4,27.699999999999818,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6253400_6280500,ønsker vi å utelukke den muligheten jeg synes det er en merkelig debatt president at vi skal være så pass bak på når det gjelder ny teknologi at det vi ikke greier å sjå at det kan finnes anna type teknologi framover som kan gi oss faktisk bedre løsninger og bedre kontroll og ikke det motsatte og så har det vært helt tydelig hele veien det er ikke snakk om å gi avkall på taks taksameterplikten før det finnes et system teknologisk sett kontrollmessig som er minedre,ønsker vi å utelukke den muligheten eg synest det er ein merkeleg debatt president at vi skal såpass bak på når det gjeld ny teknologi at vi ikkje greier å sjå at det kan finnast anna type teknologi framover som kan gi oss faktisk betre løysingar og betre kontroll og ikkje det motsette og så har det vore heilt tydeleg helle ven det er ikkje snakk om å gi avkall på taks taksameterplikta før det finst eit system teknologisk sett kontrollmessig som er minetre,6253.4,6280.5,27.100000000000364,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6280500_6298800,og da tenker jeg at det ville være ganske jeg synes det er ganske forstemmende president at vi skal være såpa oss bakpå eee fra det fra den salen her at vi ikke kan sjå at det kan være ny teknologi anna type teknologi som faktisk kan gi oss bedre løsninger framover jeg synes det er en en merkelig debatt,og de tenker at det ville vere ganske eg synest det er ganske forstemmende president at vi skal vere så pass bak på eee frå det frå den salen her at vi ikkje kan sjå at det kan vere ny teknologi i anna type teknologi som faktisk kan gi oss betre løysingar framover eg synest det er ein ein merkeleg debatt,6280.5,6298.8,18.300000000000182,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6298800_6317800,og og jeg og jeg synes at vi skal være litt mer teknologioffensive i det vi her pomme men samtidig ser følgelig innafor ordna og skikkelige forhold og god kontroll og god godt tilsyn med ei en ei næring eee framover president neste taler er representanten bård hoksrud,og og eee og eg synest det at vi skal vere litt meir teknologi offensiv i det vi hadde på meg men samtidig ser fulle innanfor ordna og skikkelege forhold og god kontroll og god godt tilsyn med ei ein ei næring eee framover presidentneste talar er representanten bord hoxsru,6298.8,6317.8,19.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6321700_6323900,qqq,,6321.7,6323.9,2.199999999999818,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6330300_6358000,rud president eee ja det er i hvert fall ikke tvil om at dette er en debatt som dreier seg om noe helt annet og langt mer vidtrekkende som det egentlig saken dreier seg om det saken egentlig dreier seg om det handler altså om kontroll og forsikre vår som at man skal ha ryddighet eee og at man har et system så er jeg ikke veldig overraska president enn at at senterpartiet stikker huet i sanda og håper at det går over og v alt skal være sånn som det har vært,hoxsrukresident eee ja det er vart fall ikkje tvil om at dette er ein debatt som det er så noko heilt anna og langt meir vidt trekant som det eigentleg saka det er så om det saka eigentleg der som det handlar altså om kontroll og forsikra vors om at eee ein skal ha ryddigheit eee og at ein har eit system så er eg veldig overraska president enn at at senterpartiet stikker hue dei same og håper at det går over og v alt skal vere sånn som det har vore,6330.3,6358.0,27.699999999999818,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6358000_6384500,eller egentlig sånn som det var for tjue år siden men at arbeiderpartiet som jeg opplever i hvert fall at ofte prater varmt om å ta i bruk ny teknologi se nye muligheter gjøre ting på en litt annen måte også stikk i huet i sanda og bare mener at vi skal fortsette å være akkurat som det har vært i mange mange år president ja det overrasker meg jo litt mer da s sv er heller ikke så rart fordi altsån,eller eigentleg sånn som det var for tjue år sidan men at arbeidarpartiet som eg opplever kvart fall at ofte pratar vart om å ta ibruk ny teknologi se nye muligheiter gjere ting på ein litt annan måte også stikke ho dei same og berre meiner at vi skal fortsette å vere akkerat som det har vore i mange mange år president ja det overraskar meg o litt mel da s sv heller ikkje så rart fordi altså en,6358.0,6384.5,26.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6384500_6412400,ting skal helst være som det har vært og vi skal ikke gjøre noe annet president men det få på mange måter være litt sånn at man må gjerne ta hele debatten om igjen jeg mener at det det handler om denne debatten er handler om å sikre kontroll tilsyn og så videre og det ligger faktisk også ganske mange krav for å få lov å kjøre dette kjøre eee taxi eee framover president og så er det jo sånn at det høres ut som alle er imot ja hvis alle hadde værimot så var det vel ingen som hadde gjort dette,ting skal helst vere som det har vore og vi skal ikkje gjere noko anna president men det får på mange måtar vere litt sånn at ein må gjerne ta heile debatten om igjen eg meiner at det det handlar om denne debatten her handlar om å sikre kontroll tilsyn og så vidare og det ligg faktisk også ganske mange krav for å få lov å køyre dette køyre eee taki eee framover president og så er det jo sånn at det høyrest ut som alle er imot ja viss alle hadde vorimot sa det vel ingen som hadde gjort dette,6384.5,6412.4,27.899999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6412400_6440400,men det er altså sånn at veldig mange kunder og det er bare å se eee det er bare å gå google og se på utfordringer i taxi så ser man ganske mange oppslag president som viser at man faktisk trenger å gjøre noe endringer eee fordi det har altså ikke funka bra og det er altså sånn at den nest største aktøren synes at det er veldig bra at det skjer endringer det er andre nye aktører som ønsker at det skal skje noe og det mosjo men da til de av de som mener at dette fungerer så veldig bra,men det er altså sånn at veldig mange kunder og det er bare å se eee det er bare å gugle og se på utfordringar i taks så ser ein ganske mange oppslag president som viser at ein faktisk treng å gjere no endringar eee fordi dei har altså ikkje funka bra og det er altså sån at den nest største kjøl synest at det er veldig bra at det skjer endringar det er andre nye aktørar som ønsker at det skal skje noko og det morsame då til dei av dei som meiner at dette fungerer seg veldig bra,6412.4,6440.4,28.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6440400_6465800,hjem i mitt fylke telemark eller i distriktene så er en som har drivet med turvirksomhet som har prøvd å få taxiløyv løyvet i mange mange år men det har vært kul umulig fordi det antrent har vært sånn at det har gått i arv sånn at man har altså ikke hatt muligheten til å kunne få lov å kjøre s på en seriøs og ordentlig måte eee med taxiløyvet fordi myndighetene har sagt nei nei nei han var hvert fall veldig glad,gjer meg i mitt fylke telemark eller i distrikta så er det ein som har drive med turvirksomhet som har prøvd å få taksiløyvløyve i mange mange år men det har vore kul umulig fordi det antent har vore sånn at det har gått i arv sånn at me har altså ikkje hatt muligheten til å kunne få lov å køyre på ein seriøs og enteleg måte eee med taksiløyvet fordi myndigheitene har sagt nei nei nei han var kvart fall veldig glad,6440.4,6465.8,25.400000000000546,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6465800_6489000,over å se at det er noen som tenker litt annerledes å gjøre ting på en annen måte og det er veldig veldig mange andre som er fornøyde men jeg synes det er litt sånn spesielt at hver gang vi har dette her og og hver gang det er noe som dreier seg litt er anna dette så får man hele den nye debatten og den batten har vi hatt så mange ganger i denne salen her at jeg så ikke noe behov for å delta i det president men det er altså sånn,og for å se at det er nokon som tenker litt annødes og gjer ting på ein annan måte og det er veldig veldig mange andre som er fornøyde men eg synest det er litt sånn spesielt at kvar gong vi har dette her og og vi er det er noko som det er ikkje ein littegrann av dette så får ein heile den nye debatten og den debatten har vi hatt så mange gonger i denne salen her at dei er sokt noko behov for å delta i det president men det er altså sånn,6465.8,6489.0,23.199999999999818,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6489000_6517900,det som vi da opplever i dag det er altså at vi har to partier eller tre partier som egentlig stikker i huet i sanda håper at det går over og vil ikke se nye muligheter mens noen av våre andre er optimister se teknologien som en mulighet som faktisk kan gjøre ting ennå bedre og jeg tror og opplever at det både er eee eiere eee og sjåfører som er veldig fornøyde og mange heier på frp fortsatt president neste taler er statsråd knut arild hareide deretter sverre myrli,det som vi i dag opplever i dag det er altså at vi har to parti eller tre parti som eigentleg stikker hue i same håpar at det går over og vil ikkje se nye muligheter mens nokon av oss andre er optimistar ser teknologien som ein muligheit som faktisk kan gjere ting ennå betre og eg trur og opplever at det både er eide eee og sjåførar som er veldig fornøgde og mange heier på frp fortsatt presidentneste talar er statsråd knut arild hareive deretter sverre mulig,6489.0,6517.9,28.899999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6522900_6552000,statsråd hareide gode president da jeg var leder for transportkomiteen så kan jeg huske at presidentskapet kalte meg inn for å få bedre kontroll eee med når transportkomiteen hadde møtedebatter i stortinget og det er godt å sjå at det er noe som ikke er uforandra i løpet av eee ti år eee men jeg har lyst til å seie det jeg synes representanten nils og jegstad sa det veldig tydelig altså det er jo sånn at på takstametefonten det vi har gjort nå,statsråd hareiegode president da eg var leder for transportkomiteen så kan eg huske at presidentskapet kalte meg inn for å få betre kontroll eee med når transportkomiteen hadde møte i debatt i stortinget og det er godt å sjå at det er noko som ikkje er uforandra i løpet av eee ti år eee men eg har lyst til å seie det eg synest representanten nils og eksta sa det veldig tydeleg altså det er jo sånn at på takstameterfronten det vi har gjort no,6522.9,6552.0,29.100000000000364,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6552000_6579800,er jo ikke en liberalisering så langt det var det motsatte på det som går på fører og krav til fører så er det ikke en liberalisering og hvor et tydeligere krav sjøl om den generelle lovreguleringen er en liberalisering eee og dette handler jo om at vi ønsker å ha de beste løsningene og det vil vi utforske og sjå på og så kommer vi ikke til å endre til vi har en bedre løsning som komitelederen sa,eg e jo ikje ein liberalisering så langt det har vore motsette på det som går på fører og krav til fører så er det ikkje en liberalisering av vore tydeare krav sjøl om den generelle lovreguleringa er ein liberalisering eee og dette handlar jo om at vi ønsker å ha dei beste løysingane og det vil vi utforska å sjå på og så kommer vi ikkje til å endra til vi har ein betre løysing som komitelearen sa,6552.0,6579.8,27.800000000000182,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6579800_6609000,vi vil la takstameteret bli til vi har en minst like bra eller bedre løsning så til grunn for at jeg tok ordet president og det er det med kostnad som representanten nævra tar opp det er nok ikke kostnadsdelen som er det mest avgjørende elementet for de vil de nok få andre kontrollutrustninger uansett være lavere men eksempelvis så tenker vi at justervesenet sannsynligvis bør ha kontroll på takstametrene og de andre kontrollutrustningene,vi vil la takstameteret bli til vi har ein minst like bra eller betre løysing så til grunn for at eg tok ordet president og det er det med kostnaden så som representanten nævra tar opp det er nok ikkje kostnadsdelen som er det mest avgjerande elementet fordi ville nok få andre kontrollutrustingar uansett ver lavare men eksempelvis så tenker vi at justervesenet som synlegvis bør ha kontroll på takstameterene og dei andre kontrollutrustingane,6579.8,6609.0,29.199999999999818,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6609000_6636000,det vil være en kostnad som ligger på næringa eee uansett men utfordringene med de alternative jobbene på nå det går jo blant annet på det med kontroll der må vi kjenne oss trygge og det går blant annet opp mot skatt og som jeg og sa i mitt første innlegg tredjepartsrapportering på skatt vil ligge til grunn uansett sånn som det er i dag og med de nye kontroll,det ville vere ein kostnad som ligg på næringar eee uansett men utfordringane med dei alternativet ei jobber på nå det går jo blant anna på det med kontroll der vi kjenner oss trygge og det går blant anna opp mot skatt og som eg og sa i mitt første innlegg tredjepartsrapportering på skatt vil ligga til grunn uansett sånn som det er i dag og med dei nye kontroll,6609.0,6636.0,27.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6636000_6641800,neste taler er representanten sverre myrli deretter øystein langholm hansen,neste talar er representanten sverri myli deretter øystein langorm hansen,6636.0,6641.8,5.800000000000182,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6649000_6679000,myrli takk for det president jeg la merke til at komitelederen synes det var drøyt det jeg sa om piratdrosje men det er faktisk helt sant president for jeg sa det vi før kalte pil piratdrosje blir nå lovlig den gangen piratdrosje sto rundt hjørnet med lys av avskrudd for at dem ikke skulle ses nå trenger ikke de å gjøre det nå kan dem stå i den vanlige drosjekøen,mylitakk for det president eg la merke til at komitelederen eee synest det var drøyt det eg sa om piratdrosje men det er faktisk heilt sant president for eg sa det vi før kalte pi piratdrosje blir nå lovleg den gongen piratdrosjar sto rundt gjerne med lysa av skrudd for at dei ikkje skulle ses no treng dei ikkje dei å gjera det no kan dei stå i den vanlege drosjekøen,6649.0,6679.0,30.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6679000_6708600,for det dem driver med å kjøre noen timer på fredagsnatta eller lørdagsnatta det blir nå lovlig det er altså ikke lenger krav om tilknytning til drosjesentral det er ikke krav om eee lys på taket det vedtok flertallet i juni og det neste er altså at krav om t a krav om takstsomheter blir bort til hva er egentlig ei drosje da president og det er jo det som er hele politikken til regjeringspartiet og fremskrittspartiet alle som vil skal kjøre drosje,for det dei driv med å køyre nokon time på fredagsnatta eller lørdagsnatta det blir nå lovleg det er altså ikkje lenger krav om tilknytning til drosjesentral det er ikkje krav om eee lys på taket det vedtok fleirtalet i juni og det neste er altså at kravet om at kravet om taksomheter blir borte kva er eigentleg ei drosje da president og det er det som er heile politikken til regjeringspartiet og fremstegspartiet alle som vil skal køyre drosje,6679.0,6708.6,29.600000000000364,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6708600_6737500,har du en eugodkjent bil og du har normal vandel ja så får du løyve da kan du kjøre drosje president det er jo det som er hele poenget er overraska over at flertallet ikke argumenterer for det som er politikken deres det står jo i proposisjonen dem vil at alle som vil skal kjøre drosje det er utgangspunktet utgangspunktet er ikke at dem skal bedre kontrollmekanismen i de næringa alle ser at tak takstsomheter er en god ide,har du ein eugodkjent bil og du har normal vandel ja så får du løyve da kan du kjøyre dra seg president er at det som er heile poenget er overraska over at fleirtalet ikkje argumenterer for det som er politikken nemes det står jo i proposisjon dei vil at alle som vil skal køyre drassa det er utgangspunktet utgangspunktet er ikkje at dei skal betre kontrollmekanismen i ne næringa alle ser at tak taksomheter er ein god ide,6708.6,6737.5,28.899999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6737500_6766400,men det bryter med f de fire par flertallspartienes ide om at det ikke lenger skal være noen begrensninger for å etablere seg med å kjøre drosje og derfor må dem også fjerne taksameteret og så kommer forslaget som vi nå har til behandling et siste hannstrå for å ha lite grann kontrollmekanismer igjen vi stemmer sjølsagt for det president for det er bedre enn ingenting men det beste hadde sjølsagt å være å viderefå videreføre taksameter,men det bryter med f dei fire par fleirtalspartias ide om at det ikkje lenger skal vera nok begrensningar for å etablere seg med å køyre drosje og derfor må du også fjerne taksamhetere og så kommer forslaget som vi nå har til behandling eit siste halnstrå for å ha litte granne kontrollmekanismer igjen vi stemmer sjølvsagt for det president for det er betre enn ingenting men det beste hadde sjølsagt og vore og vidare få vidareføre taksomheter,6737.5,6766.4,28.899999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6766400_6795800,denne regjeringa president er systematisk det skal dem ha i å gjøre det vanskeligere for arbeidsfolk i dag er det renholdernes dag vi veit hvordan denne regjeringa har skalte og valte med renholdere i forsvaret med renholdere på jernbanen og andre arbeidsfolk nå er det drosjenæringa som står for høy nå ønsker regjeringa å gå bort ifra at det skal være mulig å ha en jobb å leve av,denne regjeringa president er systematiske det skal dei ha i å gjera det vanskelegare for arbeidsfolk i dag er det renhaldaras dag vi veit kor leis denne regjeringa har skalte å valte med renhaldara i forsvaret med renhaldarar på jernbane og andre arbeidsfolk nå er det drosjenæringa som står for høg nå ønsker regjeringa å gå bort ifrå at det skal vera mulig å ha ein jobb å leva av,6766.4,6795.8,29.400000000000546,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6795800_6817500,som er vanskelig nok i dag president jeg har møtt drosjesjåfører som sier at dem sitt at det er tre fire timer mellom sist dem hadde en tur og nå vil altså flertallet at det skal være enda flere som skal ut i den næringa enda flere som skal kjøre drosje mye enklere åee etablere seg,som er vanskeleg nok i dag president jeg har møtt drosjesjåførar som seier at dei sitt at det er tre fire timar mellom sist dei hadde ein tur og nå vil altså fleirtalet at det skal vera enda fleire som skal ut i den næringa enda fleire som skal køyre dra se mye enklare ågee etablere seg,6795.8,6817.5,21.699999999999818,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6817500_6847500,nei president dette s er ikke troverdig jeg skjønner at vi måtte true fremskrittspartiet opp på talerstolen dem har enda ikke forsvart drosjepolitikken president det kommer noen kryptiske uttalelser om at dette skal bli bra og det finnes muligheter for å gjøre dette bra men det store diskusjonen president er at dem er nå i ferd med å ødelegge ei hel næring det er sannheten neste taler er representanten øyrstein langholm hansen deretter siv mossleth,nei president dette er ikkje truverdig eg skjønner at vi måtte tryge fremskrittspartiet opp på talarstolen då me enda ikkje forsvart drosjepolitikken president det kommer nokon kryptiske uttalelser om at dette skal bli bra og det finst muligheter for å gjera dette bra men det store diskusjonen president er at dei er no i ferd med og øydelegge ei heil næring det er samheitneste talar er representanten øystein lange om hansen deretter siv mossleth,6817.5,6847.5,30.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6850000_6853000,langholm hansen,lange om hansen,6850.0,6853.0,3.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6860500_6890100,takk president vi burde kanskje ha venta med å tegne meg for andre gang eee når jeg ser nå at til og med frp tegner seg igjen for det her er noen som stikker hvet i sanden her så er det frp som må piskes opp på talerstolen president eee men hvis eee det ble jo sagt at eee arbeiderpartiet stikker hvi sammen men da er vi altså ikke aleine om å gjøre det i så fall der er vist til mange,takk president eg burde kanskje ha venta med å teikna meg på andre gang eee når eg ser no at til og med frp teikner seg igjen for det er det er nokon som stikker hovud isen her så er det frp som må piskast opp på talarstolen president eee men viss eee det blir jo sagt at eee arbeidarpartiet stikk hovudsan men då er me altså ikkje leine om å gjere det i så fall der er vist til mange,6860.5,6890.1,29.600000000000364,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6890100_6908500,mange tilfeller som der der der er blitt advart mot heile liberaliseringa og og advart mot konsekvensene av å fjerne taksametere president så til representanten gunnes jeg tror nok representanten gunnes har,mange tilfelle som der der det har blitt advart mot heile liberaliseringa og og advart mot konsekvensane av å fjerne taksameter president så til representanten gunnes eg tror nok representanten gunnes har betre,6890.1,6908.5,18.399999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6908500_6936900,eee kompetanse på energibransjen enn han har på taxibransjen når han vi måtte vise til strømmåler for å vise hvor fantastisk det er med en applikasjon på et nettbrett eller en telefon som skal registrere turer og passasjerkilometer eee president og jeg skjønner ikke jeg skjønner egentlig ikke hvorfor dette haster med å gå til disse lovendringene nå,eee kompetanse på energibransjen enn han har på taxibransjen når han vi måtte visa til ein straummålar for å visa kor fantastisk det er med ein applikasjon på eit nettbrett eller ein telefon som skal registrera turar og passasjerkilometer eee president og eg skjønner ikkje eg skjønner eigentleg ikkje korfor dette hastar med å gå til desse lovendringane nå,6908.5,6936.9,28.399999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6936900_6966800,når vi nå hører at dette ligger kanskje ett to tre år fram i tid så da skjønner jeg ikke president hvorfor en skal endre dette nå så til de utsagnene som kan tydes president som at eee drosjenæringen er sirumpa og lite framtidsrettai forrige uke så lå eee,når me nå høyrer at dette ligg kanskje eitt to tre år fram i tid så då skjønner eg ikkje president korfor ein skal endra dette no så til dei utsagna som kan tyda president som at eee drosje næringa er sidrumpa og lite framtidsretta i for auga så låg eee,6936.9,6966.8,29.900000000000546,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6966800_6996200,taksameter tjenesten nede i i i rogaland da fikk jeg betale med vips president jeg fikk tilsendt et krav om å betale på vips tre timer etterpå at de hadde gått ut av drosjen eee og de har altså en applikasjon der en kan bestille jeg bestiller drosje til å komme i god tid før flyet mitt går fra,taksameter tenest nede i i i eee rokaland då fekk eg betala med vips president eg fekk tilsendt eit krav om å betala på vips tre timar etter på at eg hadde gått ut av drosjen eee og dei har altså ein applikasjon der ein kan bestille eg bestiller drosje til å kome i god tid før flyet mitt går frå,6966.8,6996.2,29.399999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_6996200_7023600,sola eee drosjen kommer og jeg får altså en fast pristilbud jeg får ja alt det som jeg trenger og så var jeg innom redel i min replikkveksling med statsråden og riedel i kristiansand er jo et av disse nye fantastiske firmaene som skal kjøre nå er så på applikasjonen vis president den er lik taxi fik,sola eee drosjen kommer og eg får altså ein fast pris tilbod eg får ja alt det som eg treng og så var eg innom ride i min replikkveksling med statsråden og redel i kristiansand er jo eit av desse nye fantastiske fyremannen som skal køyre nå i så på applikasjonen vis president den er lik taksifiks,6996.2,7023.6,27.400000000000546,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_7023600_7043800,som er veldig utbredt i norge så den utviklingen har ikke skjedd så mye på applikasjonsfonten men det er mangel på kontroll med utenlandske softwereiere som vi er veldig engstelige for president neste taler er representanten siv mossleth deretter,som er veldig utbreitt i noreg så den utviklinga har ikkje skjedd så mykje på applikasjonsfondten men det er mangel på kontroll med utanlandske softereigarar som me er veldig engstelege for presidentneste talar er representanten siv mossleth deretter,7023.6,7043.8,20.199999999999818,2020-12-07,2020-12-07_proceedings.txt
