file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211110-095525_2238900_2259000,dette området og det ser jeg fram til at vi også kan samarbeide med russland om men vi ønsker altså som eee forsvarsministeren også sikkert kan redegjøre nærmere for at vi skal være forutsigbare når vi har øvelser i nord søreide,dette området og det ser eg fram til at vi også kan samarbeide med russland om men vi ønsker altså som eee forsvarsministeren også sikkert kan redegjøre nærmare for at vi skal vere forutsigbare når vi har øvelser i noreg,2238.9,2259.0,20.09999999999991,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2259000_2286800,jeg syns og det er litt oppsiktsvekkende at utenriksministeren ikke kan svare på det som jeg mener var et nokså enkelt spørsmål hvilke land skal inkluderes i denne nye sikkerhetspolitiske dialogen og hva skal diskuteres derfor så forsøker jeg meg med en litt annen inngang til spørsmålet det har jo på samme måte som de lange linjene som både utenriksministeren og jeg eee nettopp har snakka om vært et like grunnleggende prinsipp at norge ikke konsuerer med noe land,eg synest og det er litt oppsiktsvekkande at utanriksministeren ikkje kan svare på det som eg meiner var eit nokså enkelt spørsmål kva land skal inkluderes i denne nye sikkerheitspolitiske dialogen og va skal diskuterast derfor så forsøker eg meg med ein litt annan inngang til spørsmålet det har jo på same måte som dei lange linjene som både utanriksministeren og ei eee nettopp har snakka om vore eit like grunnleggande prinsipp at noreg ikkje konserer med noko land,2259.0,2286.8,27.800000000000182,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2286800_2315100,om myndighetsutøvelse i noen del av norge inkludert svalbard komme svalbard til å være en del av dialogen på disse felles møteplassene utenriksminister huitfeldt norsk svalbard politikk president har eee ligget fast siden svalbardtraktaten nittentjue og det sikrer i norge full suverenitet over denne øygruppa det er ingen endringer,om myndighetsutøvelse i nokon del av noreg inkludert svalbard kommer svalbard til å vere ein del av dialogen på desse felles møteplassane vit velt norsk svalbarpolitikk president har eee ligget fast siden eee svarbarttraktaten nittentjue og det sikrar noreg full suverenitet over denne øygruppa det er ingen endringar,2286.8,2315.1,28.299999999999727,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2315100_2334900,i norsk svalbardpolitikk fra denne regjeringen vi konsulterer ikke med noen land hvordan vi utfører vår politikk hersøreida president den eee sikkerhetspolitiske linja som jeg omtalte innledningsvis har jo tjent norske interesser veldig godt,i norsk svalbarpolitikk frå denne regjeringa vi konsulterer ikkje med nokon land vore vi utfører vår politikk her president den eee sikkerheitspolitiske linja som er omtalte innledningsvis har jo tent norske interesser eee veldig godt,2315.1,2334.9,19.800000000000182,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2334900_2361700,det er også gjort det mulig for oss å utvikle en pragmatisk og velfungerende samarbeidsform med russland på en lang rekke områder der vi har felles interesser eller som jan stoltenberg skriver i min historie dette har vært mulig ikke på tross av at norge har vært eee natomedlem men på grunn av dette medlemskapet det er ingen motsetning mellom dialog og styrke tvert imot er du forutsigbar og trygg på deg selv skaper du gruamarbeid,det har også gjort det mulig for oss å utvikle ein eee pragmatisk og velfungerande samarbeidsform med russland på ein lang rekke område der vi har fellesinteresser eller som jens stoltenbe skriver i min historie dette har vore mulig ikkje på tross av at noreg har vore eee natomedlem men på grunn av dette medlemsskapet det er ingen motsetning mellom dialog og styrke tvert imot er du forutsigbar og trygg på dei sel skaper du gruamarbeid,2334.9,2361.7,26.799999999999727,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2361700_2389800,vår allianse med sterke vestlige land har gitt oss den tryggheten som gjør at norge kan diskutere fiskekvoter energispørsmål og grenselinjer med russland på like fot eee og president eee dette syns jeg er et godt sitat men i likhet med punktet om at norge skal delta som observatør på statspartskonferansen har altså dette punktet jordalsplattformen skapt noe undring blant allierte kan utenriksministeren forklare hvordan våre allierte har blitt konsultert om dette nye initiativet,vår allianse med sterke vestlege land har gitt oss den tryggheten som gjer at noreg kan diskutere fiskekvoter energispørsmål og grenselinjer med russland på like fot eee og president eee dette synest eg er eit godt sitat men i likhet med punktet om at noreg skal delta som observatør på statspartskonferansen har også dette punktet jordlasplattforma skapt no ei undring blant allierte kan utanriksministeren forklare korleis våre allierta har blitt konsultert om dette nye initiativet,2361.7,2389.8,28.100000000000364,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2389800_2419600,utenriksminister huitfeldt eee i denne salen president så har det ved en rekke anledninger vært diskutert hvordan vi skal kombinere rollen som natoalliert med å være en pådriver for nedrustning og den tidlige regjeringen fikk en god del kritikk fra stortingsflertallet på dette punktet jeg og den tidligere utenriksministeren er helt enige om en ting når det gjelder å slutte seg til forbudstraktaten så vil det være,utanriksminister vitet eee i denne salen president så har det ved ein rekke anledninger vore diskutert vorden vi skal kombinere rolla som natoalliert med å vere ein pådrivar for nedrusting og den tidlege regjeringa fekk ein god del kritikk frå stortingsfleirtalet på dette punktet dei og den tidlegare utanningsministeren er heilt einige om ein ting når det gjeld å slutte sette forbodsmaaten så vil det vere,2389.8,2419.6,29.799999999999727,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2419600_2449100,i strid med våre natoforpliktelser det fikk derimot ikke den tidligere utenriksministeren gjennomslag for blant sine regjeringskollegaer både venstre og krf ønsket å undertegne avtalen jeg mener at våre allierte forstår veldig godt det som er norges posisjon og vi har jo hatt en spesiell posisjon med vår atompolitikk i nord vi har ingen atomvåpen på norsk jord det at vi skal delta som observatør er en erkjennes at denne traktaten eksisterer,i strid med våre natoforplikktelser det fekk derimot ikke den tidlege utanriksministeren gjennomslag for blant sine regjeringskollegar både venstre og krf ønsker til å underteikne avtalen jeg meiner at våre allierte forstår veldig godt det som er noregs posisjon og vi har jo hatt ein spesiell posisjon med vår atompolitikk i nord ingen atomvåpen på norsk jord det at vi skal delta som observatør er ein erkjennelse at denne praktaten eksisterer,2419.6,2449.1,29.5,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2449100_2476700,det er mange de konsulterer med det er mange vi har ulike møter med og det gjelder også i denne saken president ærede president eee nå spurte ikke jeg om reaksjoner på at vi skal delta som observatør på statspartskonferansen men på dette nye initiativet om nye sikkerhetspolitiske dialogen i nord eee den nåværende regjeringa har jo sin erfaring med russland fra førland annekterte krim,det mange vi konsulterer med det er mange vi har ulike møter med og det gjeld også i denne saka president ærede president eee no spør ikkje er om reaksjonar på at vi skal delta som observatør på statspartskonferansen men på dette nye initiativet om nye sikkerheitspolitiske dialogen i nord eee den noverande regjeringa har jo sin erfaring med russland frå førland annekterte krim,2449.1,2476.7,27.59999999999991,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2476700_2505400,da var samarbeidsklimaet et annet og siden den russiske annekteringa av krim har vi sett en klar dreining i retning av en mer selvhevdende utenriks og forsvarspolitikk fra russlands side en betydelig økt militær aktivitet i våre nærområder eee utvikling av nye våpensystemer og kapasiteter og en kraftig tilstramming overfor eee sivilt samfunn jeg forventer jo at stortinget blir konsultert før det eventuelt blir invitert til et slikt nytt format,da var samarbeidsklima eit anna og sidan den russiske annekteringa av krim har vi sett ein klar dreining i retning av ein meir selhevdan utanriks og forsvarspolitikk frå russland side ein betydeleg økt militær aktivitet i våre nærområde eee utvikling av nye våpensystem og kapasiteter og ein kraftig tilstramming overfor eee sivilt samfunn jeg forventer jo at stortinget blir konsultert før det eventuelt blir invitert til eit slikt nytt format,2476.7,2505.4,28.700000000000273,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2505400_2528400,men jeg gjentar da to av mine spørsmål hvem skal delta i denne dialogen og hvordan har våre allierte blitt konsultert utenriksminister huitfeldt president eee jeg har hatt flere møter med ulike allierte og de har full forståelse for det som er norges linje her eee vi har en trygg forutsigbar politikk,men eg gjentar da to av mine spørsmål vem skal delta i denne dialogen og korleis har våre allierte blitt konsultert utanriksministeren i eee president eee jeg har hatt fleire møte med ulike allearta og dei har full forståelse for det som er noregs linje her eee vi har ein trygg forutsigbar politikk,2505.4,2528.4,23.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2528400_2554300,innenfor nato det er det ingen reaksjoner på fra våre allierte tvert imot så er det jo slik at i natos reformarbeid fram mot tjuetjue så er det også tatt høyde for at medlemsta land kan ha ulike posisjoner i ulike spørsmål men det at vi ønsker å intensivere dialogen med russland står ikke i motsetning til den forutsigbarheten som vi har i sikkerhetspolitikken,innanfor nato det er det ingen reaksjoner på frå våre allertetvert imot så er det jo slik at i natos reformarbeid frammot tjuetjue så er det også tatt høgde for at medlemsland kan ha ulike posisjonar i ulike spørsmål men det at vi ønsker å intensivere dialogen med russland står ikkje i motsetning til den forutsigbarheten som vi har i sikkerheitspolitikken,2528.4,2554.3,25.90000000000009,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2554300_2580500,så jeg synes jo det er noe pussig i denne spørsmålsstillingen som eee den tidligere utenriksministeren nå kommer med for dette er jo områder vi er enige om og det er i vår felles interesse og ikke så tvil om det som er våre sikkerhetspolitiske prioriteringer søreide ja president jeg er helt enig i at det er i vår felles interesse å ikke så tvil om norsk sikkerhetspolitikk,så eg synest jo det er noko puss i denne spørsmålsstillinga som eee den tidlegare utanriksministeren nå kommer med for dette er jo område vi er einige om og det er i vår felles interesse og ikkje så tvil om det som er våre sikkerheitspolitiske pruteina president ja er heilt einig i at det er i våre felles interesse og ikkje så tvil om norsk sikkerheitspolitikk,2554.3,2580.5,26.199999999999818,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2580500_2609200,at en utenriksminister fra arbeiderpartiet som nettopp har lansert en regjeringsplattform kan svare på helt enkle spørsmål om et ganske vesentlig punkt i plattformen der man skal introdusere et nytt sikkerhetspolitisk format i nord som jeg sier potensielt kan da være uproblematisk men potensielt kan det også representere et betydelig linjeskift jeg har fortsatt ikke fått svar på hvem denne dialogen skal inkludere jeg har fortsatt ikke fått svar på på hvilken måte vi har konsultert allierte om dette initiativet,at ein utanriksminister frå arbeidarpartiet som nettopp har lansert ein regjeringsplattform kan svare på heilt enkle spørsmål om eit ganske vesentleg punkt i plattforma der ein skal introdusere eit nytt sikkerheitspolitisk format i nord som eg seier potensielt kan det vere uproblematisk men potensielt kan det også representere eit betydeleg linjeskift eg har fortsatt ikkje fått svar på vem denne dialogen skal inkludere eg har fortsatt ikkje fått svar på på kva måte vi har konsultert allierte om dette initiativet,2580.5,2609.2,28.699999999999818,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2609200_2638800,eee og president jeg syns også det er en nokså et nokså pussig eee utsagn fra eee utenriksministeren å si at det ikke har kommet noen reaksjoner på vår politikk i nato etter den nye regjeringa tiltrådte snarere tvert imot dette har jo både utenriksministeren og forsvarsministeren sagt også utad at det har kommet reaksjoner på enkelte deler av den nye politikken utenriksminister huitfeldt president jeg mener jeg har svart ganske godt på spørsmålet om vi skal eee endre vår sikkerhetspolitikk i nord,eee og president eg synest også det er ein også eit nokså pussig eee utsagn frå eee utanriksministeren og seier at de ikke har komme nokon reaksjonar på vår politikk i nato etter den nye regjeringa tiltrådte snarare tvert imot dette har jo både utenriksministeren og forsvarsministeren sagt også ut att at det har komme reaksjonar på enkelte delar av den nye politikken xxx president eg meiner eg har svart ganske godt på spørsmålet om vi skal endre vår sikkerheitspolitikk i nord,2609.2,2638.8,29.600000000000364,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2638800_2666500,det som er viktig for oss er de konsultasjonene som vi tidlig har hatt mot russland for at de skal vite hvor de har oss at vi skal være forutsigbare vi har et felles ansvar for å både ha en troverdig avskrekking i samarbeid med våre allierte men også bidra til mindre misforståelser og forutsigbarhet når det gjelder samarbeidet mssland i nord,det som er viktig for oss er dei konsultasjonane som vi tidlegare hatt mot russland for at vi skal vite kvar dei har oss at vi skal vere forutsigbare vi har eit felles ansvar for å både ha ein truverdig avskrekking i samarbeid med våre allierte men også bidra til mindre misforståelser og forutsigbarhet når det gjeld samarbeidet mussland i nord,2638.8,2666.5,27.699999999999818,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2666500_2696200,derfor så ønsker jeg å styrke den dialogen men det har også kommet relativt klart fram at det ikke på noen som helst slags måte innebærer at vi svekker det som er avskrekkingen i nord slik at det ikke er lagt opp til noen nye formater utover at vi ønsker å styrke dialogen i større grad enn det som var tilfellet for den tidligere regjeringen da får vi et tilleggsspørsmål fra representanten christian tybringgjedde,derfor så ønsker ja eg å styrke den dialogen men det har også komme relativt klart fram at det er ikkje på nokon som møleslags måte inneberer at vi svekker det som er avskrekkinga i nord slik at det ikkje er lagt opp til nokon nye formatet utover at vi ønsker å styrke dialogen i større grad enn det som var tilfellet for den tidlegare regjeringada får vi eit tilleggsspørsmål frå representanten christian tybring ede,2666.5,2696.2,29.699999999999818,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2699400_2726800,takk for det president eee i hurdalsplattformen står det følgende regjeringen vil samarbeide med kina langs en nordisk og europeisk linje om felles interesser og stå opp for de norske samfunnsverdier og de internasjonale menneskerettighetene dette er svært kryptisk oglig vanskelig å forstå,takk for det president eee i hodasplattforme står det følgende regjeringa vil samarbeide med kina langs ein nordisk ogauropeisk linje om felles interesser å stå opp for det norske samfunns verdiar og dei internasjonale menneskerettighetene dette er svært kryptisk ogleg vanskeleg å forstå,2699.4,2726.8,27.40000000000009,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2726800_2751800,i eee forhandlingene om kina om en frihandelsavtale som har pågått helt siden totusenogåtte altså tretten år men nå går de forhandlingene mot en sluttfase etter det vi har forstått i fremskrittspartiet og det er utenrikspolitikk på høyeste plan eee og det blir svært krevende og sann synes den mest krevende avgjørelsen norsk regjering skal ta om vi skal drive med disse forhandlingene og om vi ønsker å konkludere,i eee forhandlingane om kina om ein frihandelsavtale som har pågått heilt sidan totusenogåtte altså tretten år men no går dei forhandlingane mot ein sluttfase etter det vi har forstått i framstegspartiet og det er ei utanrikspolitikk på høgaste plan eee og det blir svært krevjande at ho synest den mest krevjande avgulsene norsk regjering skal ta om me skal drive med desse forhandlingane og men skal konkludere,2726.8,2751.8,25.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2751800_2778400,så mener utenriksministeren at det er en klok strategi å fortsette forhandlingene eller bør norges strategi være å avvente og eventuelt avslutte forhandlingene presidenten vil gjøre oppmerksom på at man skal forholde seg til hovedspørsmålet men utenriksministeren kan sjølsagt velge å svare huitfeldt ja president jeg føler hvert fall behov for å kommentere det representanten sier om hurdalplattformen at det er krsom er,så meiner utriksministeren at et her er ein klok strategi å fortsette forhandlingane eller bør noregstrategi vera avvente og eventuelt avslutte forhandlinganepresidenten vil gjere oppmerksam på at me ønsker foresette hovudspørsmålet men utanriksministeren kan sjølvsagt velge å svare vidtfelja president eg før er kvart fall behov for å kommentere det representanten seier om hurdal plattforma at det er krsom er,2751.8,2778.4,26.59999999999991,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2778400_2805300,viktig for norge og vårt forhold til kina er at vi også på dette området skal framstå forutsigbare at i spørsmålet om eee menneskerettigheter så er det viktig at vi tar opp det sammen med våre allierte og derfor så står det veldig klart i hurdal plattformen og at vi vil samkjøre oss per bedre med norden og ulike europeiske land det mener jeg ikke er krypdig tydelig,viktig for noreg og vårt forhold til kina er at vi også på dette området skal framstå forutsigbare at i spørsmålet om eee menneskerettigheter så er det viktig at vi tar opp det saman med våre allierte og derfor så står det veldig klart i hurdal plattforma at vi vil samkjøre oss be betre med norden og ulike europeiske land det meiner eg ikkje er krupig tydeleg,2778.4,2805.3,26.90000000000009,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2805300_2833000,for i disse spørsmålene så må vi ha en felles linje så jeg vil bare mo argumentere mot representantens karakteristikk av regjeringens klimapolitikk når det gjelder handelsavtalen med kina så var jo det noe som venstres statsråd eee forhandlet frem i den forrige regjering som eee man ikke ble ferdig med og jeg regner med at nærings og handelsministeren kan redegjøre nærmere for det til representanten for fremskrettybringet,for i desse spørsmåla så må vi ha ein felles linje så eg vil berre må argumentere mot representantens karraktrestikk av regjeringas klimapolitikk når det gjeld handelsavtalen med kina så var jo det noko som venstre statsråd eee forhandla fram i den førre regjeringa som eee ein ikkje blei ferdig med og eg er reine med at nærings og hanonsministeren kan redegjøre nærmare for det til representanten for fremsette,2805.3,2833.0,27.699999999999818,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2833000_2860200,ja president jeg vil først minne om at forholdet til kina er relatert til det forrige spørsmålet og det har så avgjort i forhold til kina i nordområdene også derfor er forholdet til kina en del av dette eee når det gjelder svaret eller ikke svaret fra utenriksministeren så registrerer jeg at hun peker på en annen minister jeg mener at dette er utenrikspolitikk mer enn det er næringspolitikk og da skulle jeg gjerne vite fra utenriksministeren om usa er informert om disse forhandlinger inn i en sluttfase,ja president eg først minne om at forhold til kina er relaterte fore spørsmålet har avgjort i forhold til kina i nordområda også derfor er forhold til kina ein del av dette eee når det gjeld svaret eller ikke svaret frå utanriksministeren så registrerer eg at ho peiker på ein anna minister eg meiner at dette er utanrikspolitikk mer ender næringspolitikk og det skulle gjerne vite frå utriksministeren om eee usa er informert om desse forhandlingår inn i ein sluttfase,2833.0,2860.2,27.199999999999818,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2860200_2872700,og om ikke reaksjoner usa har hatt ettersom konkurransen mot kina har blitt stadig mere vanskelig og du har fått sanksjoner fra usa mot kina ikke minst når det gjelder fem vei eee og eee og er det slik at usa har en vetorett,og mykje reaksjonar usa har hatt ettersom konkurransen mot kina har blitt stadig meir vanskeleg og det har fått sanksjonar frå usa og kina ikkje minst når det gjeld femgog høve eee og eee og er det slik at usa har ein vetorett,2860.2,2872.7,12.5,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2872700_2902000,eee i disse forhandlingene ikke minst fordi at vi er helt avhengig sikkerhetspolitisk av usas eee hjelp både gjennom nato men også bilateralt forstår statsråden og vil statsråden eee konsultere med usa og hvilken eee skje hvilken eee holdt på sin makt over norge vil usa ha i eventuelt eee sluttforhandlinger om en frihandelsavtale utenriksminister huitfeldt president jeg skal tror jeg må gjøre det klart at når det gjelder norsk handelspolitikk har ikke usa vetorett,eee i desse forhandlingane ikkje minst fordi at vi har heilt avhengig sikkerheitspolitisk av usa des eee eee hjelp gitt både innom nato men også bilateralt forstår statsråden og vil statsråden eee konsultere med usa og viken eee sjøl viken eee på si makt over noreg vil usa ha i eventuelt sluttforhandlingar om ein trehandavtalenutanriksmess vittel president eg skal to eg må gjere det klart at eee når det gjeld norsk handelspolitikk har ikkje usa vetorett,2872.7,2902.0,29.300000000000182,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2902000_2929700,vi har et veldig godt samarbeid eee med vår viktigste allierte på ulike områder men når det gjelder norsk handelspolitikk så skal vi ta vare på det som er norske interesser norske selskaper har gjennom de siste årene økt sin handel med kina og mange av de har uttrykt ønske for at de ønsker mer forutsigbarhet i disse handelsavtalene og ønsker dermed en fremforhandlet fridelsavtale,vi har eit veldig godt samarbeid eee med vår viktigaste allierte på ulike område men når det gjeld norsk handelspolitikk så skal vi ta vare på det som er norske interesser norske selskapet har ein dei siste åra økt sin handel med kina og mange av dei har uttrykt ønske for at dei ønsker meir forutsigbarhet i desse handelsavtalane og ønsker dermed eit fremforhandlet fridelsavtale,2902.0,2929.7,27.699999999999818,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2929700_2958900,eee vi har heller ikke vært enig i en del av de tiltakene som er innført fra amerikansk side det er opp til usa hva slags eee hans politikk som de vil gjennomføre det som er viktig for meg når det gjelder norsk handelspolitikk overfor kina er å ta vare på norske interesser både norsk eee næringsliv men også norske politiske verdier som menneskerettigheter arbeidstakerstandarder som en del av handelsavtalen,eee vi har heller ikkje vore einig i ein del av dei tiltaka som er innført frå amerikansk side det er opp til usa vart slags eee handelspolitikk som dei vil gjennomføre det som er viktig for meg når det gjeld norsk handelspolitikk eee om for kina er å ta vare på norske interesser både norsk eee næringsliv men også norske politiske verdier som menneskerettigheter arbeidstakarstandardir som ein del av handesavtala,2929.7,2958.9,29.200000000000273,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2958900_2965500,da går vi videre til neste hovedspørsmål som er fra representanten silje hjemdal,da går vi vidare til neste hovudspørsmål som er frå representanten silje jendal,2958.9,2965.5,6.599999999999909,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_2973800_3000700,hjemdal vær så god takk eee for det president i valgkampen så reiste de rødgrønne rundt og snakket om vanlige folk mange løfter ble gitt der ute og det var som måte på hvor mange vanlige folk som skulle få sitt og mandag denne uken så hadde regjeringen sin første store mulighere,jamnar ver så godtakk eee for det president i valkampen så reiste dei raudgrøne rundt og snakka te om vanlege folk mange løftar blei gitt der ute og det var ikkje måte på kor mange vanlege folk som skulle få sitt og mandag denne uken så hadde regjeringa sin første store mulighere,2973.8,3000.7,26.899999999999636,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_3000700_3029900,det viser seg imidlertid at det kanskje ikke alltid er så lett å få øye på hvem som er vanlige folk i regjeringens øyne og da tenker jeg spesielt på en gruppe som står midt hjerte nær det er barn og unge og kanskje spesielt de som har det krevende og de som vokser opp i fattigdom derfor har eee det vært en stor ambisjon for meg som politiker å være en ombudskvinne for disse,det viser seg i midler tid at det kanskje ikkje alltid er så lett å få øye på kven som er vanlege folk i regjeringas syne og då tenker eg spesielt på ein gruppe som står midt i hjarte nær det er barn og unge og kanskje spesielt dei som har det krevjande og dei som vaksa opp i fattigdom difor har eee det vore ein stor ambisjon for meg som politikar å vere ein ombodskvinne for desse,3000.7,3029.9,29.200000000000273,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_3029900_3058500,å forenkle hverdagen og prøve å legge til rette for at flere kan få det godt og som barna stortingsrepresentant så kjenner jeg kanskje et ekstra stort ansvar på å tale deres sak i denne salen og foregående rødgrønne regjeringen eee eee satset på dette entene med et mageplask i soriemmoriaerklæringen så var det en målsetting om å legge frem en helhetlig plan,å forenkle kvardagen og prøve å legge til rette for at fleire kan få det godt og som barn og stortingsrepresentant så kjenner eg kanskje eit ekstra stort ansvar på å tale deires sak i denne salen og få eg av de rødgrønne regjeringa eee satse på dette ente det med eit mageplask i soriamoklæringa så var det ein målsetjing om å legge fram ein heletleg plan,3029.9,3058.5,28.59999999999991,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_3058500_3080400,for avskaffelse av fattigdom det viste seg urealistisk og ble endret i soria moria toaerklæringen hvor man skulle avskaffe fattigdom i hurdalserklæringen så står det ikke noe særlig konkret om hvordan den nåværende rødgrønne jere regjeringen vil bekjempe barnefattigdom president og jeg lurer på om det egentlig fnes noe strategi,for avskaffes av fattigdom det viste seg urealistisk og bli endra til stora moatoavklæringa kor ein skulle avskaffe fattigdom i hurdagsavklæringa så står det ikkje noko særleg konkret om korleis den noverande raudgrøne regjeringa vil bekjempe barnefattigdom president og eg lurar på om det eigentleg fast noko strategi,3058.5,3080.4,21.90000000000009,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_3080400_3110400,for eee det kunstykket som ble presentert her på mandag med å kutte for eksempel i fritidskortet til vanlige barn sånn at man kan delta i fritidsaktiviteter det ble prioritert eee å kutte mens man da skulle heller prioritere for eksempel økte kunstnadsstipend og symbolske klimatiltak mitt spørsmål er om statsråden vil prioritere arbeidet for barn og unge i vedvarende lavinntektsfamilier,for eee det kunstykket som blei presentert her på måndag med å kutte for eksempel i fritidskortet til vanlege barn sånn at ein kan delta i fritidsaktivitetar det blir prioritert eee å kutte mens ein da skulle heller prioritere for eksempel økte kunstnarstipen og symboliske klimatiltak mitt spørsmål er om statsråden vil prioritere arbeidet for barn og unge i vedbarende lavinntektsfamiliar,3080.4,3110.4,30.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_3110400_3120000,presidenten vil gjøre oppmerksom på at det er litt klokt å si hvilken statsråd man stiller spørsmål til men eee statsråd kjersti toppe president eee fem milliard,presidenten vil gjøre oppmerksom på at det er litt klokt å seie kven statsråd men stiller spørsmål til men eee statsråden først sett oppe president efamilia,3110.4,3120.0,9.599999999999909,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_3130400_3158100,ja eee gode president først vil jeg eee takke for eee spørsmålet eee og eee dette er jo et enormt viktig tema eee jeg er glad for engasjementet fra representanten for bang barn og unge sine oppvekstvilkår eee så er jo jeg uenig i eee i premisset i spørsmålet jeg tenker at eee det tilleggsproposisjonen som fremma på mandag,ja eee gode president først vil eg eee takke for eee spørsmålet eee og dette er jo eit eee enormt eee viktig tema eee og eg glad for engasjementet frå representanten for barn barn og unge sine oppvekstvilkår eee så er jo eg ueinig i eee premissa i spørsmålet eg tenker at eee det er ein tilleggsproposisjonen som fremmar på måndag,3130.4,3158.1,27.699999999999818,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_3158100_3187800,er et veldig godt budsjett for barn og og unge eee representanten tar fram fritidskortet eee og ja eee der eee vil denne regjeringen eee avslutte prøveprosjektet når det går ut eee i juli og ikke love oss på en nasjonal utrulling eee av det men vi foreslår i stedet å styrke en tilskuddsordning for å inkludere,er eit eee veldig godt eee budsjett for eee barn og og eee unge eee representanten tar fram fritidskortet eee og eee ja eee der eee vil denne regjeringa eee avslutte prøveprosjektet når det går ut eee i juli og ikkje lover oss på ein nasjonal utrulling eee av det men vi foreslår i stedet å styrke ein tilskotsordning for å inkludera,3158.1,3187.8,29.700000000000273,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_3187800_3211200,barn og unge og at vi og utvider den sånn at kommunene kan søke om tilskudd til blant anna å eee å dere deltaker eee avgifter og den tilskuddsordningen er jo med vår økning på over en halv milliard kroner og den tenker vil komme godt eee med ute i kommunene i dere sitt eee i deres sitt arbeid,barn og unge og at vi og utvider den sånn at kommunar kan søke om tilskot til blant anna å eee å dekke deltakaravgifter og den tilskotsordninga er jo med vår økning på over ein halv milliard kroner og den tenke vil komma godt eee med ute i kommunane i deira sitt eee i deira sitt eee arbeid,3187.8,3211.2,23.399999999999636,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_3211200_3233600,eee når det gjelder fattigdomsbekjempelse eee så er vi veldig tydelig i plattformen på at vi skal redusere fattigdom og spesielt eee barnefattigdom eee vi er jo flere grep i dette budsjettet som kan bidra til det eee blant anna at vi gjør barnehagebildigere eee vi har økt eee bo bostøtte,eee når det gjeld fattigdomsbekjempelse eee så er vi veldig tydeleg i plattforma på at vi skal redusere fattigdom og spesielt barnefattigdom eee vi har jo fleire grep i dette budsjettet som kan bidra til det eee blant anna at vi gjer barnehage billigare eee vi har økt bu bustøtter,3211.2,3233.6,22.40000000000009,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_3233600_3257300,eee vi varsler eee vi varsler og eee at vi skal sette ned en lav inntektskommisjon eee vi vil innføre skolemåltid og billigere s sfo det er mange ting som bidrar til at eee barnefamilier kan få større økonomisk handlingsrom eee og ikke minst så har vi jo og foreslått en omlegging for en mer sosial sos skatte og avgiftspolitikk hjemdal,vi varslar eee vi varslar og eee at vi skal setta ned ein lavinntektskommisjon eee vi vil innføra skole måltid og billegare ssf det er mange ting som bidrar til at eee barnefamiliar kan få større økonomisk handlingsrom eee og ikkje minst så har vi jo og eee foreslått ein omlegging for ein meir sosial sos eee skatte og avgiftspolitikk,3233.6,3257.3,23.700000000000273,2021-11-10,2021-11-10_proceedings.txt
