file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140211-095514_4054400_4082300,det må være helt grunnleggende at man må at vi må kreve at man følger den internasjonale humanitærretten og det er viktig at sikkerhetsrådet holder sammen om de helt grunnleggende verdiene og legger press på partene for om man følger internasjonal humanitærrett retten til tilgang på all humanitær eee nødhjelp humanitær hjelp må komme fram nå så president,det må vere heilt grunnleggande at ein må at vi må krevje at ein følgjer den internasjonale humanitærretten og det er viktig at sikkerheitsrådet halde saman om dei heilt grunnleggande verdiane og legg press på partane for å ein følger internasjonal humanitærrett retten til tilgang på au humanitær eee nødhjelp humanitær hjelp må komme fram nå så president,4054.4,4082.3,27.90000000000009,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4082300_4109899,det er en komplisert situasjon i syria utenriks ministeren understreker at det er viktig å få på plass et overgangsstyre der ansatt ikke har en rolle da må man stille seg spørsmålet hvordan hvor skal vi da forholde oss til de ulike grupperingene der en broket opposisjonsgruppe fra de mest ekstreme islamistene i isil nusrafronten,det er ein komplisert situasjon i syria utanriksministeren og understreke at det er viktig å få plass eit overgangsstyre der assad ikkje har den rolle då må ein stille seg spørsmålet vorden kor skal vi da forholde oss til dei ulike grupperingane der er ein broke til oposisjonsgrupper frå dei mest ekstreme islamistane i isil nusra fronten,4082.3,4109.899,27.59900000000016,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4109899_4138700,eee til at du også har eee den frie syriske hæren og mitt spørsmål helt til slutt president er den syriske nasjonale koalisjonen om utenriksministeren kan nevne noe om det norske forhold til tross alt den eneste delen av opposisjonen som det kan være mulig å ha inngrep i og også stille krav til neste taler er bård vegar solhjell deretter utenriksminister børge brende til et avsluttende innlegg,eee til at det også har eee den frie syriske heren og mitt spørsmål heilt til slutt president er den syriske nasjonale koalisjonen om utanriksministeren kan nemne noko om det norske forhold til trass alt den einaste delen av opposisjonen som det kan vere mulig å ha inngrep i og også stille krav tilneste talar er boy deger solem deretter utanriksminister berge brende til eit avsluttande innlegg,4109.899,4138.7,28.800999999999476,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4147000_4172100,qqq president qqq qqq la meg først gi ros til utenriksministeren for en god eee redegjørelse eee men og for at han raskt har eee besøkt de to aktuelle områdene vi nå diskuterer og etter mitt beste skjønn eee spilte en aktiv rolle eee i begge eee de to konfliktene fra begynnes nav,president qqq la meg først i ros til utanriksministeren for ein god eee redegjørelse eee men og for at han raskt har eee besøkt dei to aktuelle områda vi nå diskuterer og etter mitt beste å sjå ein spelte ein aktiv rolle eee i begge dei to konfliktane frå begynnelsen av,4147.0,4172.1,25.100000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4172100_4199600,eee videreført regjeringens spes og eller den tidligere regjeringens og norges eee sterke rolle i sørsudan men nå eee ser jeg vært her aktiv i forhold til syria eee og n og det her er jo to konflikter der det er der norge bruk av store ressurser eller merke til at det på et tidspunkt var hele nitten representanter til stede i salen samtidig på en utenrikspolitisk redegjørelse det er bra vi slånlig av diplomatlosjen,eee vidareført regjeringas pesi og er den tidlegare regjeringas og noregs eee sterke rolle i sørsudan men og eee ser eg vore aktiv i forhold til syria eee og og det her er jo to konfliktar der det er der noreg brukar store ressursar eg la merke til at det på eit tidspunkt var heile nitten representantar til stade i salen samtidig på ein utanrikspolitisk redegjørelse det er bra vi slånlega diplomatlosjen,4172.1,4199.6,27.5,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4199600_4225000,eee men jeg tolker av det og positivt for det betyr at vi bruker store ressurser på de to konfliktene i norge eee i syria så eee er det riktig som utenriksministeren brukte mye tid på viktig og nødvendig å jobbe for en løsning men jeg trur dessverre det er samtidig nødvendig å vite at den situasjonen vi står i nå kan bli svært langvarig og at arbeidet må ta høyde for det,eee men eg tolkar det og positivt og det betyr at vi bruker store ressursar på dei to konfliktane i noreg eee i syria så eee er det riktig som utanriksministeren brukte mykje tid på viktig og nødvendig å jobbe for ein løysing men eg trur dessverre det er samtidig nødvendig å vite at den situasjonen vi står i no kan bli svært langvarig og at arbeidet må ta høyde for det,4199.6,4225.0,25.399999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4225000_4252800,det betyr at i bruken av våre bistandsmidler så er det nødvendig å tenke langsiktighet inn i det det betyr at det politiske arbeidet må ta høyde for at det kan ta tid å finne eee vei videre i syria men ikke minst at flyktningsituasjonen kan bli alvorlig og langvarig eee og at det kommer til som representanten elvestuen her var inne på å spille inn over i forhold til europa tror jeg er heilt riktig,og det betyr at i bruken av våre bistandsmidelr så er det nødvendig å tenke langsiktigheit inn i det det betyr at det politiske arbeidet må ta høgde for at det kan ta tid å finne eee vegar vidare i syria men ikkje minst at flyktningsituasjonen kan bli alvorleg og langvarig eee og at det kommer til som representanten elvestuen her var inne på og spele inn over i for hold til europa ein trur eg heilt riktig,4225.0,4252.8,27.800000000000182,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4252800_4280500,og jeg vil be regjeringa løpende vurdere muligheten for å øke eee antallet flyktninger fra syria norge tar imot etter svs oppfatning vil det være riktig å gjennomføre en sånn økning dersom det fortsetter å være et stort flyktningbehov som alt tyder på så president når det gjelder sørsonen så er det en forferdelig at du skal stå opp i en så stor humanitær krise veldig bra at norge eee bidrar eier forventer at det kan være behov for ytterligere eee bidrag,og eg vil be regjeringa løpande vurdere muligheten for å auke eee antalet flyktningar frå syria noreg tar imot etter svs oppfatning vil vere riktig å gjennomføre ein sånn aking dersom det fortsett å vere eit stort flyktningebehov som alt tyder på så president når de gjeld sørsudan så er det ein forferdeleg at vi skulle stå opp i ein så stor humanitær krise veldig bra at noreg eee bidrar eg forventar at det kan vere behov for ytterlegare eee bidrag,4252.8,4280.5,27.699999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4280500_4302900,men her er det til de grader sånn at en politisk løsning er det er den eneste mulig løsning og at det faktisk er mulig vi veit at det fins et potensial og jeg mener at det er veldig riktig og klokt av utenriksministeren å bruke betydelige ressurser på det i tida framover nå eee her har norge kompetanse og kunnskap og spiller en viktig rolle,men her er det til dei grader sånn at ein politisk løysing er det er den einaste mulige løysing og at det faktisk er mulig vi veit at det finst eit potensiale og eg meiner at det er veldig riktig og klokt av utanriksministeren å bruke betydelege ressursar på det i ti år framover no eee her har noreg kompetanse og kunnskap og spelar ein viktig rolle,4280.5,4302.9,22.399999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4302900_4326200,og jeg og si at det å ta i bruk eee kompetansen til enkeltpersoner organisasjoner norsk folkehjelp og andre her vil være viktig for et land norge er betydelig engasjert i så president eee utenrikskomiteen var i fn for noen uker siden og det var mange ting der som gjorde inntrykk men det er tallet som gjorde inn mest inntrykk på meg det jeg tidligere her refererte til representanten huitfeldt nemlig at på nittitallet,og veg og seier at det å ta i bruk eee kompetansen til enkeltpersonar organisasjonen norsk folkehjelp og andre her vil vere viktig for eit land noreg er betydeleg engasjert iså president eee utanrikskomiteen var i fn for nokon veker sidan og det var mange ting der som gjorde inntrykk men det talet som gjorde inn mest inntrykk på meg det eg tidlegare her referert representanten vidt felt nemleg at på nittitalet,4302.9,4326.2,23.300000000000182,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4326200_4353200,så var det altså sånn at om tre om lag halvparten av de militære styrkene som deltok i fnoperasjoner kom fra nato land nå er det ifølge eee det fn opptatt oss om lag to prosent av det eller eee de militære styrkene for operasjoner som kommer fra natoland sagt med andre ord de rikeste landene i verden et men verden med den største militære kapasiteten tar to jobben,så var det altså sånn at om tre om lag halvparten av dei militære styrkane som deltok i efnoperasjonan kom frå nato land nå er det ifølge ndf oppgav tar oss om lag to prosent av det det eee dei militære styrkane i for operasjonar som kommer frå natoland sagt med andre ord dei rikaste land i verda er men verda men den største militære kapasiteten tar to jobben,4326.2,4353.2,27.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4353200_4381900,med de operasjonene vi er med på sjøl å gi et mandat til fra fns sikkerhetsråd og president det kan ha noen forklaringer den s den store deltakelsen i afghanistan over tid andre ting det kan ha forklaringer men det kan ikke fortsette president det går ikke an å hevde at man tar et avgjørende ansvar for fn og så at natoland i sum stiller opp i to prosent over tid da gjør vi ikke nok,med dei operasjonane vi er med på sjøl og gje eit mandat til frå fns sikkerhetsråd og president det kan ha nokon forklaringar den s den store deltakelsen a for gansen over tid andre ting det kan ha forklaringar men det kan ikkje fortsette president det går ikkje ann å hevde at ein tar eit avgjerande ansvar for fn og så at natoland i sum stiller opp i to prosent over tid det gjer vi ikkje nok,4353.2,4381.9,28.699999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4381900_4406100,sammen med våre allierte og derfor president så er det svs oppfatning at vi framover at norge må styrke vår militære deltakelse i fnoperasjoner og arbeide aktivt overfor andre natoland om at de må gjøre det samme det bør være både mulig og realistisk men nedtrapping i afghanistan som nå er på trappene i åra som kommer,saman med våre allierte og derfor president så er det svs oppfatning at vi framover at noreg må styrke vår militære deltakelse i fnoperasjonar og arbeide aktivt overfor andre natoland om at dei må gjere det same det bør vere både mulig og realistisk men nedtrapping i afghanistan som no er på trappene i åra som kommer,4381.9,4406.1,24.200000000000728,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4406100_4434600,og jeg kan ikke skjønne annet enn at sørsudan peiker ser ut som en svært naturlig militæroperasjon å delta enda tyngre i et land vi kan mykje om en operasjon vi veit svært viktig og der det er veldig tydelig frafall at det trengs mer kapasitet eee og styrker med kompetanse eee og derfor president så vil jeg på vegne av sv be regjeringa vurdere en betydelig styrking av det norske unmisbidraget altså bidraget til,og eg kan ikkje skjønne anna enn at søsudan peikast ut som ein svært naturleg militær operasjon å delta enda tyngre eit land vi kan mykje om ein opprasjon vi veit er svært viktig og der det er veldig tydeleg i frå forne at det trengst meir kapasitet eee og styrke med kompetanse eee og derfor president så vil eg på vegner av sv be regjeringa vurdere ein betydeleg styrking av det norske unnmisbidragat altså bidreg til,4406.1,4434.6,28.5,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4434600_4458600,den fnmandaterte operasjonen i sørshuraen og at vi etter å ha klar at eee at vi ønsker det tar kontakt med fn for en dialog om hva slags eee ekstra bidrag som kan gjøre en eee størst forskjelle og håper og utenriksministeren vil kommentere det her i sin i sitt oppsummeringsinnleggutenriksminister qqq børge brende,den fn mandaterte operasjonen i sørsudan og at vi etter å ha klarlagt at vi ønsker det tar kontakt med fn for ein dialog om kva slags eee ekstra bidrag som kan gjere ein eee større forskjell og håper og utanriksministeren vil kommentere det her i sin eee i sitt oppsumeringsinnleggutanrikesminister berge brende,4434.6,4458.6,24.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4484800_4513000,president eee det er godt å kunne slå fast at det er brei enighet i stortinget om norges syriepolitikk og våre bidrag i sørsudan det oppleves med en stor styrke eee i det videre arbeidet det er også mange gode og viktige innspill eee president så jeg får se hvor lenge jeg kommer da på de eee fire minuttene,president eee det er godt å kunne slå fast at det er brei einigheit i stortinget om noregs syrjapolitikk og våre bidrag i sørsudan det opplevest som ein stor styrke eee i det vidare arbeidet det er også mange gode og viktige innspel eee president så eg får sje kor lenge det kommer da på dei eee fire minuttane,4484.8,4513.0,28.199999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4513000_4542000,til lederen av utenrikskomiteen representanten huitfeldt gjennomføringa av fn resolusjon tjueen atten om ødeleggelse av det syriske kjemiske våpnene skal gjennomføres eee det er ikke noe alternativ og vi må sikre at de ikke blir brukt mot sivilbefolkninga igjen som jeg sa i mitt innlegg så har vi nå tatt ut trettien av to hundrede og seksti konteinere med eee kjemiske våpen og,til leiaren av utanrikskomiteen representanten vidt ført gjennomføringa av fnresolusjon tjueenatten om ødeleggelse av dei syriske kjemiske våpna skal gjennomførast eee det er ikkje nå alternativ og vi må sikre at dei ikkje blir brukt mot sivilbefolkninga igjen som eg sa i mitt innlegg så har vi no tatt ut trettiein av to hundrede og seksti konteinarar med eee kjemiske våpen og,4513.0,4542.0,29.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4542000_4570200,vi opplever så langt at syria ønsker å kvitte seg med våpnene men vi må holde oppe presset mot syria for å sikre gjennomføring av dette så til eee spørsmålet eee om eee da norges bidrag til internasjonale fredsbevarende operasjoner det er riktig at med færre styrker i afghanistan,vi opplever så langt at syria ønsker å kvitte seg med våpna men vi må halde oppe presset mot syria for å sikre gjennomføring av detteså til eee spørsmålet eee om eee da noregs bidrag til internasjonale fredsbevarande operasjonar det er riktig at med færre styrkar i afganistan,4542.0,4570.2,28.199999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4570200_4596800,øker norges kapasitet over tid til å bidra i andre konflikter og vi må løpende vurdere anmodninga om styrkebidrag når det gjelder spesielt eee det spørsmålet som representanten solhjell tok opp om fns fredsbevarende operasjoner i sørsudan hvor norge er allerede eee en av de aller aller største bidragsyterne totalt settn,auke noregs kapasitet over tid til å bidra i andre konfliktar og vi må løpende vurdere anmodninga om styrkebidrag når det gjeld spesielt eee det spørsmålet som representanten soleig tok opp om fns fredsbevarande operasjonar i sørsudan og noreg er allereie eee ein av dei aller aller største bidragsytarane totalt setn,4570.2,4596.8,26.600000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4596800_4623800,så er det også slik at vi bidrar til denne operasjonen med sivilt personell eee politi eee og på annen måte jeg har sjøl besøkt eee de nordmenn som deltar eee i dette i juba vi er ikke blitt spurt av fn så langt om mer militært personell men det fn har spurt også om det er om vi kstøtte,så er det også slik at vi bidrar til denne operasjonen med sivil personell eee politi eee og på annan måte er sjøl besøkt eee dei nordmenn som deltar eee i dette i juba vi har ikkje blitt spurt av fn så langt om meir militært personell men det fn har spurt oss om det er om vi kstøtte,4596.8,4623.8,27.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4623800_4651200,til å få transportert inn både humanitær hjelp og det materiell som da fn trenger der og det har vi selvsagt stilt opp med hvis det skulle komme da henvendelser også fra fn om at vi skal stille opp med eee militært personell eee i eee sørsodan så vil vi selvsagt seriøst vurdere det og se om vi kan gjøre det også på toppen av de andre tingene vi gjør men som sagt fn har da så langt,til å få transportert inn både humanitær hjelp og det materiell som da fn treng deir og det aviser at stilte opp med viss det skulle komme da henvendelsar også frå fn om at vi skal stille opp med eee militært personell eee i eee sørsodan så vil vi sel sagt seriøst vurdert det og se om vi kan gjere det også på toppen av dei andre tingane gjer men som sagt fn har det så langt,4623.8,4651.2,27.399999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4651200_4680600,eee spurte oss om annen type støtte og det har vi i møtet kommetjeg eee støtter også representanten huitfeldts eee understrekning president av innsatsen eee viktigheten av innsatsen for sikkerhet eee i leirene eee for unge kvinner eee i eee syria og i nabolandene vi gjør blant annet dette gjennom flyktninghjelpa som jeg tror representanten også kjenner til,eee spørsmål som anna type støtte og det har vi i møtet kommere støttar også representanten vidtfes eee understrekning president av innsatsen eee viktigheten av innsatsen for sikkerheit eee i leirane eee for unge kvinner eee i eee syria og i nabolanda vi gjer blant anna dette gjennom flyktninghjelpa som eg trur representanten også kjenner til,4651.2,4680.6,29.400000000000546,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4680600_4707400,utdanning er i tillegg et viktig element og satsingsområde i nabolandene eee som gavner syriske barn eee så vel som svakerestilte eee barn også inne i eee syria når deler representanten elvestuens eee spørsmål eee om den syriske nasjonale koalisjonen så har vi jevnlig kontakt med dem ogak der,utdanning er i tillegg eit viktig element og satsingsområde i nabolanda eee som gane syriske barn eee såvel som svakerestilteeee barn også inne i eee syria når deler representanten elvestuens eee spørsmål om den syriske nasjonale koalisjonen så har vi jamnleg kontakt med dei ogak der,4680.6,4707.4,26.799999999999272,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4707400_4736400,vi er også opptatt av at de inkluderer flere moderate grupper i tida fremover og som jeg sa både i sørsodan og i syria så mangler det engasjement og det å bringe inn kvinner og det sivile samfunn i dette arbeidet der eee legger vi press eee både eee overfor da nasjonalkoalisjonen og de grupperingene som vi da snakker med eee i,vi er også opptatt av at vi inkluderer fleire moderate grupper i tida framover og som eg sa både i sør sodan og i syria så manglar det engasjement og det å bringe inn kvinner og det sivile samfunn i dette arbeidet der eee legg vi press både eee overforda nasjonalpoallisjon og dei grupperingane som vi da snakkar med eee i,4707.4,4736.4,29.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4736400_4764000,eee sør eee sudan samla sett eee president eee så vil jeg gjenta det jeg sa nå innledningsvis at det gir norge også økt gjennomslagskraft både eee knytta til de pågående forhandlingene om syria og det arbeidet vi gjør gjennom torkan at det er så brei enighet om disse satsingene i stortinget det setter jeg stor pris på tjene og gamle,eee så er eee sudan samla sett eee president eee så vil eg gjenta det eg sa no innledningsvis at det gir noreg også økt gjennomslagskraft både knytt til dei pågåande forhandlingane om syria og det arbeidet gjer gjennom torka at det er så brei einigheit om desse satsingane i stortinget det set eg stor pris på tener og gane,4736.4,4764.0,27.600000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4764000_4793000,eee også eee situasjonen norge vil fortsatt være en av de ledende humanitære bidragsyterne i syria vi vil støtte distruksjonen av eee de kjemiske våpnene og vi vil også støtte nabolandene og øke støtten til nabolandene libanon eee og eee jordan og i sørsodan vil vi opprettholde et sterkt norsk engasjement for å kunne sikre at denne staten ikke ender i en borgerkrig,også situasjonen noreg vil fortsatt vere ein av dei ledene humanitære bidragsytarane i syria vi vil støtte desruksjonen av det kjemiske våpna og vi vil også støtte nabolanda å auke støtta til naboland an libanon eee og eee judane og sørsudan vil vi opprettholde eit sterkt norsk angasjement for å kunne sikre at denne staten ikkje er einar i ein berge krig,4764.0,4793.0,29.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4793000_4821400,debatten om redegjørelsen er dermed avsluttet presidenten vil foreslå at utenriksministerens redegjørelse om situasjonen og norges engasjement i syria sør sørsudan vedlegges protokollen og dette anses vedtatt sak to qqq innstilling fra kirke og utdannings og forskningskomiteen om representantforslag fra stortingsrepresentantene torgeir knag fylkesnes og audun lysbakken,debatten om redegjørelsen er eee dermed avsluttet presidenten vil foreslå at utanriksministeren si redegjørelse om situasjonen og noregs engasjement i syria sø sørfolda vedlegges protokollen og dette anses vedtatt sak to innstilling frå kirke og utdannings og forskningskomiteen om representantforslag frå stortingsrepresentantane torgeir knag fylkesnes og audun lysbakken,4793.0,4821.4,28.399999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4821400_4846600,om karakterfri barneskole innstilling ett hundre og tolv tjuetretten tjuefjorten jamfør dokument åttefem s tjuetretten tjuefjorten første taler er sakens ordfører henrik asheim eneste qqq president,om karakterfri barneskole innstilling eitt hundre og tolv tjuetretten tjuefjorten jamfør dokument åtte fem sjue tretten tjuefjorten første taler er sakas ordførar henrik asheim vet mepresident,4821.4,4846.6,25.200000000000728,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4846600_4869200,jeg viser til representantforslaget fra representantene torgeir knag fylkesnes og audun lysbakken om karakterfri barneskole her foreslår de nevnte representanter at det ikke skal tillates forsøk med karakterer i barneskolen kirke undervisnings og utdannings og forskningskomiteen har behandlet forslaget og jeg legger i dag frem innstillingen fra komiteen,jeg viser til representantforslaget frå representantene torgei knag fylkesnes og audun lysbakken om karakterfri barneskole her foreslår dei nemde representantar at det ikkje skal tillates forsjøk med karakterer i barneskolen kirke undervisnings og utdannings og forskningskomiteen har behandla forslaget og eg legg i dag fram innstillinga frå komiteen,4846.6,4869.2,22.599999999999454,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4869200_4897400,jeg vil begynne med å takke en samlet komite for et godt samarbeid i behandlingen av denne saken og viser til komiteens fellesmerknader rundt viktigheten av en god tilbakemeldingskultur i skolen komiteen er også enstemmig i at adgangen kommuner og fylkeskommuner har til å teste ut nye pedagogiske og organisatoriske metoder i skolen eee bidrar til en god skoleutvikling det er positivt at komiteen kan stå samlet bak dette uavhengig av,jeg vil begynne med å takke ein samla komite for eit godt samarbeid i behandlinga av denne saka og viser til komiteens fellesmerknader rundt viktigheten av ein god tilbakemedingskultur i skolen komiteen er også einstemmig i at adgangen kommunar og fylkeskommunar har til å teste ut nye pedagogiske og organisatoriske metodar i skolen eee bidrar til ein god skoleutviklingdet er positivt at komiteen kan stå samla bak dette uavhengig av,4869.2,4897.4,28.199999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4897400_4919200,debatten om karakterer spesielt allikevel er det slik at komiteen i dag legger frem en delt innstilling et mindretall bestående av arbeiderpartiet sv og senterpartiet vil stemme for representantforslaget mens komiteens flertall bestående av medlemmene fra høyre fremskrittspartiet kristelig folkeparti og venstre anbefaler at foret vedlegges protokollen,debatten om karakterer spesielt allikevel er det slik at komiteen i dag legg fram ein delt innstilling eit mindretal beståande av arbeidarpartiet sv og senterpartiet vil stemme for representantforslaget mens komiteens fleirtal beståande av medlemmer frå høgre fremskrittspartiet kristelig folkeparti og venstre anbefaler at forget vedlegges protokollen,4897.4,4919.2,21.800000000000182,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4919200_4948200,kristelig folkeparti og venstre har også egne merknader hvor de viser til at de ikke er tilhengere av å innføre karakterer tidligere i skoleløpet men de er altså allikevel tilhengere av å tillate eventuelle begrensede forsøk på området og stemmer derfor ikke for representantforslaget president jeg føler meg trygg på at mindretallet som støtter forslaget vil begrunne dette både grundig og godt i dag jeg kommer derfor i min innledning til å fokusere på hvorfor flertallet har landet på en annen konklusjon,kristelig folkeparti og venstre har også eigne merknader og dei viser til at dei ikkje er tilhenger av å innføre karakterer tidlegare i skoleløpet men dei er altså likevel tillegge av og tillate eventuelle begrensede forsøk på området og stemmer derfor ikkje for representantforslaget president jeg eg føler meg trygg på at mindretalet som støtter forslaget vil begrunne dette både grundig og godt i dag eg kommer derfor i min innledning til å fokusere på vorfor fleirtalet har landa på ein annan konklusjon,4919.2,4948.2,29.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4948200_4975700,debatten om å innføre karakterer tidligere enn i dag har blitt jevnlig og til tider ganske heftig debattert derfor har også kunnskapsministeren klargjort ved flere anledninger at det ikke er aktuell politikk fra høyre og fremskrittspartiregjeringen å innføre karakterer tidligere i skoleløpetrepresentantforslaget vi i dag debatterer dreier seg derfor om hvorvidt det skal være adgang for kommuner til eventuelt å gjennomføre forsøterer tidligere i skoleløpet,debatten om å innføre karakterer tidlegare enn i dag har blitt jevnleg og til tider ganske heftig debattert derfor har også kunnskapsministeren klargjort ved fleire anledningar at det ikkje er aktuell politikk frå høgre og fremskrittspartiregjeringa å innføre karakterer tidlegare i skoleløpet representantforslaget vi i dag debatterer dreier seg derfor om vår vidt det skal vere adgang for kommunar til eventuelt å gjennomføre forsøterer tidlegvis skolløpet,4948.2,4975.7,27.5,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4975700_4999800,forslaget går altså ut på å fjerne denne adgangen dette åpner etter flertallets syn for en ganske annen og større debatt enn karakterdebatten konkret konsekvensen av å vedta dette representantforslaget vil i realiteten innebære at stortinget innskrenker den forsøksbestemmelsen i paragraf en fire som ble inntatt i opplæringsloven nittennittiåtte etter forslag fra komiteen,forslaget går altså ut på og fjerner denne avgangen dette opner etter fleirtalets syn for ein ganske annan og større debatt enn karakterdebatten konkret konsekvensen av å veta dette representantforslaget vil i realiteten innebere at stortinget innskrenker den forsøksbestemmelsen i paragraf ein fire som blei inntatt i opplæringslova nittennittiåtte etter forslag frå komiteen,4975.7,4999.8,24.100000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_4999800_5029100,representantforslaget har altså til hensikt å innskrenke bruken av en lovbestemmelse som er gitt av stortinget president det vil være problematisk om det legges til grunn en praksis der veksten et flertall i denne sal skal vedta hvilke forsøk som skal tillates gjennom enkelte representantforslag i en av sine merknader skriver de tre rødgrønne partiene at sitat skolen ikke bør være en ideologisk slagmark det er det nok enstemmighet om i komiteen,representantforslaget har altså til hensikt å innskrenke bruken av ein lovbestemmelse som er gitt av stortinget president det vil vere problematisk om det leggast til grunn ein praksis der veksene fleirtal i denne sal skal vedta vale forsøk som skal tillatast gjennom enkelte representantforslag i ein av sine merknader skriver dei tre raudgrøne partia at sitat skolen ikkje bør vere ein ideologisk slagmark det er det nok einstemmigheit om i komiteen,4999.8,5029.1,29.300000000000182,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5029100_5050300,en av styrkene ved den norske skolen er at det nettopp er en stor lokal frihet til å prøve ut nye pedagogiske metoder og at det er en nyskjerrighet for om det finnes andre måter å lære bort på derfor må vi nettopp unngå å gjøre skolen til en ideologisk slagmark noe jeg vil hevde dette representantforslagett til,ein av styrkene ved den norske skolen er at det nettopp er ein stor lokal frihet til å prøve ut nye pedagogiske metodar og at det er ein ny skjerriheit for om det finst andre måtar å lære bort på derfor må vi nettopp unngå å gjere skolen til ein ideologisk slagmark noko eg vil hevde dette representantforslaget til,5029.1,5050.3,21.199999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5050300_5080300,president jeg vil igjen fremheve at kunnskapsministeren har varslet at det ikke vil frem fremmes forslag om å innføre karakterer i barneskolen og at dette heller ikke står i regjeringserklæringen til høyre og fremskrittspartiet så hva vil da konsekvensen av å vedta dette forslaget faktisk være la si at en kommune i samarbeid med sin lokale skole ønsker å gjennomføre et forsøk hvor elevene i siste halvår i syvende klasse får vite hvilken karakter de ligger på i basisfagene,president eg vil igjen fremheve at kunnskapsministeren har varsla at det ikkje vil fremme fremme forslag om å innføre karakterer i barneskolen og at dette heller ikkje står i regjeringsavklæringa til høgre og fremskrittspartiaså va vil da konsekvensene av å vedta dette forslaget faktisk vere la si at ein kommune i samarbeid med sin lokale skoler ønsker å gjennomføre eit forsøk vore elevane i siste halvåret i syne klasse får vite kven karakter dei ligg på i basisfage,5050.3,5080.3,30.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_5080300_5104900,før de begynner på ungdomsskolen dette ønsker de fordi vi vet noe også oecd har påpekt at en del elever i norge sliter med overgangen fra ingen karakterer til å få karakterer i alle fag høsten i åttende klasse forsøket ville da være tidsavgrenset og følges opp med evaluering og forskning dette vil altså de tre rødgrønne partiene automatisk si nei til,før dei begynner på ungdomsskolen dette ønsker vi fordi vi veit no også osd har påpeikt at ein del elevar i noreg slit med overgangen frå ingen karakterer til å få karakterer i alle fag hausten i åttende klasse forsøket ville da vere tidsavgrenset og følgjast opp med evaluering og forsking dette vil altså dei tre raudgrøne partia automatisk si nei til,5080.3,5104.9,24.599999999999454,2014-02-11,2014-02-11_proceedings.txt
