file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100209-090454_m1_3792600_3820700,men mot et historisk bakteppe kan det anføres at knapt noen sammenlignbar konflikt er avgjort med militære midler alene det må finnes en politisk løsning og den må være afghansk forankret for det tredje på veien mot en politisk løsning vil det militære nærværet være påkrevd ikke for å kunne avgjøre konflikten alene men for å skape et tilstrekkelig sikkerhetsrom der politisk og økonomisk utvikling er mulig og som gjør det klart for opprørerne at de ikke kan,men mot eit historisk bakteppe kan det anførast av knapt nokon samanliknbar konflikt er avgjort med militære midler alene det må finnast ein politisk løysing og den må vere afgansk forankret for det tredje på vegen mot ein politisk løysing vil det militære nærværet vere påkrevd ikkje for å kunne avgjere konfliktane dene men for å skape ei tilstrekkeleg sikkerheitsrom der politiske og økonomiske utvikling er mulig og som gjer det klart for opprørane at dei ikkje kan,3792.6,3820.7,28.09999999999991,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_3820700_3850200,og ikke vil vinne en militær seier skal de militære nærværet bidra til å skape dette rommet som er nødvendig for å skape en politisk løsning stiller det store krav til hvordan de militære styrkene opptrer befolkningen må oppleve at det militære nærværet skaper trygghet ikke frykt for det fjerde afghanerne må være ledende aktører for en politisk løsning som må favne alle de grupper som utgjør både det for oss komplekse afghanske samfunnet og afghanistans forhold til naboene i regionen,og ikkje vil vinne ein militær seier skal det militære nærvare bidra til å skape dette rommet som er nødvendig for å skape ein politisk løysing stiller det store krav til borda dei militære styrkene opptrer befolkninga må oppleve at det militære nærværet skaper trygghet ikkje frykt for det fjerde afganane må verdi ledande aktørar for ein politisk løysing som må famne alle dei grupper som utgjer både det for oss komplekse afganske samfunnet og afghanistans forhold til nabonde i regionen,3820.7,3850.2,29.5,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_3850200_3877300,derfor blir afghanske politiske forsonings og reintegreringsprosesser så avgjørende i tiden som kommer slik det ble fremhevet under den internasjonale afghanistankonferansen i london tjueåttende januar i år for det femte afghanerne må være ledende aktører når det gjelder både når det gjelder egen sikkerhet og når det gjelder økonomisk og sosial utvikling år tier med bistandserfaring har lært oss at nøkkelen til fremgantetsbygging,derfor blir det afganske politiske forsonings og re integreringsprosesser så avgjerande i tiden som kommer slik det blir fremhevet under den internasjonale afghanistankonferansen i london tjueåttande januar i år for det femte afganane må vere ledene aktørar når det gjeld både når det gjeld eigen sikkerheit og når det gjeld økonomisk og sosial utvikling år tid med bistandserfaring har lært oss at nøken til fremgantetsbygging,3850.2,3877.3,27.100000000000364,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_3877300_3905200,at de som mottar støtte settes i stand til å videreføre prosjekter og satsinger på egen hånd derfor må vi som er bidragsytere i større grad bistå bistå og i mindre grad gjøre vi bør vokte oss vel for å erstatte de afghanske løsningene vi ønsker å fremme i stedet må vi bygge opp om dem noe som av og til krever at vi er rede til å gå et skritt til siden og akseptere at afghanerne gjør ting på sin måt for det sjette,at vi som mottar støtte set seg i stand til å vidareføre prosjekt og satsingar på eigen hand derfor må vi som er bidragsytere i større grad bista bistå og i mindre grad gjere vi bør vakte oss vel for å erstatte dei afganske løysingane vi ønsker å fremme i stader må vi bygge opp om dei noko som av og til krever at vi er rede til å gå eit skritt i siden og aksepterer at afganane gjer ting på sin må fordeset,3877.3,3905.2,27.899999999999636,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_3905200_3933100,vi kan ikke se afghanistan isolert det er avgjørende for landets stabilitet at regionen også er stabil at afghanistan og landets naboer styrker det regionale fellesskapet og tar nye et mye sterkere felles ansvar for regionens stabilitet for det syvende vi må erkjenne noen lange linjer i historien som handler om hvor afghanistan kommer fra og hva vi realistisk kan forvente når afghanerne selv utøver en viktig rettighet reten til å styre seg selv,vi kan ikkje se afghanistan isolert det er avgjerande for landet stabilitet at regionen også er stabil at afganistan og landets nabo styrker det regionale fellesskapet og tar nye eit mye sterkare felles ansvar for regionens stabilitet follesuvne vi må kjenne nokon lange linjer i historia som handlar om kor afganistan kommer frå og kva vi realistisk kan forvente når afganane sel utover ein viktig rettighet reten til å styre seg selv,3905.2,3933.1,27.90000000000009,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_3933100_3958900,vi skal fremholde betydningen av de forpliktelsene landet har til å etterleve grunnleggende menneskerettigheter men vi skal erkjenne at afghanerne også i fremtiden vil kunne fatte valg å vektlegge verdier som er oss fremmed og som noen ganger byr oss direkte imot for det åttende vi har et langsiktig perspektiv på våre bidrag i afghanistan men vårt militære nærvær skal ikke vare lenger enn strengt tatt nødvendig,vi skal fremholde betydningen av dei forpliktelsene landet har til å etterleve grunnleggande menneskerettigheter men vi skal erkjenne at afganane også i framtiden vil kunne fatte våg og vektlege verdiar som er oss fremmed og som nokon gonger byr oss direkte imot for det opne vi har eit langsiktig perspektiv på våre bidrag i afganistan men vårt militære nærver skal ikkje vare lenger enn strengt tatt nødvendig,3933.1,3958.9,25.800000000000182,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_3958900_3987800,det kan gradvis trappes ned i takt med at afghanske styrker selv kan ta ansvar for landets sikkerhet kursen er staket ut for en slik ansvarsoverføring men det er ikke umulig å gi det er ikke mulig å gi en eksakt dato vi er nå inne i overgangsfasen til fullt afghansk ansvar norge handler ikke alene eller ensidig vi gikk inn med våre allierte og vi vil trappe ned og avslutte det militære nærværet i en takt og en tone som er avstemt både med våre allierte,det kan gradvis trappast ned i takt med at afganske styrke sel kan ta ansvar for landets sikkerheit korleis er staket ut for ein slik ansvarsoverføring men det er ikkje umulig å gi det er ikkje mulig å gi ein eksakt dato vi er nå inne i overgangsfasen til fullt afgansk ansvar noreg handlar ikkje alene eller einsidig vi gjekk inn med våre ordinerte og vi vil trappe ned og avslutte det militære nærveret i ein takt og ein tone som er avstemt både med våre aldierte,3958.9,3987.8,28.90000000000009,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_3987800_4016800,og med afghanske myndigheter for det niende vår debatt må ha øye for det sammensatte bildet som afghanistan alltid vil være i det internasjonale medier er det opprørsanslagene som preger de nyhetene de er da også alvorlige og de øker i antall tar flere liv militære også norske og i høyeste grad et økende antall afghanske sivile samtidig er det en del av opprørende strategi å la slike spektakulære angrep,og med afganske myndigheiter for det niande vår debatt må ha øye for det samansette bildet som afgan i stan alltid vil vere i det internasjonale medier er det opprørstanslagane som pregar dei nyhetene dei er det også alvorlege og dei aukar i antal tar fleire liv militære og så norske og i høgste grad eit økande antal afganske sivile samtidig er ein del av opprørande strategi og lar slike spektakulære angrep,3987.8,4016.8,29.0,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4016800_4044400,skape opplevelsen av kaos i noen grad er antall trefninger også en konsekvens av at det militære nærværet har økt når isaf og afghanske sikkerhetsstyrker nå er mer effektivt til stede i større deler av landet enn for noen år siden ja da øker også kontakten med opprørsgruppene flere trefninger betyr ikke alltid at situasjonen blir verre for den afghanske befolkningen men så president må vi ikke glemme det finnes også et annet afghansk bild som ikke viser kaos,skaper opplevelsen av kaos i nokon grad er antal trefningar også ein konsekvens av at militære nærver har økt når isaf og afganske sikkerheitsstyrker no er meir effektivt i stade i større delar av landet enn for nokon år sidan ja da aukar også kontakten med operertruppene flere trefningar betyr ikkje alltid at situasjonen blir verre for den afganske befolkninga men så president må vi ikkje glemme det finst også eit anna afgansk bild som ikkje viser kaos,4016.8,4044.4,27.59999999999991,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4044400_4073000,et bilde som viser fremgang i levekår på millioner av afghanere vi skal ikke legge altfor mye i spørreundersøkelser men det vil kanskje overraske at sytti prosent av afghanerne mener at landet beveger seg i riktig retning ifølge en politelig meningsmåling fra januar på oppdrag for blant annet bbc mens en tilsvarende andel for ett år siden var førti prosent og politiene en siste forståelse president som må prege vår tilnærming til alle sider av den afghanske utfordringen,eit bilde som viser framgang i levekor på millionar av af amre vi skal ikkje legge altfor mye i spørjeundersøkelser men det vil kanskje overraska at sytti prosent av afganarane meiner at landet beveger seg i riktig retning ifølge ein politleg meningsmåling frå januar på oppdrag frå blant anna bibsi med ein tilsvarande andel for eitt år sidan og førti prosent og politia ein siste forståelse president som må prega vår tilnærming til alle sider av den afganske utfordringa,4044.4,4073.0,28.59999999999991,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4073000_4101899,kampen mot opprør terror og ustabilitet blir aldri mer effektiv enn kvaliteten på den regjeringen vi ønsker å støtte vi må få til et mer gjensidig partnerskap der vi som bidrar utenfra kan holde det afghanske lederskapet ansvarlig for bedre styresett kamp mot korrupsjon kamp mot narkotikavildet og holde dem ansvarlig for arbeid for forsoning mellom afghanere samtidig som lovlig valgte afghanske myndigheter kan holde oss,kampen mot opprør terror og ustabilitet blir aldri meir effektiv enn kvaliteten på den regjeringa vi ønsker å sette opp vi må få til eit mer gjensidig partnarskap der vi som bidrar utanfrå kan halde det afganske lederskapet ansvarleg for betre styresett kamp mot korrupsjon kamp mot narkotikavelde og halde ansvarleg for arbeid for forsoning mellom afganre samtidig som lovleg valde afganske myndigheiter kan halde oss,4073.0,4101.899,28.899000000000342,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4101899_4129500,som altså bidrar utenfra ansvarlig for bedre iverkoordinering respekt for sivile liv og respekt for at afghanerne løser sine interessemotsetninger på afghansk vis og ikke på diktat utenfra president dette er bakteppet for de vurderingene vi nå gjør av den videre norske innsatsen i afghanistan strategien for vår egen innsats er vi ansvarlige for selv men den skal passe inndere strategisk vev,som altså bidrar utan frå ansvarleg for be drivekordinering respekt for sivile liv og respekt for at afganane vil løyse sine interessemotsetninger på afgansk vis og ikkje på diktat utanfråpresident dette er bakteppet for dei vurderingane vi no gjer av den vidare norske innsatsen i afghanistan strategien for vår eigen innsats er vi ansvarlege for sel men den skal passe innedare strategisk vev,4101.899,4129.5,27.600999999999658,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4129500_4157100,for fn isaf og nato og så skal innsatsen stemme i forhold til de prioriteringene afghanerne selv bestemmer det siste halve året har brakt avklaringer senest i slutten av januar under konferansen i london hvor afghanske myndigheter og det internasjonale samfunn blir enige om et felles kart for veien videre men vi skal erkjenne at operasjonene i afghanistan er blant de mest komplekse som tenkes kan både fordi oppgavene i afan i seg selv er kompleks,for fn isaf og nato og så skal innsatsen stemme i forhold til dei prioriteringane afganane sjølv bestemmer det siste halve året har brakt avklaringar senast i slutten av januar under konferansen i london or afganske myndigheiter og det internasjonale samfunn blir einige om eit felles kart på vegen vidare men vi skal erkjenne at operasjonen i afganistan er blant dei mest komplekse som tenkast kan både for dei oppgåva i aftan i ser selle kompleks,4129.5,4157.1,27.600000000000364,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4157100_4179399,men også fordi dette handler om et partnerskap med flere tiltalls deltakende stater samtidig er vi vitne til en posisjonering mellom globale og regionale makter som ser denne oppgaven i afghanistan i sammenheng med et enda større strategisk bilde endringene i strategien altså i kartet er også tvunget frem av en negativ utvikling i landskapet altså på bakken,men også fordi dette handlar om eit partnarskap med fleire titals deltakande statar samtidig har vi vitne til ein posisjonering mellom globale og regionale makter som ser denne oppgåva i afganistan i samanheng med eit enda større strategisk belle endringane i strategien altså i kartet er også tvunget fram av ein negativ utvikling i landskapet altså på bakken,4157.1,4179.399,22.298999999999978,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4179399_4205200,i løpet av de siste par årene er sikkerhetssituasjonen blitt forverret også de humanitære organisasjonene og andre bistandsarbeidere opplever at situasjonen er vanskeligere vi ser at taliban og andre opprørsgrupper styrkes og vi ser en økning i antall angrep hvor også kabul rammes vi ser at antallet angrep på isaf øker og flere soldater har mistet livet de siste par årene enn tidligere av norske,i løpet av dei siste par åra er sikkerhetssituasjonen blitt forvert også dei humanitære organisasjonen og andre bistandsarbeidar opplever at situasjonen er vanskelege vi ser at taliban og andre opersgrupper styrkast og vi ser ein økning i antal angrep vore også kabul rammes vi ser at antalet angrep på is har aukar og fleire soldatar har mista livet dei siste par åra enn tidlegare av norske,4179.399,4205.2,25.800999999999476,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4205200_4233700,skal vi minnes med respekt klas joakim olson som ble drept femogtjuende januar i år trond petter kolseth i april totusenogni kristoffer sørli jørgensen i november totusenogsju tor arne laur henriksen i juli totusenogsju og tommy rødningsby som ble drept i mai totusenogfire de afghanske sikkerhetsstyrkene lider også tap og som i alle væpnede konflikter så rammer sivilbefolkningen aller høyest,skal vi minnast med respekt klas joakim olsen som blei drept femogtjuende januar i år tron petter kåseth i april totusenogni christoffer søle jørgensen i november totusenogsju tor arne laur henriksen i juli totusenogsju og tommy rødningsby som blei drept i mai totusenogfire dei afganske sikkerheitsstyrkane lider også tap og som i alle vepnade konfliktar så rammer sivilbefolkninga over haust,4205.2,4233.7,28.5,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4233700_4259600,afghanistan er ikke noe unntak vi ser at mange angrep fra opprørerne bevisst blir rettet mot sivilbefolkningen og så må vi spørre president hva er årsaken til denne utviklingen og igjen er svaret at det er sammensatt for det første taliban og andre opprørsgrupper står militært sterkere de har evne og kapasitet til å gjennomføre aksjoner over store områder av landet også i nord,afganistan er ikkje nok unntak vi ser at mange angrep frå opprørarane bevisst blir retta mot sivilbefolkningen og så må vi spørje president kva er årsakene til denne utviklinga og igjen er svaret at det er samansett for det første ta dei barn og andre oppersgrupper står militært sterke re dei har edne og kapasitet til å gjennomføre aksjonar over store område av landet også i nord,4233.7,4259.6,25.900000000000546,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4259600_4289300,taliban har etablert parallelle maktstrukturer i de fleste provinsene men samtidig ser vi få tegn til at et flertall av afghanerne skulle ønske seg talibanstyre tilbake la meg så også legge til at selve begrepet taliban er sammensatt viktige deler av de opprørsaktivitetene vi ser er inspirert og ført an av den talibanledelsen som styrte landet frem til totusenogen mens annen opprørsvirksomhet kommer fra andre grupper som enten er uavhengig av taliban eller løser tilknyttet,taliban har etablert pararelle maktstrukturar i dei fleste provinsene men samtidig så er vi få teikn til at eit fleirtal av afganarne skulle ønske seg av debanstyret tilbake la meg så også legge til at sjølve begrepet av dei barn er samansett viktige deler av dei opprørsaktivitetene vi ser er inspirert og ført an av den talibanledelsen som styrte landet fram til totusenogein mens ananokrosliksomhet kommer frå andre grupper som enten er uavhengig av at han der barn eller løyser tilknytt,4259.6,4289.3,29.699999999999818,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4289300_4318800,og atter andre opererstyrker er forankret i afghanistans kompliserte ved hva etniske og klanbaserte motsetninger og så må vi i tillegg legge til noe som i sin tur er kriminelt motivert det er nødvendig at vi erkjenner denne kompleksiteten å redusere opprøret i kamp mot en enkelt motstander er en overforenkling overforenkling av den afghanske virkeligheten vi står opp i for det andre opprettstyrkene har lagt om sin krigføring i større grad enn tidligere benyttes veibomber,og at andre operer styrker er forankra i afganistans kompliserte vev av etniske og klan baserte motsetningar og så må vi tillegg legge til noko som i sin tur er kriminelt motivert det er nødvendig at vi ei kjenner denne kompleksiteten og redusere opprøret til kamp mot ein enkelt motstander er ein overforenkling overforenkling av den afganske verklegheita vi står opp i for det andre opprørsstyrkene har lagt om sin krigføring i større grad enn tidlegare benyttast vegbomber,4289.3,4318.8,29.5,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4318800_4347600,selvmordsbombere og komplekse angrep det er en type krigføring der selve evnen til anslag er det sentrale uten at det gir noen umiddelbar politisk eller territoriell konsekvens gevinst mens i totusenogfire ble registrert om lag tre hundre slike anslag økte dette til over sju tusen i totusenogni opprørernes taktiske mål er ikke nødvendigvis å overta områder fra regjeringsstyrkene og isaf men snarere å slite ut oppslutningen om regjeringstiden samt å vise egen styrke,sjølvmordsbombe og komplekse angrep det er ein type krigføring der selv evnen til anslag er det sentrale utan at det gir nokon umiddelbar politisk eller territoriell konsekvens gevinst men sida totusenogfire blei registrert om lag tre hundre slike anslag økte dette til over sju tusen i totusenogni opprørernes faktiske mål er kje nødvendigvis å overta område frå regjeringsstyrkane og isaf men snarare å slite ut oppslutninga om regjeringssidan samt å vise eigen styrke,4318.8,4347.6,28.800000000000182,2010-02-09,2010-02-09_proceedings.txt
