file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121002-123047_3267900_3295800,i totusenogelleve øka inntektene i kommunesektoren med åtte komma fire milliarder kroner sysselsettinga i kommuneforvaltninga øka i totusenogelleve med ti tusen tre hundre personer tilsvarende to komma fem prosent det er høgere enn i totusenogti og om lag same veksten som i totusenogåtte og totusenogni i første halvår totusenogtolv var d i gjennomsnitt sysselsatt,i totusenogelleve auka inntektene i kommunesektoren med åtte komma fire milliardar kroner sysselsetjinga i kommuneforvaltninga auka i totusenogelleve med ti tusen tre hundre personar tilsvarande to komma fem prosent det er høgare enn i totusenogti og om lag same veksten som i totusenogåtte og totusenogni i første halvåret totusenogtolv var d i gjennomsnitt sysselsett,3267.9,3295.8,27.90000000000009,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3295800_3321800,fem hundre og seksten tusen personer i kommunesektoren nordområder er det viktigste utdannringspolitiske satsingsområdet for regjeringa i november totusenogelleve la regjeringa fram den første meldinga til stortinget om nordområder i meldinga skisserer regjeringa norske hovedmål og prioriteringer i nordområdepolitikken de,fem hundre og seksten tusen personar i kommunesektoren nordområdet er det viktigaste utanrikspolitiske satsingsområde for regjeringa i november totusenogelleve la regjeringa fram den første meldinga til stortinget om nordområdet i meldinga siserer regjeringa norske hovudmål og prioriteringar i nordområdepolitikken dei,3295.8,3321.8,26.0,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3321800_3346500,regjeringa legger stor vekt på å fremje ei bærekraftig utvikling hovedutfordringene for ei slik utvikling er internasjonal fattigdom urettferdig fordeling store miljø øydelegginger menneskeskapte klimaendringer konflikter og diskriminering noreg står fremst eee i fremste rekke i kampen mot global fattigdom,regjeringa legg stor vekt på å fremje ei berekraftig utvikling hovudutfordringane for ei slik utvikling er internasjonal fattigdom urettferdig fordeling store miljøøydeleggingar menneskeskapte klimaendringar konfliktar og diskriminering når eg står fremst i fremste rekke i kampen mot global fattigdom,3321.8,3346.5,24.699999999999818,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3346500_3374800,i totusenogni blei målet om at norsk bistand skal utgjøre en prosent av bruttonasjonalinntekten nådd bistanden har holdet seg på dette nivået siden og og er av de høgeste i været samtidig spiller noreg ei aktiv rolle i den internasjonale kampen mot ulovlig kapitalflyt for å hindre at fattige land blir tappa for penger de sårt trenger når milliardverdier forsvinner,i totusenogni blei målet om at norske bistand skal utgjere ein prosent av brut og nasjonalinntekter nådd bistanden har halde seg på dette nivået sidan og og er av dei høgaste i verda samtidig speler noreg ei aktiv rolle i den internasjonale kampen mot ulovleg kapitalflyt for å hindre at fattige land blir tappa for pengar dei sårt treng når milliardverdiar forsvinn,3346.5,3374.8,28.300000000000182,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3374800_3399800,uten å bli skattlegge regjeringa har halde fram med mod med moderniseringa av forsvaret og fulgt opp gjeldende langtidsplan med de auka løyvingar som er varsla stortinget ga i juni totusenogtolv tilslutning til en ny langtidsplan for forsvaret planen innebærer en forsvarsstruktur i balanse som sikrer noregs interesser og verdier,utan å bli skattlagde regjeringa har halde fram mod med moderniseringa av forsvaret og følgt opp gjeldande langtidsplan med dei auka løyvingar som er varsla stortinget gav i juni totusenogtolv tilslutning til ei ny langtidsplan for forsvaret planen inneber ein forsvarsstruktur i balanse som sikrar noregs interesser og verdiar,3374.8,3399.8,25.0,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3399800_3428900,regjeringa viderefører satsingen i nordområder med overvaking og utøving av suverenitet og myndighet regjeringa har lagt fram ei ny klimamelding for stortinget i meldinga helen fast ved det høye ambisjonsnivået for klimaforliket i totusenogtolv held regjeringa fram med å trappe opp løyvingene til veg og jernbane i samsvar med målsettingen i nasjonal transportplan totusenogti totusenognitten,regjeringa vidarefører satsingar i nordområdet med overvaking og utøving av suverenitet og myndigheit regjeringa har lagt fram ei ny klimamelding for stortinget i meldinga held ein fast ved det høge ambisjonsnivået frå klimaforliket i totusenogtolv held regjeringa fram med å trappe opp løyvingane til veg og jernbane i samsvar med målsetjinga i nasjonal transportplan totusenogti totusenognitten,3399.8,3428.9,29.09999999999991,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3428900_3456000,det er i samsvar med kyrseforliket vet vedteke endringer i grunnloven og kyrseloven blant anna slik at valdeorgan i den norske kirsan har fått myndighet til å tilsette jeg biskoper og proster regjeringa har lagt fram digitaliseringsprogrammet på nett med innbyggerne som bygger på at digital kommunikasjon skal være hovedregelen for kontakten mellom innbygninga,der i samsvar med kyrkjeforliket ved vedteke endringar i grunnlova og kyrkjelova blant anna slik at valde organ i den norske kyrkja har fått myndigheit til å tilsette biskopar og prostar regjeringa har lagt fram digitaliseringsprogrammet på nett med innbyggarane som bygger på at digital kommunikasjon skal vere hovudregelen for kontakten mellom innbygtninga,3428.9,3456.0,27.09999999999991,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3456000_3482700,noreg er veras nest største eksportør av sjømat eksportverdien var i totusenogelleve på femtitre milliarder kroner og av dette sto havbruksnæringa for nesten seksti prosent norsk sjømatnæring skaper om lag først førtiseks tusen årsverk når en regner med ringvirknadene det framleis høg aktoren,noreg er verdens nest største eksportør av sjømat eksportverdien var i totusenogelleve på femtitre milliardar kroner og av dette stod havbruksnæringa for nesten seksti prosent norsk sjømatnæring skapar om lag før førtiseks tusen årsverk når ein reknar med ringverknadene der framleis høg aktoren,3456.0,3482.7,26.699999999999818,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3482700_3508300,verdien av olje og gasseksporten var i totusenogelleve på om lag fem hundre og sekstito milliarder kroner og tretti prosent av statsinntektene kom fra denne sektoren norsk oljeproduksjon er gradvis blitt redusert siden totusenogen med dan sal og eksport av gass er økende om lag førtifire prosent av noregs ressursbase er produsert til nå,verdien av olje og gasseksporten var i totusenogelleve på om lag fem hundre og sekstito milliardar kroner og tretti prosent av statsinntektene kom frå denne sektoren norsk oljeproduksjon er gradvis blitt redusert sidan totusenogein medan sal og eksport av gass er aukande om lag førtifire prosent av noregs ressursbaser er produsert til no,3482.7,3508.3,25.600000000000364,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3508300_3526500,regjeringa fremja våren totusenogtolv eksportkredittloven som ga grunnlag for å opprette det statlige selskapet eksportkreditt norge as det vil sikre et robust og konkurransedyktig finansieringstilbod for norsk næringsliv,regjeringa fremja våren totusenogtolv eksportkredittlova som gav grunnlag for å opprette det statlege selskapet eksportkriditt noreg as det vil sikre eit robust og konkurransedyktig finansieringstilbod for norsk næringsliv,3508.3,3526.5,18.199999999999818,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3526500_3553800,regjeringa hall helt fram arbeidet sitt med å gire opplæringa på ungdomstrinnet mer praktisk variert og relevant som ei oppfølging av meldinga om ungdomstrinnet motivasjon mestring muligheter innførte alle ungdomsskoler valfag for åttende trinn i år målsettinga om å øke gjennomføringa i videregående opplæring er ei hoved for regjeringa,regjeringa hald heldt fram arbeidet sitt med å gjera opplæringar på ungdomstrinnet meir praktisk variert og relevant som ei oppfølging av meldinga om ungdomstrinne motivasjon mestring muligheter innførte alle ungdomsskolar valfag for åttende tren i år målsettinga om å auke gjennomføringa i vidaregåande opplæring er ei hovudpo for regjeringa,3526.5,3553.8,27.300000000000182,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3553800_3581100,målsettinga skal vi nå gjennom tett oppfølging og ytterligere arbeid for å gi opplæring med relevant innhold og god kvalitet på alle trinn prosjektet ny giv retter seg spesielt mot elever som har et svakt grunnlag for ungdomsskolen eller som har slutta i videregående samla vil tre tusen fem hundre lærere få skolering i metodebruk tilpassa elever med svakøreseknader,målsettinga skal ei nå gjennom tett oppfølging og ytterlegare arbeid for å gi opplæring med relevant innhald og god kvalitet på alle trinn prosjekt og ny giv rettar seg spesielt mot elevar som har eit svakt grunnlag frå ungdomsskolen eller som må slutta i vidaregåande samla vil tre tusen fem hundre lærarar få skolering i metodebruk tilpassa elevar med svakøresetnader,3553.8,3581.1,27.299999999999727,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3581100_3611000,totalt vil tretten tusen elever bli direkte omfatta av denne opplæringa på de tre åra prosjektet varer regjeringa har i totusenogtolv sørgt for en betydelig kapasitetsauke i høgere utdanning gjennom nye studieplasser og nye bygg auken vil sammen med tidligere aukinger gir cirka tjuetre tusen fire hundre nye studieplasser innen totusenogsytten regjeringa har fra første august totusenogtolv,totalt vil tretten tusen elevar bli direkte omfatta av denne opplæringa på dei tre åra prosjektet varer regjeringa har i totusenogtolv søkt for ein betydeleg kapasitetsauke i høgare utdanning gjennom nye studieplassar og nye bygg auken vil saman med tidlegare aukingar gi cirka tjuetre tusen fire hundre nye studieplassar innan totusenogsytten regjeringa har frå første august totusenogtolv,3581.1,3611.0,29.90000000000009,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3611000_3639700,utvida rett og plikt til norskopplæring fra tre hundre til seks hundre timer for å s for slik å legge til rette for at innvandrere skal lære seg enda betre enn norsk og få kunnskap om det norske samfunnet regjeringa la i desember totusenogelleve fram stortingsmelding ni totusenogelleve totusenogtolv landbruks og matpolitikken velkommen til bords meldinga blei behandla i stortinget i april totusenogtolv regjeringa har satt i gang,utvida rett og plikt til norskopplæring frå tre hundre til seks hundre timar for å s for slik å legge til rette for at innvandrarar skal lære seg enda betre norsk og få kunnskap om det norske samfunnet regjeringa la i desember totusenogelleve fram stortingsmelding ni totusenogelleve totusenogtolv landbruks og matpolitikken vel kommen til bords meldinga blei behandla i stortinget i april totusenogtolv regjeringa har satt i gang,3611.0,3639.7,28.699999999999818,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3639700_3649900,samhandlingsreformer som skal gi pasienter og brukere bedre tjenester der de bur den nye folkehelseloven har tredt i kraft,samhandlingsreforma som skal gi pasientar og brukarar betre tenester der dei bur den nye folkehelselova har tredt i kraft,3639.7,3649.9,10.200000000000273,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3684200_3711900,deres eee majesteter deres konglig høyhet gode kollegaer qqq forrige gang stortinget var samla for å lytte til trontalen sto vi foran et år som vi visste ville bli spesielt terrortragedia toogtjuende juli i fjor har pa oss i denne salen,då er de eee mai stater der det skole høgheit gode kollegar førre gong stortinget var samla for å lytte til trondala sto i for han eit år som me visste ville bli spesielt terror tragedia to i tjuande juli i fjol har pa oss i denne salen,3684.2,3711.9,27.700000000000273,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3711900_3741700,slik som en også har prega resten av det norske samfunnet vår nasjon har gjennomlevd mye sia katastrofen ramma oss i fjor sommer men eee som nasjon har vi også vokst oss sterkere vi har eee høsta anerkjennelse for måten vi møtte en ekstraordinær situasjon med,flik snø også har prega resten av det norske samfunnet vår eee nasjon har gjennomlevd mykje sidan katastrofa ramma oss i fjorlsomarmen som nasjon har vi også vågsos sterkare vi har eee høgsta anerkjennelse på måten vi møtte ein ekstra ordinær situasjon med,3711.9,3741.7,29.799999999999727,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3741700_3771500,verdighet vi har eee sett at vår rettsstat fungerer gjerningsmannen har fått sin dom tidligere i år la tjueandre julikommisjonen fram sin rapport rapporten pekte på hva som fungerte men au på mange alvorlige mangler i vår beredskap,verdighet vi har eee sett at vår rettsstat fungerer gjerningsmannen har fått sin domtidlegare i år la tjueandre julikommisjonen fram sin rapport rapporten peikte på kva som fungerte men au på mange alvorlege manglar i vår beredskap,3741.7,3771.5,29.800000000000182,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3771500_3798700,stortinget blei samla ekstraordinært for å høre regjeringa redegjøre om rapporten nå tar stortinget fatt på den viktige jobben det er å trekke lærdom v det som ikke fungertetrontale bærer bud om at stortinget au i året som kommer har mange og ver foran seg,stortinget blei samla ekstraordinært for å høyre regjeringa redegjøre om rapporten no hå tar stortinget fatt på den viktige jobben det er å trekke lærdom av det som ikkje fungertetrontalar ber bod om at stortinget eve året som kommer har mange og ver for han seg,3771.5,3798.7,27.199999999999818,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3798700_3826400,i det det hundre og femtisyvende storting trer sammen er europa prega av høy arbeidsledighet stor gjeldsbyrde og økende sosial uro norge på si side har flere i arbeid enn noen gang tidligere det har vi god grunn til å glede oss over ifølge,i det det hundre og femtisju storting trer saman er europa prega av høg arbeidsledighet stor hjelsbyrdø og aukande sosial uro noreg på si side har fleire i arbeid enn nokon gong tidlegare det har vi god grunn til å verita oss over i følger,3798.7,3826.4,27.700000000000273,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3826400_3854300,våre siste tall er over to og en halv million mennesker i jobb her i landet den bidrar som snekkere helsearbeidere og som lærer den bidrar i handel i fiskeri i transport eller industri og med mange andre viktige oppgaver det er dem somlder samfunnet i gang,våre siste tal er over to og ein halv million mennesker i jobb her i landet ein bidrar som snikkarar helsearbeidarar og som lærar den bidrar i handel i fiskeri i transport eller industri og med mange andre viktige oppgåver det er dei somlder samfunnet i gang,3826.4,3854.3,27.90000000000009,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3854300_3883000,det at så mange deltar i arbeidslivet er det beste grunnlaget for fortsatt vekst og velferd her i landet vår viktigste oppgave som folkevalgte er å legge grunnlaget for at alle fortsatt skal være trygge på at de har en jobb å gå til neste gang stortinget åpnes der en ny forsamling,det at så mange deltar i arbeidslivet er det beste grunnlaget på fortsatt vekst og velferd her i landet vår viktigaste oppgåve som folkevalde er å legge grunnlaget for at alle fortsatt skal vera trygge på at dei har ein jobb å gå tilneste gong stortinget opnast er det ein ny forsamling,3854.3,3883.0,28.699999999999818,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3883000_3911000,av stortingsrepresentanter som møter noen vi har fått fornya tillit og noen vi har fått ny tillit før neste trontale har folket vært samla til valgting og nettopp begrepet valgtid understreker det faktum at folket i valg er det høyeste politiske organ i norge,av stortingsrepresentantar som møtte nokon vi har fått eee fornya tillit og nokon vi har fått ny tillit før neste trontale har folket vore samla til val ting og nettopp begrepet var ting understreker det faktum at folket i vag er det høgaste politiske organ i noreg,3883.0,3911.0,28.0,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3911000_3937200,folket i valg står over oss alle spesielt tydelig er det i forhold til endring av grunnloven gjennom grunnlovens egen formulering om at forslag lagt fram i denne perioden ikke skal behandles før i neste periode sikre grunnloven sjøl at den ikke kan endres mot,folket i vag står over oss allespesielt tydeleg er det i forhold til endring av grunnloven gjennom grunnlovens eigen formulering om at forslag lagt fram i denne perioden ikkje skal behandlast før i neste periode sikrar grunnloven sjøl at den ikkje kan endrast mot,3911.0,3937.2,26.199999999999818,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3937200_3965700,ved utgangen av det hundre og femtisjette storting er det lagt fram hele førtito forslag til endring i grunnloven det er forslag om menneskerettigheter språklig fornyelse og en rekke andre endringer presidentskapet vil allerede i dette storting legge opp til en egen debatt om forslaga i plenum,ved utgangen av det hundre og femtisette storting er det lagt fram heile førtito forslag til endring i grunnloven det er forslag om menneskerettigheter språkleg fornyelse og ei rekke andre endringar presidentskapet vil allereie i dette stortinget legge opp til ein eigen debatt om forslaga i plenum,3937.2,3965.7,28.5,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3965700_3994600,og vi vil arrangere seminar om utvalgte grunnlovsforslag i den gamle lagtingsalen sånn håper vi å øke bevisstheten om grunnlovsforslag som skal behandles i neste periode og samtidig stimulere til viktige debatter fram mot hundreårsjubileet for kvinnelig stemmerett i tjuetretten og to hundreårsjubileet for grunnloven i tjue,og vi vil arrangere seminar om utvalte grunnlovsforslag i den gamle lagtingssalen som håpar vi å auke bevisshetan om grunnlovforslag som skal behandlast i neste periode og samtidig stimulerer til viktige debattar fram mot eee hundreårsjubileet for kvinneleg stemmerett i tjuetretten og to hundre årsjubileet for grunnloven i tjue,3965.7,3994.6,28.90000000000009,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_3994600_4023400,fjorten deres majesteter deres eee kongelig høyhet for oss som stortingsrepresentant er står fremdeles en fjerdedel av mandatperioden igjen det er enda tid til å oppnå resultater for dem velgerne vi representerer i forvisning om at representantene vil gjøre sitt ytterste,fjortende mai stater deiras eee kongleg høgheit for oss som stortingsrepresentantar står fremdeles ein fjerdedel av mandatperioden igjen det er enda tid til å oppnå resultata for den veljarane vi representerer i forvising om at representantane vil gjere sitt ytterste,3994.6,4023.4,28.800000000000182,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_4023400_4048600,for å løse det mange store oppgavene som ligger foran oss samler vi oss i det gamle gode ønsket gud bevare kongen og fedrelandet at jeg istedet så brei,for å løyse dei mange store oppgåvene som ligg foran oss samlar vi oss i det gamle gode ønsket gud bevare kongen og hedelanaye heisen er sala vest i eee,4023.4,4048.6,25.199999999999818,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_4048600_4075700,presidentsuiten podaegier eee jeg syns jeg reiseveier at ferrero laaaange seg ja seanse en,tu minuttar a på tal er tal han råd men me i tis eeeeeeeeee einen til helen og per alamo i sa at så ser,4048.6,4075.7,27.09999999999991,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_4075700_4088900,linnea dalekirken sa daså se eee selv gjennomfører på,jo sa aa og statsråd eee sjelene på,4075.7,4088.9,13.200000000000273,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_4099200_4101800,,eee,4099.2,4101.8,2.600000000000364,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_4656200_4658700,hvem blir takk,e e vi takk,4656.2,4658.7,2.5,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_5023900_5042200,sefaniassen være klare jeg har detailere ikke to svett fordekkene ferdastallen med på det diogenes i støren oppmøtet,presidentens dermed la ikkje melankton han har gjort og dei som då tala igjen ekskona i skal ha sumitra og så er det no på gelasius i tida presi,5023.9,5042.2,18.300000000000182,2012-10-02,2012-10-02_proceedings.txt
stortinget-20121002-123047_5048400_5054200,arealene det ingen ære,taksetnakken til deeside,5048.4,5054.2,5.800000000000182,2012-10-02,2012-10-02_proceedings.txt
