file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220511-095359_2467900_2497600,eee eee til nytte i løpet av eee tiden som har gått siden taliban overtok eee makta i afghanistan har gått gjennom internasjonale og humanitære organisasjoner der kan eee representanten ta det helt med ro eee det har vært noe dialog på embetsnivå men dette er som representanten kjenner til eee utenriksministerens konstitusjonelle ansvar derfor er det naturlig at hun eventuelt eee formidler detaljene,eee eee til nytte i løpet av eee tida som har gått sidan taliban overtok eee makta i afganistan har gått gjennom internasjonale og humanitære organisasjonar der kan eee representanten ta det heilt med ro eee det har vore ein noko dialog på embedsnivå men dette er som representanten kjenner til eee utanriksministerens konstitusjonelle ansvar derfor er det naturleg at hon eventuelt eee formidler detaljane,2467.9,2497.6,29.699999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2497600_2523800,eee når det gjelder dette men det jeg kan understreke er at eee både fnsystemet og verdensbanken har identifisert eee områder blant annet innenfor utdanningssektoren hvor det er mulig å bidra til lødnin nødlindring i afghanistan uten at det de fakto bidrar til støtte til eee,eee når det gjelder eee dette men det eg kan understreka er at eee både fnsystemet og verdsbanken har identifisert eee område blant anna innanfor utdanningssektoren når det er mulig å bidra til lødnødlundring i afghanistan utan at det det fakto bidrar til å støtte til eee,2497.6,2523.8,26.200000000000273,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2524100_2528900,første oppfølgingsspørsmål stilles av representanten christian tybringgjedde,karst toppenspørsmål stilles av representanten kristian tilbringe,2524.1,2528.9,4.800000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2534000_2562400,de bringer der såpresident jeg skal bevege meg til et annet land hvor det sløses med skattebetalernes penger demokratiforkjemperen eee hun heter så mye som eee ibrahim eee halima uttalte bistandsaktuelt at eee alle penger til går til eee som kommer til inntekt til somalia går til korrupte politikere og før fylles deres egne lommer også ved valget som nå akkurat ble avholdt norge ga i år irer,tilbringar der så president eg skal på veg meg til eit anna land or det sløsast med skattebetalarane pengar demokratiforkjemparen eee i den heiter som vi som ibrahim eee har lima uttalt til bistandsaktuelt at eee alle penger tipa går til eee som kommer til inntekt til somalia går til korrupte politikarar og for fylles deira eigne lommer også ved vage som nå akkurat blei avholdt noreg gav i år gir år,2534.0,2562.4,28.40000000000009,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2562400_2589600,fem hundre og tjueseks millioner kroner til eee eee til somalia over de siste fem årene har vi gitt tre komma en milliarder kroner det utgjør fe to tusen to hundre kroner per eee husstand som er sløsbort president eee mener ministeren at disse pengene er brukt fornuftig og kan hun dokumentere at det er gjort få eee forholdene bedre altså vil en utfordre på dette,fem hundre og tjueseks millionar kroner til eee til somalia og ved siste fem åra har vi gitt tre komma ein milliardar kroner det utgjer fe to tusen to hundre kroner per eee hustand som er sjøsport president eee meiner ministeren at desse pengane er brukt fornuftig og kan ein dokumentere at dei har gjort dei føre forholda betre altså vil utfordre på dette,2562.4,2589.6,27.199999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2589600_2617200,når hun som somalier sier at de blir misbrukt og vi har jo sagt at vi skal satse på sivilsamfunnet og styresettet i somalia statsråd trenere representant eee unnskyld president jeg vil ta avstand fra noe av eee eee framstillingen som representanten eee eee benytter seg i dette innlegget eee nei bistand er ikke sløst bort i somalia bistand talia bidrar til,bør hund som somali seier at dei blir misbrukt og vi har jo sagt at vi skal satse på sivilsamfunnet og styresettet i kemalistatsråd tynerepresentant eee unskyld president eg vil ta avstand frå noko av eee eee framstillinga som representanten eee eee benytter seg i dette innlegget eee nei bistandar ikkje sløst bort i somalia bistand talia bidrar til,2589.6,2617.2,27.59999999999991,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2617200_2638700,lindring av nød og å redde liv når det er sagt så er den politiske situasjonen i somalia eee prekær men vi har sett utvikling gjennom de siste eee dagene og ukene på at man er i ferd med å oppnå resultater i det veikartet fram mot å få en eee et eee en en eeerlament på plass,lindring av nød og å redde liv når det er sagt så er den politiske situasjonen i somalia eee prekær men vi har sett utvikling gjennom dei siste eee dagane og akne på at ein er i ferd med å oppnå resultata i det veikartet fram mot å få ein eee eit eee ein einerlament på plass,2617.2,2638.7,21.5,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2638700_2653400,som gjør at vi følger eee utviklingen eee svært nøye sammen med blant annet eee verdensbanken som jo vå er vår primære partner i settet til somalia da går vi videre til neste hovedspørsmål som stilles av representan,eee som gjer at vi følger eee utviklinga eee svært nøye saman med blant anna eee verdensbanken som jo er vår primære partnar i sette til somalia og vidare til neste hovudspørsmål som seljast av representan,2638.7,2653.4,14.700000000000273,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2657300_2682200,bergstø vær så god gode president mitt spørsmål går til olje og energiministeren den verdifulle krafta vår den har bygd samfunn bygd industri sikre innbyggere og distrikt og gjennom offentlig kontroll så har landet vårt vært eee sikra konkurransefortrinn som få andre har hatt iallfall fram til den glidende overgangen til markedsstyrt,ese versågode president mitt spørsmål går til olje og energiministeren den verdifulle krafta våre den har bygd samfunn bygd industri sikra innbyggarar og distrikt og gjennom offentleg kontroll så har lonnet vorte vore sikra konkurransefortrinn som få andre har hatt i alle fall fram til den glidande overgangar til markedsstyret,2657.3,2682.2,24.899999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2682200_2711000,børs dreive eksport gjennom nye sjøkabler med høy skyhøye priser som konsekvens og i vinter og fjor høst så har markedskreftene herja felt med folk strømpriskrisa har gjort det nødvendig å jobbe frem bedre støtteordninger for folk sånn at regninga skal bli håndterbar for flere som statsråden var inne på tidligere i dag industrien sliter fortsatt vi har fått til eee løsninger for folk men fremdeles så,børs drive eksport gjennom nye sjøkablar med høy skyhøge prisar som konsekvens og i eee vinter og fjorhaust så har markedskreftan herja feilt med folk strømpriskrisa har gjort det nødvendig å jobb krem betre støtteordningar for folk sånn at eee rekninga skal bli handterbar for fleire som statsråden var inne på tidlege i dag industrien slit fortsatt vi har fått til løysingar for folk men for endele så,2682.2,2711.0,28.800000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2711000_2735300,gjenstår det aller viktigste langsiktige løsninger vi er nødt til å ta politisk kontroll over krafta og eierskap og styring er jo ikke mindre viktig etter at regjeringa i dag lanserte sine nye mål for eee havvind og tvert imot så er det viktig å sikre også fellesskapet og eierskapet i den nye eee krafta men president strøm,gjenstår det aller viktigaste langsiktige løysingar vi er nødt til å ta politisk kontroll over krafta og eigarskapet og styring er jo ikkje mindre viktig etter at regjeringa i dag lanserte sine nye mål eee for eee haven tvert imot så er det viktig å sikre også pellesskapet og eigarskapet i den nye eee krafta men president strøm,2711.0,2735.3,24.300000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2735300_2761500,prisen kan ikke møtes av en strategi som kun isolerer seg til å bygge ut mer kraft det trengs også strategiske grep for hvordan vi skal bruke den verdifulle krafta våre så sv har lenge invitert regjeringa til samtaler og forhandlinger som nettopp har som mål å eee ta politiske grep politisk styring over eee krafta og det må,prisen kan ikkje møtest ein strategi som kun isolere seg til å bygge ut meir kraft det trengst også strategiske grep for korleis vi skal bruke den verdifulle krafta våre så sv har lenge invitert regjeringa til samtalar og forhandlingar som nettopp har så mål å eee ta politiske grep politisk styring over krafta og det må,2735.3,2761.5,26.199999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2761500_2789100,eee og eee ta kontroll over og begrense eksporten gjennom utenlandskabler nå og reforhandle ja avtalene med både tyskland storbritannia og nederland og mitt spørsmål president er er statsråden klar for nettopp det å ta politisk kontroll over kraft da nå statsråd terje aasland president vi har i utgangspunktet politisk kontroll over krafta vår vi den eies av det offentlige og forvaltes av det offentlige og det egentlig veldig bra,eee og ta kontroll over og begrense eksporten gjennom utanlandskabla og reforhandle avtalane med både tyskland storbritannia og nederland og mitt spørsmål president er er statsråden klar for nettopp det å ta politisk kontroll over krafta ny statsråd her åsland president vi har eee i utgangspunktet politisk kontroll over krafta vår vi den eiges av det offentlege og forvaltes av det offentlege og det eigentleg veldig bra,2761.5,2789.1,27.59999999999991,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2789100_2815800,og så er det sånn at vi har et kraftsystem nå som eee i utgangspunktet ble innført i nittennittien med den nye energiloven det har tjent norge godt i den tida eee som vi har vært i fram til nå men eee i løpet av det siste tre hvert året så har vi hatt en strømpriskrise som er veldig krevende og som gjør jo at mulighetene blir noe redusert hvis dette skal vedvare så har vi et dramatisk bakteppe som også innvirkena,og så er det sånn at vi har eit kraftsystem nå som eee i utgangspunktet blei innført i nittennittiein med den nye energilova det har tent noreg godt i den tida eee som vi har vore i fram til no men eee i løpet av det siste tre kvart året så har vi hatt ein strømpriskrise som er veldig krevjande og som gjer at mulighetene blir noko redusert viss dette skal vedvare så har vi eit dramatisk bakteppe som også innverkna,2789.1,2815.8,26.700000000000273,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2815800_2841600,eee europas nå eee utfasing av eee russisk olje og gass så vi må på en måte gå igjennom den situasjonen vi er i nå med litt nye øyne og det gjør vi vi har allerede starta satt ned en energikommisjonen for å liksom komme opp med gode tiltak for også sørge for at vi har tilstrekkelige mengder med rimelig kraft også i fortsettelsen vi evaluerer eee vinteren,europas eee nå eee utfasing av eee eee russisk olje og gass så vi må på ein måte gå gjennom den situasjonen vi er i no med litt nye øyne og det gjer vi vi har allereie starta satse ein energikommisjonen for det som kommer opp med gode tiltak for oss å sørge for at vi har tilstrekkeleg mengder med rimeleg kraft også i fortsettelsen vi evaluerer eee vinteren,2815.8,2841.6,25.799999999999727,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2841600_2870600,i vinter nettopp for å se på om det er andre ting vi burde gjort eee i tilknytning til den situasjonen som var eee og så har vi eee i tillegg nå da lansert denne havvindsatsingen hvor vi understreker veldig tydelig at dette med energisikkerhet og eee forutsetningen for rimelige priser også eee til husholdninger eee industri og næringsliv er særdeles viktig så er jeg veldig glad for det samarbeidet sv og regjeringspartiene har hatt,i vinter nettopp for å se på om det er andre ting vi burde gjort eee i tilknyting til den situasjonen som var eee og så har vi eee i tillegg no da lansert denne havinnsatsinga vore vi understreker veldig tydeleg at dette med energisikkerhet og eee forutsetningane for eee rimelege prisar også eee til eee husholdningar eee industri og næringsliv er særdeles viktig så eg er veldig glad for det samarbeidet sv og regjeringspartia har hatt,2841.6,2870.6,29.0,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2870600_2898200,om strømstøtteordningen eee sånn at vi reduserer vanlige folks strømkostnader når prisene er ekstreme eee og eee også glad for den forsterkningen som kom gjennom forhandlingene med sv til høsten altså fra høsten av så jeg tror det er bra i tillegg nå så jobber vi også dette med fastpriskontrakter utvide egentlig kvalitet eller mulighetene som ligger i dette med som kraftforedlende industri har hatt også for øvrig næringsliv og for husholdning jeg tror det også kan være vikt viktig grep,om strømstøtteordninga eee sånn at vi reduserer vanlege folks strømkostnader når prisen er ekstreme eee og eee og så glad for den forsterkinga som kom gjennom forhandlingane med sv til hausten altså frå hausten da så eg trur det er bra i tillegg no så jobbar vi også dette med fastpriskontraktar utvid eigentlege kvalitet eller mulighetene som ligg i dette med som kraftforedlendustri har hatt også for øvrig næringsliv og for husholdning eg trur det også kan vere vikt viktig grep,2870.6,2898.2,27.59999999999991,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2898200_2925600,men jeg er villig til å snu alle stener for å få en bedre situasjon i framtida president bergs president jeg er glad for at regjeringa griper fatt i det med åpne eee øyer eee det må også ørene være og de bør vendes mot fagbevegelsen som krever nettopp politisk kontroll eee over krafta og vi er veldig klar eee for å gripe fatt i nettopp det samarbeidet og finne løsningene i dag for det trengs en mer samfunnsmessig styring av båraft og statnett,men eg er villig til å snu alle stener for å få ein betre situasjon i framtida president en depresident eg er glad for at regjeringa har grip fatt i dei med å åpne eee øya eee det må også øranvere og dei bør vendes mot pagevegelsen som krev nettopp politisk kontroll eee over krafta og vi er veldig klar eee for å gripe fatt i nettopp det samarbeidet og finn løysingane i lag for det trengst ein mest samfunnsmessig styring av båkraft og statnett,2898.2,2925.6,27.40000000000009,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2925600_2955600,eee og vi trenger også eee å fjerne børs som element utrede to prissystem og ikke minst ta kontroll og begrense eksporten eee og da vil jeg tilbake til eee mitt eee spørsmål rent konkret eee president eee eee hvordan vil eee regjeringa møte eee de den invitasjonen som sv har for nettopp å gjøre det arbeiderbevegelsen har vært så god på tap politisk kontroll bygg samfunn,eee og vi treng også å fjern børs som element utrede toprissystem og ikkje minst ta kontroll og begrense eksporten eee og da vil eg tilbake til eee mitt spørsmål reint konkret eee president eee eee korleis vil eee regjeringa møte eee dei den invitasjonen som sv har for nettopp og gjer det arbeiderbevegelsen har vore så god på tap politisk kontroll bygg samfunn,2925.6,2955.6,30.0,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2955600_2982300,bruk krafta som den viktige ressursen den er for vårt samfunn ikke eksport eee fremfor eee samfunnsbygging statsråd aasland president jeg har et eee veldig overordna mål og det er at norge skal være fortsatt industriens førstevalg legge grunnlag for investeringer sørge for at vi får på plass nye spennende grønne løsninger i industrien med grønn altså med fa batterifabrikker grønt hydrogen og så videree at,bruk krafta som den viktige ressursen den er for vårt samfunn ikkje eksport eee frem for eee samfunnsbygging statsråd osland president eg har eit eee veldig overordna mål og det er at noreg skal vere fortsatt industriens førsteval legge grunnlag for investeringar sørge for at vi får på plass nye spennande grøne løysingar i industrien med grøn altså med fa batterifabrikker grønt hydrogen og så vidare at,2955.6,2982.3,26.700000000000273,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_2982300_3010500,det er ikke svart vitt det bildet så når vi hører og lytter så er det viktig også at vi bevarer det inni hodet vårt og prøver å ta gjennomtenkte beslutninger det kraftsystemet vi har det har fungert godt eee i tredve år eee og det har gjort at vi har utnytta investeringene på en god måte vi har hatt europas desidert laveste strømpriser eee fra totusenogelleve fram til totusenogtjue eee og det mener jeg skal være et grunnlag også i i i i fortsettelsen,der svart vidt det bildet så når vi høyrer og lytter så er det viktig også at vi bevarer det inne i houduvårt og prøver å ta gjennomtenkte beslutningar det kraftsystemet vi har det har fungert godt eee i tredve år eee og det har gjort at vi har utnytta investeringane på ein god måte vi har hatt europas sdesiderklaveste strømpriser eee frå totusenogelleve fram til totusenogtjue eee og det meiner eg skal vere eit grunnlag også i i i i fortsettelsen,2982.3,3010.5,28.199999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3010500_3040100,så det også se hvordan det systemet som vi har hatt hvordan det fungerer om det er eventuelle ting som må korrigeres for er viktig og vi gjø holder på med det arbeidet og gleder oss egentlig til diskusjonen om det fortsettelsen for vi ønsker egentlig stabilitet og forutsigbarhet som grunnlag for investeringer og trygge norske arbeidsplasser da går videre til neste hovedspørsmål som stilles av representanten sveinung rotevatn med grunn til å tro at statsråden kan bli om ikke en trenger liten pause ned,så det også se korleis det systemet som vi har hatt korleis det fungerer om det er eventuelle ting som må korrigerast for er viktig og vi holder på med det arbeidet og gleder oss i enkelt til diskusjon om det i fortsettelsen for vi ønsker eigentleg stabilitet forutsigbare som grunnlag for investeringer og trygge norske arbeidsplassar og vidare til neste åvespørspå som stilles av representanten sveingårotvaten det er grunn til å tru at statsråden kan bli om ikken treng liten pelsen nær da,3010.5,3040.1,29.59999999999991,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3043500_3067400,vatn vær så god ja president av damhjertetshensyn så skulle igjen gi statsråden en pause men eee er det spørretimen så er det spørretime eee så spørsmålet går til orde energiministeren og eee hvis vi nå går litt tilbake i tid eee president til våren tjuetjue da koronabølga tuff så ble det innført ei såkalt oljeskattepakke i denne sal,har du tatt en er så ja president av eee damjertetsens synes eg skule jene gje statsråden ein pøyse men eee er det spørje til me så er det spørje til med eee så spørsmålet går til ordnærministeren og eee viss vi no går litt tilbake i tid eee president til våren tjuetjue då koronabølga traff så vart det innført ei såkalla oljeskattepakke i denne sal,3043.5,3067.4,23.90000000000009,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3067400_3096700,eee regjeringa solberg la fram ei ganske nøktern nøytral skattepakken eee den ble tilført eee vi får se betydelige steroider i behandlinga på stortinget særlig drevet fram av statsrådens parti eee og senterpartiet og framstegspartiet oljeprisen som jeg var bekymra for da den kom raskt opp igjen for sædeforsiktig og er nå rekordhøg og nå går det så det grene langs hele kysten og ingeniører og teknologer og andre som,eee regjeringa solberg la fram ei ganske nøkter med nøytalskattepakke eee den blei tilført eee vi får seie betydelege steroidar i behandlinga på stortinget særleg drive fram av statsrådens parti eee og senterpartiet og framstegspartiet oljeprisen som ein var bekymra for då den kom raskt opp igjen for å seie det forsiktig og er no rekordhøg og no går det så det grin langs heile kysten og insenørar og teknologar og andre som,3067.4,3096.7,29.299999999999727,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3096700_3124000,kunne brukt tida si på å optimalisere og få ned kostnadene på havvindprosjekt på hydrogenproduksjonen de er veldig opptatt president og det de er opptatt med det er å rekke en tidsfrist for å få skattesubsidier til ei rekke utbyggingsprosjekt og gjennomgangene vi ser nå viser jo at mange av de prosjektene som nå blir søkt om er samfunnsøkonomisk ulønnsomme men blir bedriftsøkonomisk lønnsomme på grunn a,kunne bruktere seg på å optimalisere og få ned kostnadene på havinnprosjekt på hydrogenproduksjon dei er veldig opptatt president og det dei er opptatt med det er å rekke ein tidsfrist for å få skattesubsidi til ei rekke utbyggingsprosjekt og gjennomgangane vi ser no viser jo at mange av dei prosjekta som no blir søkt om er samfunnsøkonomisk ulønsame men blir bedriftsøkonomisk lønnsame på grunn a,3096.7,3124.0,27.300000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3124000_3153400,så president til tross for at det er eee spørretimen så skal jeg ikke være altfor høy og mørk i spørsmålsstillinga nettopp fordi at dette var jo ei skattepakke om ble vedtatt med et bredt flertall på stortinget inkludert de daværende regjeringspartiene så jeg nok heller inviterer statsråden til å reflektere litt eee rundt hvordan han meiner at dette nå står seg i ettertid den affæren vi opplevde fordi realiteten er jo president at alt det regjeringa snakker om at de vil skal skje ap teknologiutvikling fornybar,så president til tross for at det er eee spørjetime så skal eg ikkje vere altfor høg og mørk i spørsmålsstillinga nettopp fordi at dette var jo ei skatteplik som blei vedtatt med eit breitt fleirtal på stortinget inkludert dei dåverande regjeringspartia så eg vil nok heller eee invitere statsråden til å reflektere litt eee rundt korleis han meiner at dette no står seg i ettertid den affæren vi opplevde fordi realiteten er jo president at all i regjeringa snakkar om at dei vil skal skje av teknologiutvikling fornybar,3124.0,3153.4,29.40000000000009,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3153400_3177300,havvindutbygging det skjer fint lite med det for tida fordi en driver med det en alltid har drevet med drevet fram av god skattestøtte så hvordan tenker staalssån at dette står seg i ettertid statsråd terje sand president aller først så er jeg glad for at representanten rotevatn erkjenner at også venstre var en del av det steroide miljøet i stortinget på det tidspunktet hvor oljeskattepakken blei vedtatt,havinutbygging det skjer fint lite med det forti fordi ein driv med det ein alltid har drive med drive fram av god skattestøtte så korleis tenker statsråden a det det står seg i ettertid statsråd president aller først så er eg glad for at representanten rotevatn erkjenner at også venstre var ein del av det steroide miljøet i stortinget på det tidspunktet vore ovudskattepakka blei vedtatt,3153.4,3177.3,23.90000000000009,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3177300_3205900,jeg tror oljeskattepakke har medført at eee vi har klart å videreutvikle eee norsk olje og gassindustri vi har klart å holdt aktiviteten oppe ved norske verft folk har stått opp om morgenen og vært trygge for at de har en jobb å gå til i en tid hvor de ikke jobbene ville vært der hvis ikke oljeskattepakke hadde kommet på plass for da hadde verftsindustrien nedbemanna og en hadde kutta ut også mange kompetansearbeidsplasser som følge av det det som jeg synes er veldig bra president med oljeskattepakke,eg trur ogedskattepakkar har medført at eee vi har klart å vidareutvikle eee norsk olje og gassindustri vi har klart å halde aktiviteten oppe ved norske vart folk har stått opp på morgonen og vere trygge for at dei har ein jobb å gå til i ein tid var dei ikkje jobba med ville vore der viss ikkje overskatteparkada kom på plass for då hadde verdsindustrien nedbemanna og n hadde kutta ut også mange kompetansearbeiderplassar som følge av det det som gjer synest er veldig bra president med oldeskattepakkar,3177.3,3205.9,28.59999999999991,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3205900_3235600,det er at den gjør at vi opprettholder aktivitet i en eee periode hvor aktiviteten egentlig ikke hadde vært der uten den olje skattepakke eller hvert fall mye av aktiviteten ikke hadde vært der som en følge av oljeskattepakken nå klarer vi å opprettholde aktiviteten til vi kommer i gang med havvind og da vil havvindsatsinga i en tid hvor olje konsekvensene av oljeskattepakke når det gjelder trygghet for folk og og jobber eee fases inn i verftsnæringa inn i kompetansemiljøene inn i ingeniørarbeidet og så videre,det gjer at den gjer at vi opprettholde ver aktivitet i ein periode går aktiviteten eigen slike hadde vore der utan den nooisattapaka halvar for mye aktiviteten ikke hadde vore der som er følga overskattepakka no klarar vi å opprettholde aktiviteten til vi kommer i gang med havvind og da vil havinnsatsinga gi ein tid vor alde konsekvensene av oreskattepakkane når det gjeld trygghet for folk og og jobber eee fases inn i verpsnæringa inn i kompetansemiljøa inn i inkenørarbeidet og så vidare,3205.9,3235.6,29.699999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3235600_3265400,sånn at vi får opprettholdt aktivitet også etter tjuetjuesju president og det synes jeg er en god konsekvens av den oljeskattepakke som vi har gjort i tillegg så har jo stortinget også forsterka klimaambisjonene for eee olje og gassindustrien i tilknytning til olje skattepakke det er et mål regjeringen holder fast ved vi skal nå femti prosent utslippskutt i tjuetretti jeg tror havvind som en konsekvens av det også kan være med på å legge til rette for gode løsninger sammen med helt sikkert andre tiltak som eee kommer,eee sånn at vi får oppretthald aktivitet også etter tjuetjuesju president og det synest er ein god konsekvens av den norgeskattepakka som vi har gjort i tillegg så har jo stortinget også forsterka klimaambisjonene for eee olge og gassindustrien i tilknytning til oljeskattepakkar det er eit mål der regjeringa har vore fast ved vi skal nå femti prosent utsleppsskutt i tjuetretti eg trur haven som ein konsekvens av det oss kan vere med på å legge til rette for gode løysingar saman med heilt sikkert andre tiltak som eee kommer,3235.6,3265.4,29.800000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3265400_3295200,president det klimamålet statsråden omtaler har vel eee regjeringspartia sjøl skapt betydelig tvil om i ettertid både generelt og når det gjelder elektrifiseringsspørsmålet men det er nå så eee i denne pakka så har det nå blitt drevet fram en rekke prosjekt som før ikke var lønnsomme og heller ikke noe er samfunnsøkonomisk lønnsomme men som likevel ligger an til å bli bygd ut et av de president det er vistingprosjektet som vil bli hver nordligste oljefelt i et sårbart naturområde,president det klimamålet statsråden omtala har vel eee regjeringspartia sjøl skapt betydeleg tvil om i ettertid både generelt og når det gjeld elektrifiseringsspørsmålet men det er no så eee i denne pakka så har det no blitt drive fram ein rekke prosjekt som før ikkje var lønnsame og heller ikkje no er samfunnsøkonomisk lønnsame men som likevel liggan til bli bygt ut eitt av dei president det er vistingprosjektet som vil bli verdas nordlegaste oljefelt i eit sårbart naturområde,3265.4,3295.2,29.799999999999727,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3295200_3321500,og det er ikke et felt som skal produsere gass som regjeringa foretrekker å snakke om som helt riktig kan erstatte kull dette skal produsere olje og når statsminister støre fyller åtti år og vi forhåpentligvis har fått noen havvindmøller opp å gå så vil dette oljefeltet fortsatt dure gå til han fylle nittiåtte og da vi langt forbi klimanøytralitetsmålet som regjeringa sier skal gjelde for tjuefemti dette feltet vil ligge nærmere bjørnøye enn det vil ligge hammerfest i et områ,og det er ikkje eit felt som skal produsere gass som regjeringa føretrekk å snakke om som heilt riktig kan ha statte kul dette skal produsere olje og når eee statsminister støre fyller åtti år og vi får opentlegvis har fått nokon havvindmølle opp å gå så vil dette oljefeltet fortsatt dure og gå til han fylde nittiåtte og då vi langt forbi klimanøytralitetsmålet som regjeringa seier skal gjelde for tjuefemti dette feltet vil ligge nærmare bjørnøy enn det vil ligge hammerfest i eit omr,3295.2,3321.5,26.300000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3321500_3351100,og hva er i utgangspunktet lagt vekk fordi det ikke var lønnsomt nå blir det lønnsomt hvordan vurderer statsråden dette her som et steg i det grønne skiftet regjeringa snakker om der natur rammer rundt alt en drivende statsråd aasland president eee aller først så mener jeg at norsk sokkel og norsk olje og gassindustri har mange kvaliteter og det har vært utvikla mange interessante viktige prosjekter i tilknytning til oljeskattepakken eee visting er et viktig funn eee som vi ønsker å utvikle det kommer til å skje med kraft fra land,og kva i utgangspunktet lagt vekk fordi ikkje var lønsamt når blir det lønsamt korleis vurderer statsråden dette her som eit steg i det grøne skiftet regjeringa snakka om der nature rammer rundt alt ein driv statsråd aasland president eee aller først så meiner eg at norsk sokkel og norsk ove og gassindustri har mange kvalitetar og det har vore utvikla mange interessante viktige prosjekt i tilknyting til oreskattepakkar eee visstinge er eit viktig funn eee som vi ønsker å utvikle det det kommer til å skje med kraft frå land,3321.5,3351.1,29.59999999999991,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3351100_3379400,eee og eee ha lave utslipp i produksjonsfasen vi jobber aktivt med å dekarbonisere energibruken totalt sett men verden vil trenge eee olje verden vil trenge petrokjemiske virksomhet som gjør at vi kan omdanne dette til materialer som gjør at vi kan omgi oss med duppeditter som i utgangspunktet ikke minst folk i norge nyter godt av så vi må sette det også inn i den konteksten president jeg er opptatt av at vi skal kunne klare å innfri de klimaforpliktelsene som er der jeg,eee og eee ha lave utslepp i produksjonsfasen vi jobbar aktivt med å dekarbonisere energibruken totalt sett men verden vil trenge eee olje verden vil trenge petrokjemisk virksomhet som gjer at vi kan omdanne dette til materialet som gjer at vi kan omgje oss med duppeditter som i utgangspunktet ikkje minst folk i noreg nyt godt av så vi må sett det også inn i den konteksten president eg er opptatt av at vi skal kunne klare å innfri dei klimaforpliktelsen som er der er,3351.1,3379.4,28.300000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_3379400_3407800,opptatt av at vi skal kunne håndtere norsk sokkel på en god måte og at vi bidrar også til omstillingen i det europeiske energisystemet men det vil være behov for innsatsfaktorer som vi må håndtere også i lavutslippssamfunnet eee med å dekarbonisere energibruken blant annet president det det er jo til for meg hvordan et reint oljefelt som skal produsere til tjuefemtiåtte skal bidra til det statsråden kaller omstillinga i det europeiske energisystemet,opptatt av at vi skal kunne handtere norsk sjokkel på ein god måte og at vi bidrar også til omstillinga i det europeiske energisystemet men det vil vere behov for innsatsfaktorar som vi må handtere også i lavutsjepssamfunnet eee med å dekarbonisere energibruken president det det er ti for meg korleis eit reint oljefelt som skal produsere til tjue femtiåtte skal bidra til det statsråden kallar omstillinga i det europeiske energisystemet,3379.4,3407.8,28.40000000000009,2022-05-11,2022-05-11_proceedings.txt
