file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141120-095704_619900_637200,president på vegne av representanten eva kristin hansen representanten åsmund aukrust og meg selv har jeg gleden av å legge fram et forslag om å ta kapitelet om bærekraft tilbake inn igjen i nasjonalbudsjettet,president på vegner av representanten eva kristin hansen representanten åsmund aukrust og basel har eg gleda av å legge fram eit forslag om å ta kapittelet om berekraft tilbake inn igjen i nasjonalbudsjettet,619.9,637.2,17.300000000000068,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_640300_666000,og eee forslaget vil bli behandlet på reglementsmessig måte til behandling foreligger de saker som er oppført på dagsorden nummer sytten sak en er eee redegjørelse om viktige eu og eøssaker av ministeren hun statsministerens kontor for samordning av eøssaker og forholdet til eu som må være den lengste tittelen i i i regjeringen tror presidenten,og eee forslaget vil bli behandla på reglementsmessig måte til behandling foreligger de saker som er offer på dagsorden nummer sytten sak ein er eee redegjørelse om viktige eu og esaker av ministeren ved statsministerens kontor for samordning av eøssaker og forover til eu som må vere den lengste tittelen i i i regjeringa trur presidenten,640.3,666.0,25.700000000000045,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_666000_671100,og da gir presidenten ordet til statsråd vidar helgesen,og da gir presidenten ordet til statsråd vidar helgesen,666.0,671.1,5.100000000000023,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_677400_680800,statsråd helgesen vær så god,statsråd helgesen ver så god,677.4,680.8,3.3999999999999773,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_689900_717600,president da folks ønske om frihet rev berlinmuren for femogtyve år siden forandret til europa og norge vi visste ikke i november nittenniogåtti hvilken retning utviklingen ville ta dramatiske forandringer er lettere å forstå i ettertid i dag står vi igjen ved et historisk tidskille i europa men nå konfronteet lands ønske om frihet,president det folks eee ønsker om frihet rev berlinmuren for femogtyve år sidan forandre til europa og noreg vi viste ikkje i november nitten niogåtte i kva retning utviklinga ville ta dramatiske forandringar er eee lettare å forstå i ettertidi dag står vi igjen ved eit historisk tilskilje i europa men nå konfronteeit lands ønske om frihet,689.9,717.6,27.700000000000045,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_717600_745700,med militære maktmidler og andre land ønsk utsettes for provokasjoner og grensekrenkninger europa er omkranset av ustabilitet og konflikt både i øst og i sør og er dessuten preget av store interne problemer vi vet ikke i dag hvordan europa ser ut om femogtyve år men vi vet at tunge norske interesser står på spill og vi vet at ikke noe samarbeid vil være viktigere for norges fremtid enn samarbeidet med eu,med militære maktmidler og andre land ønsk utsettast for provokasjonar og grensekrenkingar europa er omkransa av ustabilitet og konflikt både i aust og i sør og er dessuten prega av store interne problem vi veit ikkje i dag korleis europa ser ut som femogtive år men vi veit at tunge norske interesser står på spel og vi veit at ikkje noko samarbeid vil vere viktigare for noregs framtid enn samarbeidet med eu,717.6,745.7,28.100000000000023,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_745700_772300,det er derfor norsk utenrikspolitikk begynner i europa regjeringens strategi for samarbeidet med eu i perioden tyvefjorten tyvesytten viser at det er stort samsvar mellom det som er viktig for norge og det som er viktig for eu eu og eøsspørsmål berører store deler av det norske samfunn og alle politikkområder vi har etablert regjeringens europautvalg for å sikre en sterk forankring og koordinering av eu eøssaktatsråder,der derfor norsk eee utanrikspolitikk begynner i europa regjeringas strategi for samarbeidet med eu i perioden tyvefjorten tyvesytten viser at det er stort samsvar mellom det som er viktig for noreg og det som er viktig for eu eu og eøsspørsmål berører store delar av det norske samfunn og alle politikkområde vi har etablert regjeringas europautval for å sikre ein sterk forankring og kordinering av eu evessaatsrådar,745.7,772.3,26.59999999999991,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_772300_801600,og departementer i de viktigste europapolitiske spørsmålene hva må til for å skape vekst og sysselsetting hvordan bidra til å utvikle et digitalt indre marked og en moderne digital økonomi som fremmer både industri og forbrukerhensyn hvordan kan norsk næringsliv og forskningsmiljøer være med blant de fremste til å videreutvikle fremtidig innovasjon og konkurranseevne hvordan skal europa møte migrasjonsutfordringene hvordan skal vi bygge europas felles sikkerhet i en farligere tid president,og departementet i dei viktigaste europapolitiske spørsmåla kva må til for å skape vekst og sysselsetting var dei bidra til å utvikle eit digitalt indre marked og ein moderne digital økonomi som fremmer både industri og forbrukarensyn korleis kan norsk næringsliv og forskingsmiljøer vere med blant dei fremste til å vidareutvikle framtidig innovasjon og konkurranseevne korleis skal europa møte migrasjonsutfordringane korleis skal vi bygge europas helles sikkerhet i ein farlegare tid president,772.3,801.6,29.300000000000068,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_801600_830100,dette er viktige spørsmål for norge og europa og i de kommende månedene vil eu arbeide med å gi sitt svar på dem eus nye ledelse er nå i gang med å utforme sitt arbeidsprogram og det er viktig for norske interesser at vi gir innspill i denne prosessen fire nyvinninger i det nye kommisjonsoppsettet er eee verd å merke seg for det første opprettes det en ny stilling som første visepresident med blant annet ansvar for bedre regulering og mindre byråkrati,dette er viktige spørsmål for noreg og europa og i dei kommande mondene vil eu arbeide med å gi sitt svar på dei eus nye ledelse er nå i gang med å utforme sitt eee arbeidsprogram og det er viktig for norske interesser at vi gir innspel i denne prosessen fire nyvinningar i det nye kommisjonsopsettet er eee verd å merke seg fordet første opprettast ein ny stilling som første viser president med blant anna ansvar for betre regulering og mindre byråkrati,801.6,830.1,28.5,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_830100_856300,dette er sentralt også med norske øyne sett for et par måneder siden ble euregelverket nummer ti tusen tatt inn i eøsavtalen det forteller at vi er tjent med at eu vedtar smarte regler vi støtter kommisjonspresidense president junkers programerklæring om at eu bør være stort på de store tingene mindre på de små tingene for det andre har syv visepresidenter fått et koordinerings,dette er sentralt også med norske øyner sett for eit par månader sidan blei euregelverk nummer ti tusen tatt inn i eøsavtalen det fortelle det at vi er tent med at eu vedtar smarte reglar vi støttar kommisjons president junkers programverklæring om at eu bør vere stort på dei storetinga mindre på dei små tinga for det andre har syv vis president fått eit kordinerings,830.1,856.3,26.199999999999932,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_856300_883000,med ledende europeiske politikere som ansvarlige kan vi forvente mer initiativkraft på områder som er viktige også for norge for det tredje ser vi nye sammensetninger av porteføljer på områder som er særlig viktige for norge en kommissær skal se energi og klimapolitikk i sammenheng og samarbeide med en vise president når det gjelder energiunionen og med en annen om bærekraftig utvikling miljø slås sammen med maritime spørsmå,med ledande europeiske politikarar som ansvarleg kan vi forvente meir initiativkraft på område som er viktige også for noreg for det tredje ser vi nye samansetningar av portefølgje på område som er særleg viktige for noreg egen kommisær skal se energi og klimapolitikk i samanheng og samarbeide med einvise president når det gjeld energiunionen og med ein annan om berekraftig utvikling miljø slås saman med maritime spørsmå,856.3,883.0,26.700000000000045,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_883000_912800,for det fjerde vil kommissær johannes han som har fått ansvar for naboskapspolitikken og utvidelsesforhandlinger også få en rolle når det gjelder forholdet til efta eøslandene han vil derfor bli en viktig kontakt for norge det gjenstår å se hvordan disse organisatoriske grepene vi slå ut i praksis det er viktig og riktig å se ulike politikkområder i sammenheng men den nye eee strukturen fjerner eu enda lenger fra eee strukturen i eøsavtalen som jo er tuftet på eus gamle søylestruktur,for det fjerde vil kommisær johannes han som har fått ansvaret for naboskapspolitikken og utvidelsesforhandlingar også få ein rolle når det gjeld forhold til efta eøslandet han vil derfor bli ein viktig kontakt for noreg det gjenstår å se kor des desse organisatoriske grepa vil slå ut i praksis det er viktig og riktig å se ulike politikkområder i samanheng men den nye eee strukturen fjerner eu enda lenger frå eee strukturen nye eøsavtalen som jo ver tufte på eus gamle søylestruktur,883.0,912.8,29.799999999999955,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_912800_941100,president eøsavtalen er hjørnestenen i norsk europapolitikk men den er en hjørnesten i en bygning som er i stadig ombygging for å holde liv i avtalen må vi eee knytte gode kontakter både med de nye kommissærene med det nye europaparlamentet og dessuten holde god bilateral kontakt med sentrale euland vårt omfattende samarbeid med tyskland er viktig vi trapper nå også opp samarbeidet med polen,president eøsavtalen er bjørnestenen i norsk eee europapolitikk men ein er ein hjørnesten i ein bygning som er i stadig ombygging for å halde liv i avtalen må vi eee knytte gode kontaktar både med dei nye kommisærene med det nye europaparlamentet og dessutan had de god bilaterakontakt med sentrale euland vårt omfattande samarbeid med tyskland er viktig vi trappar nå også opp samarbeidet med polen,912.8,941.1,28.300000000000068,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_941100_968600,regjeringen ønsker å bruke det nordiske samarbeidet og det nordisk baltiske samarbeidet mer aktivt i europapolitikken den baltiske dimensjonen blir ikke minst viktig under det kommende latviske euformannskapet i et europa som er omgitt av usikkerhet og med store interne problemer er den nordisk baltiske regionen en suksesshistorie vi har vist evne til å reformere også i gode tider og bygge opp sterke og bærekraftige økonomier vi har et økonomisk og politisk verdifellesskap som o praktisk arbeidsfellesskap,regjeringa ønsker å bruke det nordiske samarbeidet og det nordisk baltiske samarbeidet meir aktivt i europapolitikken den baltiske dimensjonen blir ikkje minst viktig under det komande latviske euformannskapet i eit europa som er omgitt av usikkerheit om ei store interne problem er den nordiskbaltiske regionen ein suksesshistorie vi har vist evne til å reformere også i gode tider å bygge opp sterke og berekraftige økonomier vi har eit økonomisk og politisk verdifellesskap som ot praktisk arbeidsfellesskap,941.1,968.6,27.5,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_968600_997200,denne den nye sikkerhetspolitiske situasjonen styrker betydningen av nordisk baltisk samarbeid også på det utenriks og forsvarspolitiske områder de nordiske statsministerne har erklært at de ønsker en tettere koordinering i europa spørsmål samarbeidsministeren har vedtatt en reform av nordisk ministerråd for å styrke samarbeidet om internasjonale spørsmål herunder eu eøs og på norsk initiativ holdt vi under nordisk rådsesjon i oktober det første nordiske europaministermøtet jeg er enige om at norden har viktige bidrag å gi,denne den nye sikkerheitspolitiske situasjonen styrker betydningen av nordisk partisk samarbeid også på det utanriks og forsvarspolitiske område dei nordiske statsministeren her er klart at dei ønsker ein tettare kordinering i europaspørsmål samarbeidsministeren har vedtatt ein reform av nordisk ministerråd for å styrke samarbeidet om internasjonale spørsmål her under eu eøs og på norsk initiativ holt vi under nordisk råd sesjonen i oktober det første nordiske europaministermøtet me er einige om at norden har viktige bidrag å gi,968.6,997.2,28.600000000000023,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_997200_1027200,til det europeiske samarbeidet det gjelder ikke minst bidrag til å fremme vekst sysselsetting og innovasjon til eutoppmøtet attende desember forventes det at stats og regjeringssjefene får forelagt seg et forslag om en omfattende investeringspakke vi arbeider for at disse investeringene i størst mulig grad samsvarer med våre interesser ikke minst ettersom energiinfrastruktur og satsing på fornybar energi er ventet å bli viktige elementer i pakken,til det europeiske samarbeidet det gjeller ikkje minst bidrag til å fremme vekst sysselsetting og innovasjon til eee eutoppmøtet attende desember forventar dei at stats og regjeringssjefene får forelagt seg eit forslag om ein omfattande investeringspakke vi arbeider for at desse investeringane i størst mulig grad samsvarer med våre interesser ikkje minst ettersom energiinfrastruktur og satsing på fornybar energi er venta til å bli viktige element i faken,997.2,1027.2,30.0,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_1027200_1056100,i tillegg har president junker satt som mål at kommisjonen i april tyvefemten skal legge frem en omfattende pakke som skal lede frem til et digitalt fellesmarked dette blir en viktig fremtidssatsing også for norge som gjennom eøsavtalen blir en del av dette markedet når europa trenger ny vekst så er det ikke minst fordi det er stor økonomisk og sosial ulikhet innad i eu eøsfinansieringsordningene bidrar til å redusere forskjeller i europa,i tillegg har president junker satt som mål at kommisjonen i april tjuefemten skal legge fram ein omfattande pakke som skal lede fram til eit digitalt fellesmarked dette blir ein viktig framtidssatsing også for noreg som gjennom eøsavtalen blir ein del av dette markedet når europa treng ny vekst så er det ikkje minst fordi det er stor økonomisk og sosial ulikhet innad i eu eøsfinansieringsordningae bidrar til å redusere forskjellar i europa,1027.2,1056.1,28.899999999999864,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_1056100_1082200,ungdomsledighet og svak økonomisk utvikling preger mange av mottakerlandene regjeringen ønsker derfor særlig å styrke satsingen på utdanning og forskning innovasjon antreprenørskap klima energi og miljø i neste programperiode etter et lengre opphold i forhandlingene om nye eøsmidler har det nylig vært kontakt mellom partene avstanden mellom partene er fortsatt meget stor,ungdomsledighet og svak økonomisk eee utvikling pregar mange av mottakarlandet regjeringa ønsker derfor særleg å styrke satsinga på utdanning og forsking innovasjon antreprenørskap klima energi og miljø i neste programperiodeetter eit lengre opphald i forhandlingane om nye eøsmidel har det nyleg vore kontakt mellom partane avstanden mellom partane er fortsatt meget stor,1056.1,1082.2,26.100000000000136,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_1082200_1110500,nye eøsmidler foregår parallelt med forhandlinger om markedsadgang for fisk norge har tradisjonelt bare fått små forbedringer i maked markedsadgangen gjennom forhandlingene med eu for regjeringen er det svært viktig å sikre bedre markedsadgang for sjømatnæringen vi har understreket overfor eu at videreføring av eøsbidragene forutsetter tilfredsstillende løsninger for fisk president vi står nå foran ytterligere en forhandlingsprosess med eu,nye eøsmiddelel foregår parallelt med forhandlingar om markedsavgang for fisk noreg har tradisjonelt berre fått eee små forbetringar i markeds markedsavgangen gjennom forhandlingane med eu for regjeringa er det svært viktig å sikre betre markedsavgang for sjømatnæringen vi har understreket overfor eu at vidareføring av eøsbidragen forutsetter tilfredsstillande løysingar for fisk president viss det nå får han ytterlegare ein forhandlingsprosess med eu,1082.2,1110.5,28.299999999999955,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_1110500_1134500,eøsavtalens artikkel nitten forplikter partene til gradvis økt handel med landbruksprodukter innenfor rammene av partenes respektive landbrukspolitikk eu har nå vedtatt sitt mandat for forhandlingene og vi venter at disse vil bli innledet rett etter nytt år den nye forhandlingsrunden runden bunner i en enighet fra tyvetolv da norge gikk med på et krav fra eu om å forberede en ny artikkel nitten runde,eøsavtalens artikkel nitten forplikte partane til gradvis økt handel med landbruksprodukter innanfor rammene av partenes respektive landbrukspolitikk eu har nå vedtatt sitt mandat for forhandlingane og vi ventar at desse vil bli innlede trett etter nyttår den eee nye forhandlingsrunden runden bender i ein einigheit frå tyve tolv då noreg gjekk med på eit krav frå eu om å forberede ein ny artikkel i nittenrunde,1110.5,1134.5,24.0,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_1134500_1163300,eus krav var en direkte konsekvens av den omleggingen av det norske tollregime som fant sted kort tid etter avslutningen av den forrige artikkel nitten runden vi forventer på den bakgrunn omfattende og offensive krav fra eu krav som trolig vil berøre sensitive produkter for norge regjeringen vil starte arbeidet med et norsk tilbud så snart vi har fått eus krav på bordet i vårt forberedende arbeid vil regjeringen også søke å ivareta forbrukerinteresser og aspekter som kan styrke mangfoldet i det norske matmarkedet,eus krav var den direkte konsekvens av den omlegginga av det norske torekimet som fant sted kort tid etter avslutninga av den forrige artikkel nitten runde vi forventer på den bakgrunn omfattande og offensive krav frå eu krav som truleg vil berøre sensitive produkter for noreg regjeringa vil starte arbeidet med eit norsk tilbod så snart vi har fått eus krav på bordet i vårt forberede arbeid vil regjeringa også søke å ivareta forbrukarinteresser og aspekter som kan styrke mangfaldet i det norske matmarkedet,1134.5,1163.3,28.799999999999955,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_1166600_1194200,president en av norges største fremtidssatsinger er den investeringen vi frem til tyvetyve vil gjøre med nærmere seksogtyve milliarder kroner i historiens største forsknings og innovasjonsprogram horisont tyvetyve det totale budsjettet er på seks hundre milliarder kroner over syv år dette gir oss eee tilgang til omfattende ressurser og verdensledende nettverk som styrker våre egne forsknings utdanninnnovasjonssatsinger,president ein av noregs største framtidssatsingar er den investeringa vi frem til tyvetyve vil gjere med nærmare seksogtyve milliardar kroner i historias største forskings og innovasjonsprogram horisont tyvetyve det totale budsjettet er på seks hundre milliardar kroner over sju år dette gir oss eee tilgang til omfattande ressursar og verdensledende nettverk som styrker våre eigne forskingsutdannininnovasjonssatsingar,1166.6,1194.2,27.600000000000136,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_1194200_1221400,i år har to nordmenn blitt tildelt nobelprisen i medisin deres suksess og den eee nasjonale stolthet vi kjenner over den suksessen begynte med to skarpe hjerner eunettverk og eumidler skal vi dra nytte av mulighetene i horisont tyvetyve forutsetter det en aktiv innsats fra norsk side i forslag til statsbudsjett for tyvefemten har vi foreslått å bruke hundre og femten millioner kroner mer på tiltak som skal sikre norsk deltakelser forskning og høyere utdanning,i år har to nordmenn blitt tildelt nobelprisen i medisin deira suksess og den eee nasjonale stoltheit vi kjenner over den suksessen begynte med to skarpe gjerning eunettverk og eumidler skal vi dra nytte av mulighetene i horisontetyve forutsetter det ein aktiv innsats frå norsk side i forslag til statsbudsjett for tjuefemten har vi foreslått å bruke hundre og femten millionar kroner meir på tiltak som skal sikre norsk deltakelser forsking og høgre utdanning,1194.2,1221.4,27.200000000000045,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_1221400_1247100,legger opp til en videre opptrapping av tiltakene frem mot tyveatten president selve formålet med eøsavtalen er å sikre forutsigbare og mest mulig like konkurransevilkår i hele eøsområdet dette er viktig for norsk næringsliv derfor gir regjeringen høy prioritet til arbeidet med aktiv og effektiv innlemmelse av nytt euregelverk for det indre marked i eøsavtalen,legg opp til ein vidare opptrapping av tiltaka er frem mot hyvatenpresident sjølve formålet med eøsavtalen er å sikre forutsigbare og mest mulig like konkurransevilkår i heile eøsområdet dette er viktig for eee norsk eee næringsliv derfor gi regjeringa høg prioritet til arbeidet med aktiv eee og effektiv innlemmelse av nytt euregelverk for dei indre marked i eøsavtalen,1221.4,1247.1,25.699999999999818,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_1247100_1268900,vi har i høst oppnådd en klar reduksjon i etterslepet og vår målsetting er en ytterligere er ytterligere reduksjoner fremover men norges evne til å håndtere etterslep er bare en del av jobben vi er avhengig av at eftapartnerne våre og at eu gjør det samme vi arbeider derfor aktivt også overfor dem et sentralt eksempel her eee eus tredje postdirektiv,vi har i haust oppnått ein klar reduksjon i etterslepet og vår målsetting er ein ykkerlegare verkelegare reduksjonar framovermen noregs evne til å handtere etterslep er berre ein del av jobben vi er avhengig av eee at efterparnarane er vore og at eu gjer det same vi arbeider derfor aktivt også overfor det det sentralte eksempel her eee eus tredje postdirektiv,1247.1,1268.9,21.800000000000182,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_1268900_1295800,fra norsk side er vi beredt til å ta direktivet inn i eøsavtalen og samferdselsdepartementet har sendt eee utkast til ny postlov og postforskrift på høring men vi har ennå ikke kunnet ta direktivet inn i eøsavtalen på grunn av forsinkelser i prosessen på islandsk side det samme gjelder pediatiforordningen der et sentralt formål er å fremme utviklingen og godkjenningen av legemidler for barn også her er man kommet til enighet med eu om en løsning men saken er for tiden uavkla,frå norsk side er vi beredt til å ta direktivet inn i eøsavtalen og samferdselsdepartementet har sendt eee utkast til ny postlov og postforskrift på høyring men vi har endå ikkje kunne ta direktivet inn i eøsavtalen på grunn av forsinkelser i prosessen på islandsk side det same gjelder pediatri for ordninga der eit sentralt formål er å fremme utviklinga og godkjenninga av lekemiddel for barn og så her er ein komme til einigheit med eu om ein løysing men saka er for tida uavkla,1268.9,1295.8,26.899999999999864,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_1297200_1325800,president å holde eøsavtalen oppdatert er viktig men regjeringen vil gå enda lenger i innsatsen mot handelshindre sverige danmark nederland og storbritannia leder an et foregangslands initiativ om forbedring av eus indre marked målet er å redusere konkrete handelshindre innenfor rammen av dagens regelverk norge kommer til å slutte seg til dette initiativet vi ønsker å være et foregangsland i videreutviklingen av det indre markedet,president å halde eøsavtalen oppdatert er viktig men regjeringa vil gå enda lenger i innsatsen mot eee handelshindre sverige danmark nederland og storbritannia leder an eit foregangslandsinitiativ om forbetring av eus indremarked målet er å redusere konkrete handelshindrer innanfor rammene av dagens regelverk noreg kommer til å slutte seg til dette initiativet vi ønsker å vere eit foregangsland i vidareutviklinga av det indre marked,1297.2,1325.8,28.59999999999991,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_1325800_1351900,en grunnleggende forutsetning for det indre marked er den fri bevegelse for personer hvis europa skal gjenvinne konkurransekraft trengs mer bevegelighet i arbeidsmarkedet her ligger norge i europatoppen vel syv prosent av alle sysselsatte i norge er arbeidsinnvandrere fra eu eøsland mens den frie bevegelsen er et overordnet euprinsipp så er velf,ein grunnleggande forutsetning for dei indre marked er ein fri bevegelse for personar viss europa skal gjenvinne konkurransekraft trengst meir bevegelegheit i arbeidsmarkedet her ligg i noreg i europatoppen vel syv prosent av alle sysselsette i noreg er arbeidsinnvandrarar frå eu eu estland mens den frie bevegelsen er eit overordna eee euprinsipp så er velf,1325.8,1351.9,26.100000000000136,2014-11-20,2014-11-20_proceedings.txt
