file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101027-095626_2439800_2468400,med å ikke gå i den fella og begynne å diskutere nedslakting av femti prosent av oppdrettslaksen i dette landet som det kan høres ut som kristelig folkeparti meiner er en god ide sammen med direktoratet for naturforvaltning president mitt spørsmål til statsråden er følgende og det er jo nettopp med bakgrunn i utspillet fra direktøren for naturforvaltning eee nå før helga og spørsmålet mitt er vil statsråden ta seg samtale med miljøvernministeren altså erik solheim,med å ikkje gå i den fella og inn og diskutere nedslakting av femti prosent av oppdrettslaksen i dette landet som det kan høyrast ut som fiske folkeparti meiner er ein god ide samans med direktoratet for naturforvaltning president mitt spørsmål til statsråden det er følgjande og det er jo nettopp med bakgrunn i utspelet frå direktøren for naturforvaltning eee no for helga eee og spørsmålet mitt er vil statsråden ta sin samtale med miljøvernministeren og som erik solheim,2439.8,2468.4,28.59999999999991,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2468400_2497500,som også gang på gang har gått i den fella og begynne å snakke om at oppdrettsanlegga må gå på land eee man henviser stadig vekt nettopp til utelukkende direktoratet for naturforvaltning og glemmer faktisk at her er andre eee eee institutt og direktoratet her som har langt større kunnskap knytta til oppdrettsnæringa og spørsmål to hvorfor la man være å utvide dem til ben i dem områda som ikke har lakselus nettopp som et eee mulighet for framtida,som også gong på gong har gått i den fella og begynne å snakke om at oppdrettsanlegga må gå på land eee ein henviser stadig vekt i nettopp til ute lukken til direktoratet for naturforvaltning og glemmer faktisk at her er andre eee institutt og direktoratet her som bø har langt større kunnskap knytt til oppdrettsnæringa og spørsmål to korfor la ein vere å utvida dei til ben i dei områda som ikkje har lagt jebus nettopp som eit eee ein mulighet for framtida,2468.4,2497.5,29.09999999999991,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2497500_2518800,statsråd berghansen president i regjeringa så diskuterer vi sjølsagt alle områder også dette og det var og bakgrunnen for at regjeringa i fjor eee gikk inn for en å tilby en vekst i næringa i åtti prosent av områdene det var miljøvernmyndigheten og fiskerimynig om,statsråd ber hansen president i regjeringa så diskuterer vi sjølvsagt alle områda også dette det var bakgrunnen for at regjeringa i fjor eee gjekk inn for ein å tilbyg ein vekst i næringa i åtti prosent av områdane det var miljøvernmyndigheite og fiskerimynnig om,2497.5,2518.8,21.300000000000182,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2518800_2538500,så er det da en diskusjon om tiltak eee og det er en viktig diskusjon eee teknologiutviklinga og haver i stor i havbruksnæringa det legger jeg til grunn at det vil fortsette og at næringa faktisk sjøl ser nøtten ut av å ta i bruk den beste teknologien og i forholdet til miljømessig bærekraft,så er det da ein diskusjon om tiltak eee og det er ein viktig diskusjon eee teknologiutviklinga har vore stor i havbruksnæringa del eg eg til grunn at det vil fortsette og at næringa faktisk sjøl skjer nytten ut av taubruk den beste teknologien og i forhold til miljømessig berekraft,2518.8,2538.5,19.699999999999818,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2538500_2567100,når jeg setter heile veksten eee på vent så var det ut ifra at situasjonen var alvorlig i fjor høst den er fortsatt alvorlig i en del områder og så har representanten helt rett at vi har områder der at vi ikke har problem med lus og resistens i det hele tatt det er jo da områder der dem har eee størst igjen eee før dem når kapasitetstakene sin neste tilleggsspørsmål fra representanten svein flåtten deretter representanten abid raja,når eg sett heile veksten eee på vent så var det ut ifrå at eee situasjonen var alvorleg i fjor haust den er fortsatt alvorleg i ein del område og så har representanten heilt rett at vi har område der at vi ikkje har problem med lus og resistens i heiletatt det og dei områda der dei har størst igjen eee før dei når kapasitetstakane sinneste tilleggspørsmål frå representanten svein flotten deretter representanten abid arseth,2538.5,2567.1,28.59999999999991,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2567100_2596700,flotten vær så god president statsråden understreker at hun forholder seg til mattilsynet og det er jeg for så vidt enig i eee problemet er at veldig mange andre forholder seg til andre stemmer som er ute i det offentlige også de fra direktorater og andre steder og det skaper en stor usikkerhet for næringen og det skaper jo også en stor usikkerhet blant politikere det har vi jo hørt,flott sjpresident statsråden understreker at han får holvesettil mattilsynet og det er for så vidt einig i eee problemet er at veldig mange andre forholder seg til andre stemmer som er ute i det offentlege også dei frå direktoratet og andre stader og det skapar ein stor usikkerheit for næringa og det skapar jo også ein stor usikkerheit blant politikarar det har vi jo høyrt,2567.1,2596.7,29.59999999999991,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2596700_2624600,i spørsmålet hovedspørsmålet fra kristelig folkeparti i dag og dette president gjør at det nå er et akutt behov for at det må avklares fra regjeringen og fra statsråden hvem det er som har ansvaret for oppdrettsnæringen og for de følger som oppdriftsnæringen måtte påføre samfunnet jeg mener at det er eee helt uholdbart,i eee spørsmålet og hovudspørsmålet frå kristeleg folkeparti i dag og dette president gjer at det no er eit akutt behov for at det må avklarast frå regjeringa og frå statsråden vem det er som har ansvaret for oppdrettsnæringa og fordi følger som åttrinæringa måtte påføre samfunnet eg meiner at det er heilt uhaldbart,2596.7,2624.6,27.90000000000009,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2624600_2652700,at eee vi nå skal sveve i den usikkerhet som vi nå har mener vil vil statsråden ta grep for å avklare den situasjonen statsråd berghansenpresident jeg legger til grunn at i denne sal eee er det ingen som er i tvil om hvem som har ansvar for havbruksnæringa det er fiskeri og kystministeren eee og derfor så svarer jeg sjølsagt på alle spørsmål knytta til det,at eee vi nå skal sveve i den usikkerheit som vi no har meiner vil vil statsråden ta grep for å avklare den situasjonen statsråd berhansenpresident eg legg til grunn at i denne sal eee er det ingen som er i tvil om kven som har ansvaret for havbruksnæringa det er fiskeri og kystministeren eee og derfor så svarar eg sjølvsagt på alle spørsmål knytt til det,2624.6,2652.7,28.09999999999991,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2652700_2680200,i mitt arbeid så søker jeg råd der eee rådene er å finne og det å utvikle gode kompetansemiljø og kunnskapsmiljøer på det området her er viktig det har vi i havforskningsinstituttet og i veterinærinstituttet som igjen da gir sine råd til mattilsynet som helt klart har ansvar eee for å gi eee mer råd men så er det sånn at den som f har det virkelige ansvaret for å få brakt situasjonen i i ja det er næringa,i mitt arbeid så søker eg rå de eee rådene og finn og det å utvikle gode kompetansemiljø og kunnskapsmiljø på det området her er viktig det har vi i havforskingsinstituttet og i veterinærinstituttet som igjen da gir sine råd til mattilsynet som heilt klart har ansvar eee for å gi eee mer råd men så er det sånn at den som eee har det verkelege ansvaret for å få brakt situasjon i eee ja det er næringa,2652.7,2680.2,27.5,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2680200_2709400,næringa har ansvar for å å få lusetallene ned for å håndtere resistensituasjonen og at eee villaksen som det faktisk er den vi snakker om det villaksen som vi ja vel eee vil snakke om og det har eee har havbruksnæringa ansvar for og det eee minner jeg dem på eee stadig verk og dem veit og hvem som eee har eee ansvar for forvaltninga av havbruksnæringen og da er neste og siste tilleggsspørsmål fra representanten abid raja raja vær så god,næringa har ansvar for å å få lusetala ned for å hand til resistenssituasjonen og at villaksen som det faktisk er den vi snakkar om det er villaksen som vi er vel eee vi snakkar om og det har eee har havbruksnæringa ansvaret for og det eee minner eg den på eee stadig verk og dei veit og kven som eee har eee ansvaret for forvaltninga av håbesnæringaog da er neste og siste tilleggsspørsmål frå representanten abid raja raxsoversten,2680.2,2709.4,29.200000000000273,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2711500_2738400,president det er en meget alvorlig resistensutvikling hos eee lakselus i anleggene og ekspertene har slått alarm på vegne av villaksen og sjøretten til tross massiv fokus på lakselus omfattende sykroniserte avlysninger og avlysninger for rundt en milliard er situasjonen ikke bedre enn for et år siden da man varslet krisetilstander statsråden sier at det ikke er størrelsen på næringa som er avgjørende men hvordan den drives president selv en eventuell bok så passer en eventuelt havresekke drives riktig,president det er ein meget alvorleg resitensutvikling hos eee laksrus i anlegget og ekspertane har slått alarm på vegnar villaksen og e køyrete til tross massiv fokus på lakselus omfattande sykroniserte avlysingar og avlysinga for rundt ein milliard der situasjonen ikkje betre enn for eit år sidan da har varsla eit krisetilstandastatsråden seier at det ikkje er stølte på næringa som er avgjerde med borda drivast president sjøl ein eventuell boks og passar ein eventuelt hare segje drivst riktig,2711.5,2738.4,26.90000000000009,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2738400_2767900,og statsråden bør i det minste evne å se sammenhengen mellom lus og villaks oppdrettsnæringa er en meget godt organisert næring det burde derfor være mulig å kreve mer av næringa å oppnå klare mål virkemidler og tidsfrister som adresserer de ulike miljøutfordringene vi har slik avtale med fastlandsindustrien når det gjelder klimautslipp president når vil statsråden få på plass en klar og mer forpliktende avtale med oppdrettsnæringastatsråd berghansen,og statsråden bør i det minste evne å se samanhengen mellom lys og villaks attdresnæringa er ein meget godt organisert næring det burde derfor vere mulig å kreve mer av næringa å oppnå klare mål verkemiddel og tidsfrister som adresserer dei ulike miljøutfordringane vi har slike avtaler med fastlandsindustrien når det gjeld klimakri president når vil statsråden få på plass ein klar og meir forplikta avtale med oppdrettsvera statsråd ber hansen,2738.4,2767.9,29.5,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2767900_2790200,president s eee spørsmålsstillerne har helt rett i at havbruksnæringa er ei s veldig viktig næring den er viktig for mange små og store kystsamfunn den er viktig for norge og regjeringa har store forventninger til havbruksnæringas eee plass i finansiering av velferdssamfunnet i framtida så hadde det vært en utfordrende situasjon på flere områder først og fremst på lus,president eee spørsmålstillaren har heilt rett er at havbruksnæringa er ei veldig viktig næring len er viktig for mange små og store kystsamfunn det er viktig for noreg og regjeringa har store forventningar til havbruksnæringas eee plass i finansiering av velferdssamfunnet i framtida så har det vore ein utfordrande situasjon på fleire område først og fremst på lus,2767.9,2790.2,22.299999999999727,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2790200_2813100,som jeg sa i tidligere svar så ser vi at i enkelte områder så lykkes næringa i andre områder så har det dessverre gått i feil retning resistensproblematikken er et av de områdene eee som er alvorlig så skal vi ikke glemme at vi har hatt et kortsiktig mål og et langsiktig mål det kortsiktige målet det var at villaksen som da er særlig sårbar for eee lakselus,som eg sa i tidlegare svar så skjer vi at i enkelte område så lykkast næringa i andre område så har de dessverre gått i feil retning resistensproblematikken er eik av dei områda eee som er alvorleg så skal vi ikkje glømme at vi har hatt eit kortsiktig mål og eit langsiktig mål det kortsiktige målet det var at villaksen som da er særleg sårbar for lakselus,2790.2,2813.1,22.90000000000009,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2813100_2842600,når den vandra ut i havet så skulle en kunne passere uten store eee lusepåslag foreløpige resultater fra tæling av lakselus på utvandrerne smålt i totusenogti tyda på at avlusningskampanjene i vår som i fjor var valløkka da villaksen kan sjå ut til at den vandrer ut i havet med minimalt luseforslagog da går vi til neste hovedspørsmål fra representanten bård hoksrud deretter stilles hovedspørsmål og representanten øyvind halleråkaksrud vær så god,når den vandrar ut til havet så skulle ein kunne passere utan store eee lusepåslag foreløb resultata etter tevlinga av lakselus på utvandrande mars i totusenogti tyder på at avlusingskampanjen i vår som i fjor var valløkka da villaksen kan sjå til at han vandrar ut i havet med minimalt luseforslagog da går vi til neste hovudspørsmål frå representanten bord oxsrud deretter stille eit hovudspørsmålet og representanten evin halderauk oksrud ver så god,2813.1,2842.6,29.5,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2842600_2871700,takk for det president og da året fra lus til samferdsel så et spørsmål til samferdselsministeren eee først så vil jeg si at jeg er glad for hver eneste ekstra kroner man klarer å riste ut av finansministerens eee lommebokte samferdsel president men på mandag fikk vi høre at togrevolusjonen tyvetolv med nye tog og tog som kommer til tida er avlyst og igjen,takk for det president og har ordet frå lus til samferdsel som spørsmål til samferdselsministeren eee først så vil eg sei at eg er glad for å vere eineste ekstra kroner men klare å riste ut av finansministerens eee lombok til samferdsel president men på månda fekk vi høyre at togrevolusjon tyvetolv med nye tog og tog som kommer til tida er avlyst og igjen,2842.6,2871.7,29.09999999999991,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2871700_2896800,eee vil og og ingen vil lenger tilfredse når revolusjonen skal komme og inntil det skjer så vil fortsatt folk stå på perrongen og vente på togene som ikke kommer både fordi regjeringa kutter i togtilbudet for at problemene i vinter ikke skal bli for store men også fordi man ikke klarer å sikre at toga skal gå når de burde gå eller når de skal gå dessverre har situasjonen heller ikke noe særlig mer lystig på vei sida,eee vil gje og ingen det lenger tidfredste når revolusjonen skal komme og inntil det skjer så vil fortsatt folk står på perrongen og ventar på tog som ikkje kommer både fordi regjeringa kutter togtilbodet for at problema i vinter ikkje skal bli for store men også fordi ein ikkje klare å sikre at toga skal gå når dei burde gå eller når dei skal gå dessverre er i situasjonen heller ikkje noko særleg meir lystig på vegsida,2871.7,2896.8,25.100000000000364,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2896800_2914600,for her er revolusjonen definitivt avlyst lenge før man i det hele tatt har starta å ta tak i utfordringene kostnadene løper le løs uten at regjeringen har lyttet til fagfolkas ønske om å tenke annerledes og smartere holdningen er tydeligvis vi ves vi vi vet best så dere må ikke komme her og komme her,for her er revolusjonen definitivt avlyst lenge før mål i det heiletatt har starta å ta tak i utfordringane kostnadene løper lett løps utan at regjeringa har lytta til fagfolka ønske om å tenka anledes og smartare haldningar tydelegvis vi veit vi vi veit best så dreier make kome her og kome her,2896.8,2914.6,17.799999999999727,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2914600_2935600,til tross for regjeringas såkalte satsing vil det ifølge ofta femti år både å bygge et moderne og effektivt veinett men ikke minst vil det ta flefoldige tiår før vi i hele tatt kan snakke om å ta nullvisjon om null hardt skadde og drepte på skikkelig alvor det å bygge ut veier er trafikksikkerhet og folk forstår ikke hvorfor regjeringa vegrer gfolks innspill,til tross for regjeringa så at satsing vil dei følge oredet av femti år både å byggje eit modern og effektivt vegnett men ikkje minst vil det ta fleire få det tiår før i det heile tatt kan snakke om å ta nullvisjon om null hart skadde og drep te på skikkeleg alvor det å bygge ut veier er trafikksikkerheit og folk forstår ikkje vorfor regjeringa vegrer gols innspel,2914.6,2935.6,21.0,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2935600_2963900,om å gjøre ting mer effektivt ved å for eksempel bruke totalentrepriser ops eller prosjektfinansiering eller enda bedre sørge for å bygge ut større og helhetlig i stedet for dagens dyre og klattvise utbygging i totusenogti skal vi bygge tolv kilometer motorvei fjorten og en halv kilometer midtre i sverige bygger de to hundre kilometer midtelere på den samme tida og i sverige har de regna ut at for hver femtiende kilometer middelet så reduserer vi antall rette i trafikken med en hvert eneste år,og me gjer ting meir effektivt ved å for eksempel bruke totalentreprise ops eller prosjektfinansiering eller endå betre sørge for å bygge ut større og helhetlig i staden for dagens dyre og klattvis utbygging i totusenogti skal vi bygge to kilometer motorveg fjorten og ein halv kilometer mittere i sverige bygger dei to hundre kilometer mittere på den same tida og i sverige har dei rekna ut at frå ver femti kilometer midt eller så reduserer me omta å drepte i trafikken med ein kvart eineste år,2935.6,2963.9,28.300000000000182,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2963900_2993400,jeg lurer så jeg lurer på hvorfor regjeringa ikke ser at en massiv utbygging av veinettet reduserer ulykkene drastisk og spørsmålet til statsråden er hva er det som hindrer regjeringa å sette i gang en utbyggingsrevolusjon slik man gjør i polen og albania for å få bedre vei jernbane eee statsråd magnhild meltveit gruppepresident la meg først eee eee berømme eee hoksrud for hans engasjement eee for,gjen user lurer på korfor regjeringa ikkje ser at ein massiv utbygging av eige etter redusere ulykken og drastisk og spørsmålet til statsråden er kva erde som hindrar regjeringa å sette i gang ein utbyggningsrevolosjon slik ein gjer i polen av bana for å få betre veg jernbane eee statsråd mangel mebekkgrepapresident la meg fyrst eee eee berømme eee hogsrud for hans engasjement eee for,2963.9,2993.4,29.5,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_2993400_3021500,bedre bane og vei og mer trafikksikkerhet det er et engasjement jeg deler eee så vil jeg og takke president for muligheten eee til å oppklare en åpenbar misforståelse nemlig at eee bedre tog eee i østlands området altså det som heter ruteplanen tjuetolv som nå innebærer gradvis innføring at den er avlyst det er ikke tilfellet her ligger ei bedring,betre bane og veg og meir trafikksikkerhet det er eit engasjement eg deler eee så vil eg god takka president for muligheten eee til å oppklara ein openbar misforståelse nemleg at bere tog eee i austlandsområdet altså det som hette ruteplan tjuetolv som nå inneber gradvis innføring at den er avlyst det er ikkje tilfellet her ligg ei betring,2993.4,3021.5,28.09999999999991,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3021500_3049400,inne i budsjettet for tjueelleve har de ikke ei varsling av ytterligere bedring her ligger en detaljert beskrivelse fra jernbaneverket hva som må til for eee at en her skal få en fullstendig ny ruteplan jobb nummer en for meg det er å få dagens tog i rute det betyr betydelig mer vedlikehold,eee inne i budsjettet for tjueelleve her ligg ei varsling av ytterlegare bedring her ligg ein detaljert beskrivelse ifrå jernbaneverket kva som må til for eee at ein her skal få ein fullstendig ny ruteplan job nummer ein for meg det er å få dagens to i rute det betyr betydeleg meir vedlikehald,3021.5,3049.4,27.90000000000009,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3049400_3069100,enn det som tidligere var avdekka det viser altså igjen i tjueelleve til kjeme til å vise igjen i i øvrige budsjetter og vi har lagt fram et historisk jernbanebudsjett der vi bodø kjem til å åpne nye prosjekt i tjueelleve kjem til igongsjanyø,enn det som tidlegare var avdekt det viser altså igjen i tjueelleve til kjemtil vise igjen i eee i øvrige budsjett me har lagt fram eit historisk jernbanebudsjett der me både kjem til å opna nye prosjekt i tjueelleve kjem til i gang setja nye,3049.4,3069.1,19.699999999999818,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3069100_3097200,eee og og eee har utredninger som skal gi oss et godt grunnlag for beslutninger i i nasjonal transportplan tjuetretten når det gjelder vei president så kjenner jeg meg overhodet ikke igjen i beskrivelsen ei heller det vi har altså økt veibudsjettet så langt med førtifem prosent jernbane med sekstisju til jeg glemte kan nevne altså det betyr en oppfølgingsgrad i ee i ntp eee på,eee og og eee har utredningar som skal gjerast eit godt grunnlag for beslutningar i i nasjonal transportplan tjuetretten når det gjeld veg president er kjenning me over ho hovudet ikkje igjen i beskrivelsen er heller det me har altså økt ved budsjettet så langt med førtifem prosent i jernbane sekstisju til eg glemte å nemna altså det betyr ein oppfølgingsgrad eee i ntp eee på,3069.1,3097.2,28.09999999999991,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3097200_3122800,litt under femti prosent men der vi ligger over både på vedlikehold på trafikksikkerhet på mindre utbedringer på trafikksikkerhet så er der og andre tiltak som virker enn midtdeler evvågsrud til oppfølging jeg vil takke statsråden for svaret president men jeg kunne godt tenke meg om statsråden kan tallfeste en nytt tid for når tyvetolv da vil eee bli eee gjennomført,litt under femti prosent men dermed ligg over både på velikehald på trafikksikkerheit på mindre utvedringar på trafikksikkerheit så er det og andre tiltak som verkar enn mittetelvarud oppfølginga vil takke statsråden for svaret president men eg kunne godt tenke meg om statsråden kan talfeste eit nytt tid for når type toll da vil eee bli eee gjennomført,3097.2,3122.8,25.600000000000364,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3122800_3151400,sånn at alle de pendlerne alle de som står på togene og venter på at de skal komme eee vet når tidet kommer og når statsråden også sist mandag da sa at vi reduserer tilbudet for at det skal bli bedre tilbudet så tror jeg ikke akkurat at de som valgte pleier å bruke de togtilbuda at de føler det på samme måte som statsråden eee la de fram på men for å utfordre statsråden videre for jeg synes du svarer veldig lite i forhold til utfordringene på vei sida vi skal altså bygge fjorten og en halv kilometer midt eller i totusenogti,sånn at alle dei pendlane alle dei som står på toga og ventar på at dei skal komme eee veit når tid det kommer og når statsråden også sist manda da sa at vi reduserer tilbodet for at det skal bli betre tilbod så trur eg akkurat av dei som valde fleire å bruke dei togtilbodet at dei fører på same måte som statsråden eee lade fram på men for å utfordre statsråden vidare for eg synest du svare veldig lite i forhold til utfordringane på veg sidan vi skal altså byggje fjorten og ein halv kilometer midt eller i totusenogti,3122.8,3151.4,28.59999999999991,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3151400_3176200,sverige bygger to hundre kilometer det betyr altså at vi rev reduserer antall drepte i trafikken med h med fire hvert eneste år i norge bygger vi altså fjorten og en halv kilometer det betyr at vi tar flere år bare for å møte det i tillegg altså så er det sånn at vi skal har tolv hundre og førti kilometer av riksveinettet har ett felt i år toogtyve kilometer og neste femten,sverige bygger to hundre kilometer det betyr altså at i red redusere antal drepte i trafikken med h med fire vart eineste år i noreg bygger vi altså fjorten og ein halv kilometer det betyr at vi tar fleire år berre for å møte det i tillegg altså så er det sånn at vi skal har tolv hundre og førti kilometer av riksvegnette har eitt felt i år to tupe kilometer og nestor femten,3151.4,3176.2,24.799999999999727,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3176200_3205400,statsråd melfald kløppen president eee eee først til alle de som står og fryser på stasjonene så ba jeg altså jernbaneverket og nsb i vår om å lage en bedre vinterberedskap det har de gjort eee det betyr eee at de både ifra nsb sin side kutter avganger har deler på lager har avvisningsmaskiner i bruk det betyr for jernbaneverket at de har både flere folk de har flere og større maskiner,statsråd melka klepapresident eee eee fyrst til alle dei som står og fryse prestasjonane så ber eg altså jernbaneverket og nsb i vår har me laga ein betre vinterberedskap det har dei gjort eee det betyr eee at dei både i frå nsb si side kutta avganger har delar på lager har avvisingsmaskinar i bruk det betyr frå jernbaneverket at dei har både fleire folk til fleire større maskinar,3176.2,3205.4,29.200000000000273,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3205400_3212400,eee og de har fått utført enda mer fornyingsarbeid og det betyr at de i sammen,eee og dei har fått utført enda meir fornyingsarbeid og det betyr at dei i saman,3205.4,3212.4,7.0,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3212400_3236800,eee både har bedre informasjon og de har ulike planer som gjelder vinteren og ekstremvær for å få på plass mer robuste ruter jeg tror faktisk folk på colborten eee på sju null seks avgangen på åtte null seks og på lillestrøm tjuenullåtte tre tog som sjelden går jeg tror faktisk blir bedre for folk å vite at de ikke går slik at de kan planlegge med andre,eee både har betre informasjon og dei har ulike planar som gjeld vinteren og ekstrem ve for å få på plass meir ro robuste ruta eg trur faktisk folk på kolbotnen eee på tjuenullseksavgangen på åtte nulliseks og på lillestraum sjunulåtte tre tog som ikkje helten går eg trur faktisk blir betre for folket å vete at dei ikkje går slik at dei kan planleggje med andre,3212.4,3236.8,24.40000000000009,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3236800_3258800,av avganger så til mitt deler av president der er da poenget at sverige for tredve år si bygde bredere veier mye enklere for dem å gjennomføre mitt del av flere midtdelere og det blir gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål fra representanten arne soltvik deretter representanten lars myrane soltvik vær så god,avgangar så til mitt deler da president der er då poenget at sverige for tredve år sid bygde breiare vegar med enklare for dei å gjennomføre mitt del av fleire mittellaog det blir gitt anledning til tre tilleggspørål første tilleggspørå representanten arne sortevik deretter representanten lars myre solvik ver så god,3236.8,3258.8,22.0,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3262900_3290300,president eee statsråden er flink og viser til eee regjeringens plan som det vil ta femti år å gjennomføre i beste fall brukerne transportbrukerne oppfatter virkeligheten helt annerledes enn det statsråden svarer nho som måler konkurransekraften hos norske bedrifter måla det også innenfor transportområdet eee de har målt i totusenogti i totusenogfem,president eee statsråden flink å vise til eee regjeringas plan som det vil ta femti år å gjennomføre i beste fall brukande transportbrukae oppfattar verkelegheten heilt annerledes enn det statsråden svarar nho som målar konkurransekrafta hos norske bedrifter måla det også innanfor transportområdet eee dei har målt i totusenogti i totusenogfem,3262.9,3290.3,27.40000000000009,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3290300_3320300,eee norge faller norge rangeres nå på en tiendeplass av tolv land på transport det er spesielt standard på infrastruktur og vedlikehold dårlig vedlikehold på infrastruktur som gjør at transportbrukerne oppfatter og opplever at de får et dårligere tilbud dette går altså på konkurransekraften løs hva vil regjeringen gjøre for å ta andre grep enn å bruke femti år på å få moderne infrastruktur i norge,eee noreg fall noreg revansjerast no på ein tiendeplass av tolv land på transport det er spesielt standad på infrastruktur og ved likehald dårleg vedlikehald på infrastruktur som gjer at transportbrukane oppfattar og opplever at dei får eit dårlegare tilbod dette går altså på konkurransekrafta løs kva vil regjeringa gjere for å ta andre grep enn å bruke femti år på å få moderne infrastruktur i noreg,3290.3,3320.3,30.0,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3320300_3349700,eee hva vil regjeringen gjøre for å få i bruk nye gjennomføringsmodeller og nye finansieringsmodeller statsråd meldte et løpepresident først hvis fremskrittspartiet var opptatt av trafikksikkerhet så var de med på å støtte at det både trengs tiltak på vei overfor eee kjøretøya og eee overfor førerne da hilt de fram det som mange forskere sier nemlig at hvis en kjører rusfri hele fartsgrensen våruker beltet,eee kva vil regjeringa gjere for å få i bruk nye gjennomføringsmodellar og nye finansieringsmodellarstatsråd metrea president visst viss eee framstegspartiet var opptatt av at trafikksikkerheit var med på å støtte at det både trengst tiltak på veg overfor eee køyretøya og eee overfor førarane då hilt eg fram det som mange forskarar seier nemleg at viss ein køyrer rusfri heller fartsgrensen å bruka belte,3320.3,3349.7,29.399999999999636,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3349700_3369300,eee så kunne eee tale på trafikkdrepte og her skal det være halvert så er det slik at det i noestdrapport som forteller eee så forteller de at fortelleter at det er norge i norden som bruker aller mest på vei per innbygger,eee så kunne eee talet på trafikk drifte og vart skadde vore halvert så er det slik at det gjer ein o siderapport som forteller eee så fortelle dei at fortelleste at det er noreg i norden som bruker aller mest på veg per innbyggar,3349.7,3369.3,19.600000000000364,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3369300_3395700,eee og langt mer enn for eksempel albania vi kan noe seint i gang men vi fortsetter altså med hundre milliarder mer enn forrige nasjonale transportplan og vi så vidt ett år inn i det vi har eee eee som grunnlag for rulleringa av ntp i totusenogtretten bestilt to viktige utredninger hvor det er en som går på kostnyttbegrepet med bruker i dag og som og går på internasjonale erfaringer,eee og langt meir enn for eksempel albania me kom noko seint i gang men me fortsette altså med hundre militar meir enn for å bruke nasjonale transportplan og me så vidt eitt år inne i det me har eee som grunnlag for rulleringa av ntp i totusenogtretten bestilt to viktige utredningar og det ein som går på kort nytte begrepet me brukar i dag og som mokar på internasjonale erfaringar,3369.3,3395.7,26.399999999999636,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_3395700_3425000,neste tilleggsspørsmål fra representanten lars myhrene deretter representant knut arild harald myrene vær så god president denne uka her så har vi hatt eee høringer i transport og kommunikasjonskomiteen og det var to gjengangere det var mitt deler og så var det et uavhengig trafikktilsyn eee jeg skal konsentrere meg om det første eee i det spørsmålet jeg har eee vi har også fått en oversikt over hvordan de fleste ulykkene skjer,neste tilleggsspørsmål så er representanten lars myraune deretter representanten knut arild hare myren ver så god president den uka her så har vi hatt eee høyringar i transport og kommunikasjonskomiteen og det var to gjengangarar det var mitt deler og så var det eit uavhengig trafikktilsyn eee eg skal konsenteremeg om det første eee spørsmålet her eee vi har også fått en oversikt over korleis dei fleste ulykkene skjer,3395.7,3425.0,29.300000000000182,2010-10-27,2010-10-27_proceedings.txt
