file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160405-095530_1811700_1836400,i eee i den sammenhengen ser vi eee at selv at ser vi bare ha et minimalt antall med saker gjennom rettsapparatet så krever de sakene som går gjennom rettsapparatet og blir offentlige krever mye av den eee det gjelder både under selve saken og ikke minst i ettertid og jeg tror alle vi som sitter på stortinget stadig får tilbakemeldinger,i eee i den samanhengen ser vi eee at sel at ser vi berre at minimalt antal med saker gjennom rettsaparatet så krever dei sakene som går gjennom rettsaparatet og blir offentlege krever mykje av den eee det gjeld både under sjølve saka og ikkje minst i etter driv og eg trur alle vi som sit på stortinget stadig og får tilbakemeldingar,1811.7,1836.4,24.700000000000045,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_1828800_1856200,det er i hovedsak to kilder til rus redusert luftkvalitet i norske byer svevestøv og ni nitrogendioksid mange tror at bilbruken at det er bilbruken som er den største synden synder når det gjelder luftkvalitet i byene en område som ikke jeg finner i rapporten og som heller ikke er omtalt noen sted er eee sve ifra vidfyring,det er i hovudsak to skilde til rus eee redusert lutvalet i norske byar svevestøg og ny nitrogendioksid mange trur at bilbruken at det er bilbruken som er den største synden å synde når det gjeld luftkvalitet i byane ein område som ikkje er finner i rapporten og som heller ikkje er omtalt no hans til er eee sve ifrå viefyring,1828.8,1856.2,27.40000000000009,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_1836400_1865100,fra enkeltindivider om kritikkverdige forhold på den enkelte arbeidsplass men mange av tilbakemeldingene sier også at eee når de ser den erfaringen andre varslere som har stått frem for så er det ved mange som da velger å droppe og gå ut og gå videre med en viktig sak som i høyeste grad burde vært tatt tak i fremskrittspartiet ønsker å sette en riktig kurs når det gjelder å ta vare på alle som vil,frå enkelte individ om kritikkverdige forhold på den enkelte arbeidsplass men mange av tilbakemeldingane seier også at eee når dei ser den erfaringa andre varslarar som har stått fram for så er det vel mange som da velger å droppe å gå ut og gå vidare med ein viktig sak som i høgste grad burde vore ta tak i for denterparti ønsker å sette ein riktig kurs når det gjeld å ta vare på alle som vil,1836.4,1865.1,28.699999999999818,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_1856200_1885200,som kommer helt opp mot femti prosent som en andel av svevestøvet uheldigvis president er det bare bilbruk som får fokus når tiltak skal iverksettes problematikken dreier seg om mer enn bare bilkjøring fremskrittspartiet ønsker seg en mer hetlig helhetlig tilnærming og at en setter inn tiltak der det gir best effekt dersom vedfyring er den største synden synderen bør tiltak settes inn der,som kommer heilt opp mot femti prosent som er ein andel av svevestøv uheldig vis president er det berre bilbruk som får fokus når tiltak skal iverksettast problematikken dreier sjå om mer enn bare bilkøyring framstegspartiet ønsker seg ein meir heitleg helhetlig tilnærming og at ein setter inn tiltak der det gir best effekt dersom vedfyring er den største synda synderne bør tiltak settast inn der,1856.2,1885.2,29.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_1865100_1888400,og bør varsle vi ønsker å ta ta de på alvor både i prosessen og ikke minst i det videre løp og for oss så viser det tydelig at paragrafen ikke virker så godt som den burde og det er jeg glad for at vi nå sammen med samarbeidspartiene tar tak i det for satt ned eee utvalget som nå går igjennom i tillegg til det arbeidet som regjeringen allerede er i gang med,og bør varsle vi ønsker å ta ta det på alvor både i prosessen og ikkje minst i det vidare løn og for oss så viser det tydeleg at paragrafen ikkje verkar så godt som den burde og dei er glad for at vi nå saman med samarbeidspartia tar taket det for å sette eee utvalget som no går gjennom i tillegg til det arbeidet som regjeringa og rene er i gang med,1865.1,1888.4,23.300000000000182,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_1885200_1914700,tiltak andre tiltak som vi vet har god effekt på sørvest kan være rentbrennende veovner pigdekkforbud og ikke minst mindre salting av våre veier når det gjelder niter og gen dioksid kan disse reduseres ny motorteknologi for eksempel auro si for flere skip som nå ligger til havn over på landstrømmen mer mange av de forslag som har vært fremmed for å redusere bruken av dieselbiler,tiltak andre tiltak som me veit har god effekt på søvestø kan vere reint breene vedovner piggdekk forbod og ikkje minst mindre salting av våre veier når det gjeld nitrogenoksid kan desse reduseres i ny motorteknologi for eksempel auro seks på fleire skip som nå ligg til havn over på landstrøme mer mange av dei forslag som har vore fremmed for å redusere bruken av diselbilar,1885.2,1914.7,29.5,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_1888400_1914300,så president registrerer jeg at kristelig folkeparti har et løst forslag eee som ligger i salappen som jeg regner med vil bli fremmet senere i dag det er et forslag som godt eee kan godt være eee fornuftig men vi ønsker allikevel at la nå utvalget vi setter ned gå gjennom dette og se om dette er eee det ett av viktige eee fl er et av flere virkemidler som kan være riktig for å nå den felles målsettingen vi har,så president registrerer at eee kristeleg folkeparti har eit løst forslag eee som ligg i salappen som eg den med vil bli fremma seinare eee i dag det er eit forslag som godt eee kan godt å vere eee fornuftig men vi ønsker likevel at lam og utvalet vil sette ned gå gjennom dette og se om dette er eee det er eitt av viktig eee f eee eit av fleire verkemiddel som kan vere riktig for å nå den felles målsetninga vi har,1888.4,1914.3,25.899999999999864,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_1914300_1927000,det er derfor vi også kommer til å stemme imot det i dag men eee vi kommer til å be utvalget eee at dette er noe utvalget eee faktisk vurdererneste taler er kjell ingolf ropstad,det er derfor vi også kommer til å stemme imot det i dag men eee vi kommer til å be utvalet eee at dette noko utvalet eee faktisk vurdering neste talar er kjell ingolf ropstad,1914.3,1927.0,12.700000000000045,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_1914700_1944400,på de verst forurensende dagene har kun en symbolsk effekt på de problemene eee rundt luftkvalitet eee la meg avslutningsvis president få sitere fra dagbladet torsdag syvende januar i år sitat svevestø fra vedfyring i byer er farligere enn utslipp fra biler viser en rapport fra det europeiske miljøbyrået eea sytten hundre nordmenn dør for tidlig hvert år,på dei verst forurense dagane har kun ein symbolisk effekt på dei problema eee rundt luttkolitet eee la meg avslutningsvis president få sitere frå dagbladet torstag syvende januar i år sitat svevestøv frå vegfyring i byar er farlege ren utslepp frå bilar viser ein rapport frå det europeiske miljøbyrået eea sytten hundre nordmenn dør for tidleg kvart år,1914.7,1944.4,29.700000000000045,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_1932000_1954800,gode president jeg vil starte med å takke saksordfører og komite for en veldig god innstilling eee og ut ifra saksordførers tidligere engasjement i denne type saker så er jeg trygg på at han har gjort en viktig jobb i komiteen og det vil jeg eee takke han for å gi eee honnør for fordi dette feltet er som det er blitt framheva av mange veldig viktig,gode president eg vil starte med å takke saksordførar og komite for ein veldig god innstilling eee og ut ifrå sak som fører oss tidlegare engasjement i denne type saker så er eg trygg på at han har gjort ein viktig jobb i komiteen og det vil eee eee takka han for å gi honnør for fordi dette feltet er som det er blitt framheva av mange veldig viktig,1932.0,1954.8,22.799999999999955,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_1944400_1974200,som følge av svevestøv fra vedfyring i norske byer er vedfyring det viktigste tiltak man kan gjøre noe med sier seniorforsker kristina gero ved norsk institutt for luftforskning nye beregninger fra det europeiske miljøbyrået viser at rundt to tusen nordmenn døde for tidlig i tjuetolv rundt luftforurensning over åtti prosent av dødsfallene skyldes ikke nitrogen,som følger svevestøv frå vedfyring i norske byar er vefring det viktigaste tiltak ein kan gjere no med seier seneoforsker kristina gera ped norsk institutt for luftforskning nye berekningar frå det auropeiske miljøbyrået viser at rundt to tusen nordmenn døydde for tidleg tjuetolv i rund utfordresing over åtti prosent av dødsfognet skiljest ikkje nitrogen,1944.4,1974.2,29.799999999999955,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_1954800_1984400,eee og så vil jeg au i likhet med flere trekke fram det arbeidet som er gjort over lengre tid og seinest gjennom forhandlingene om ny arbeidsmiljølov der vi au har gjort viktige grep som vi ser fram til skal komme på plass både med varslingsrutiner og at det de skal forhåpentligvis bli bedre og au gjøres obligatoriske eee men president jeg vil tvele au litt med monikasaken eee og det er flere som har gjort det og det er ikke uten grunn og jeg har stilt meg mange ganger i det spørsmålet,eee og så vil eg au i likhet med fleire trekke fram det arbeidet som er gjort over lengre tid eee og seinast gjennom forhandlingane om ny arbeidsmiljølov der med au har gjort viktige grep som me ser fram til skal komme på plass både med varslingsrutina og at det dei skal forhåpentlegvis bli betre og au gjere obligatoriske eee men president eg vil vel au litt med monika saka eee og det er fleire som har gjort det og det er ikkje utan grunn og eg har stilt meg mange gonger det spørsmålet,1954.8,1984.4,29.600000000000136,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_1974200_1996500,oksid fra dieselbil det mest finmaskede svevestøv kommer ifra bilfyring disse partiklene går ikke bare inn i lungene de går også over i bo blodsirkulasjon og påvirker dekkardieog vaskulære systemet sitat slutt takk neste taler er rasmus hansson,oksid frå diselbil det mest finmaska svevestø kommer ifrå vedfyring desse partiklane går ikkje berre inn i lungene dei går også over i bo blodsirkulasjon og påverke det k kardo vaskulære systemet sitat slutt takkneste talar er raspe hansen,1974.2,1996.5,22.299999999999955,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_1984400_2010600,og hvis robyn sjefer ikke hadde tørt å varsle da hadde vi altså hatt en sak med ei ung jente lite jente eee som altså der saken fra politiet sin side hadde endt med en konklusjon om at det var et selvmåd men på grunn av en varsler så endte saken iallfall foreløpig med en siktelse eee og at det ser ut til å være et drap,og viss robin sjefer ikkje hadde tørt å varsle då hadde me altså hatt ein sak med ei ung gjente lita gjente eee som altså der saka frå politiet si side hadde endt med ein konklusjon om at det var eit sjølvmod men på grunn av ein varslar så endte saka i alle fall foreløpig med ein siktelse eee og at det ser ut til å vere eit drap,1984.4,2010.6,26.199999999999818,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2007700_2035200,president takk til saksordfører for eee en eee god gjennomgang eee og takk til komiteen for eee godt samarbeid om et eee veldig viktig tema eee helt siden totusenogen så har det jo altså vært vedtatt mål for stortinget at transportpolitikken eee skal bidra til god folkehelse altså politikken skal bidra god folkehelse,president takk til saksordførar for eee ein eee god gjennomgang eee og takk til komiteen for eee godt samarbeid om eit eee veldig viktig tema eee heilt sidan totusenogein så har det altså vore vedtatt mål for stortinget at transportpolitikken eee skal bidra til god folkehelse altså politikken skal bidra god fokelse,2007.7,2035.2,27.5,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2010600_2035800,vi må sikre en kultur der det er mulig å å kunne varsle der det er mulig å kunne si fra og der en forhåpentligvis slipper sånne type saker konflikter men at de ordnes på gode måter derfor er rutinene ekstremt viktig det er konfliktdempende og det kan sørge for at den kan melde fra i eee på en god måte og at den blir lytta til og at ledelsen håndterer sånne type saker på en god måte men så vet vi au,me må sikre ein kultur der det er mulig å kunne varsle eee der det er mulig å kunne seie i frå og der ein forhåpentlegvis slipper sånne type saker konfliktar men at dei ordnast på gode måte derfor er rutinane ekstremt viktig det er konfliktane og det kan sørge for at ein kan melde frå i eee på ein god måte og at ein blir lytta til og at ledelsen handterer sånne type saker på ein god måte men så veit me au,2010.6,2035.8,25.200000000000045,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2035200_2061500,vedtak for å sikre god lokal luftkvalitet finner vi dessuten helt tilbake til nittennittiåtte og da er det jo forstemmende at denne undersøkelsen fra riksrevisjonen viser at mange kommuner fortsatt ikke har prioritert å vurdere luftkvalitet og foreslå tiltak som de skulle selv om dette er blitt noe bedre etter at miljødirektoratet kom,vedtak for å sikte god lokal luftkvalitet finn vi dessytten heilt tilbake til nittennittiåtte og da er det jo forstemmende at denne undersøkelsen frå riksrevisjonen viser at mange kommunar fortsatt ikkje har prioritert å vurdere luftkvalitet og foreslå tiltak som dei skulle sjøl om dette har blitt noko betre etter at miljødirektoratet kom me,2035.2,2061.5,26.299999999999955,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2035800_2062699,dessverre at i noen tilfeller så av ulike grunner så ender det med konflikt og når politiets fellesforbund som har opplevd monikasaken som eller sjefersaken eee er så tydelig som de er på at de faktisk advarer mot å varsle fordi at de ikke vil at sine medlemmer skal måtte gå gjennom den prosessen eller den opplevelsen som som sjefer har gjort s på alvor,dessverre at i nokon tilfelle så av ulike grunner så ender det med konflikt og når politiets fellesforbund som har opplevd monika saka som eller å skje for saka eee er så tydeleg som dei er på at dei faktisk advarer mot å varsle fordi at dei ikkje vil at sine medlemmer skal måtte gå gjennom den prosessen eller den opplevelsen som som skjefar har gjort s på alvor,2035.8,2062.699,26.899000000000115,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2061500_2089800,men enda mer alvorlig for kontroll og konstitusjonskomiteen etter vår oppfatning er det at staten særlig ved samferdselsdepartementet som dessverre ikke er til stede her og vegvesenet altså har sviktet direkte i arbeidet med å vektlegge luftkvalitet i transportsektoren og gi kommunene de virkemidlene de trenger vi finner finner mange sånne eksempler i eee fra riksrevisjonen på at staten har blitt en direkte,men endå meir alvorleg for kontroll og konstitusjonskomiteen etter vår oppfatning er det at staten sel ved samferdselsdepartementet som dessverre ikkje er til stede her og vegvesenet altså har svikte direkte i arbeidet med å vektlegge luftkvaliteten i transportsektoren og gi kommunane dei verkemiddel dei treng vi finner finner mange sånne eksempel i eee frå riksrevisjonen på at staten har blitt ein direkte,2061.5,2089.8,28.300000000000182,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2062699_2091800,og derfor så er jeg veldig glad for au det som eee komiteen velger nemlig å sette ned en ekspertgruppe til å se videre på hvilke tiltak som kan eee sikre at en at en bedrer det jeg tror ikke at dette er sånn at en bare løser det med lover og derfor så kjem ikke jeg til og så eller krf til å å å støtte forslagene fra arbeiderpartiet fordi når jeg snakker med politiets fellesforbund så er det au tydelig på at det er ikke det er ikke nødvendigvis lovendringene som trengs men det er kulturen og så peker de au på ombud,og derfor så er eg veldig glad for au det som eee komiteen velger nemleg å sette ned ein ekspertgruppe til å se vidare på kva tiltak som kan eee sikre at en at en bedre eg trur ikkje at dette er sånn at ein berre løyser det med lovar og derfor så er kjem ikkje tesoeller krf til å å støtte forslaga frå arbeidarpartiet fordi når eg snakkar med politistaten så er det au tydeleg på at de er ikkje de er ikje nødvendige lovendringar som trengst men det er kulturen og så peikar det au på ombod,2062.699,2091.8,29.101000000000113,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2089800_2117500,hemsko et hinder for byer som ønsker å sette i verk tiltak når de har sett på perioden fram mot tjuetretten men i tillegg har vi altså som eee vi kjenner til helt nye eksempler fra oslo og bergen hvor disse byene har bedt regjeringen om mulighet for å innføre lavutslippsosoner i byene for å ta vare på folks helse i samsvar med dtikken som stortinget har vedtatt,hems eit hinder for byar som ønsker å sette i verk tiltak når dei har sett på perioden fram mot tjuetretten men i tillegg har vi altså som eee vi kjenner til heilt nye eksempel frå oslo og bergen dor desse byane har bett regjeringa om mulighet for å innføre lavutskiptssuvosoner i byane for å ta vare på folks helse i samsvar med dtikken som stortinget har vedtatt,2089.8,2117.5,27.699999999999818,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2091800_2118800,og derfor president er det dette løse forslag som for så vidt ikke ligger utdelt i salen men som eee ligger på salappen eee eee kjem vi ønsker en vurdering altså at bes eee regjeringa vurdere opprettelse av et ombud eller en egen enhet under arbeidstilsynet som kan være en vel så god eee god ide og poenget er at når konfliktene kjem så trengs det et uavhengig organ,og derfor president er det dette løse forslaget som for så vidt ikkje ligg utdelt i salen men som eee ligg på salappen eee eee kjem me ønsker ein vurdering altså at b s eee regjeringa vurderer opprettelse av eit ombod eller ein eigen einhet under arbeidstilsynet som kan vere ein vel så god eee god ide og poenget er at når konfliktane kjem så trengst det eit uavhengig organ,2091.8,2118.8,27.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2117500_2147300,men disse sakene har blitt direkte trenert av regjeringen som tydeligvis ikke ønsker den typen tiltak mot biltrafikk det viktigste tiltaket som er satt inn mot lokal forurensning i mange europeiske byer er permanente altså permanente lavutslippssoner og det gjelder for eksempel rundt femti byer i tyskland hundre i italia femten i nederland seks i sverige fire i danmark,men desse sakene har blitt direkte trenert av regjeringa som tydelegvis ikkje ønsker den typen tiltak mot biltrafikk det viktigaste tiltaket som er sette inn mot lokal forurensning i mange europeiske byar er permanente altså permanente lavutslippssoner og det gjeld for eksempel rundt femti byar i tyskland hundre talar femten i nederland seks i sverige fire danmark,2117.5,2147.3,29.800000000000182,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2118800_2141000,som sørger for at saken blir sett på med nye auge og uavhengig aug og at de som varsler blir tatt på alvor og jeg tror at en sånn type funksjon kan dempe konfliktene au fordi en kan komme inn tidligere og det ville være nyttig for arbeidsgiver når de er usikre på åssen en skal håndtere en sak så kan en få råd veiledning og det vil ikke minst au være nyttig for de arbeidstakerne,som sørger for at saka blir sett på med nye auge og uavhengig auge og at dei som varslar blir tatt på alvor og eg trur at ein sånn type funksjon kan dempe konfliktane u fordi ein kan komme inn tidlegare og det ville vere nyttig for arbeidsgjevaren når dei er usikre på oss ein skal handtere ein sak så kan ein få råd vegledning og det vil ikkje minst avere nyttig på dei arbeidstakane,2118.8,2141.0,22.199999999999818,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2141000_2160500,som opplever maktesløshet ikke noe de vet ikke hen de skal gå lenger og det opplever bare stanger hue veggen og og som tilbake til monikasaken der en meiner å tru og ser at her er det noe mye mer alvorlig og hennes kan gå da tror jeg et sånt ombud kan være en god løsning,som opplever maktesløyshet ikkje no dei veit ikkje hender dei skal gå lenger og dei opplever å berre stange hueveggen og og sum tilbake til monicasaka der ein meiner å tru og ser at her er den og mykje meir alvorleg og hendes kan gå då trur eg eit sånt ombod kan vere ein god løysing,2141.0,2160.5,19.5,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2147300_2171300,og også i land som england tsjekkia portugal med flere så dette er velprøvde tiltak lavutslippssonene bør bli en realitet i norge også alle en ganske enkle grunn at de virker og at alternativet er at biler som ødelegger folks helse kjører der både utviklingen når det gjelder brunn på grenseverdiene,også i land som england kjekke av portuga med fleire så dette er velprøvde tiltak lavutslippssone bør bli ein realitet i noreg og så av den ganske enkle grunn at dei virkar og at alternativet er at bilar som øydelege folks helse køyrerbåde utviklinga når det gjeld brund på grenseverdia,2147.3,2171.3,24.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2160500_2186500,men når eee flertallet og og for så vidt eee subsidiert au heile heile stortinget kjem til å gå inn for en eee ekspertgruppe så meiner jeg at det er naturlig at det vurderes der og derfor når representanten wiborg sier at han ikke kjem til å støtte det fordi det bør vurderes der så synes jeg at han heller kan støtte forslaget nettopp for at det skal vurderes der det er jo det som er poenget dette er ikke en konklusjon på at en skal ha et ombud eller at en skal h,men når eee fleirtalet og og for så vidt eee subsidert over heile heile stortinget kjem til å gå inn for ein eee ekspertgruppe som meiner at det er naturleg at det vurderast der og derfor når representanten viborg seier at han ikkje kjem til å støtte det fordi det bør vurderast der så synest eg at han heller kan støtte forslaget nettopp for at det skal vurderast der det er jo det som er poenget i dette ikkje ein konklusjon på at ein skal ha eit ombod eller at ein skal h,2160.5,2186.5,26.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2171300_2200600,dommen mot norge ved eftadomstolen er en meget meget pinlig dom i en internasjonal domstol mote moderne rike land i norge som altså ikke klarer å holde luftkvaliteten i våre store byer på et nivå som gjør at folk ikke blir syke av det og at det skjer fordi vi ikke gidder det er ganske spesielt og sammen med riksrevisjonens rapport så tilsier dette altså at nå haster det virkelig,dommen mot noreg ved efta domstolen ein meget meget pinleg dom i ein internasjonal domstol mot moderne rike land noreg som har ikkje klarer å halde luftkvaliteten i våre store byar på eit nivå som gjer at folk ikkje blir syke av det og at det skjer fordi vi ikkje gidder det er ganske spesielt og sånn med riksrevisjonens rapport så tilseier dette altså at nå haster det verkeleg,2171.3,2200.6,29.299999999999727,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2186500_2212800,dette er en vurdering av det og det meiner jeg vil være naturlig at det gjøres i den ekspertgruppa for president vi trenger vi trenger varslerne det er viktig og det er viktig at de blir tatt på alvor og det er viktig at de iallfall ikke får livene sine ødelagt når de gjør det modige grepet og avslører ting som sjefene ledelsen kulturen gjør at det dessverre ikke er blitt avdekka før sent,dette er ei vurdering av det og det meiner eg vil vere naturleg at det gjerast i den ekspertgruppa for president me treng me treng varslarane det er viktig og det er viktig at dei blir tatt på alvor og det er viktig at dei i all fall ikkje har liva sine øydelagt når dei gjer det modige grepet og avsløre ting som skjefane ledelsen kulturen gjer at det dessverre ikkje har blitt avdekt før sent,2186.5,2212.8,26.300000000000182,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2200600_2227600,og få på plass lavutslippssoner i norske byer der et halvt år til vinteren begynner igjen og at vi får akkurat det samme problemet i flere norske byer som vi nå har hatt år ut og år inn og som altså fører til at mennesker blir syke derfor håper jeg på bred støtte i stortinget til det representantforslaget fra arbeiderpartiet som nå ligger til behandling i eeeljøkomiteen,å få på plass lavutslippssoner i norske byar da er eit halvt år til vinteren begynner igjen og at vi får akkerat og same problemet i fleire norske byar som vi nå har hatt år ut og år inn og som også fører til at menneske blir syke derfor håper eg på bre støtte i stortinget til det representantforslaget frå arbeidarpartiet som no ligg til behandling i eee jøkomiteen,2200.6,2227.6,27.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2212800_2219100,da har representanten tatt opp det forslaget han refererte til neste taler er per olaf lundteigen,da har eee representanten tatt opp det forslaget han refererte til neste taler ern per olaf lundteigen,2212.8,2219.1,6.299999999999727,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2223200_2250800,qqq president varsling gjennom varslere det er jo et tegn på at noe ikke fungerer godt i bedriften eller organisasjonen og varsling det er noe mer enn ytringsfrihet ytringsfrihet det er alles rett til å delta i den allmenne samfunnsdebatten også på sit arbeidsområde,president varsling gjennom varsle ret det er jo eit teikn på at noko ikkje fungerer godt i bedriften eller organisasjonen og varsling vern om mer ein ytringsfrihet ytringsfrihet gjer aldeles rett til å delta i den allmenne samfunnsdebatten også på sit arbeidsområde,2223.2,2250.8,27.600000000000364,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2227600_2256700,om å få vedtatt en lovhjemmel for midlertidige lavutslippssoner basert på en oblatordning og dette er altså et tiltak som kan settes inn når værmeldingen tilsier at det blir farlige forhold da vil man med en slik hjemmel ved hjelp av en moderne og fleksibel oblatordning kunne styre biltrafikken unna de områdene hvor den vil skape direkte helseskader,og må få vedtatt ein lovhjemmel for midlertidige lavuslivssoner basert på ein oblat ordning og dette er altså eit tiltak som kan sette seg inn når vermeldinga tilseier at det blir farlege for oss da vil ein med ein slik hjemmel ved hjelp av ein moderne og fleksibel og blatoydning kunne styre biltrafikken unna dei områda vår den vil skape direkte helseskader,2227.6,2256.7,29.09999999999991,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2250800_2279800,også på sitt arbeidsområde innenfor offentlig sektor enten du er i undervisning du er i helse eller du er i beredskapsorganisasjonene for å nevne noen når det gjelder varsling så skjer jo det oftest etter at forholdene er forsøkt løst internt i organisasjonen varsling er noe en varsler ser seg nødt til når en ikke når fram på anna måte det er min forståelse,også på sitt arbeidsområde innanfor offentleg sektor enten du er i undervising du er i helse eller du er i beredskapsorganisasjonene for å nemne noko når det gjeld varsling så skjer jo det oftest etter at forholdet er forsøkt løyst internt i organisasjonen varsling er nokon varslar ser seg nøydd til når ein ikkje når fram på anna måte det er min forståelse,2250.8,2279.8,29.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2256700_2283300,og dette må vi kunne få på plass innen neste vinter innen november og dette er en direkte oppfordring til regjeringen om å bidra til at det skjer vil være ganske pinlig etter en debatt som den vi har nå om vi neste vinter opplever det sammen som vi har opplevd denne vinteren enda en gang det vil være et tungt ansvar å b,ja dette må vi kunne få på plass innan neste vinter innan november og dette er ein direkte oppfordring til regjeringa om å bidra til at det skjer blir vere ganske pinleg etter den debatt som den ho har nå om vi neste vinter opplever det same som vi har opplevd denne vinteren enda ein gong det vil vere eit tungt ansvar å,2256.7,2283.3,26.600000000000364,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2279800_2305400,av det temaet vi nå snakker om president derfor er eee eee senterpartiet enig i at vi bør klargjøre rutinene for håndtering av varsling sikre muligheten for å ha anonym varsling ikke ha adgang til å reglementsfeste begrensninger i ytringsfriheten som enkelte forsøker seg på,av det tema vi no snakkar om president derfor er eee senterpartiet einig i at vi bør klargjere rutinene for handtering av varsling sikre muligheten for å ha anonym varsling ikkje ha adgang til å reglementsfeste begrensningar i yttringsfriheten som enkelte forsøker seg på,2279.8,2305.4,25.59999999999991,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2283300_2312800,flere norske storbyer sier at de ønsker seg en lovhjemmel for en sli for slike soner og dette er antagelig den mest praktiske og fleksible formen for lavutslippssoner for alternativet er at man må innføre mer eller mindre permanente ufleksible soner ut fra en beste vurdering om hvor det kan virke best allerede neste neste vinter for å unngå den typen forurensningssituasjoner som vi nå har hatt og vi hadde en veldig alvorlig en januar i år,fleire norske storbyar seier at dei ønsker seg ein lovgjevmel for ein si for slike soner og dette er antageleg den mest praktiske og fleksible forma for lavutskippssonen for alternativet er at ein må innføre mer eller mindre permanente ufleksible soner ut frå ein beste vurderingane burde kan verke best av reise neste neste vintring for å unngå den typen forurensingsituasjonar som vi nå har hatt og vi hadde ein veldig alvorleg ein januar i år,2283.3,2312.8,29.5,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_2305400_2332200,enig i at en må styrke trepartssamarbeidet for å øke organisasjonsgraden og vi er eee enig i at en bør klargjøre gjennom lov at varslerettighetene omfatter alle arbeidstakere både faste midlertidige og innleidenår det gjelder det med ansettelsesforhold president så er det jo ganskat,einig i at ein må styrke trepartssamarbeidet for å auke organisasjonsgraden og vi er einig i at ein bør klargjere gjennom lov at varslerettighetene omfattar alle arbeidstakarar både faste millertidie og innleidnår det gjeld det med ansettelsesforhold president så er det jo ganskat,2305.4,2332.2,26.799999999999727,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-155530_2312800_2342000,så denne saken er altså fortsatt brenne aktuell og rapporten fra riksrevisjonen kunne ikke vært mer betimelig så jeg vil rette en takk til riksrevisjonen hvor at de har gått inn i denne saken eee og forhåpentligvis klargjort det på en måte som gjør at eee tiltakene nå kommer det er kritikkverdig president at så få av konseptvalgutredningene i transportsektoren,så denne saka er altså fortsatt brennaktuell og rapporten frå riksrevisjonen kunne ikkje vore meir betimeleg så eg vil rette ein takk til riksrevisjonen for at vi har gått inn i denne saka eee og forhåpenlegvis klargjort det på ein måte som gjer at eee tiltaka no kommer inn det er kritikkverdig president at så få av konseptvaldutredningane i transportsektoren,2312.8,2342.0,29.199999999999818,2016-04-05,2016-04-05_proceedings.txt
