file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131128-095438_2791400_2815300,dersom en skal opprettholde dagens standard og frekvens på postombæring i etter å avvikle en retten fabriposthundre femti gram må posten kompenseres over statsbudsjettet jeg von statsråd helgesen i dag kan stadfeste at posten vil få en slik kompensasjon det vil redusere usikkerheten til er næringsdrivende og private som i dag unndrar seg på hva tjenestenivå de kan forvente seg i tiden framover,dersom ein skal oppretthalde dagens standard og frekvens på postomberinga e til å avvikle eineretten for brepost under femti gram må posten kompenserast over statsbudsjettet eg vonar statsråd helgesen i dag kan stadfeste at posten vil få ein slik kompensasjon det vil redusera usikkerheiten til ein næringsdrivande og private som i dag undrar seg på kva tenestenivå dei kan forvente seg i tida framover,2791.4,2815.3,23.90000000000009,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_2815300_2837300,regjeringen vil i sin iver ikke bare å reversere veto mot postdirektivet men og vedtak om innføring av prosenthold på visse tolllinjer på faste oster og nokre kjøttslag denne nye at de er skapt jubel i brussel men stor usikkerhet for de rundt nitti tusen mennesker i norge som har levebrødet sitt innafor produksjon og foredling av norsk mat dette er real politikk president,regjeringa vil i sin iver ikkje berre reversere veto mot postdirektivet men og vedtak om innføring av prosenttoll på visse tolline på faste ostar og nokre kjøtslag denne nyheita skapte jubel i bryssel med en stor usikkerheit for dei rundt nitti tusen menneske i noreg som har levebrø sitt innanfor produksjon og foredling av norsk mat dette er realpolitikk president,2815.3,2837.3,22.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_2837300_2865200,da veto forhandlinga vart vet ikke i stortinget i nittennittifire var det slått tydelig fast at norge skulle nytte det alternativet av krone og prosenttoll som til ei hver tid be sikra eee interesteden eee til å fremme norsk mat erna solberg satt i komiteen som innstilte på det vedtaket om at en skulle ha valgfridom dersom vedtak om prosenthold vært avvikla vil norske produsenter om hjelk og enkelte kjøttslag i løpet av rt tid mista importvernet,då veteoforhandlinga vart vedtike i stortinget i nittennittifire vart det slå tydeleg fast at noreg skulle nytta det alternativet av kroner og prosenttoll som til ei kvar tid best sikra eee interessene eee til å fremma norsk mat erna solberg satt i komiteen som innstilte på det vedtaket om at ein skulle ha valfri dom dersom vedtak om prosenttoll vert avvikla vil norske produsentar av mjølk og enkelte kjøtslag i løpet av rt tid mista ein portvernet,2837.3,2865.2,27.899999999999636,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_2865200_2889600,kronetollen som er en fast kroneverdi vert mindre verdt for hvert år president hvordan meiner regjeringen i at norsk landbruk og norsk næringsmiddelindustri skal overleve med det norske kostnadsnivået det norske klimaet og topografien i konkurranse med kollegaer i søreuropa det unnsker jeg svar på i løpet av debatten president det trye spørsmålet jeg ønsker bli lyst fra regjeringa i dag er knyttet til suverenitetsavståing,kronetollen som er ein fast kroneverdi vert mindre verd for kvart år president korleis meiner regjeringa at norsk landbruk og norsk næringsmiddelindustri skal overleva med den norske kostnadsnivået det norske klimaet og topografien i konkurranse med kollega i søreuropa det ynskjer eg svar på i løpet av debatten president det tre spørsmålet eg ønskjer belyst frå regjeringa i dag er knytt til suverenitetsavståing,2865.2,2889.6,24.40000000000009,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_2889600_2909100,norge har valgt å stå utafor eu motstanden mot eumedlemskap er stor i det norske folk i stadig flere saker møter norge spørsmål om suverenitetsavståing til eu og eøsorgan vi møter i spørsmålet om eu sitt finanstilsyn i energi på telekom og nå aktualisert i saker om pediatriforordningen,noreg har valt å stå utanfor eu motstanden mot eumedlemskap er stor i det norske folk i stadig fleire saker møter noreg spørsmål om suverenitetsavståing til eu og eøsorgan me møter ei spørsmål om eu sitt finanstilsyn i energi på telekom og no aktualisert i saker om pedtriforordninga,2889.6,2909.1,19.5,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_2909100_2937200,femtende november varsla statsråd helgesen at regjering har avgjort at pediatriforordningen skal innlemmes i eøsavtalen og at efta sitt overvåkningsorgan esa får myndighet til å bøtelegge føretak som bryter med vilkår ifor marknadsføring av legemidler problemstillinger knyttet til bøteleggingskompetanse og suverenitetsavståing var knapt nevnt justisdepartementet si lovavdeling konkluderer med at stortinget ikke tidligere hatt ikke stilling til et tilfelle der norge avstår vunde på en tilsvarende måte,femtande november varsla statsråd helgesen at regjeringa er avgjort at pediatriforordninga skal innlemmast i eøsavtalen og at efta sitt overvakingsorgan esa for mynde til å bøtlegge føretak som bryt med vilkåra for marknadsføring av legemiddel problemstillinga knytt til bøteleggingskompetanse og suverenitetsavståing var knapp nemnt justisdepartementet si lovavdeling konkluderer med at stortinget ikkje tidlegare har teke stilling til eit tilfelle der noreg avstår mynde på ein tilsvarande måte,2909.1,2937.2,28.09999999999991,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_2937200_2963300,det reiser behov for en prinsipiell debatt president stortinget er tidligere kritisert for å gjøre vedtak som er lite inngripende med simpelt flertall president piratriforordningi vært vært en merkestegn på om stortinget vil ha da fram med overføring av myndighet i uorgan med simpelt flertall i en artikkel i nytt norsk tidsskrift sekstende mai drøfta første amondvensis eirik holmavik ved det juridiske fakultet,det reiser behov for ein prinsipiell debatt president stortinget har tidlegare kritisert for å gjera vedtak som er lite inngripande med simpelt fleirtal president piriatriforordninga vart vert ein merkestein på om stortinget vil halda fram med overføring av mynde til euorgan med simpelfleirtal i ein artikkel i nytt norsk tidskrift sekstende mai drøfta førsteamanuensis eirik holmevik ved det juridiske fakulte,2937.2,2963.3,26.100000000000364,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_2963300_2992100,stortinget sin praksis med at vedtak ble fatta etter grunnlovens paragraf tjueseks ut fra at suverenitetsavståing vart sett på å være lite inngripende hans konklusjon er særlig klar måten stortinget inngår avtale om suverenitetsoverføringen bryter med førersetene en tid og systemet i grunnloven i og med grunnleggende demokratiske og konstitusjonelle omsyn han viser til at kompetanse som etter grunnloven er lagt i det norske storting regjering eller høgsterett blir utøvd av et organ som hører til er en internasjonal organisasjon,stortinget sin praksis med at vedtak vert fatta etter grunnlovas paragraf tjueseks ut frå at suverenitetsavståinga vert sett på å vera lite inngripande hans konklusjon er særleg klar måten stortinget ingr avtaler om suverenitetsoverføring bryt med føresetnaden tid og system i grunnlova og med grunnleggande demokratiske og konstitusjonelle omsyn han viser til at kompetanse som er til grunnlova er lagt i det norske storting regjering eller høgsterett blir utøvd av eit organ som høyrer til i ein internasjonal organisasjon,2963.3,2992.1,28.799999999999727,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_2992100_3019400,president i vår eee sendte kristelig folkeparti sin pre representant syversen brev til presidentskapet der en ønsker dette eee sakskomplekset eee drøfta jeg vil ta initiativ til at stortinget må drøfte dette vi ha et folk som er varslet mer skeptisk til eumedlemskap enn jeg var i nittennittifire da skal vi ikke melde norge inn i eu bit fordent,president i vår eee sende kristeleg folkeparti sin pre representant syversen brev til presidentskapet der ein ønsker dette eee sakskomplekset eee drøfta eg vil ta initiativ til at stortinget må drøfta dette me har eit folk som har vore meir skeptisk til eumedlemskap enn ein var i nittennittifire då skal me ikkje melda noreg inn i eu bit fordent,2992.1,3019.4,27.300000000000182,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3019400_3043800,neste taler er representanten sveinung rotevatn deretter bårt vegar solhjell rotevatn vær så god takk eee gode president venstre er grunnleggende positive til eu som en arena for økonomisk og politisk samarbeid og for freds og demokratibygging over landet grensene i europa,neste talar er representanten sveinung rotevatnen deretter bård vegar solhjell rotaen ver så god takk eee gode president venstre er grunnleggjande positive til eu som ein arena for økonomisk og politisk samarbeid og for freds og demokratibygging over landegrensene i europa,3019.4,3043.8,24.40000000000009,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3043800_3064600,de fire fridommene som det europeiske samarbeidet bygger på er et viktig fundament for fred og for demokrati den europeiske union er norges viktigste handelspartner en sterkere integrasjon mot eu vil være positivt for norsk og europeisk næringsliv handng,dei fire fridomane som det europeiske samarbeidet byggjer på er eit viktig fundament for fred og for demokrati den europeiske unionen er noregs viktigaste handelspartnar ein sterkare integrasjon mot eu vil vere positivt for norsk og europeisk næringsliv handng,3043.8,3064.6,20.799999999999727,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3064600_3089600,venstre var pådriver for og har vært en forsvarer av eøsavtalen som blant anna har gitt en helt avgjørende tilgang for norsk næringsliv til den europeiske merknaden venstre er derfor glade for at statsråd helgesen gjennom si utgreiing for stortinget stadfester at regjeringa vil styrke det europeiske samarbeidet og sikre gode rammevilkår for næringslivet gjennom eøsavtalen,venstre var pådrivar for og har vore ein forsvarar av eøsavtalen som blant anna har gitt ein heilt avgjerande tilgang for norsk næringsliv til den europeiske marknadenvenstre er derfor glade for at statsråd helgesen gjennom si utgreiing for stortinget stadfestar at regjeringa vil styrke det europeiske samarbeidet og sikre gode rammevilkår for næringslivet gjennom eøsavtalen,3064.6,3089.6,25.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3089600_3118800,etter åtte år med et kontinuerlig rødgrønt drøftingsseminar på det temaet så er det viktig for norsk næringsliv og norske borgere at vi nå får ro rundt norges tilknytning til våre nærmeste naboland enkelte parti hevder at stadig angrep på eøsavtalen er å stå opp for norske interesser president jeg tror neppe det kan være tvil om at å sette forholdet til våre viktigst handelspartnere på spill er å stå opp for det stikk motsatte,etter åtte år med eit kontinuerleg raudgrønt drøftingsseminar på det temaet så er det viktig for norsk næringsliv og norske borgarar at vi no får ro rundt noregs tilknytning til våre nærmaste naboland enkelte parti hevdar at stadige angrep på eøsavtalen er å stå opp for norske interesser president eg trur neppe det kan vere tvil om at å sette forholdet til vore viktigaste handelspartnarar på spel er å stå opp for det stikk motsette,3089.6,3118.8,29.200000000000273,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3118800_3145500,venstre er videre glade for at statsråden og regjeringa ønsker en aktiv dialog med stortinget om viktige eu og eøsspørsmål europapolitikk er ikke lenger utenrikspolitikk det er innenrikspolitikk og jo tidligere denne salen kan involveres jo bedre er det et saksfelt statsråden peker ut som særlig viktig for norge er den europeiske kliman,venstre er vidare glade for at statsråden regjeringa ønsker ein aktiv dialog med stortinget om viktige eu og eøs spørsmål europapolitikk er ikkje lenger utanrikspolitikk det er innanrikspolitikk og jo tidlegare denne salen kan involverast jo betre er deteit saksfelt statsråden peikar ut som særleg viktig for noreg er den europeiske klimen,3118.8,3145.5,26.699999999999818,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3145500_3172100,venstre er enig i det president men vil likevel understreke at norges energipolitikk mot resten av europa ikke bør være å opptre som salgsagent for norske oljeselskap riktignok så er gass reinere enn kål men det gjør den ikke rein og skal vi nå felles europeiske klimamål så trenger vi ikke bare en energisektor med lavere utslipp vi trenger en energisektor med nu,venstre er einige i det president men vil likevel understreke at noregs energipolitikk mot resten av europa ikkje bør vere å opptre som sagsagent for norske oljeselskap riktig nok så er gass reinare enn kol men det gjer den ikkje rein og skal vi nå felles europeiske klimamål så teng vi ikkje berre ein energisektor med lavere utslepp vi treng ein energisektor med nu,3145.5,3172.1,26.59999999999991,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3172100_3201400,den rødgrønne regjeringa førte en europapolitikk på det området der viktiggjørende steinar var å prute ned norske plikter på fornybarområdet og trenere bygging av kraftkabler og for øvrig selge mest mulig petroleum til våre naboland venstre forventer ei anna linje fra den nye regjeringa og vil løfte miljøfana høgt også i europapolitikkenpresident det europeiske samarbeidet har gjort mye godt for de av oss som er så heldige å være født innafor eøsområdet,denne raudgrøne regjeringa førte ein europapolitikk på det området der viktige gjerande steinar var å prute ned norske plikter på fornybare område og trenere bygging av kraftkablar og forøvrig selje mest mulig petroleum til våre nabolandvenstre forventar ei anna linje for at den nye regjeringa og vil løfte miljøfana høgt også i europapolitikkenpresident det europeiske samarbeidet har gjort mykje godt for dei av oss som er så heldige å vere født innanfor eøsområdet,3172.1,3201.4,29.300000000000182,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3201400_3227700,men for de som kjem utafra så kan veien inn i europa være lang og altfor ofte enn det i tragedien statsråd helgesen rette oppmerksomheten mot de altfor mange som har endt sine liv på vei over middelhavet og peker på behovet for felles virkemiddel for å hindre slike tragedier men når regjeringa si løsning er at norge sitat skal delta i dette arbeidet så si,men for dei som kjem utanfrå så kan vegen inn i europa vere lang og altfor ofte ende i tragedie statsråd helgesen rettar oppmerksomheten mot dei altfor mange som har endt sine liv på veg over midelhavet og peikar på behovet for felles verkemiddel for å hindre slike tragediar men når regjeringa si løysing er at noreg sitat skal delta i dette arbeidet så sei,3201.4,3227.7,26.299999999999727,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3227700_3252600,på tross av at regjeringa legger til grunn ei sitat helhetlig tilnærming for det er ikke slik at ei heilskaplig tilnærming hjelper alle de som hvert år mister livet rundt sengens yttergrense våre yttergrense det som hjelper de er en mer liberal og anstendig innvandringspolitikk også på europeisk nivå president,på tross av at regjeringa legg til grunn ei sitat helhetlig tilnærming for de er ikkje slik at ei heilskapleg tilnærming hjelper alle dei som kvart år mistar livet rundt kjengens yttergrenser våre yttergrenserdet som hjelper dei er ein meir liberal og anstendig innvandringspolitikk også på europeisk nivåpresident,3227.7,3252.6,24.90000000000009,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3252600_3275400,på forrige møte i eøsrådet så varsla regjeringa at norge vil stemme for at pediatriforordninga og eus tredje postdirektiv blir en del av eøsavtalen venstre støtter den og kan slutte seg til grunngjevinga som statsråden ga stortinget i forrige vekenår det gjelder spørsmålet om tollvern president så har det vært mye støy rundt den nye regjeringa sin politikk,på forrige møte i eøsrådet så varslar regjeringa at noreg vil stemme for at pediatriforordningar og eus tredje posdirektiv blir ein del av eøsavtalen venstre støtter det og kan slutte seg til grunngjevinga som statsråden gav stortinget i forrige veke når det gjeld spørsmål om tollvern president så har det vore mykje støy rundt den nye regjeringa sin politikk,3252.6,3275.4,22.800000000000182,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3275400_3304600,venstre deler regjeringa sitt syn om at den norske tollauken fra første januar har skada norske interesser derfor stemte vi jo også imot den tolv økninga i forrige sesjon og vi er enige i at en ny politikk er ønskelig bå omlegginga vil likevel kunne få uheldige konsekvenser for næringsaktører og derfor har vi stilt ei rekke spørsmål til regjeringa som trenger avklaring nøyaktig hvordan en ny tollpolitikk skal utformes vil vi ha en dialog med regjeringa om,venstre delar regjeringa sitt syn om at den norske tollauken frå første januar har skada norske interesser derfor stemte vi jo også imot den toll økninga i forrige sesjon og vi er einige i at ein ny politikk er ønskeleg bå omlegginga vil likevel kunne få uheldige konsekvensar for næringsaktørar og derfor har vi stilt ei rekke spørsmål til regjeringa som treng avklaring ny akt i korleis ein ny tollpolitikk skal utformast vil vi ha ein dialog med regjeringa om,3275.4,3304.6,29.199999999999818,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3304600_3332900,og for venstre så blir det avgjørende at vi gjennom forhandlinger med eu kan sikre fortsatt trygge og forutsigbare vilkår for norsk jordbruk også i framtida vi meiner at det er fullt mulig å kombinere med å føre en politikk for friere og mer rettferdig handel som er et mål i eøsavtalen så vel som i venstres partiprogramneste taler er representanten bård vegar solhjell deretter statsråd vidar helgesen,og for venstre så blir det avgjerande at vi gjennom forhandlingar med eu kan sikre fortsatt trygge og forutsigbare vilkår for norsk jordbruk også i framtida vi meiner at det er fullt mulig å kombinere med å føre ein politikk for friare og meir rettferdig handel som er eit mål i eøsavtalen så vel som i venstres partiprogramneste talar er representanten bård vegar soleim deretter statsråd vidar helgesen,3304.6,3332.9,28.300000000000182,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3338300_3341100,solhjell vær så god,solberg ver så god,3338.3,3341.1,2.799999999999727,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3346100_3371900,president qqqt jeg vil takke europaministeren for en ryddig gjennomgang av europapolitikken men ikke minst takke nye regjeringa og presidentskapet som har eee funnet ut at det er riktig å legge redegjørelsen på den tjueåttende november det syns jeg jeg det irriterer meg litt at jeg ikke har klart å komme opp med meg på åtte år sjøl og legge det på nittenårsdagen for forrige euavstemninga men eee nye koster har kanskje bidratt konstruktivt her,president eg vil takke europaministeren for ein ryddig gjennomgang av europapolitikken men ikkje minst takke nye regjeringa og presidentskapet som har eee funne ut at det er riktig å legge redegjørelsen på den tjueåttende november det synest eg at iriterer meg litt at eg ikkje er klart å komme opp med det på åtte år sjøl eee og legge det på nitten årsdagen for forrige euavstemninga men nye kostar har kanskje bidratt konstruktivt her,3346.1,3371.9,25.800000000000182,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3371900_3400200,eee en ryddig gjennomgangen en har etter mitt syn og svakheter president eee og den redegjørelse som var prega av en ro som man knapt kan finne og man ser seg rundt om hvordan situasjonen er i de fleste europeiske land i dag for virkeligheten er jo at europa er midt oppe i sin dypeste og mest langvarige krise i nyere tid arbeidsledigheten i de aller fleste europeiske land,eee det er ein ryddig gjennomgang med den har etter mitt syn og svakheter president eee og det ein redegjørelse som var prega av ein ro som ein knapt kan finne og ein ser seg rundt og korleis situasjonen er i dei fleste europeiske land i dag for verkelegheiten er jo at europa er midt oppe i sin dypaste og mest langvarige krise i nyare tid arbeidsledigheten i dei aller fleste europeiske land,3371.9,3400.2,28.299999999999727,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3400200_3429600,har bitt seg fast på et høyt nivå i spania så er ungdomsarbeidsledigheten på nesten femti prosent altså anna hver person på litt over tjue år har ikke arbeid og utdanning i vårt naboland sverige så nærmer det samtaler seg tjuefem prosent altså bort i hver fjerde svenske det er en situasjon som kan få dramatiske konsekvenser over tid det er økende forskjeller i de fleste land i europa,har bitt seg fast på eit høgt nivå i spania så er ungdomsarbeidsledigheten på nesten femti prosent altså annakvar person på litt over tjue år har ikkje arbeid utdanning i vårt naboland sverige så nærmar det same talet seg tjuefem prosent også borte i kvar fjerde svenske det er ein situasjon som kan få dramatiske konsekvensar over tid det er aukande forskjellar i dei fleste land i europa,3400.2,3429.6,29.40000000000009,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3429600_3459400,det svekker arbeidstakerrettigheter og sammen med den situasjonen så vil det og kunne gå ut over tilliten lime i samfunnet i europeiske land og det er ikke mulig å unngå at det og får innvirkning på norge for at det press til økte lønninger her press på økt på svekka arbeidstakerrettigheter for eksempel så kunne vg nylig fortelle om situasjonen på gardermoen i utbygginga der hundre og femti ulike entreprenører,det svekker arbeidstakerrettigheter og saman med den situasjonen så vil det og kunne gå ut over tilliten limet i samfunnet i europeiske land og det er ikkje mulig å unngå at det og får innvirkning på noreg for at press til økte lønningar her press på økt på å svekka arbeidstakarettigheter for eksempel så kunne vegen nyleg hotell om situasjonen på gardemoen i utbygginga der hundre og femti ulike entreprenørar,3429.6,3459.4,29.800000000000182,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3459400_3488500,arbeidskontrakter på ned til en dag for de ansatte der vi må president gjøre det her til en mer sentral del av norsk europapolitikk og påvirker retningen fordi det nå og er tydelige signaler om at den krisepolitikken som blir ført ikke virker den får kritikk av økonomer av internasjonale organisasjoner en eee en politikk med kutt og innsparing må i større grad erstattes med en politikk for investering for å skape økt etterspørsel og vekst,arbeidskontrakt er på ned til ein dag for dei ansatte der vi må president gjere det her til ein meir sentral del av norsk europapolitikk og påverka retninga fordi det no og er tydelege signal om at den krisepolitikken som blir ført ikkje verkar den får kritikk av økonomar av internasjonale organisasjonar ein eee ein politikk med kutt og innsparing må i større grad er statta med ein politikk for investering for å skape økt etterspørsel og vekst,3459.4,3488.5,29.09999999999991,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3488500_3515500,og det kan altså komme nærmere oss i årene framover enn vi eee er glad for i dag så vil jeg gi europaministeren eee ros president for å legge vekt på en aktiv europapolitikk og jeg vil gi eee regjeringa ros for det samme i innledninga mitt inntrykk er at det er alvorlig meint og jeg ser jeg er ser med spenning og interesse fram til fortsettelsen jeg tror det kan gi man utviklinga,og det kan altså komme nærmare oss i åra framover enn vi eee er glad for i dag så vil eg gi europaministeren eee ros president for å legge vekt på ein aktiv europapolitikk og eg vil gi aug eee regjeringa ros for det same i innleidninga mitt inntrykk er at det er alvorleg meint og eg ser eg ser med spenning og interesse fram til fortsettelsen eg trur det kan gi man utviklinga,3488.5,3515.5,27.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3515500_3543900,i europa og norsk europapolitikk i tida framover men da må vi ikke få en tilpasningsminister men en statsråd som har som oppgave å slåss mer aktivt for norske interesser mitt min en tydelig erfaring med eusystemet er at det i veldig stor grad er en forhandlingsmaskin der det der det forstås som naturlig at land skal stå opp for sine egne interesser,i europa og norsk europapolitikk i tid og framover men da må vi ikkje få ein tilpassingsminister men ein statsråd som har som oppgåve å slåss meir aktivt for norske interesser mitt min eintydig erfaring med eusystemet er at det i veldig stor grad er ein forhandlingsmaskin der der det forstår som naturleg at land skal stå opp for sine eigne interesser,3515.5,3543.9,28.40000000000009,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3543900_3570500,i de ulike sammenhengene der det eee er aktueltså kan de være ulike i klimapolitikken så er og energipolitikken som er vår viktigste overordna interesse at vi sammen i europa begrenser våre klimagassutslipp mest mulig og blir en sterkest mulig eee pådriveren for en internasjonal avtale da er det å beholde og støtte opp om de kreftene som vil beholdenybar,i dei ulike samanhengane der det eee er aktuelt så kan dei vere ulike i klimapolitikken så er og energipolitikken så er vår viktigaste overordna interesse at vi saman i europa begrensar våre klimagassutslepp mest mulig og blir det sterkast mulig eee på driven for ein internasjonal avtale da er det å behalde og støtte opp om dei kreftene som vil behaldenybar,3543.9,3570.5,26.59999999999991,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3570500_3596800,å presse på å få et tøffest mulig mål i europa mot totusenogtretti der det er mykje å gå på og å gjøre det samme sjøl som er viktig i andre saker så er det å slåss for klare norske interesser jeg mener president at regjeringas håndtering av postdirektivet har vært feil eee det kan få negative konsekvenser for norge om vi innfører direktivet eee og det er en det er e,og presse på å få tøffast mulig mål i europa mot totusenogtretti der det er mykje å gå på og å gjere det same sjølv som er viktig i andre saker så er det å slåss for klare norske interesser eg meiner president at regjeringas handtering av postdirektivet har vore feil eee det kan få negative konsekvensar for noreg om vi innfører direktivet eee og det er ein det er i,3570.5,3596.8,26.300000000000182,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3596800_3625300,i saken nummer åtte tolv så må jeg si at jeg oppfatta regjeringas opptrend så langt som litt ubehjelpelig og uforståelig for det første man drar til europa med en utilstrekkelig forankring for å vi varslet tilbake i tog uten å helt vite hvor toget skal gå henne og uten å få noe som helst igjen det synes jeg er uforståelig president i bankinnskuddsgarantien er det uklare signaler eee og jeg vil gjerne ha bekrefta,i saka om stol så må eg seie at eg oppfattar regjeringas opptrede så langt som litt ubehjelpeleg og uforståleg for det første men drar til europa med ein utilstrekkeleg forankring for å vs varsle eit tilbaketog utan å heilt vite kor toget skal gå henne og utan å få noko som helst igjen det synest eg er uforståleg president i bankinnskosgarantien er det uklare signal eee og eg vil gjerne ha bekrefta,3596.8,3625.3,28.5,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3625300_3652000,at regjeringa vil slåss for norske interesser og det samla synet vi har hatt i norge så langt som mulig i den saken og at man i tilfelle det ikke er mulig å nå fram at det er et alternativ å benytte seg av reservasjonsretten der det bør være en typisk sak der konsekvensene er begrensa og der er brei enighet om det i norge flere saker vil komme da er det viktig ar,at regjeringa vil slåss for norske interesser og det samla synet vi har hatt i noreg så langt som mulig i den saka og at ein i tilfelle det ikkje er mulig å nå fram at det er eit alternativ å benytte seg av reservasjonsretten der det bør vere ein typisk sak der konsekvensane er begrensa og der det er brei einigheit om det i noreg fleire saker vil kome da er det viktig aer,3625.3,3652.0,26.699999999999818,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3652000_3660600,neste taler er statsråd vidar helgesen deretter statsråd eli,neste talar er statsråd vidar helgesen deretter statsråd eli,3652.0,3660.6,8.599999999999909,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3668100_3692900,helgesen vær så god president eee at åttogtyvende november er eee dagens eee dato får vi kanskje ta som et ut uttrykk for at eee vi eee fra regjeringens side nå er mindre opptatt av at eee det gamle ja neishismaet skal ligge til grunn i europapolitikken,helgesen ver så god president eee at eee åtteogtyvende november er eee dagens eee dato får vi kanskje ta som eit ut uttrykk for at eee vi eee frå regjeringa side no er mindre opptatt av at eee det gamle janesismae skal ligge til grunn i europapolitikken,3668.1,3692.9,24.800000000000182,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3692900_3718600,eee det er på tide å drive europapolitikk ut fra den tilknytningsform vi har og i den sammenheng er det godt og viktig at det legges vekt på norske interesser i debatten etter min redegjørelse og i generell diskusjon om vårt forhold til eu nå er det jo sånn at norge ikke bare har en interesse vi har eee mange større og mindre nasjonale interesser,eee det er på tide å drive europapolitikk ut frå den tilknytningsform vi har og i den samanheng er det godt og viktig at det leggast vekt på norske interesser i debatten etter min redegjørelse og i generell diskusjon om vårt forhold til eu nå er det jo sånn at noreg ikkje berre har ein interesse vi har mange større og mindre nasjonale interesser,3692.9,3718.6,25.699999999999818,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3718600_3739600,norge har ikke heller bare ett politisk standpunkt vi har forskjellige partier og vi har forskjellige standpunkter og når det er slik at med eøs så blir eee euspørsmålene i stor grad innenrikspolitikk så er det naturlig at det finnes ulike syn på enkeltspørsmål men det det ensensus om,noreg har heller bare eit politisk standpunkt vi har forskjellig i partiet og vi har forskjellige standpunkt og når det er slik at med eøs så blir eee euspørsmåla i stor grad innanrikspolitikk så er det naturleg at det finst ulike syn på enkeltspørsmålmen det det ensensus om,3718.6,3739.6,21.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3739600_3766800,i realiteten er at norsk næringsliv må sikres tilgang til det indre marked og at vi må være med på hele utviklingen av det indre marked for at den tilgangen skal være reell og for at den skal skje på like vilkår og med samtidighet eee med eus regelverkutvikling fordi norsk næringsliv taper hvis eee det ikke er samtidighet i regelutviklingenda er det også slik at eee stortinget,i realiteten er at norsk næringsliv må sikres tilgang til det indre marked og at vi må vere med på heile utviklinga av det indre marked for at den tilgangen skal vere reell og for at den skal skje på like vilkår og med samtidighet eee med eus regelverksutvikling fordi norsk næringsliv taper viss eee det ikkje er samtidighet i regelutviklingen er det også slik at eee eee stortinget,3739.6,3766.8,27.200000000000273,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_3766800_3793000,i sin tid gikk med på og gikk inn for å gjøre norge til en del av det indre marked og alle partier i denne sal som har sittet i eee vekslende regjeringer har støttet en ubrudt innlemmelse av re eee eøs rettsakter gjennom snart eee tyve år det er vel cirka syv tusen av dem det reflekterer en god realitetsforståelse fra vekslende regjeringer nemlig forståelsen at selve det å sikre at eøsavtalen virker godt er en,i sin tid gjekk med på å gjekk inn for å gjere noreg til ein del av det indre marked og alle partia i denne sal som har site i eee vekslende regjeringar har støtte til ein ubrutt innlemmelse av re eee eøsrettsakter gjennom snart eee tyve år det vel cirka sju tusen av dei det reflekterer ein god realitetsforståelse frå veksene regjeringa nemleg forståelsen at selve det og sikre at eøsavtalen viker godt er ein,3766.8,3793.0,26.199999999999818,2013-11-28,2013-11-28_proceedings.txt
