file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130527-115540_5425600_5454800,og at institutt for kreftforskning har kommet med viktige bidrag innenfor både basalforskning og anvendt klinisk forskning institutt for kreftforskning har vist at også et lite land kan bidra med forskning i verdensklasse dertil er kreftregisteret en hovedpilar i norsk kreftforskning som med lang oppfølgingstid og komplett registrering i en stabil befolkning leverer fremdragende epidemiologisk kreftforskning,og at institutt for kreftforsking har kome med viktige bidrag innanfor både basalforskning og anvendt klinisk forsking institutet for krestforsking har vist at også eit lite land kan bidra med forsking i verdsklasse dertil er kreftregistret er ein hovudpillar i nors kriftforsking som med lang oppfølgingstid og komplett registrering i ein stabil befolkning leverer fremdragen epidemiologisk kreftforskning,5425.6,5454.8,29.199999999999818,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5454800_5483900,men president regjeringspartiene er trygge på at det er en bedre løsning å beholde mange av landets fremste fagmiljøer innen kreftbehandling som en del av spesialisthelsetjenesten og med en organisering som fordeler nasjonale regionale og lokale behandlingsoppgaver etter beste faglige råd og praksis vi har de siste årene erfart en akselererende kunnskapsutvikling med stadig nye muligheter innen diagnostikk og behandling eee,men president regjeringspartia er trygge på at det har ein betre løysing å behalde mange av landets fremste fagmiljø innan kreftbehandling som ein del av spesialisthelsetjenesten og med ein organisering som fordeler nasjonale regionale og lokale behandlingsoppgåver etter beste faglege råd og praksis vi har dei siste åra erfart ein akselererande kunnskapsutvikling med stadig nye muligheter innan diagnostikk og behandling eee,5454.8,5483.9,29.099999999999454,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5483900_5509800,og det fører til at noen oppgaver skal samles til ett eller et fåtall sykehus denne utviklingen vil fortsette til beste for pasientene og i dette arbeidet vil det være riktig å ha nasjonale kompetansesentre for mange krefttyper radiumhospitalet er allerede nasjonalt kompetansesenter for langtidseffekter etter kreft bn og bløtdelssvulster og gynekologisk kreft,og det fører til at nokon oppgåver skal samlast til eitt eller eit fåtal sykehus denne utviklinga vil fortsette til det beste for pasientane og i dette arbeidet vil det vere viktig å ha nasjonale kompetansesenter for mange krefttypar radio hospitalet er allereie nasjonalt kompetansesenter for langtidseffekter etter kreft ben og bløtelsvulstyr og gynekologisk kreft,5483.9,5509.8,25.900000000000546,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5509800_5525800,og når det er faglig riktig kan radiumhospitalet og helse sørøst søke om godkjenning for flere tjenesterda er neste taler eee per arne olsen deretter kjersti toppe,og når det er fagleg riktig kan radjemosbetale og helse søraust søke om godkjenning for fleire gjenstadar neste talar er det per arne olsen deretter kjersti toppe,5509.8,5525.8,16.0,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5533400_5556500,olsen vær så god ærede president takker for eee saksordførers eee fremlegg og i og for seg komiteens eee behandling av eee forslaget og at eee vi faktisk i denne sal er enige om mye når det gjelder norsk eee kreftomsorg og vi kan ikke få understreket nok,olsen ver så god president takker for eee saksordførers eee fremlegg og i og for seg komiteens eee behandling av eee forslaget og at vi faktisk i den sal er einige om mykje når det gjeld norsk eee kriftomsorg og eg kan ikkje få understreke nok,5533.4,5556.5,23.100000000000364,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5556500_5583700,eee hvor gode resultater vi har i dette landet og hvor bra det har blitt eee det skal selvfølgelig ikke hindre oss fra å bli ennå ennå bedre i årevis har eee radiumhospitalet vært motoren i norsk kreftomsorg gjennom et ekstremt kompetent fagmiljø både på forskning og behandling av kriftsrykdom har radiumhospitalet også gjort seg ternasjonalt,eee vor gode resultatet vi har i dette landet og vore bra det har blitt eee det skal selforliket hindra oss frå å bli enno endå betre i årevis har eee radumossbetala vore motoren i norsk kreftomsorg gjennom eit ekstremt kompetent fagemiljø både på forskning og behandling av kriftsykdom har ademospetalar også gjort seg ternasjonalt,5556.5,5583.7,27.199999999999818,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5583700_5610200,jeg har selv for en stund tilbake besøkt blant annet mdy andersen i usa som kanskje er de ledende kreftforskningsinstituttet i verden eee og der fikk vi møte på det høyeste mulige nivå nettopp fordi vi kom fra eee med en anbefaling fra radiumhospitalet og den omtalen radiumhospitalet i norge fikk eee hos emdy andersen den eee var intet min,eg har seld for ein stund tilbake besøkt blant anna emd endersen i usa som kanskje er det ledende krets forskingsinstituttet i verden eee og der fekk vi møte på det høgaste mulige nivå nettopp fordi vi kom frå eee med ein anbefaing frå radumosbetalet og den omtalen rademosbetale i noreg fekk eee hos mdeandersen den eee var inte min,5583.7,5610.2,26.5,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5610200_5637400,imidlertid så er det sånn at deler av bygningsmassen er i veldig dårlig forfatning eee noe sikkert eee alle i det komiteen har sett ved selvsyn ved besøk eee der oppe og det er altså sånn sett behov for et nytt klinikkbygg det tror jeg det ikke hersker noen tvil om i årene etter at radmohospitalet ble fusjonert inn i oslo universitetssykehus eee og det var altså slik før selv om dette da vi strider rer oss i dag så,imidlertid så er det sånn at deler av bygningsbasen er i veldig dårleg forfatning eee noko sikkert eee av komiteen har sett ved silsyn ved besøk eee der oppe og det er altså sånn som er eit behov for eit nytt klinikkbygg det trur eg det ikkje her skule nokon tvil om i åren etter at radmossbetale blir fusjonert inn i oslo universitetssjukehus eee og det var altså slik før sillom dette da vi striden er oss i dag så,5610.2,5637.4,27.199999999999818,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5637400_5660800,så vi er ikke i tide med hvordan det eee vi organiserte oss for noen år tilbake eee så er altså radium radiumhospitalet i større grad enn tidligere nå slik vi oppfatter det et avdelingssykehus under ous dette medfører eee i praksis at pasienter innenfor foretaksgrensene til helse sørøst får en veldig god tilgang til radiumhospitalet,så vi er ikkje strid med bodane eee vi organiserte oss eee for nokon år tilbake eee så er det altså i radio om radumotsbetala i større grad enn tidlegare no slik vi oppfattar eit avdelingssjukehus under ohusdette medfører eee i praksis at pasientar innanfor føretaksgrensene til helse søraust får ein veldig god tilgang til rademosbutava,5637.4,5660.8,23.400000000000546,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5660800_5687800,mens det oppleves fra pasienter eee fra andre foretak eee at pasienter fra andre foretak ikke i samme grad har tilgang til dette unike fagmiljøet fremskrittspartiet er opptatt av at alle pasienter med behov skal ha en lik tilgang til norges beste kreftbehandling og mener derfor eee at radiumhospitalet bør gjøres til et nasjonalt kompetansesenter innen forskning og beheft,minst oppleves frå pasientar eee frå andre føretak eee at pasientar frå andre føretak ikkje i same grad har tilgang til dette unike fagmiljøet fremstegspartiet er opptatt av at alle pasientar med behov skal ha ein lik tilgang til noregs beste kriftbehandling og meiner derfor eee at rademosbetala bør gjerast til eit nasjonalt kompetansesenter innan forsking og berit,5660.8,5687.8,27.0,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5687800_5715300,og president jeg har dessverre ved flere anledninger fått signaler om at deler av fagmiljøene ved radiumhospitalet er i ferd med å bli flytta ut til andre sykehuser innen ousområdet og om det skulle være eee hvis det er riktig så er det noe fremskrittspartiet er svært bekymra for det er eee vanskelig å bygge opp kompetansemiljøer eee av en slik kvalitet som man finner ved radiumhospitalet der imidlertid eee,og president eg har eee dessverre ved fleire anledningar fått signalar om at delar av fagmiljøa vi råde moss betalar er i ferd med å bli flytta ut til andre sykehus innan husområdet og om det skulle vere eee viss det er riktig så er det noko framstegspartiet er svært bekymra for det er eee vanskeleg å bygge opp kompetansemiljø eee og ein slik kvalitet ein finn over radermusbetala der i midlertid eee,5687.8,5715.3,27.5,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5715300_5732300,veldig lett selv om man har de beste intensjoner eee å fort rasere eee et slikt kompetansemiljø og en slik utvikling fremskrittspartiet en slik utvikling er vi i fremskrittspartiet eee bekymra over eventuelle konsekvenser av,veldig lett sele ein har dei beste intensjonar eee og fort eee rasere eee eit slikt kompetansemiljø og ei slik utvikling framstegspartiet ein slik utvikling er vi i framstegspartiet eee bekymra over eventuelle konsekvensar da,5715.3,5732.3,17.0,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5732300_5750300,fremskrittspartiet ønsker altså at vi skal fortsette å utvikle radiumhospitalet som en motor en nasjonal motor i kreftbehandlingen gjennom å gjøre radiumhospitalet til et nasjonalt senter og legge inn nye og viktige funksjoner til radiumhospitalet,fremstegspartiet ønsker altså at vi skal fortsette å utvikle rademossbetalar som ein mottor ein nasjonal mottor i kreftbehandlinga gjennom å gjere radium hos betala til eit nasjonalt senter å legge inn nye og viktige funksjonar til rademosbetale,5732.3,5750.3,18.0,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5750300_5775800,eee dette mener jeg også eee president bør bli en borgerlig politikk etter valget det beste for pasientene og jeg vil med det få lov å fremme de forslag som vi står eea eee om og ha er referert i saken dermed har representanten foreslått eller tatt opp de forslagene han selv refererte til neste taler er representanten kjersti toppe deretter s eee statsråd jonas gahr støre,eee dette meiner eg også eee president bør bli ein borgeleg politikk etter vaet det beste for pasientane og eg vil med det får lov å fremme dei forslaget som vi står eee eee om og har er referert i sakadermed har representanten eee foreslått eller tatt opp dei forslaget me han sel refererte til neste talar er representanten kjersti toppe deretter eee statsråd jonas gahr støre,5750.3,5775.8,25.5,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5779400_5805600,toppe eee takk eee president eee frp vil omdanne radiumhospitalet til et nasjonalt kompetansesenter som er direkt underlagt sentrale myndigheter og ikke underlagt oslo universitetssykehus og helse sørøst eee og at bygningsmassen opprustes og at drifta så kommer direkte som en egen post på statsbudsjettet og de sier direkte at nye landsomfattende t,toppeeee takk eee president eee frp vil omdanna radio om håsbetale til eit nasjonalt kompetansesenter som er direkte underlagt sentrale myndigheiter og ikkje underlagt oslo universitetssjukehus og helse søraust eee og at bygningsmassen må opprustast og at drifta skal komma direkte som ein eigen post på statsbudsjettet og dei seier direktat nye landsomfattande t,5779.4,5805.6,26.200000000000728,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5805600_5834800,bør legges til radiumhospitalet og nevner spesielt eee protonbehandling skal lokaliseres dertil eee de eee viser til at henvisningene fra andre regioner til radiumhospitalet er blitt mindre og mener at det er uheldig å frykte de at det bidrar til at pasienter fra andre helseregioner ikke får samme tilgang til ekspertkompetanse eee som er den som er etablert ved radiumhospitalet,bør leggast til radiumhospetale og eee nemne spesielt eee protonbehandling skal lokaliserast der til eee dei viser til at henvisningene frå andre regionar til radumhosbetale er blitt mindre og meiner at det er uheldig og frykta at det bidrar til at pasientar frå andre helseregionar ikkje får same tilgang til ekspertkompetanse eee som eee den som er etablert på radium hos betale,5805.6,5834.8,29.199999999999818,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5834800_5859200,eee det er klart at radiumhospitalet er viktig eee for kreftbehandling i norge men at nye land som fatter en tilbud innen kraftbehandling skal automatisk legges til det det er jeg er uenig i eee at det skal få særbehandling i forhold til hvor dette er eee er drevet at det skal direkte underlegges helsedepartementet og eee ikke ha som eee,eee det er klart at radiumhosbetalet er viktig eee for kreftbehandling i noreg men at nye landsomfattande tilbod inn kraftsbehandling skal automatisk leggast til det det eg er ueinig i eee at det skal få særbehandling i forhold til korleis det eee eee er drevet at det skal direkte underleggast helsedepartementet og eee ikkje har same,5834.8,5859.2,24.399999999999636,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5859200_5882900,eee og og eie budsjett er jeg og uenig i jeg frykter at dette forslaget betyr at de regionale kreftavdelingene må sende flere pasienter til oslo det er ikke bra for pasientene eee og vi jeg frykter og at de kan lage nye forskjeller eee på hvor mange penger som går til eee pasienter i oslo kontra resten av landet,eee og og eige budsjett eg er og er ueinig i eg fryktar at dette forslaget betyr at eee regionale kraftavdelingane må senda fleire pasientar til oslo det er ikkje bra for pasientane eee og vi eg fryktar og at eg kan laga nye forskjellar eee på kor mange pengar som går til pasientar i oslo kontra resten av landet,5859.2,5882.9,23.699999999999818,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5882900_5908900,i bergens tidende lørdag femogtjuende mai så kjem det fram at kreftavdelinga ved haukeland universitetssykehus frykter frp sitt forslag olav mella som er avdelingsdirektør ved kreftavdelinga der uttaler til bergens tidende at han frykter at forskningsaktiviteten da vil gå ned ved de andre regionale universitetssjukehusa han eee han eee utta,i bergen sine lørda femogtjuende mai så kjem det fram at kreftavdelinga ved haukeland universitetssjukehus frykta frp sitt forslag olav mella som er avdelingsdirektør ved kreftavdelinga der uttalar til bergens tidene at han fryktar at forskingsaktiviteten då vil gå ned ved dei andre regionale universitetssjukehusa han eee han utta,5882.9,5908.9,26.0,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5908900_5933500,eee han meiner forslaget virker lite gjennomtenkt eee og basert på en tanke om at kreftbehandlinga er bedre på østlån enn resten av landet og at man påpeker det ikke noe bedre overlevelse i helse sørøst enn i de andre helseregionene eee jeg synes det er litt oppsiktsvekkende at frp eee i dette forslaget,eee han meiner forslaget verkar lite gjennomtenkt eee og basert på ein tanke om at kraftbehandlinga er betre på austland enn resten av landet og at eee ein påpeiker det er ikkje noko betre overlevelse i helse søraust enn i dei andre helseregionane eee eg synest det er litt oppsiktsvekkande at frp eee i dette forslaget,5908.9,5933.5,24.600000000000364,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5933500_5949200,sier at eee ny avdeling for protonbehandling skal lokaliseres til radiumhospitalet jeg er ikke så sikker på om frp i hordaland er enig i det for vi var jo veldig glad når helse vest eee i årets budsjett fikk feillioner til å utrede,eee sier at eee ny avdeling for protonbehandling skal lokaliserast til radjomhosbetala eg er ikkje så sikker på om frp i hordaland er einige i det for vi var jo veldig glad når helse vest eee i årets budsjett fekk feillionar til å utrede,5933.5,5949.2,15.699999999999818,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5949200_5976600,sammen med andre miljø eee enn et eee nasjonalt senter for protonbehandling og jeg har sagt at jeg vil iallefall eee eee kjempe for at nå dette behandlingssenteret kjem at det og kan bli lokalisert i helse vest som har en stor kompetanse på dette feltet og som samarbeider eee med universitetet universitetsmiljøet i bergen eee i og i samarbeid med kompetansemiljøere land,eee i saman med andre miljø er ein eit nasjonalt senter for protonbehandling og eg har sagt at eg vil iallfall eee kjempe for at nå dette behandlingssenteret kjem at det og kan bli lokalisert i helse vest som har ein stor kompetanse på dette feltet og som samarbeider eee med universitetet universitetsmiljøet i bergen eee i og i samarbeid med kompetansemiljøere land,5949.2,5976.6,27.400000000000546,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5976600_5991400,takk neste taler er statsråd tunas gahr støre etter statsrådens innlegg er det anledning til å tegne seg til replikk inntil tre replikker er e,takkneste talar her i statsråd tuna skar støre etter statsrådens innlegg er det anledning til å ta ein sett i replikk inntil tre replikker er,5976.6,5991.4,14.799999999999272,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_5998400_6025100,takk president jeg håper eee de ansatte på radiumhospitalet få med seg de gode ordene som blir sagt i denne salen om det flotte sykehuset for det fortjener de og det tror jeg kommer fra både sjel og hjerte til de som har uttrykt det eee av egen erfaring og av mange flotte historier og jeg vil også understreke som statsråd president eee at vi har all grunn til å være stolte over kvaliteten på norsk leftomee,statsråd takk president eg håpar dei ansatte på radonspetale får med seg dei gode orda som blir sagt i denne salen om det plotte sjukehuset for det fortener vi og det trur eg kommer frå både skjel og hjarte til dei som har uttrykt det eee av eigen erfaring og av eee mange flotte historiar og eg vil også understreke som statsråd president eee at vi har all grunn til å vere stolte over kvaliteten på norsk kriftomee,5998.4,6025.1,26.700000000000728,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6025100_6053900,saksordfører var inne på på det men det tåler å gjentas den gode kvaliteten gjør at flere overlever kreftsykdom i tjuetretten lever det mer enn to hundre tusen mennesker i norge som har eller har hatt kreft dette er omtrent tre ganger så mange som i nittenåtti sammenlignet med andre land så har vi gode resultater for overlevelse for flere kreftformer stadig flere overlever kreft i nittenåtti levde omtrent halvparten av kreftpasientene fem år etter diagnosen nå er andelen som det ble nevnt eee om lag to tredjedeler eller litt mer,saksordfører var inne på på det men det over å jentas den gode kvaoriteten gjer at fleire overlever kriftsykdom i tjuetretten lever det meir enn to hundre tusen mennesker i noreg som har eller har hatt kreft dette er omtrent tre gonger så mange som i nittenåttisaman likt med andre land så har vi gode resultata for overlevelse frå fleire kreftformer stadig fleire overlever kreft i nittenåtti levedom trent halvparten av kreftpasientane fem år etter diagnosen no er andelen som det blei nemnt eee om lag to tredjedelar er dei litt meir,6025.1,6053.9,28.799999999999272,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6053900_6082300,norge har best overlevelse i verden for livmorhalskreft og høyest overlevelse i europa for brystkreft ifølge tall fra oecd det betyr ikke at vi ikke kan bli bedre tvert imot president det er mye å strekke seg etter for trygdarmkreft ligger vi ifølge oecd noe over gjennomsnittet for lungekreft viser en helt ny undersøkelse at sverige canada og australia har bedre resultater enn vi mens danmark og storbritannia har dårligere hvert år diagnostiseres det nå litt under tretti tusen nye krefttilfeller mot vel fjorten tusen i nittenåtti,noreg har best overlevelse i verden for livmordhaltskreft og høgt overlevelse i europa for bryskreft ifølge tal frå oecd det betyr ikkje at vi ikkje kan bli betre tvert imot president den ejo strekke seg etter for tyktamkreft ligg vi i følge osd no over gjennomsnittet for lungekreft viser ein heilt ny undersøkelse at sverige kannada og australia har betre resultat er enn vi mens danmark og storbritannia har dårleg re kvart år diagnostiserast det no litt under tretti tusen nye krefttilfelle mot vel fjorten tusen i nittenåtti,6053.9,6082.3,28.400000000000546,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6082300_6107800,antall nye krefttilfeller vil fortsette å øke det skyldes utviklingen i demografi kreftregisterets prognoser tilsier at fra tjuetretti vil nesten førti tusen personer årlig få kreft vi blir flere eldre og det gir utfordringer fremover ikke bare innenfor spesialisthelsetjenesten men også innenfor den kommunale helse og omsorgstjenesten president jeg vil om kort tid presentere regjeringens nye kreftstrategi som bygger på gode innarbeidede strategier og kommer med nye forslag,antalet nye krefttilfelle vil fortsette å auke der skyldes utviklinga i demografi kreftregisteret prognoser til sida frå tjuetretti vil nesten førti tusen personar årleg få kreft vi bli fleire eldre og det gir utfordringar framover ikkje berre innanfor spesialisthelseteneste men også innanfor den kommunale helse omsorgstenesten president ja vil om kort tid presentere regjeringas nye kreftstrategi som bygger på gode innarbeidde strategier og komme med nye forslag,6082.3,6107.8,25.5,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6107800_6135100,den gir strategiske føringer for hvordan vi på best mulig måte kan møte utfordringene på kreftområdet i årene som kommer radiumhospitalet har i mange år vært ledende på kreftområdet qqq og hadde det ikke vært fordi at et nasjonalt kompetansesenter har en nesten eee juridisk status så kan vi si at det er vårt ledende kompetansesenter på kreft og la meg slå fast kreftforskningsmiljøet i radio radiumhospitalet er unikt ikke bare for norgekandinavisk sammenheng,den vi strategiske føringar frå orda vi på best mulig måte kan møte utfordringane på kliftområda i åra som kommer rademosbetalhar i mange år vore ledande på kreftområdet og hadde ikkje vorte fordi at eit nasjonalt kompetansesenter har ein nesten eee juridisk status så kan vi si at det er vårt ledande kompetansesenter på kriftog let me slå fast kreftforskningsmiljøet i raveradnospåtale er unikt ikkje berre for noregskandinavisk samanheng,6107.8,6135.1,27.300000000000182,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6135100_6164000,sykehuset driver forskning i verdensklasse og kreftforskningsbygget som åpne i totusenogni er sentralt for dagens og fremtidens forskning etter sammenslåingen til oslo universitetssykehus har kreftforskningsinstituttet i økende grad etablert samarbeid mot kliniske miljøer ved oslo universitetssykehus også utenom radiumhospitaletnorges forskningsråd sin evaluering av medisinsk forskning i tjueelleve viser at radiumhospitalet har sterke for forskningsmiljøer med stor vitenskapelig produksjon av høy kvalitet gjennom flere kreft eee innenfor flere kreftformer,sjukehuset driv forsking i verdsklasse og kreftforskingsbygget som opna i totusenogni er sentralt for dagens og framtidas forskning etter samanslåinga til oslo universitetssykehus har aketforskingsinstituttet i øka grad etablert samarbeid mot kliniske miljøer ved oslo universitetssykehus også utan om radium hos betale noregs forskingsråd sin evaluering av medisinsk forskning i tjueelleve viser at rademospotale har sterke for forskningsmiljøer med stor viskapleg produksjon og høg kvalitet gjennom flere kraft eee unnanfr fleire kreftformer,6135.1,6164.0,28.899999999999636,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6164000_6193600,måling av forskningsaktiviteten i sykehusene for tjueelleve viste at oslo universitetssykehus hadde høyest andel forskningspoeng beregnet ut fra vitenskapelige publikasjoner og avlagte doktorgraver grader det er rett eee utsagt imponerende president radiumhospitalet er tett integrert med resten av oslo universitetssykehus radiumhospitalet driver omfattende diagnostikk kirurgi strålebehandling medikamentell behandling og klinisk forskning på kreftområdet seks ani klinikker ved oslo universitetssykehus har i dag virksomhet,måling av forskningsaktiviteten i sykehusa frå tjueelleve viste at oslo universitetssykehus hadde høgst andel forskningspoeng berekna utfrå i denskaplege publikasjonar og avlagte doktogravegraber der eit eee utsagt imponerande president radene oslo tale er tett integrert med resten av oslo universitetssjukehus grade ospetale driver omfattande diagnostikk kirurgi strålebehandling medikamentell behandling og klinisk forsking på kveftområde seks andre klinikkar ved oslo universitetssjukehus har i dag virksomhet,6164.0,6193.6,29.600000000000364,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6193600_6222900,på radiumhospitaletså har vi mange ulike kreftformer en nasjonal kompetansetjeneste omfatter kun et avgrenset fagområde eller en definert funksjon ikke et helt sykehus radiumhospitalet har allerede tre nasjonale kompetansetjenester nasjonale kompetansetjenester for langtidseffekter etter kreftbehandling bein og blødsdelssvullster og gynekologisk onekologi som nevnt i til tillegg til disse kompetansetjenestene har sykehuset også nasjonale behandlingstjenester innen fem ulike krefttyper,på rademosbetaletså vi mange ulike kriftformer er nasjonal kompetanseteneste omfatta kun eit avgrense fagområde eller om definert funksjon ikkje eit heilt sykehus rade moss betale har a vere tre nasjonale kompetansetenester nasjonal kompetanseteneste for langtidseffekt er efter kreftbehandling bein og bløtsdelssvulstyr og gynekologisk onukologi som nemnt i til tillegg til desse kompetansetenestene har sykehus også nasjonale og behandlingstenester innan fem ulike krevtyper,6193.6,6222.9,29.299999999999272,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6222900_6251400,og dersom det er ønskelig å opprette flere nasjonale tjenester ved radiumhospitalet så kan helse sørøst søke departementet om godkjenning av dette helseregionene president har et helhetlig ansvar for både drift og investeringer innenfor de rammene stortinget har gitt når det gjelder representantforslaget om å igangsette et arbeid med å etablere et nytt klinikkbygg vil jeg vise til helse sørøst sine planer for oppgradering av den kliniske bygningsmassen på radiumhospitalet og muligheten for å leie inn nye lokaler i oslo cancer cluster innovasjonspark bygget skal etter planen stå ferdig,og dersom dei ønskeleg å opprette fleire nasjonale tenester ved agemosbetale så kan helse søraust søke departementet om godkjenning av dette helseregionene president har eit helhetlig ansvar for både drift og investeringar innanfor dei rammene stortinget har gitt når det gjeld representantforslaget om igangset til eit arbeid med etablere eit nytt klinikkbygg vil eg vise til helserøst sine planar for oppgradering av den klimiske bygningsmassen på rademosbetala og muligheten for å leie nye lokalar i oslo kenseklaster innovasjonspark bygget skal planen stå ferdig,6222.9,6251.4,28.5,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6251400_6276000,om to år med byggestart i år i tjuetretten kreftregisteret skal også flytte hit og dette vil styrke radiumhospitalet som et såkalt komplett kreftsenter så president ifølge helse sørøst s er virksomheten med radiumhospitalet i dag større enn før sammenslåingen til oslo universitetssykehus virksomhetene er samlet på ferdig iagnosegrupper slik at man har fått mer robuste fagmiljøer og større volumer i pasientbehandlingen,om to år med byggestart i år i tjuetretten kreftregistere skal også flytte hit og dette vil styrke rademossbetale som eit såkalla komplett kreftsenter så president ifølge helse søraust så er virksomheten i ravemosbetale i dag større enn før samanslåinga til oslo universitetssjukehus virksomhetene er samla på færre diagnosegrupper slik at ein har fått mer obustil fagmiljø og større volumer i pasientbehandlinga,6251.4,6276.0,24.600000000000364,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6276000_6305300,det er også besluttet at all diagnostikk og behandling av brystkreft skal samles på radiumhospitalet når byggingsprosjektet er ferdig i tjuefjorten radiumhospitalet er med andre ord en integrert og helt sentral del av dagens kreftomsorg ved oslo universitetssykehus og sykehus vil fortsatt være en sentral aktør i arbeidet med kreftbehandling ved dette sykehuset og i hele norgede åpnes det for replikkordskifte første replikant er representanten per arne olsen deretter representanten line henriette hjemdal,det er også beslutta at all diagnostikk og behandling av brysskreft skal samlast på rademosspotalen når byggingsprosjektet er ferdig i tjuefjorten rademosbetala er med andre ord ein integrert og heilt sentral del av dagens kreftomsorg ved oslo universitetssykehus og psykeuset vil fortsatt vere ein sentral aktør i arbeidet med kreftbehandling ved dette sykehuset og i heile noreg dates for replikkordskifte først til replikant er representanten per arne olsen deretter representanten line henri endal,6276.0,6305.3,29.300000000000182,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6305300_6331700,senja president jeg har først eee lyst til å si at eee denne debatten og denne salen tror jeg er alle sammen veldig enig om og det er bra for norske eee kreftpasienter om både hvor bra og at vi skal bedre kreftomsorgen i i dette landet og det er jeg hjertens eee eee glad for det vi er uenige om er jo hvordan vi skal organisere oss for å bli ennå ennå bedre og jee,olsen president eg har først eee lyst til å seie at denne debatten og den saka trur eg er av oss saman veldig einige om og det er bra for norske eee kreftpasientar om både vore bra og at vi skal betre kreftomsorga i i dette landet og det er hjarta eee glad for det vi er ueinige om er jo gode vi skal organisere oss for å bli enno ennå betre og e,6305.3,6331.7,26.399999999999636,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6331700_6360600,eee ra radmehospitalet er et ledende miljø i norge eee og sånn sett eee er det nesten et nasjonalt eee eee kompetansesenter men hvis det er riktig og det er det jeg har lyst til å spørre om om statsråden kjenner til at deler av fagmiljøene på radiumhospitalet er i ferd med å fly bli flytta over til andre sykehus i ousområdet eee kjenner han til dette og spørsmål nummer to er om i så fall er han enig i at dette vil være med å svekke radiumhospitalet,eee ra rademosbetalet er eit levande miljø i noreg eee og sånn sett eee er det nesten eit nasjonalt eee eee kompetansesenter men viss det er riktig og det er det eg har lyst til å spørje om om statsråden kjenner til at delar av fagmiljøa på red mos betalar er i ferd med å fly bli flytta over til andre sjukehus i ohusområdet kjenner han til dette og spørsmålet nummer to er om i så fall er han einig at dette vil vere med og svekke i radumosbetala,6331.7,6360.6,28.900000000000546,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_6360600_6386900,helseminister eee gønas gahr støre president jeg kjenner ikke til at det er et organisert og målrettet arbeid for å flytte personell ut av radiumhospitalet men at det er en sirkulasjon av dyktige helsefagarbeidere også på kreftområdet innenfor eee oslo universitetssykehus og også ia for seg i eee øvrig helsenorge som det ble understreket fra representanten toppe ved å ha fremragende kreftmiljøer andre steder i landet også det vi er ikke ut,helseminister eee gunars gahr støre eg kjenner ikkje til at det er eit organisert og målrette arbeid for å flytte personell ut av ademosbetale men at det er ein sirkulasjon av dyktige helsefagarbeidare også på kreftområdet innanfor eee oslo universitetssjukehus og også i og for seg i eee øvrig helsenoreg som det blei understreke frå representanten toppe vil har fremragne kvitemjø andre steder i landet også det vil jekk ut,6360.6,6386.9,26.299999999999272,2013-05-27,2013-05-27_proceedings.txt
