file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210518-115446_8064900_8089500,når et helt samfunn blir lagt ned når studie når hjørnesteinsbedriften forsvinner når viktige kompetansearbeidsplasser forsvinner fra distriktet når et studiested som har forsynt et hei en hel landsdel med viktig kompetanse eee lærere og sykepleiere i hundre år så må da sentrale politikere kunne ta ansvar,når eit heilt samfunn blir lagt ned når studie når hjørnesteinsbedrifta forsvenn når viktige kompetanse eee arbeidsplassar forsvinn frå distriktet når det er et studiested som har forsynt eit hei ein heil lønsdel med viktig kompetanse eee lærarar og sykepleiarer i hundre år så må de sentrale politikarar kunne ta ansvar,8064.9,8089.5,24.600000000000364,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8089500_8111900,kan ministeren forklare meg hvorfor ikke nasjonale politikere skal ha noe å si i en så viktig sak statsråd asheim ja president nå registrerer jeg vel i innstillingen at sv har på en måte ombestemt seg fra da man diskuterte strukturreformen den gangen var sv også tilhenger av at styrene på universitetene og høyskolene skulle ha ansvaret for altså studiestrukturen,kan ministeren forklare meg korfor ikkje nasjonale politikarar skal ha nokka å seie i ein så viktig sak statsråd ars ja president nå registrerer eg vel i innstillinga at sv har hapenmåtte ombestemt fre frå det ein diskuterte strukturreforma den gongen var sv også tilhenger av at styrene på universiteten og høgskolane skulle ha ansvaret for altså studiestrukturen,8089.5,8111.9,22.399999999999636,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8111900_8128049,eee nå har de ombestemt seg men allikevel registrerer at det er et veldig bredt og stort flertall på stortinget som slår fast at fortsatt styrende skal ha dette og jeg er glad for at stortingsflertallet gjør det fordi vi skal eee styre på en tydeligere måte altså mindre i det små mer i det store vi skal ha forventninger til,eee nå har dei ombestemt seg men det er likevel registrert at de er eit veldig breitt og stort fleirtal på stortinget som slår fast at fortsatt styre skal ha dette og jeg er glad for at stortingsfleirtalet gjer det fordi vi skal eee styre på ein tydelegare måte altså mindre i det små mer i det store vi skal har forventningar til,8111.9,8128.049,16.149000000000342,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8128049_8157700,for eksempel at man tar det regionale ansvaret som en institusjon har de skal tilby etter og videreutdanning de skal være mer koblet på arbeidslivet og gi mer relevante utdanninger men akkurat hvordan den ulike institusjonen velger å organisere de ulike steder studiestedene det tror jeg rett og slett til slutt er bedre at den enkelte styrer og den enkelte institusjon tar enn at vi sitter her i oslo og bestemmer på vegne av hele landet hvordan den strukturen skal være så jeg mener at det er riktig og jeg er glad for at stortingsflertallet slår det fast også denne gangen,for eksempel at ein tar det regionale ansvaret som ein institusjon har vi skal tilby ettre vidareutdanning dei skal vere meir kople på arbeidslivet og gi meir elevante utdanningar men akkurat vorde den ulike institusjonen velger å organisere dei ulike stade studiestaden sine det trur eg er rett og slett til slutt er betre at den enkelte styre ein enkelt institusjon far enn at vi sit her i oslo og bestemmer på vegner av heile landet korleis den strukturen skal vere så jeg meiner at det er riktig og eg er glad for at stortingsflertalet slår det fast også denne gong,8128.049,8157.7,29.65099999999984,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8157700_8167500,replikkordskiftet er omme og vi går tilbake til den ordinære talerlisten neste taler er hans fredrik grøvan deretter åshild ungundersen,i replikkordskiftet er omme vi går tilbake til den oljinære talaristen neste talar er hans fredrik grøvan deretter åsill n gunnusen,8157.7,8167.5,9.800000000000182,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8171500_8198900,grøvan president stortingsmeldinga om styring av statlig universitet og høyskoler skal bidra til en mer overord eee overordna og helhetlig styringspolitikk den skal legge til rette for at universitetene og høyskolene framover styres mer i de store og mindre i de små dette var også viktige synspunkter som kom fram under høringen eee da e ble lagt fram,grevane president stortingsmeldinga om styring av statlege universitet og høgskolar skal bidra til ein meir overdn overordna og heilhetleg styringspolitikkden skal legge til rette for at universitetane og høgskolane framover styrast meir i dei store og mindre i dei små dette var også viktige synspunkta som kom fram under høyringa eee da ea blei lagt fram,8171.5,8198.9,27.399999999999636,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8198900_8228700,for å nå dette målet legges det opp til blant annet en gjennomgang og forenkling av målstrukturen for universiteter og høyskoler endringer i gradsforskriften og forslag om endringer i rammeplanene for profesjonsutdanningene for å gjøre de mer overordna og mindre detaljerte enn de var før president krf er opptatt av akademisk frihet og mener dette er et kraftfullt symbol på en sentral demokratisk verdi vi er derfor glad for å se at meldinga i stor grad legger opp til å sikre at styringen både hendler om,for å nå dette målet leggast det opp til blant anna ein gjennomgang og forenkling av målstrukturen for universiteta og høgskolar endringar i gratsforskriften og forslag om endringar i rammeplanane på profesjonsutdanningane for å gjere dei meir overordna og mindre detaljerte enn dei var før president krf er opptatt av akademisk frihet og meiner dette er eit kraftfullt symbol på ein sentral demokratisk verdi vi er derfor glad for å se at meldinga i stor grad legg opp til å sikre at styringa både hender om,8198.9,8228.7,29.80000000000109,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8228700_8250400,og beskytter denne qqq at det varsles fra regjeringen nå at det vil settes ned et ekspertutvalg som skal se på den akademiske friheten i forslaget til endringer og universitets og høgskolelov stiller vi oss derfor positive til men vi ber om at dette utvalget er også for en breiest mulig sammensetning som også ivaretar de private høyskolene på ideelt ag sitt anliggende,og beskytta denne at det er varsla frå regjeringa nå at det vil settes ned eit ekspertutval som skal se på den akademiske friheten i forslaget til endring av universitets og høgskolelov stiller vi oss derfor positive til men vi ber om at dette utvalet også får ein breiast mulig samansetting som også ivaretar dei private høgskolane på ideelt ag sittanliggne,8228.7,8250.4,21.69999999999891,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8250400_8273700,meldingen løfter også fram viktigheten av å innføre mer overordna rammeplaner for stramme rammeplanstyrte profesjonsutdanninger kan være til hinder for lokal profesjonsfrihet og fagutvikling ved mer overordna planer vil det gi større grad av tilpasningsmuligheter og fleksibilitet som vi vil ivareta uhsektorens behov for utvikling for framtida,meldinga løftar også fram viktigheten å innføre meir overordna rammeplanar for stramme rammeplan styrte profesjonsutdanningar kan vere til hinder for lokal profesjonsfrihet og fagutvikling med mer overordna planar vil det gi større grad av tilpastingsmuligheter og fleksibilitet som me vil ivareta uhsektorens behov for utvikling for framtida,8250.4,8273.7,23.30000000000109,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8273700_8299700,men president det er få av tiltakene i denne meldinga som har fått så mye nasjonal og lokalpolitisk oppmerksomhet og trykk som forslaget om å endre gradsforskriften debatten har vel vist hvis vi skal være helt ærlig at til tross for anførsel av viktige prinsipielle argumenter den ene eller andre veien har det ikke vært så vanskelig å se at vi uansett partitilhørighet er representanter fra ulike deler av,men president det er få tiltaka i denne meldinga som har fått så mykje nasjonal og lokalpolitisk oppmerksomhet og trykk som forslaget om å endre gradsforskrifta debatten har vel vist viss vi skal vere heilt ærleg at til tross for anførsel viktige prinsipielle argument av den eine eller andre vegen har et kkje vere så vanskeleg å se at vi uansett partitilhørighet er representantar frå ulike delar av,8273.7,8299.7,26.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8299700_8327100,og at vi alle står av vårt eget hjemstedsuniversitet eller høyskole nærmest jeg vil i den anledning gi honnør til statsråd asheim for å tenke de store og overordna tankene i denne saken og jeg mener vi har klart å lande den på en god måte for gatsforskriften sånn som den er praktisert har åpenbart fungert som et monopol som har beskytta de veletablerte universitetene og studietilbdsforskriften har beskytta,og at vi alle står vårt eige hjemsteds universitet eller høgskolenærmast eg vil i denne anledning gi hon nør til statsråd asen for å tenke dei store og overordna tankane i denne saka og eg meiner vi har klart å lande den på ein god måte for gasforskriften sånn som den er praktisert har openbert fungert som eit monopol som har beskytta dei veletablerte unversitetane og studietilbasforskriftee har beskytta,8299.7,8327.1,27.399999999999636,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8327100_8353900,til ulempe for de nyeste universitetene det har vært uheldig at enkelte utdanninger er begrensa til et fåtall universiteter og høyskoler når behovet for mennesker med denne yrkesbakgrunnen er stort og vi utdanner i tillegg mange av disse i dag allerede men i vi gjør det i utlandet derfor vil det oppleves mer rettferdig at det nå skal godkjennes utdanning på bakgrunn av hva slags kvalitet de klarer å levere forskrift,til ulempe for dei nye stuunesitetane det har vore uheldig at enkelte utdanningar er begrensa til eit fåtal universitet og høgskolar når behovet for menneske med denne yrkesbakgrunn er stort og vi utdannar i tillegg mange av desse i dag allereie men vi og det i utlandet derfor vil det oppleves meir rettferdig at det no skal godkjennast utdanning på bakgrunn av vasslags kvalitet dei klarer å levere forskrift,8327.1,8353.9,26.799999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8353900_8377900,som gir enkeltinstitusjoner om monopol på utdanning og samfunnet helt klart har behov for eee økt kapasitet på for det har vært uheldig og et tap for både nåtida og framtidas arbeidsliv at mange godt kvalifiserte søkere har blitt stående uten studieplass reiser til utlandet eller bruker svært lang tid og mye penger på å komme inn på de få plassene som finnes,som gir enkelt institusjon om monopol på utdanning og samfunnet heilt klart har behov for eee økt kapasitet på for det har vore uheldig og eit tap for både notid og framtidas arbeidsliv at mange godt kvalifiserte søkarar har blitt ståande utan studieplass reisa til utlandet eller bruka svært lang tid og mye pengar på å kome inn på dei få plassane som finst,8353.9,8377.9,24.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8377900_8403000,nå skal nokut som et uavhengig organ i tillegg til å godkjenne føre tilsyn og følge opp alle typer utdanninger det gir samtidig et mandat til å trekke tilbake akreditteringen hvis kravene ikke er oppfylt og dette mener vi sikrer oss høy kvalitet i utdanningene også framover en god måte å løyse eee gradsforskriftproblematikken på etter vår oppfatning,nå skal nok ut som eit uavhengig organ i tillegg til å godkjenne føre tilsyn og følge opp alle type utdanningar vi gir samtidig eit mandat til å trekke tilbake akkrediteringe viss krava ikkje er oppfylt og dette meiner vi sikrar oss høg kvalitet i utdanningane også framover ein god måte å løyse eee grads forskriftsproblematikken på etter vår oppfatning,8377.9,8403.0,25.100000000000364,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8403000_8429100,president en heilhetlig styringspolitikk for uh sektoren blir ikke god nok om vi bare skal verne om situasjon sånn som den er i dag derfor er vi glad for at meldinga er modig og viser vei mot en igangsetting av en heilhetlig gjennomgang av finansieringssystemet gjennomgangen vil sikre et bedre samsvar med politiske mål ivaretagelse av sektoransvar og etter vår oppfatning en be,president ein heilhetlig styringspolitikk frå uhsektoren blir ikkje god nok om vi berre skal verne om situasjonen sånn som den er i dag derfor er vi glade for at meldinga er modig og viser veg mot ein igangsetting av ein heilhetlig gjennomgang av finansieringssystemet gjennomgangen vil sikre eit betre samspel med politiske mål ivaretagelse av sektoransvar og etter vår oppfatning ein be,8403.0,8429.1,26.100000000000364,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8429100_8458900,samtidig holdes gratisprinsippet fast sånn at vi sikrer at alle i norge har mulighet til å ta høyere utdanning uavhengig av sosial bakgrunn dette er viktig og god krf politikk sammen med meldingens ytterlige tiltak vil vi nå sette institusjonene i best mulig stand til å løse sitt samfunnsoppdrag og sektoren samla vil rustes til å dekke de viktige nasjonale kunnskapsbehovene i samfunnet vårt framover med denne meldinga president vil vi nå sikre en overordna transparente,samtidig holds gratisprinsippet fast sånn at vi sikrar at alle i noreg har mulighet til å ta høgare utdanning uavhengig av sosial bakgrunn dette er viktig og god krfpolitikk saman med meldingas ytterlege tiltak vil vi nå sette institusjonane i best mulig stand til å løse sitt samfunnsoppdrag og sektoren samla vil rustes til å dekke dei viktige nasjonale kunnskapsbehovane i samfunnet vårt framover med denne meldinga president vil vi no sikre ein overordna transparant,8429.1,8458.9,29.799999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8458900_8477600,og ikke minst forutsigbar styringspolitikk for de statlige universitet eee og høy skoler neste taler er åshild bruungundersen dere deretter aleksander stokkebø de talerne som heretter får ordet har en taletid på inntil tre minutter,og ikkje minst forutsigbar styringspolitikk for dei statleg universitet og høgskolar neste talar er åshild brun gunnulsen der deretter aleksander stokkebø dei talane som heretter får ordet har ein taletid på inntil tre minutt,8458.9,8477.6,18.700000000000728,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8484200_8511500,bruungundersenpresident eee det er et problem i norge at universitetene og høyskolene ikke utdanner folk til det arbeidslivet har behov for det er et særlig stort problem at norge ikke utdanner nok leger sykepleiere og psykologer som helsevesenet har behov for det har vi definitivt for både sett og kjenne på under koronapandemien hvilken sårbarhet som ligger i det å være fullstendig avhengig av import av helsepersonell for å dris helsevesen,brungunsjunpresident eee det er eit problem i noreg at universiteten og høgskolene ikkje utan no folk til det arbeidslivet har behov for det er eit særleg stort problem at noreg ikkje utan å noko lege sykepleier og psykologar som helsevesenet har behov for det har vi definitivt fått både sett og å kjenne på under koronapandemien kan sårbarheit som ligg i det å vere fullstendig avhengig av import av helsepersonell for å dris helsevesen,8484.2,8511.5,27.299999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8511500_8535400,president det finnes kraft er en arbeidsledig psykolog vi mangler tusenvis av sykepleiere og leger hvorfor utdanner da ikke norske universiteter og høgskoler og flere førti prosent av legene i norge har sin utdannelse fra utda utlandet og andelen øker i totusenogsytten ble sytti prosent av autorisasjonene gitt til leger med utenlandsk utdanning da klarer ikke jeg å forstå hvorfor regjeringa ikke pålegger universitetene å utvide studiekapasiteten,president det finnes kraft ein arbeidsledig psykolog ved mangla tusen vis av sykepleiere kolegar vorfor utan å da ikkje norske universitet og høgskolar fleir førti prosent av legane i noreg har sine utdannelse frå uta utlandet og andelen auka i totusenogsytten blei sytti prosent av autorisasjonen gitt til lege med utanlandsk utdanning da klarer ikkje eg å forstå korfor regjeringa ikkje pålegg og universiteten og utvide studiekapasiteten,8511.5,8535.4,23.899999999999636,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8535400_8563900,i totusenognitten la grimsutvalget frem en rapport som konkluderer med at norge bør utvide kapasiteten på medisinutdanning i norge norske legestudenter i utlandet får god utdannelse men de utdannes til et helsevesen eee som er annerledes enn det vi har det norske helsevesenet er også svært sårbart i en pandemi som vi har sett nå hvor muligheten for å kunne importere arbeidskraft til andre land er begrensa jeg har eee lyst president til å si at jeg er veldig glad for at disse viktige endringene nå eee kommer på plass for sørlandsdel,i totusenognitten la gimsutvaget fram ein rapport som konkluderer med at noreg bør utvide kapasiteten på medisinutdanninga i noreg norske legestudenter i utlandet får god utdannelser men dei utdannes til eit helsevesen eee som er anleis nn det vi har det norske helsevesenet er også svært sårbart i ein pandemi som vi har sett no og muligheten for å kunne importera arbeidskraft i andre land er begrensa eg har lyst president og seie at eg er veldig glad for at desse viktige endringane no eee kommer på plass for sørlands del,8535.4,8563.9,28.5,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8563900_8592900,vi får ut utdanne flere folk rett ut i viktige og relevant jobb vi får eee etablert en psykologi og jusutdanning som er viktig for oss men avslutningsvis president så vil jeg understreke en stor skuffelse over at regjeringa og arbeiderpartiet for så vidt eee ikke tillater universitetet i stavanger å opprette en medisinutdanning det er synd for norske studenter og det er synd for norsk helsevesen neste taler er aleksander stokkebø deretter hanne dyveke søtar,vi får ut utdanne fleire folk rett ut i viktige og relevante jobb vi får eee etablert ein psykologi og givsutdanning som er viktig for oss men avslutningsvis president så vil eg understreke ein stor skuffelse over at regjeringa og arbeidarpartiet for så vidt eee ikkje tillate universitetet i stavanger å oppretta ein medisinutdanning det er syn for norske studentrådet er syn for norsk helseveseneste talar er aleksander stokkebø deretter hanne dyveke søter,8563.9,8592.9,29.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8594300_8624000,stokkebøpresident dette er en eee gledens eee dag når gradsforskriften endres så skriver statsråden og stortinget utdanningshistorie der en setter kvalitet og behov først i utdanningen av framtidens jurister og psykologer der en gjør grep for å svare ut behovet i kommunene og næringslivet og der en sikrer et breiere rekrutteringsgrunnlag,stokkebøpresident dette er ein gledas dag når gradsforskrifta endrast så skriv statsråden og stortinget utdanningshistorie der ein sett ei kvalitet og behov først i utdanninga av framtidas juristar og psykologar der ein gjer grep for å svare ut behovet i kommunane og næringslivet og der ein sikrar eit breiare rekrutteringsgrunnlag,8594.3,8624.0,29.700000000000728,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8624000_8652300,for å bygge opp sterke norske fagmiljø enten det er uia eller bi er jeg sikker på at man vil vise seg tilliten fer verdig og på hjemmebane vil jeg gratulere uis med professor folk vård i front som har bygga opp et sterkt juridisk miljø spesielt innen skatteretten med skatteklagenemnda som høyre og regjeringen opprette noen steinkast unde vil en og kunne oppnå gode synergier,for å bygge opp sterke norske fagmiljø enten det er u a eller b i eg sikker på at ein vil vise seg tilliten for verdig og på hjemmebane vil eg gratulera us med professor folkvård i fron som har bygga opp eit sterkt juridisk miljø spesielt innan skatteretten med skatteklagenemda som høgre og regjeringa oppretta nokon steinkast under ville no kunne oppnå gode synergiar,8624.0,8652.3,28.299999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8652300_8681400,jeg er trygg på at de strenge og riktige kvalitetskravene vil bli tilfredsstilt som gjør at det nå bare er tiden og veien for å komme i gang og med å utdanne advokater i energihovedstadenpresident vi trenger flere leger og vi trenger flere utdanna i norge helt siden daværende ordfører leif johan sevland i totusenogni tok opp saken med helseminister bjane håkon hansen,eg er trygg på at dei strenge og riktige kvalitetskrava vil bli tilfredsstilt som gjer at det no berre er tida og veg inn for å komma i gang og med å utdanna advokatar i energihovudstaden president me treng fleire leikar og me treng fleire utdannar i noreg heilt sidan da ver ein ordførar leif johan sevland i totusenogni tok opp saka med helseminister bjarne håkon hansen,8652.3,8681.4,29.100000000000364,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8681400_8705600,har stavangerregionen kjempa for å forbruke kompetansen vår i den nasjonale dugnaden og grunnene til det er mange og åpenbare en hard fagmiljøet norges tredje største akutt sykehus med om lag to hundre doktorgrader og trettiseks professorer som regjeringen har bygget side om side med landets tredje mest forskningsintensive universitet,har stavangeregionen kjempa for å få bruka kompetansen vår i den nasjonale duknaden og grunnene til det er mange og openbare ein har fagmiljø noregs tredje største akuttsykehus med om lag to hundre doktorgradar og trettiseks professorar som regjeringa har bygga side om side med landets tredje mest forskingsintensivnuvarsitet,8681.4,8705.6,24.200000000000728,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8705600_8729700,en har en sterk helseklynge med globalt dominerende helsebedrifter som lærdal medical en har oppstarten på åttifire millioner klappa og klart finansiert av næringslivet som vil dekke personell og infrastruktur til oppstarten og en har tilgjengelige arealer og infrastruktur og er spesifikt trukket fram av krimselutvalget sånn president kunne jeg fortsette,ein har ein sterk helseklynge med globalt dominerande helsebedrifter som lærdal medical ein har oppstarten på åttifire millionar klappa og klart finansiert av næringslivet som vil dekka personell og infrastruktur til oppstarten og ein har tilgjengelege areal og infrastruktur og er spesifik trukket fram av krimsdøtvaget som president kunne eg fortsett,8705.6,8729.7,24.100000000000364,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8729700_8759400,og derfor er det veldig bra at regjeringen nå utreder hvordan behovet for flere leger kan møtes og spesifikt se på mulighetene med uis for min egen del er jeg i hvert fall trygg på at uis med en gradsrett vil kunne være et viktig bidrag for å løse behovet for flere leger og styrke hele helse norge president jeg vil rose statsråden for nytenking og det å sette kvalitet og behov først for juss og psykologi og så håper jeg på,og derfor er det veldig bra at regjeringa nå utreder korleis behovet for fleire legar kan møtast og spesifikt ser på mulighetene med us for min eigen del er i kvart fall trygg på at us med ein grad srett vil kunne vere eit viktig bidrag for å løse behovet for fleire legar og styrka heile helsenoreg president eg vil rosa statsråden for nytenking og det å setja kvalitet og behov først for juss og psykologi og så håpar eg på,8729.7,8759.4,29.69999999999891,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8759400_8769600,og kommer til å jobbe for at vi snart og kan si det samme for legene i norge takk neste taler er hanna dyveke søttar deretter nina sandberg,og kommer til å jobba for er at me snart og kan seie det same for fleiane i noreg takkneste talar er hanna dyvek skjøtta deretter nina sandberg,8759.4,8769.6,10.200000000000728,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8776400_8803100,takk president qqq det er et stort behov for å iverksette en opptrappingsplan for eee studier innafor medisin helsefag psykologi og sykepleie sånn at utdanningssektoren får kapasitet til å utdanne den kompetansen som samfunnet trenger men da må vi og være åpen for å endre grad fors mulig,søt ei takk president det er eit stort behov for å iverksette ein opptrappingsplan for eee studiar innanfor medisin helsefag psykologi og sykepleie sånn at utdanningssektoren får kapasitet utan den kompetansen som samfunnet treng men då må vi og vere open for å endre gradfførs mulig,8776.4,8803.1,26.700000000000728,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8803100_8829100,regjeringspartiene og frp har sia tjuefjorten tildelt midler til i underkant seksten hundre nye studieplasser til helseutdanningene hvorav cirka fire hundre og femti til eee i sykepleie og to hundre og tredve til videreutdanning av sykepleiere men president vi må og få opp andelen legestudenter da norske leger som tar sin utdannelse i utlandet er svært høg som s rund,regjeringspartia og frp har sidan tjuefjorten tildelt midlar til ei underkant seksten hundre nye studieplassar til helseutdanningane kor av cirka fire hundre og femti til e i sykepleie og to hundre og tredve til vidareutdanning av sykepleiere men president vi må og få opp andelen lægestudentar da norske legar som tar sin utdannelse i utlandet er svært høg sånn rund,8803.1,8829.1,26.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8829100_8855800,grimseutvalget si anbefaling er jo at norge bør ha en utdanningskapasitet i medisin som er i samsvar med dobbtwokvoden for rekruttering av helsepersonell og for å få det her til er det behov for en betydelig oppjustering av studieplasser i medisin og ei justering av forskrifter vil bidra til at universitetene i norge får større mulighet til å tilby utdanning som aor,grimsteutvalet si anbefaling er jo at noreg bør ha ein utdanningskapasitet i medisin som er i samsvar med dobbert veo koden for rekruttering av helsepersonell og for å få det her til er det behov for ein betydeleg oppjustering av studieplassar i medisin og ei justering av forskrifter vil bidra til at universitetene i noreg får større mulighet til å tilby utdanning som aor,8829.1,8855.8,26.69999999999891,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8855800_8874200,president jeg har og merka meg eee at mange ser på det her som en trussel mot nordnorge og medisinutdanninga i tromsø jeg vil nå heller påstå tvert imot medisinstudier ved flere universiteter er ingen trussel mot nordnorge,president eg har og merka med eee at mange ser på det her som ein trusel mot nordnoreg og medisinutdanninga i tromse eg vil no heller påstå tvert imot medisinstudiar ved fleire universiteta er ingen trussel mot nordnoreg,8855.8,8874.2,18.400000000001455,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8874200_8900500,president det er ingen motsetning mellom å ville opprette flere medisinstudieplasser ved universitetet i tromsø og det å samtidig være åpne for at andre universiteter og kan være kompetent nok til å ha medisinstudenter fire hundre og førti nye studieplasser som vi trenger betyr ikke at alle fire hundre og førti skal plasseres i stavanger der betyr at samtlige,president det er ingen motsetning mellom å ville opprette fleire medisin studieplassar ved universitetet i tromsø og det å samtidig vere open for at andre universitetar og kan vere kompetent nok til å ha medisinstudentar fire hundre og førti nye studieplassar som vi treng betyr ikkje at alle fire hundre og førti skal plasserast i stavanger det betyr at samtlige,8874.2,8900.5,26.299999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8900500_8927600,og kommer til å få økt studieplasser så hvorfor skal man ikke utdanne lega i stavanger stavanger har universitet og de har universitetssykehus men i dag får dem sine studenter i fra bergen og hva er da logikken med at dem ikke kan hente stu studentene sine fra eget universitet president er det noen som trur t på vestlandet,og komme til å få økt studieplassar så korfor skal ein ikkje utan lagar i stavanger stavanger har universitet og dei har universitetssykehus men i dag får dei sine studentar ifrå bergen og kva er da logikken med at dei ikkje kan hente stu studentane sine frå eige universitet president er det nokon som trur t på vestlandet,8900.5,8927.6,27.100000000000364,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8927600_8957100,j kommer til å reise til tromsø for å utdanne seg til lega og til å bli lega når det er kortere å reise til ungarn president å endre fag eller endre forskrifta sånn at man kan tilby flere plasser og flere steder til tanke på at det her er en vinnvinnsituasjon for nordnorge og for hele norge endringer og gradsforskriften vil gi flere utdanna leger i norge og flere utdanna leger i nordnorge og jeg bare spør kan det bli bedre,kommer til å reise til tromsø for å utdanse til laga til å bli laga når det er kortare å reise til ungan president å endre fag eller endrer forskrifta sånn at ein kan tilby fleire plassar og fleire stader til tenker på at det her er ein vinnvinnsituasjon for nordnoreg og for heile noreg ei endring av gradsforskrifta vil gi fleire utdanna legar i noreg og fleire utdanna legar i nordnoreg og eg berre spør kan det bli betre,8927.6,8957.1,29.5,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8957100_8961700,neste taler nina sandberg deretter roy steffensen,neste talar nina sandberg deretter røy stefensen,8957.1,8961.7,4.600000000000364,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_8972900_9000400,sandbergtakk president jeg har tenkt til å ta ordet til innstilling s fire hundre og nitten s hvis det er ok eee der er det sånn at arbeiderpartiet ste eee er jo en del av flertallet som fremmer tilrådinger i den saken eee vi mener jo at det er behov for å iverksette en opptrappingsplan for eee medisin helsefag og sykepleier fordi at eee høyere utdanning trenger en kapasitetsoppopprustning for å få til å utdanne den kompm samfunnet har bruk for,sandberg takk president eg har tenkt å ta ordet til innstilling si hundre og nitten sv det eg og å eee der er det sånn at arbeidarpartiet eee er jo ein del av fleirtalet som fremmer tilrådinga i den saka eee vi meiner jo at det er behov for å i verksette ein opptrappingsplan for eee medisin helsefag og sykeplear fordi at eee høgare utdanning treng ein kapasitetsoppr opprusting frå å få til og utdanne den kompom samfunnet har bruk for,8972.9,9000.4,27.5,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_9000400_9024400,på mange områder er det vanskelig å fremskrive kompetansebehovet det her er ikke et sånt område vi er bekymra for at norge ko eee skal få til svekkelse personell eee og har jo derfor i våre alternative statsbudsjetter gjentatte ganger foreslått tre tusen nye studieplasser med særlig vekt på eee på velferdsstatens profesjoner sånn som sykepleier og helseutdanning ellers i tillegg har vi,på mange område er det vanskeleg å framskrive kompetansebehovet det her er ikkje eit sånt område vi er bekymra for at noreg å eee skal få tilsiktet helsepersonell eee og har jo derfor i våre alternative statsbudsjett gjemt at de gongar føreslått tre tusen nye studieplassar med særleg vekt på eee på velferdsstatens profesjonar sånn som sykepleier og helseutdanning elles i tillegg har vi,9000.4,9024.4,24.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_9024400_9053500,eee programfesta at vi vil ha opptrappingsplaner for studieplasser i langtidsplanen for å få mere nasjonal styring på på nettopp kapasitetsopprystninger vi ønsker også å få ned qqq deltidsandelen i helse og omsorg sånn at mer av arbeidskrafta kan utnyttes fullt ut unnskyld qqq fishemens og sånn at de ansatte som ofte er kvinner får en lønn å leve av og klarer også oppharbeide seg pensjonsrettigheter og så videre,eee program fest at vi vil ha opptrappingsplanar for studieplassar i langtidsplanen for å få meir nasjonal styring på på nettopp kapasitetsopprustinga vi ønsker også å få ned deltidsandelen i helse og omsorg sånn at meir av arbeidskrafta kan utnyttast fullt ut unnskyld qqq fismen og sånn at dei ansatte som ofte er kvinner får ein lønn og leve av å klara s opparbeidelse pensjonsrettigheter og så vidare,9024.4,9053.5,29.100000000000364,2021-05-18,2021-05-18_proceedings.txt
