file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141217-095652_2278100_2307800,et eee forslag som vil binde opp eee betydelig antall milliarder eee kroner og da meiner jeg at eee det må og finansministeren ha ei meining om eee dette vil jo bety at eee staten dekker de løpende rentene for alle bompengeprosjekt i landet en alternativ måte å redusere bombelastningen på hadde jo vært heller benytta disse pengene til age den statlige andelen i veiprosjekter det ville redusert rentekostnadene gjort totalkostnaden for prosjekter lågere,eit forslag som vil binde opp eee betydeleg antal milliardar eee kroner og då meiner eg at eee det må og finansministeren har ei meining om eee dette ville jo bety at staten dekker dei løpande rentene for alle bompengeprosjekt i landet ein alternativ måte å redusera bombelastinga på hadde jo vore å heller benytt av desse pengane til å auke den statlege andelen i vegprosjekta det ville redusert rentekostnadene gjort totalkostnaden for prosjekta lågare,2278.1,2307.8,29.700000000000273,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2307800_2337200,og gjort at mer av pengene gikk til å bygge vei og mindre til rente og innkrevingskostnader dette burde være kjent utsegn for partilederen og finansministeren så mitt oppfølgingsspørsmål er er ikke en ak en aug i de statlige andelen en smartere måte å gjøre det på enn å innføre ei rentekompensasjonsordning for bygging av statlig vei statsråd jensen president detaljene rundt eee alle disse reformene vil stortinget få rikelig anledning til å diskutere når regjeringen legger de frem,og gjort at meir av pengane gjekk til å bygga veg og mindre til rente og innkrevjingskostnader dette burde vere kjent utsend frå partileiaren og finansministeren så mitt eee oppfølgingsspørsmål er er ikkje ein auk ein auke i dei statlege andelen ein smartare måte å gjere det på enn å innføra ei rentekompensasjonsordning for bygging av statleg veg statsråd jensen president detaljane rundt eee alle desse reformane vil stortinget få rikeleg anledning til å diskutere når regjeringa legg dei fram,2307.8,2337.2,29.399999999999636,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2337200_2365900,og det er altså slik at finansministeren selvfølgelig har en mening om dette det har også en regjering når vi tar stilling til alle de ulike og viktige reformene som nå gjennomføres på samferdselsområdet jeg synes jo det er veldig gledelig hvis senterpartiet nå har en noe annen oppfatning av bompengebelastningen eee rundt omkring i norge enn de hadde da de satt i regjering sannheten er president at denne regjeringen jobber helt systematisk for,eee og det er altså slik at finansministeren selvfølgelig har ein meining om dette det har også ein regjering når vi tar stilling til alle dei ulike og viktige reformene som nå gjennomførast på samferdsområde ja eg synes jo det er veldig gledelege viss senterpartiet nå har ein eee noko anna oppfatning av bompengebelastninga eee rundt omkring i noreg md hadde då dei sat i regjering det samheiten er president at denne regjeringa jobbar heilt systematisk for,2337.2,2365.9,28.700000000000273,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2365900_2394400,at bompengebelastningen skal bli minst mulig i prosjektene at bilistene skal oppleve at det bevilges mer penger enn noen gang nettopp for å realisere mange viktige samferdselsformål over det ganske land i tillegg til det er altså regjeringen opptatt av som den forrige regjeringen ikke var å få gjort noe med vedlikeholdsetterslepet og det kommer vi til å fortsette meddet åpnes for tilleggsspørsmål første tilleggsspørsmål er fra janne sjelmo nordås,at bompengebelastninga skal bli minst mulig i prosjekta at bilistene skal oppleve at det bevilgast meir pengar enn nokon gong nettopp for å realisere mange viktige samferdselsformar over det ganske land i tillegg til det er altså regjeringa opptatt av som den førre regjeringa ikkje var å få gjort no med vedlikeholdsetterslepet og det kommer vi til å fortsette med dean for tilleggsspørsmål første tilleggsspørsmål er frå janne skjelmo nordås,2365.9,2394.4,28.5,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2396400_2419800,president på e atten i vestfold har regjeringa forlenga bompengeperioden fra femten til tjue år det gjør at prosjektet blir rundt en komma fire milliarder kroner dyrere på grunn av høyere rentekostnader når innkrevingstida forlenges det her blir ikke klart med at eee når man får en rentekompensasjonsordning med rente ned mot null så merker ikke bilistene den her ekstra regninga,president på eatten i vestfold har regjeringa forlenge bompengeperioden frå femten til tjue år det gjer at prosjektet blir rundt ein komma fire milliardar kroner dyrare på grunn av høge rentekostnader når innkrevjingstida forlengast det her blir forklart med at normen får ei rente kompensasjonsordning med rente ned mot null så merkar ikkje bilistane den her ekstraregninga,2396.4,2419.8,23.40000000000009,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2419800_2449400,spiller ikke økning i totalkostnaden på en komma fire milliarder kroner noen rolle for regjeringa og finansministeren så lenge det er skattebetalerne som skal betale og ikke bilistene statsråd jensen president eee igjen vil jeg bare få lov å understreke at det er umulig for meg å gå inn i enkeltprosjekter det er samferdselsministerens eee ansvarsområde men jeg er veldig godt fornøyd med mange av de grepene denne regjeringen har tatt på samferdselsområdet,spen ikkje økninga totalkostnadar på ein komma fire milliardar kroner nå ane ronde for regjeringa og finansministeren så lenge det er skattebetalarane som skal betal og ikkje belistastatsråd jensen president eee igjen vil eg berre få lov å understreke at det er eee umulig for meg å gå inn i enkelte prosjekt i det er samferdselsministerens eee ansvarsområde men eee jeg er veldig godt fornøgd med mange av dei grepa denne regjeringa har tatt på samferdselsområdet,2419.8,2449.4,29.59999999999991,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2449400_2479300,som sikrer raskere progresjon på viktige veiprosjekter over det ganske land jeg er fornøyd med at vi klarer å tenke helhet at vi ikke bare er opptatt av investeringer men at vi også er opptatt av drift og vedlikehold at vi er opptatt av å styrke kollektivsatsingen at vi er opptatt av å investere mer i nye togstrekninger at vi også ser på sjøtransport og også på lufttransport det er vesentlig for et land eee langstrakt land som norge eee og ingen kan hevde president,som sikrar raskare progruksjon på viktige vegprosjekter over det ganske land er fornøgd med at vi klarar å tenke heile at vi ikkje berre er opptatt av investering med at vi også har opptatt av drift og vedlikehald at vi er opptatt av å styrke kollektivsatsing at vi er opptatt av å investere meir i nye togstrekningar at vi også ser på sjøtransport og også på lufttransport det er vesentleg for eit land eee langstrekt land som noreg eee og ingen kan hevde president,2449.4,2479.3,29.90000000000009,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2479300_2507700,at ikke regjeringen har tatt samferdselspolitikken på alvor vi har altså økt bevilgningene kraftig til alle formål neste år i tillegg til at vi jobber med mange forbedrende reformer hvor hele formålet er at det skal komme bilistene i dette landet til gode det er jeg fornøyd med og det kommer vi til å fortsette å arbeide for neste tilleggsspørsmål er fra sverre myrli deretter hans fredrik grøvan myrli takk president qqq,at ikkje regjeringa har tatt samferdselspolitikken på alvor vi har altså økt bevilgning kraftig til alle formål neste år i tillegg til at vi jobber med mange forbetrande reformar og hele formålet er at det skal kome bilisten i dette landet til gode det har eg fornøgd me og det kommer vi i å fortsette å arbeide for neste tilleggsspørsmål er tersver mili deretter hans fredrik grøvan mylitakk president,2479.3,2507.7,28.399999999999636,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2507700_2536100,om lørdan åpner samferdselsministeren nye eiks langs mjøsa men samferdselsministeren er en dyr mann å få på besøk da han kom på veiåpningen på lørdag kosta det sjuogfemti kroner i bompenger å kjøre mellom gardermoen og hamar da han reiste fra veiåpninga kosta det sjuognitti kroner å kjøre samme strekningen altså en økning på sytti prosent tidens bompengeøkning,om lørdag opne samferdselsministeren nye esekslangsomjøsa men samferdselsministeren er ein dyr mann å få på besøk da han kom på vegopninga på lørdag kostade sjuogfemti kroner i bompengar å køyre mellom geidemon og hamy då han reiste frå vegopninga kosta det sjuognitti kroner å køyre same strekninga altså ein økning på sytti prosent tidenes bompengeøkning,2507.7,2536.1,28.40000000000009,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2536100_2559400,jeg vil gjerne høre med siv jensen finansminister og partileder som i mange år har jobbet for å ta fremskrittspartiet i regjering da hun drømt om å havne i regjering tenkte hun noen gang på at hvis fremskrittspartiet skulle få finansministeren og samferdselsministeren skulle dem øke bompengetakstene på en av landets viktigste ferdselsårer med sytti prosent,eg vil gjerne høyre med siv jensen finansminister og partileder som i mange år har jobbe for å ta framstegsparti i regjering der ho drøymde om å hamne i regjering tenkte ho nokon gong på at viss fremskrittspartiet skulle få finansministeren og samferdselsministeren skulle om auke bompengetakstene på ein av landets viktigaste fedselsåryr med sytti prosent,2536.1,2559.4,23.300000000000182,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2559400_2580100,statsråd siv jensen ja president jeg skjønner at stortinget gjerne skulle hatt samferdselsministeren her i denne kontantspørretimen og jeg håper at han kommer raskt på nyere slik at man får anledning til å stille han spørsmål om alle de ulike enkeltstrekningene la meg la meg si på vegne av fremskrittspartiet president vi hartatt av,statsråd siv jensen og president eg skjønner at stortinget gjerne skulle hatt samferdsministeren her i denne spontanspørjetimen eg håper at han eee kommer raskt på nyare slik at ein får anledning til å stille han spørsmål om eee alle dei ulike enkeltstrekninger la meg la meg si på vegner av framstegspartiet president vi hartatt av,2559.4,2580.1,20.699999999999818,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2580100_2609000,å gjennomføre forbedringer i samferdselspolitikken eee med sikte på at bilistene i norge skal oppleve eee at veiene blir bedre det blir de nå det at vi gjennomfører mange av disse viktige reformene kommer jo til å bety at vi både bygger flere veier at vi får mer igjen for de pengene vi investerer på vegne av eee det norske folk at vi får ned kostnadene i hvert enkelt prosjekt eee og at vi i tillegg til det,å gjennomføre forbetringar i samferdelspolitikken eee med sikte på at bilistene i noreg skal oppleve eee at vegane blir betre det blir dei no det at vi gjennomfører mange av desse viktige reformane kommer jo til å bety at vi både bygger fleire veg at vi får mer igjen fordi pengane vi investerer på vegner av eee det norske folk at vi får ned kostnadene i vårt enkelt prosjekt eee og at vi i tillegg til det,2580.1,2609.0,28.90000000000009,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2609000_2628600,gjennomfører et helt nødvendig vedlikehold av det eksisterende veinettet jeg er veldig godt fornøyd med den starten vi har på dette eee men vi er på ingen måte i mål og vi kommer til å fortsette opptrappingen av eee midler til samferdselssektoren også i de kommende årene neste tilleggsspørsmål er fra hans fredrik grøvan,gjennomfører eit helt nødvendig ved likehald av det eksisterande vernettet ja er veldig godt fornøgd med den staten vi har på dette eee men vi er på ingen måte i mål og vi komer til å fortsette opptrappinga av eee midler til samferdslesektoren også i dei kommunaleneste tilleggspørsmål er frå hans fredrik grøvold,2609.0,2628.6,19.59999999999991,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2632900_2656500,president regjeringa har varsla at den vil foreslå etablering av et utbyggingsselskap på vei i løpet av tjuefemten det ser vi fram til formålet er blant annet mer sammenhengende veiutbygging raskere utbygging og en forutsigbar finansiering et sånt utbyggingsselskap må sikres eee årlige inntekter for at det skulle kunne håndtere større utbyggingsoppgaver,president regjeringa har varsla at dei vil foreslå etableringa av eit utbyggingsselskap for veg i løpet av tjuefemten det ser vi fram til formålet er blant anna meir samanhengande vegutbygging raskare utbygging og ein forutsigbar finansiering eit sånt utbyggingsselskap må sikrast eee årlege inntekter for at det skulle kunne handtere større utbyggingsoppgåver,2632.9,2656.5,23.59999999999991,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2656500_2681600,ser finansministeren som naturlig å vurdere å la bompenger inngå som en del av utbyggingsselskapets oljeinntekter for å gjøre det mest mulig robust og for å sikre at selskapet har en jevn kontantstrøm for å kunne bygge helhetlig og sammenhengende vei presidenten vil bemerke at dette går veldig langt inn i samferdselsministerens område så finansministeren får selv bestemme om hun eee vil svare på dette,ser finansministeren som naturleg å vurdere og la bompengar inngå som ein del av utbyggingsselskapets årlege inntekter for å gjere det mest mulig robust og for å sikre at selskapet har ein hjem kontantstrøm for å kunne bygge heilhetleg og samanhengande vel presidenten vil bemerke at dette går veldig langt inn i samferdslelsministerens område så finansministeren får sjølv bestemme om han eee vil svare på dette,2656.5,2681.6,25.09999999999991,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2681600_2699400,ja president og finansministerens svar på det er at hun vet at samferdselsministeren snart er ferdig med eee dette og vi legger saken frem for stortinget så fort han har anledning vi går da til neste hovedspørsmål som er fra terje breivik,ja president og finansministerens svar på det er at ho veit at eee samferdselsministeren snart er ferdig med eee dette og vi legg saka fram for stortinget så fort han har anledningvi går da til neste hovudspørsmål som er frå terje breivik,2681.6,2699.4,17.800000000000182,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2707100_2729500,ærede president spørsmålet går til finansministeren norsk eee økonomi er kjensler var for utviklingen i oljeprisen påstanden er ikke bare min eller venstre sin men ordrett sitert ifra stortingsmelding en tjuefjorten tjuefemten nasjonalbudsjettet tjuefemten statsbudsjettet tjuefemten er gjort opp med en forventa oljepris på seks hundre og femti kroner fate,gjorde president spørsmålet går til finansministeren norsk eee økonomi er kjenslevar utviklinga i oljeprisen påstanden er ikkje berre min eller venstre sin men ordet sitert ifrå stortingsmeldinga eiden tjuefjorten tjuefemten nasjonalbudsjettet i tjuefemten statsbudsjettet i tjuefemten er gjort opp med ein forventa oljepris på seks hundre og femti kroner fatet,2707.1,2729.5,22.40000000000009,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2729500_2754300,og i arvika o nordsjøoljeo under seksti dollar fatet eller tilsvarende cirka fire hundre og førti kroner per fat og hadde da ikke vår før en styrka dollar så hadde priskilnaden fra budsjettforventningene til det vi ser i dag var enda større en var vi lager oljepris enn det som er føresetnadene for statsbudsjettet vil nødvendigvis for fulle kanskje ikke med ei gang men opplagt på sikt,og i gar bikka nordsjøolja under seksti dollar fatet eller tilsvarande cirka fire hundre og førti kroner per fat og hadde det ikkje vore for ein styrka dollar så hadde prisskilnaden frå budsjettforventningane til det me ser i dag var endå større ein bari lagar oljepris enn det som er føresetnadene for statsbudsjettet ved nødvendigvis for følgje kanskje ikkje med ei gong men opplagt på sikt,2729.5,2754.3,24.800000000000182,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2754300_2775100,jalla dnb markeds fram sine økonomiske utsikter da banken sparer at veksten i bnp før neste år vært halvert ifra to og en halv ti og en komma to prosent nettopp basert på utsiktene for en varig lag av oljepris og reduserte oljeinvesteringer da føyer seg inn i tilsvarende prognoser ifra nho og ssbpresident,ar la det en b markeds fram sine økonomiske utsikter der banken spar at veksten i bnp for neste år vert halvert ifrå to og ein halv til ein komma to prosent nettopp basert på utsiktene for ein varig lågare oljepris og reduserte oljeinvesteringar det føyer seg inn i tilsvarande prognosar ifrå no og ssbpresident,2754.3,2775.1,20.799999999999727,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2775100_2797400,en oljepris som stabiliserer seg på et klart lavere nivå vil stille store krav til omstillingsevne til norske bedrifter og arbeidstakere igjen et sitat ifra samme stortingsmelding spørsmålet til finansministeren vet daffe om hun meiner at budsjettet for tjuefemten inneholder nok tiltak eee for å bidra til denne nødvendige omstillingen,ein oljepris som stabiliserer seg på eit klart lavere nivå vil stille store krav til omstillingsevne til norske bedrifter og arbeidstakarar igjen eit sitat ifrå same stortingsmelding spørsmålet til finansministeren vert derfor om ho meiner at budsjettet for tjuefemten inneheld nok tiltak eee for å bidra til denne nødvendige omstillinga,2775.1,2797.4,22.300000000000182,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2797400_2825000,eller vil finansministeren alt nå varsla at det vil komme nødvendige tiltak for å omstille næringslivet før rnb venstre vi er i så fall som alltid vi var konstruktive med flere egne forslagstatsråd siv jensen president eee jeg takker for eee et viktig spørsmål eee la meg først si at det å spekulere i hvordan oljeprisen kommer til å utvikle seg de neste månedene og det eee la være å gjøre,eller vil finansministeren alt no varsla at det var kome nødvendige tiltak for å omstilla næringslivet før rnb venstre vil i så fall som alltid ver konstruktive med fleire eigne forslagstatsråd siv jensen president eee eg takkar for eee eit viktig spørsmål la meg først si at det å spekulere i eee vordane oljeprisen kommer til å utvikle seg den neste måten og det la vere å gjere,2797.4,2825.0,27.59999999999991,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2825000_2853900,men det vi vet eee gjennom veldig mange år er at det er knyttet betydelig usikkerhet nettopp til oljeprisen og at den eee fluktuerer over tid eee det vi derimot eee var opptatt av å understreke i eee i budsjettet for tjuefemten var den lenge varslede omstillingen som ville komme eee nemlig at vi vil se en reduksjon i investeringene eee allerede neste år,men det vi veit eee gjennom veldig mange år er at det er knytt betydeleg usikkerheit nettopp til oljeprisen og at den eee flyktuerer over tid eee det vi derimot eee var opptatt av å understreke i i budsjettet for tjuefemten var den lenge varsla det omstillinga som ville komme eee nemleg at vi vil se ein reduksjon i eee investeringane eee allereie neste år,2825.0,2853.9,28.90000000000009,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2853900_2878300,dette har vi visst ville komme i veldig mange år og nå er vi der men jeg har lyst til å understreke president at dette er ikke noen krise for norsk økonomi norsk økonomi er bunnsolid vi har lav arbeidsledighet vi har høy sysselsetting vi har vekst i økonomien vi går med store overskudd og vi har de beste forutsetninger for å møte en omstilling som vi lenge har visst ville komme eee og da er det jo viktig å ta utgangspunkt i,dette har vi visst ville komme i veldig mange år og no er vi der men eg har lyst å understreke president at dette eine o krise for norsk økonomi norsk økonomi er bunnsolid vi har lav arbeidsledighet vi har høg sysselsetting vi har vekst i økonomien vi går med store overskot og vi har dei beste forutsetninga for å møte ein omstilling som vi lenge har visst ville komme eee og da er det jo viktig å ta utgangspunkt i,2853.9,2878.3,24.40000000000009,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2878300_2907000,både det statsbudsjettet stortinget nettopp har vedtatt som jeg mener er svært godt tilpasset situasjonen i norsk økonomi men jeg har jo også sagt på vegne av regjeringen at hvis eee det skulle oppstå et behov eee under utover i tjuefemten så er selvfølgelig regjeringen innstilt på å komme til stortinget med tiltak hvis behovet melder seg men det er også viktig å understreke at vi i har helt vesentlige støtdempere som også virker eee den første som virker,både det statsbudsjettet stortinget nettopp har vedtatt som meg eg meiner det er svært godt tilpassa situasjonen i norsk økonomi men eg har jo også sagt på vegner av regjeringa at viss eee det skulle oppstå eit behov eee under utover i tjuefemten så er selvfølgelig regjeringa innstilt på å komme til stortinget med tiltak viss behovet melde seg men det er også viktig å understreke at vi i har i helt vesentlege støtdempare som også verkar eee den første som verkar,2878.3,2907.0,28.699999999999818,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2907000_2935200,er jo kronekursen eee den andre som norges bank tok i bruk i forrige uke er renta den tredje er eee oljefondet den fjerde er det faktum at vi har svært eee robuste en svært robust finansnæring eee og det gir oss et veldig godt utgangspunkt men det som er viktig å diskutere er forskjellen på en midlertidig krise og omstilling og så lenge vi er enige om at det vi nå møter er omstilling,er jo kronekursen eee den andre som noregs bank tok i bruk i for yrket er renta den tredde er eee eee oljefondet den fjerde er det faktum at vi har svært eee robuste svært robust finansnæring eee og det gir oss eit veldig godt utgangspunkt men det som er viktig å diskutere er forskjelling på ein midlertidig krise og omstilling og så lenge vi er einige om at det vi nå møter de omstilling,2907.0,2935.2,28.199999999999818,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2935200_2959200,så er det også enklere å peke på hvilke tiltak vi må iverksette over president takk for svaret fra finansministeren eee hun ga stikkord oljefondet og oljo har definitivt vår velsigningfor for norge solhag eee og som fellesskap så har vi gjort mykje klokt i forvaltningen av de inntektene men å tru at vi ikke er oljeavhengig er likevel også lure o sjøl,så er det også enklare å peike på kva tiltak vi må verk sette over til president takk for svaret frå finansministeren eee ho gav stikk or oljefondet og olja har definitivt vore ei velsigning for for noreg så langt eee og som fellesskap så har me gjort mykje klokt i forvaltninga av dei inntektene men å tru at me ikkje er oljeavhengig er likevel også lurar o o sjøl,2935.2,2959.2,24.0,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2959200_2982000,og å redusere avhengigheten av olja er ikke bare et miljøspørsmål eee det er og et spørsmål om også sikre norsk økonomi norsk næringsliv inn i framtida og i et sånt perspektiv så hører da faktor med at oljefondet er så tungt eksponert nettopp i petroleumsselskap så derfor var det viktig at stortingsflertallet regjeringspartiene og venstre og krf i mars iag var sandø om fyljande,og ved å redusere avhengigheten av olja ikkje berre eit miljøspørsmål eee der er og eit spørsmål om osse sikra norsk økonomi norsk næringsliv inn i framtida og i eit sånt perspektiv så høyrer det faktum at oljefondet er så tungt eksponert nettopp i petroleumselskapså derfor var det viktig at stortingsfleirtalet regjeringspartia venstre og krf i mars i år vart samde om følgjande,2959.2,2982.0,22.800000000000182,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_2982000_3007300,flertallet mener at den bør medvirke til forskning som kan avdekke den finansielle risikoen ved spus investeringer i olje og kullselskaper sett i sammenheng med oljens betydelige andel i norsk økonomi for øvrig det er naturlig at kunnskap om denne risikoen blir gjenstand for regjeringens vurderinger i de årlige stortingsmeldinger om fondets virksomhet kan finansministeren stadfeste at dette har blitt fulgt opp i samband med meldinger som tjente til barn,fleirtalet meiner at ein bør medverke til forsking som kan avdekke den finansielle risikoen ved spus investeringar i olje og kulselskapet sett i samanheng med oljes betydelege andel i norsk økonomiforøvring det er naturleg at kunnskap om denne risikoen blir gjenstand for regjeringas vurderingar i dei årlege stortingsmeldinga om fondets virksomhet kan finansministeren stadfeste at dette vore følgt opp i samband med meldinga som kjem til barne,2982.0,3007.3,25.300000000000182,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_3007300_3033700,statsråd siv jensen president regjeringen følger opp eee alle de eee eee anmodningsvedtak som stortinget fatter eee og jeg ser frem til å legge frem meldingen om statens pensjonsfond utland eee til våren som kommer til å inneholde mange viktige analyser og mange eee vurderinger av eee hvordan man s over tid skal videreutvikle,statsråd siv jensen president regjeringa følger opp alle dei eee anmodningsvedtak som stortinget fattar eee og jeg ser fram til å legge fram meldinga om statens pensjonsfond utland eee til vårt hon kommer til å innehalde mange viktige analyser og mange eee vurderinger av boda mansk over tid skal vidareutvikle,3007.3,3033.7,26.399999999999636,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_3033700_3060600,det er sagt president så tror jeg det er viktig tilbake til innledningen til spørsmålet og understreke at selv om vi eee nå ser en nedskalering av olje og gassnæringen så kommer den fortsatt til å være en viktig næring for norge i mange mange år fremover så vi må jo ikke skape et inntrykk av at nå er det over og ut for denne næringen og nå skal vi satse på alt mulig annet den kommer til å være viktig for norgee noe mindre,det sagt president så trur eg det er viktig tilbake til innledninga til spørsmålet å understreke at sel om vi eee nå ser ein eee nedskallering av olje og gassnæringa så kommer den fortsatt til å vere ein viktig næring for noreg i mange mange år framover så vi må ikkje skape eit inntrykk av at nå er det over og ut for denne næringa og nå skal vi satse på alt mulig ant den kommer til å vere viktig for norege noko mindre,3033.7,3060.6,26.90000000000009,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_3060600_3070400,eee og kommer til å gi mindre impulser til norsk økonomi enn det vi har vent oss til gjennom de siste tyve årene det åpnes for tilleggsspørsmål første tilleggsspørsmål er la elvestuen,eee og kommer kun gi mindre impulser til norsk økonomi enn det vi har vent oss til gjennom dei siste tyveåraopes fortiligspørsmål første tilleggsspørsmål er da elvestuen,3060.6,3070.4,9.800000000000182,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_3075900_3096100,ja eee president nettopp fordi oljenæringa er så viktig og vil være det over lang tid og mitt tilleggsspørsmål til eee olje og energiministeren for president vi har en ee lavere oljepris og selv om det er vanskelig å spå hvo,ja eee president nettopp fordi oljenæringa her så er viktig å vil vere det av lang tid og mitt tilleggsspørsmål til eee olje og energiministeren for president vi har ein eee lavere oljepris og sjøl om det vanskeleg å spå kor,3075.9,3096.1,20.199999999999818,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_3096100_3123600,tiden framover så er det likevel mye som tyder på at vi står overfor et gan et varig skifte gjennom at det er mye skiferolje i usa på markedet og du har en situasjon hvor opek også ikke har en interesse av å begrense produksjonen for at andre skal tjene på dette samtidig president så kom jeg selv fra lima i forrige uke vi skal ha en ny klimaavtale forhåpentligvis neste eee nester i paris,tiden framover så er det likevel mykje som tyder på at vi står overfor eit gans eit varig skifte gjennom å ta nye skiferolje i usa på markedet og då har ein situasjon vore opec også ikkje ein interesse av å begrense produksjonen for at andre skal tene på dette samtidig president så kommer eg selfrå lima i forje uke vi skal ha ein ny klimaavtale forhåpenlegvis neste eee nester i paris,3096.1,3123.6,27.5,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_3123600_3153200,og vi vet for å nå togradersmålet så må du også begrense etterspørselen internasjonalt etter ol olje fram mot tjuetredve i moden økonomier skjer dette allerede i dag da blir mitt spørsmål for hvordan forbereder statsråden norsk olje og gassnæring på en lavere oljepris hvilke tiltak gjøres eller baserer man politikken fortsatt på en forventning om at dette er en midlertidig endring og bare en svingning i prisen,og vi vet for å nå togradersmålet så må det også begrense etterspørselen internasjonalt etter og oe fram mot tjuetredve i monte mer skjer dette allereie i dag da blir mitt spørsmål for vor dei forbereder statsråden norsk olje og gassnæring på ein lavre oljepris kva tiltak gjerast eller baserer ein politikken fortsatt på ein forventning om at dette er ein midlertid endring og berre er ein svingning i prisen,3123.6,3153.2,29.59999999999991,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_3153200_3183100,statsråd president jeg synes eee representanten elvestuen starta veldig bla når han sa at det ikke var lurt å spekulere i oljeprisen fremover det standpunktet jeg deler så noterer jeg meg at representanten har likevel valgt å gjøre det på slutten jeg eee skal prøve å unngå det på anna enn å si at med de prisene vi ser i dag så vil eee produksjonen i land rundt oss eee reduseres ganske raskt og eee vi ser også at eee vi ser også at oljeforbruket,statsråd i president eg synest eee representanten elvestuen starta av andi blan og han sa at det ikkje var lurt å spekulere i oljeprisen framover det standpunktet er delar så noterer me at representanten likevel har valt å gjere det på slutten eg eee skal prøve å unngå det på anna enn å se at med dei prisane vi ser i dag så vil eee produksjon eee i landet rundt oss eee reduserast ganske raskt og eee vi ser også at vi ser også at oljeforbruket,3153.2,3183.1,29.90000000000009,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_3183100_3207800,øker betydelig eee i i verdensøkonomien med nesten en million fat per dag så har jeg lyst til å si til klimasporet som også representanten elvestuen var inne på så har jeg lyst til å si at jeg synes vi skal være stolte av at flertallet i denne salen over eee snart femti år har utvikla et svært strengt eee helsemiljø og sikkerhetsregime på norsk sokkel som gjør at,auka betydeleg eee i i verdsøkonomien med nesten ein million fat per dag så har eg lyst å si til klimasbordet som oss og representanten elvestuen var inne på så har eg lyst til å seia at eg synest vi skal vore stolt av at fleirtalet i denne salen over eee snart femti år har utvikla eit svært strengt eee helse miljø og sikkerheitsreskimet på norsk sokkel som gjer det,3183.1,3207.8,24.700000000000273,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_3207800_3220700,produksjonen på norsk sokkel er blant de mest aller mest bærekraftige i hele verden også i et klimaperspektivneste tilleggsspørsmål er fra elisabeth berghansen,t eee produksjonen på norsk sokkel er blant dei mest aller mest berekraftige i heile verda også i eit klimaperspektivneste tilleggsspørsmål er fre lisabeth berg hansen,3207.8,3220.7,12.899999999999636,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_3227600_3255300,president mitt tilleggsspørsmål går til finansministeren norsk økonomi er i endring spørsmålet er hvor stor endringene blir og hvor behovet for omstilling blir størst at kysten ifra sørlandet oppover vestlandet midtnorge ja til og med nordnorge vil ha større behov enn oslo og akershus e helt utenkelig,president spørsmålet går til finansministeren norsk økonomi er i endring spørsmålet er kor stor endringane blir og kor behovet for omstilling blir størst at kysten ifrå sørlandet opp over vestlandet mett noreg ja til og med nordnoreg vil ha større behov enn oslo og akershus heilt utenkeleg,3227.6,3255.3,27.700000000000273,2014-12-17,2014-12-17_proceedings.txt
