file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101123-175536_495299_525300,seg først og fremst er dokumentert gjennom den rapporten fra telemarkforskning det er ingen tvil om at eee barnevernet i mange små og mellomstore eee kommuner i norge har kompetanseutfordringer eee eller også utfordringer knytta det med å organisere tjenestene sine og det i neste omgang kan det gå eee så kan det gå utover de ungene som trenger bistand eee og hvis du går til den rapporten som nå ligger som grunnlag eee for den regionen eee kongsbergregionen å se hva de har eee beskrevet der,eg først og fremst er dokumentert gjennom den rapporten frå telemarkforskning det er ingen tvil om at eee barnevernet i mange små og mellomstore eee kommunar i noreg har kompetanseutfordringar eee eller også utfordringar knytt til det med å organisere tenestene sine og det i neste omgang kan det gå eee så kan det gå utover dei unga som trenger bistand eee og viss du går til den rapporten som no ligg som grunnlag eee for den regionen eee kongsberegionen og så va dei har eee beskrive der,495.299,525.3,30.000999999999976,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_496600_524700,eee endringer i pensjonslovgivningen for stortingsrepresentanter med flere tilpasninger til endret alderspensjon i folketrygden proposisjon tyve stortinget samtykke til deltaking av avgjerd i eøskomiteen om innlemming i eøsavtalen av et støtteprogram for audiovisuelt samarbeid med fagfolk fra tredjestatar media mundus proposisjon tjueen s endringer i statsbudsjettet for totusenogti under justis og politidepartementet,eee endringar i pensjonslovgivinga for stortingsrepresentantar med fleire tilpassingar til endre albedspensjon i folke ryggen proposisjon tyve stortinget samtykke til deltakinga avgjer eøskomiteen om innlemming i eøsavtalen av eit støtteprogram for ovidoisuelt samarbeid med fagfolk frå treddestatar media mundus proposisjon tjue ens endringar i statsbudsjettet for totusenogti under justis og politidepartementet,496.6,524.7,28.100000000000023,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_524700_548100,proposisjon tjueto s endringer i statsbudsjettet for tjueti under miljøverndepartementet proposisjon tjuetre s endringer i statsbudsjettet totusenogti under barne likestillings og inkluderingsdepartementet proposisjon tjuefem l endringer i lov av syttende februar nittenåttini nummer to om bidragsforskått heving av inntektsgrense for rett til full bidragsforskått med videre,proposisjon tjueto s endringar i statsbudsjettet for tjueti under miljøverndepartementet proposisjon tjuetre s endringar i statsbudsjettet totusenogti hunder barne likestillings og inkluderingsdepartementet proposisjon tjuefem l endringar i lov av syttande februar nittenåttini nummer to om bidragsforskott heving av inntektsgrensa for rett til fullt bidragsforskott med vidare,524.7,548.1,23.399999999999977,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_525300_551000,er situasjonen i de eee kommunene så viser det at helt uavhengig nesten av hvilken størrelse og hvilken kommune du snakker om så sier de at det er begrensa muligheter for spesialisering innafor tjenesten det er vanskelig å få til faglig oppdatering eee faglig veiledning og konsultasjoner det er også vanskelig mange steder å skaffe de rette barneverntiltaka altså miljøarbeidere skaffer støttekontakter skaffe avlastningshjem,eee er situasjonen i dei eee kommunane så viser det at heilt uavhengig nesten av kan størelse og kven kommune du snakkar om så seier vi at det er begrensa muligheter for spesialisering innanfor tenesten det er vanskeleg å få til fagleg oppdatering fagleg vegledning og konsiltuasjonar det er også vanskeleg mange ster å skaffe dei rette barneverntiltak altså miljøarbeidare skaffe støttekontakter skaffe avlastnings eee gjen,525.3,551.0,25.700000000000045,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_548100_573700,proposisjon tjueseks l endringer i mineralloven innkreving av tvangsmulkt og lov lovberåttsgebyr proposisjon tjuesju s endringer i statsbudsjettet for totusenogti under fiskeri og kystdepartementet og proposisjon tjueåtte s endringer i statsbudsjettet for tjueti under landbruks og matdepartementet proposisjon tjueni s endringer i statsbudsjettet for tjueti under kommunal og regionaldepartementet,proposisjon tjueseks el endringar i mineralloven innkrevjing av tvangsmult og lov lovbrots gebirproposisjon tjuesju s endringar i statsbudsjettet for totusenogti under fiskeri og kystdepartementet og proposisjon tjueåtte s endringar i statsbudsjettet på tjue ti under landbruks og matdepartementet proposisjon tjueni s endringar i statsbudsjettet for tjueti under kommunal og regionaldepartementet,548.1,573.7,25.600000000000023,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_551000_572400,eee det er vanskelig å få til eller ha et såpass stort fagmiljø altså hvis du er qqq halvannen barnevernstilling eller to eller kanskje også tre så er det veldig vanskelig å få til eee eee en eee eller ha gode faglige diskusjoner en føler seg ganske aleine eee og de små kommunene viser også den rapporten jeg synes det er ganske interessant de har faktiskme type utfordringer,eee det er vanskeleg å få til eller ha eit såpass stort fagmiljø altså viss du er har laga barnevernstilling eller to eller kanskje også tre så er det veldig vanskeleg å få til eee eee ein eee eller ha gode faglege diskusjonar ein føler seg ganske leine eee og dei små kommunane viser oss at den rapporten som er ganske interessant dei har faktisme type utfordringar,551.0,572.4,21.399999999999977,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_572400_592600,som de store kommunene altså er litt en myte det at det er forskjell på by og land innafor barneverntjenestene de sier de har de samme type utfordringer som større kommunene men de har altså dårligere forutsetninger for å å løse dem større slitasje på saksbehandlere de er selvfølgelig sårbare knytta til eee bemanning e,som dei store kommunane altså ei litt ein myte det at det er forskjell på by og land innanfor barneverntenestene dei seier dei har dei same type utfordringar som større kommunar men dei har altså dårlegare forutsetninger for å å løyse det større slitasje på saksbehandlarar dei er selvfølgelig sårbare knytt til eee bemanning e,572.4,592.6,20.200000000000045,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_573700_594600,og proposisjon enogtredve s endringer i statsbudsjettet for totusenogti under kunnskapsdepartementet proposisjon trettito s endringer i statsbudsjettet for totusenogti under helse og omsorgsdepartementet proposisjon trettitre s endringer i statsbudsjettet for totusenogti under forsvarsdepartementet og proposisjon trettifire s endringer i statsbudsjettet fordepartementet,og proposisjon ein og tredve s endringar i statsbudsjettet for totusenogti under kunnskapsdepartementet proposisjon tre tito s endringar i statsbudsjettet for totusenogti hunder helse og omsorgsdepartementet proposisjon trettitre s endringar i statsbudsjettet for totusenogti under forsvarsdepartementet og proposisjon trettifire s endringar i statsbudsjettet for departementet,573.7,594.6,20.899999999999977,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_592600_622400,og kapasitetsproblemer rekrutteringsproblemer eee og ikke minst til sun til slutt altså det her med relasjonsproblematikk altså det at alle kjenner alle eee er en en utfordring så jeg har lyst til å bringe det på banen som en del av debatten jeg syns det er utfordringer som er viktig å ta på alvor eee og jeg trur på at større miljøer og en sånn type organisering jeg skal ikke blande meg inn i det som stortingspolitiker så skal selvfølgelig de få lov å ta de debattene sjøl,og kapasitetsproblemet rekrutteringsproblemer eee og ikkje minst til syn til slutt altså det her med relasjonsproblematikk altså det at alle kjenner alle eee e er ein ein utfordring så eg har lyst til å bringe det på banen som ein del av debatten eg sist er utfordringar som er viktig å ta på alvor eee og eee jeg trur på at det er større miljø og ein sånn type organisering eg skal ikkje blande meg inn i det som stortingspolitikar så skal selvfølgelig dei få lov å ta den debatten sjøl,592.6,622.4,29.799999999999955,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_594600_622000,og proposisjon trettifem s endringer i statsbudsjettet for tjueti under olje og energidepartementet proposisjon trettiseks s endringer i statsbudsjettet for tjueti under samferdselsdepartementet eee proposisjon trettisju s om endringer i statsbudsjettet for tjueti under utenriksdepartementet og til slutt proposisjon trettiåtte s endringer i statsbudsjettet for tjueti under fornyings administrasjons og kirkedepartementettakk,og proposisjon trettifem s endringar i statsbudsjettet for tjueti under olje og energidepartementet proposisjon trettiseks s endringar i statsbudsjettet for tjueti under samferdselsdepartementet eee proposisjon trettisju s om endringar i statsbudsjettet for tjueti under utanriksdepartementet og til slutt proposisjon trettiåtte s endringar i statsbudsjettet for tjueti under fornyings amisasjons og kirkedepartementet takk,594.6,622.0,27.399999999999977,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_622000_633200,og proposisjonene vil bli behandla på reglementsmessig måte representanten perwilly amundsen vil framsette et representantforsla amundsen vær så god,og proposisjonane blir behandla på reglementsmessig måte representanten per willy amundsen vil framsette et representantforslag amundsen ver så god,622.0,633.2,11.200000000000045,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_622400_636100,men jeg har lyst å heise det fram som et eksempel på noe jeg tror er eee er en riktig utfø utvikling fra barnemuren så blei det en gang sagt jeg er så glad for at jeg er født av mamma pappa det må være fart å bli født av noen man ikke kjenner,me har eg lyst til å heise det fram som eit eksempel på noko eg trur er eee er ein riktig ut utvikling frå barnemunn så blei det ein gong eee sagt eg er så glad for at det er født av mamma og pappa det må vere fær til å bli fødd av nokon ein ikkje kjenner,622.4,636.1,13.700000000000045,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_636100_665300,president eee for mange unge så er det fert å bli hos dem man har eee blitt født av og vi skal aldri glemme de ungene som trenger samfunnets hjelp og jeg syns også at vi skal gi en oppfordring til lokalpolitikerne rundt omkring i norske kommuner om å engasjere seg enda mer i debatten om de utsatte ungene det trenger de takk de talere som heretter får ordet har en taletid på inntil tre minutter og den første er representanten thomas breen deretter øyvind håbrekke,president eee for mange ungar så er det fart å bli å stem ein har eee blitt født av og vi skal aldri gløyme dei ungane som trenger samfunnets hjelp og eg synest også at vi skal gi ein oppfordring til lokalpolitika rundt omkring i norske kommunar og må engasjerer seg enda meir i debatten om dei utsette unga det treng dei takkede talare som heretter får ordet har ein taletid på inntil tre minutter og den første er representanten tomas breen deretter øvin håbrekke,636.1,665.3,29.199999999999932,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_642600_662900,ærede president på vegne av representantene eee gjermund hagesæter og starheim eee bente thorsen og meg sjøl har jeg gleden av å eee framsette et forslag om å forhindre at det gis oppholds og arbeidstillatelse til imama med tilknytning til totalit,ærede president på vegner av representantane jermund hageseter og stadheim bente torsen og meg sjøl har eg glede av å fremsette eit forslag om å forhindre at det gis opphalds og arbeidstillatelse til imamar med tilknytning til totoit,642.6,662.9,20.299999999999955,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_662900_677000,som dermed ikke respekterer eller praktiserer religionsfrihet og de universelle menneskerettighetenetakk og representanten elisabeth astbakker vil framsette et representantforsla,som dermed ikkje respekterer eller praktiserer relionsfrihet og dei universielle menneskerettighetenetakk og representanten elisabeth asbakke vil framsette eit representantforsla,662.9,677.0,14.100000000000023,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_666500_695500,bren vær så god qqq ja takk president eee jeg må si jeg er litt eee skuffa over eee den debatten vi har fått her i dag jeg følte at den invitasjonen statsråden hadde til stortinget var å diskutere de store linjene for framtidas barnevern eee og hvordan vi best mulig kunne som samfunn ivareta utsatte barns eee behov den debatten har vi dessverre ikke fått,bren ver så god ja takk president eee eg må si eg er litt eee skuffa over eee den debatten me har fått her i dag eee føle at ein invitasjon statsråden hadde til stortinget var å diskutere dei store linjane for framtidas barnevern eee og vorlande best mulig kunne som samfunn ivareta utsette barns eee behov den debatten har vi dessverre ikkje fått,666.5,695.5,29.0,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_685900_713400,president på vegne av representantene erna solberg svein harberg henning varlo sylvi graham og undertegnede har jeg gleden av å legge fram forslag om en tiårig handlingsplan for å heve lesekompetansen og sikre gode grunnleggende leseferdigheter hos voksnetakk og forslaget vil bli behandla på reglementsmessig måte fra statsministerens kontor fore brev til stortinget,president på vegner av representantane erna solberg svein harberg henning valo sylvie gram og underteikne det har eg gled med å legge fram forslag om ein tiårig handlingsplan for å heve lese kompetansen og sikre gode grunnleggande lærseferdigheter hos vaksne tak og forslaga vil bli behandla på reglementsmessig måte les statsministerens kontor fore brev til stortinget,685.9,713.4,27.5,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_695500_725100,eee det er slik at man statistisk vet at den enkeltårsaken som eee eee står bak er grunnen til at samfunnet bør gripe inn eee i flest tilfeller det er vold vold i nære relasjoner som det så fint heter eee det handler om garn som eee er utsatt for fysisk psykisk eller materiell vold eller er vitne til det det kan vi ikke overlate til barnevernet alene å løse opp i da kommer vi aldri i mål,eee det er slik at eee ein statistisk vet at det den enkelte orsaka som eee eee står bak eee grunnen til at samfunnet bør gripe inn eee i flest tilfelle det er vald vald i nære relasjonar som det sa fint heiter eee det handlar om barn som eee er utsett forei fysisk psykisk eller materiell vald eller ei vitne til det det kan ikkje overlate til barnevern av lene og løseppedet kommer vi aldri i mål,695.5,725.1,29.600000000000023,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_713400_739300,det første brevet datert tolvte november totusenogti lyder midlertidig bestyrelse av barn ved likestillings og inkluderingsdepartementet i statsråd tolvte november totusenogti ble det besluttet at statsråd tora aasland skal bestyre barne likestillings og inkluderingsdepartementet for den tida statsråd audun lysbakken har permisjon fra og med tjueniende november totusenogti til og med tjuende mars totusenogelleve,det første brevet data tovene november totusenogti lyder midlertid bestyrelse a barne likestillings og inkluderingsdepartementet i statsråd tolvte november totusenogti blei det beslutta at statsråd tore aasland skal bestyre barne likestillings ikuderingsdepartementet for den tida statsråd audun lysbakken har permisjon frå med tjueniende november totusenogti til og med tjuende mars totusenogelleve,713.4,739.3,25.899999999999977,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_725100_755000,eee det var eee representanter nå eee før pausa som sto her og snakka om at det ikke har skjedd noen ting på fem år når man da vet at det er vold som er den største enkeltårsaken til at barnevernet burde gripe inn så faller det på sin egen urimelighet det er slik at vi hadde et kraftig løftebrudd i forrige periode fra regjeringa vi vurderte for eksempel å igangsette ett barnehus vi fikk på plass sju et kraftig løftebrudd vi klarte å snu en politietat,eee det var eee representanten og eee før pausa som stod her og snakka om at det ikkje har skjedd nokon ting på fem år når ein da veit at det er vald som er den største enkelteorsaka til at barnehen burde gripe igjen så faller det på sin eigen urimelegheit det er slik at vi hadde eit kraftig løftebrudd i førre periode frå regjeringa vi vurderte for eksempel å igangsette eitt barnehus vi fikk på plass sju eit kraftig løftebudvi klærar oss nu ein politietat,725.1,755.0,29.899999999999977,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_739300_760100,i tillegg til ansvaret for universitets og høyskolesaker fagskoleutdanningssaker studiefinansieringssaker og forskningssaker i kunnskapsdepartementet det andre brevet datert tolvte november totusenogti lyder midlertidig bestyrelse av justis og politidepartementet i statsråd på åte november totusenogti blei det beslut faremo,i tillegg er ansvaret for universitets og høgskolesaker fagskoleutdanningssaker studiefinansieringssaker og forskningssaker i kunnskapsdepartementet det andre beret da tar tolvte november totusenogti lyder midlertidig bestillinger av justis og politidepartementet i statsråd pottene november totusenogti blei det beslut farebo,739.3,760.1,20.800000000000068,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_755000_783500,som eee når representanten hofstad helleland var eee justiskomiteen under bondevik iiregjeringa ordna på stedet sto det i protokollen til politiet når dem var ute på byspråk i dag registreres alt å følges opp i politidistriktene så det har skjedd masse rundt vold og vold i nære relasjoner ja faktisk så mye at en handlingsplan som heter vendepunkt fra regjeringa der kan man krysse av nå over tredve av de tiltaka og det er jo da stå her på denne talerstolen og sier at ingenting har skjedd,som eee når eee representanten eee hofstad helleland var eee justiskomiteen under bonde viktoregjeringa ordna på stader stod det i produkonen til politiet når dei var ute på drag i dag registrerast alt og følgjast opp i politi sikten og det har skjedd masse rundt vald og vald i nære relasjonar eg er faktisk så mykje at ein handlingsplan som heiter vendepunkt frå regjeringa der kan ein krysse av nå over tredve deg tiltaka og det er å da stå her på denne talarstolen og sei at ingenting har skjedd,755.0,783.5,28.5,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_760100_780000,skal bestyre justis og politidepartementet i tillegg til forsvarsdepartementet i den tida statsråd knut storberget har permisjonen fra og med første januar til og med trettifø trettiførste mars tjueelleve og det tredje brevet er datert nittende november totusenogti og lyder midlertidig bestyrelse av arbeidsdepartementet,skal bestyre justis og politidepartementet i tillegg til forsvarsdepartementet i den tida statsråd knut storberget har permisjon frå med første januar til med trettifø trettiførste mars tjueelleve og då tredje brevet det nittende november totusenogti og lyder midlertidig bestillelse av arbeidsdepartementet,760.1,780.0,19.899999999999977,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-095537_2m_780000_806000,i statsråd nittende november totusenogti blei det beslutta at statsråd rigmor aasrud skaper styre arbeidsdepartementet i tillegg til fornyings og administrasjons og kirkedepartementet i den tid statsråd hanne inger bjurstrøm er sjukemeldtog presidenten vil da foreslå at dem refererte breve vedlegges protokollen og det anses vedtatt til behandling foreligger den saker som er oppført på dagsor,i statsråden nittende november totusenogti blei det beslutta at statsråd rigmor aasrud ska pe styre arbeidsdepartementet i tillegg til fornyings og administrasjons og kirkedepartementet i den tid statsråd hanne inger bjurstrøm er sjukemeld og presidenten vil da foreslå at dei refererte breva vedlegges protokollen og det anses vedtatt til behandling foreligger den saker som er oppført på dagsor,780.0,806.0,26.0,2010-11-23,2010-11-23_proceedings.txt
stortinget-20101123-175536_783500_810400,det er også undiminere politikken generelt og denne salen spesielt til noe meningsløs aktivitet det må vi vokte oss vel for fordi skal vi klare oss å gjøre noe for de ungene som virkelig trenger et samla politisk miljø i ryggen så må vi tørre også debattere dette i stort om hva det reelt sett handler om og da er det noe mye mer enn bare systemer eller prosne,der også underminere politikken generelt og denne saka spesielt til noko meningslaus aktivitet det må vi vakte oss vel for fordi skal vi klare oss å gjere noko for dei ungane som virkeleg treng eit samla politisk miljø i ryggen som må vi høyre oss å debattere dette i stort om kva det reelt sett handlar om og då er det no mykje meir enn berre systemet eller prosne,783.5,810.4,26.899999999999977,2010-11-23,2010-11-23_proceedings.txt
