file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131126-155505_116100_137800,eee og det er viktig og for eee alle en av de som en av kritikken på den diskrimineringsloven som blei fremma av den foregående regjeringen det var at vi ikke hadde en heilhetlig diskrimineringslov og det skal denne regjeringen ta fatt i nå med å fremme en egen eee antidiskrimineringslov en universell antidiskrimineringslov president så vet vi der den ivaretar og ineringsloven de homofile,eee og det er viktig og for eee eller ein av dei som ein av kritikken på den diskrimineringslova som blei fremma av dei foregåande regjeringa det var at me ikkje hadde ein heilhet i diskrimineringslov og det skal denne regjeringa ta fatt i nå med å fremma ein eigen eee antidiskrimineringslov ein universell antidiskrimineringslov president så veit me der den ivaretar og mineringslova dei homofile,116.1,137.8,21.700000000000017,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_128400_156800,regjeringa solberg fremgår et vekstfremende budsjett defor kutter i alle positive tiltak for å fremge kvalitet og markedsadgang for fiskerinæringa og tek hvor alle særregler næringa har hatt svært mange av representantene fra høyre og frp har påpekt at velgerne ved valg av tilslutta til en ny regjering denne tilslutningen er det grunn til å tru bygget på hva løfta som ble gitt de før må ens jobb på hva sa de og hva gjør de,regjeringa solberg fremjar eit vekstfremjande budsjett difor kuttar i alle positive tiltak for å fremja kvalitet og markedsadgang for fiskerinæringa og tek bort alle særreglar næringa har hatt svært mange av representantane for høgre og frp har påpeikt at veljarane ved val var tilsnutta til ein ny regjering denne tilslutninga er det grunn til å tru byggje på valløfta som vart gitt difor må ein sjå på kva sa dei og kva gjer dei,128.4,156.8,28.400000000000006,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_137800_165100,så vet vi at det er mange eee husmødre der ute som ikke blir verdsatt for den arbeidet de har gjort eee med å være hjemmeværende i en periode og det har vært viktig for for for meg som statsråd å påpeke at vi skal kunne ark anerkjenne de som gir andre valg enn det som den foregående regjeringen heile veien proklamerte var det beste for familien neste replikant er representanten geir jørgen bekkevold deretter trygve sladum,så veit me at det er mange eee husmøter der ute som ikkje blir verdsett for det arbeidet dei har gjort eee med å vere hjenmeverend i ein periode og det har vore viktig for for for meg som statsråd og ha påpeika at me skal kunna er ererkjenna dei som gjer andre val enn det som den føregåande regjeringa heile vegen proklamerte var det beste for familien neste replikant er representanten geir jørgen bekkevold deretter trygve sladum,137.8,165.1,27.299999999999983,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_156800_185900,hensynet til norske arbeidsplasser og norsk økonomi gjør at arbeiderpartiet ikke vil auke pengebruken dette er nok de fleste høyrerepresentantene også sammen med inner stinne eee men høyrebruket har klart mer oljepenger enn hva de ville gjort i opposisjonen frp derimot bruke mye mindre enn hva det sa næringsnøytralitet det så høyre en ikke skulle ta attende til det det gjør er å fjerne sosi alt innafor tiltakspakker skogsatsing av fiskeri og landbruk for svi,hensynet til norske arbeidsplassar og norsk økonomi gjer at arbeidarpartiet ikkje vil auke pengebruken dette er nok dei fleste høgrerepresentantane også same innerst inne eee men høgre brukar klart meir oljepengar enn kva dei ville gjort i opposisjonen frp derimot brukar mykje mindre enn kva dessa næringsnøytralitet det som høgre ein ikkje skulle ta attende til det dei gjer er å fjerne så å seie alt innanfor tiltakspakkar skogsatsinga fiskeri og landbruk for svi,156.8,185.9,29.099999999999994,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_167300_196000,gode president eee jeg vil ta opp et annet spørsmål med statsråden når det gjelder eee adopsjonsstøtten eee som eee gis når man adopterer barn ifra utlandet eee vi vet at eee adopsjonskostnadene de har økt betraktelig eee de senere årene eee de rødgrønne la fram et budsjett der de kun la inn en eee eee en eee pris eee,gode president eee jeg vil ta opp eit anna spørsmål med statsråden når det gjelder eee adopsjonsstøtta eee som gis når ein adopterer barn i frå utlandet eee vi veit at eee adopsjonskostnadene dei har økt på tilrakteleg eee dei seinare åra dei raudgrøne la fram budsjettet der dei kun eee la in ein eee eee ein eee pris eee,167.3,196.0,28.69999999999999,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_185900_213800,fiskeriminister astbakker kaller til og med line egnetilskodd og vekstpakken for kvitfisk for subsidier og at ordningen svekker insentiver for nødvendig omstilling i næringa bransjer som sliter kan altså ikke ventes til tiltakspakker i tida framover for å bedre konkurranseevne høyre sa langsiktige forutsigbare rammevilkår det første det gjør er å sette fastlandsindustrien sine rammevilkår i speil for eksempel ciotokompensasjonsordninger,fiskeriminister asbakke kallar til og med de line eigne tilskot og vekstpakken for kvitfisk for subsidia og at ordninga svekker insentiva for nødvendig omstilling i næringa bransjar som slit kan altså ikkje vente seg tiltakspakkar i tida framover for å betra konkurranseevne høgre sa langsiktige forutsigbare rammevilkår det første det gjer er å setje fastlandsindustrien sine rammevilkår i spel for eksempel sioto kompensasjonsordninga,185.9,213.8,27.900000000000006,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_196000_225700,eee justering eee men ingen ambisjoner utover det og det er også noe som denne regjeringen har videreført kristelig folkeparti vi har jo et stort ønske om at abosadopsjonsstøtten skal økes betydelig eee utover prisjustering i kommende år og mitt spørsmål til statsråden det er hva slags ambisjoner har denne regjeringen hva gjelder eee adopsjonsstøtten og muligheten for at enda flere kan adoptere barn fra utlandetstatsråd solveig horne vær så god,eee justering eee men ingen ambisjon i rut over det og det er også noko som denne regjeringa har vidareført kristeleg folkeparti vi har jo eit stort ønske om at adops adopsjonsstøtta skal aukast betydeleg eee utover prisjustering i komande år og mitt spørsmål til statsråden det er var slags ambisjonar har denne regjeringa va gjeld eee adopsjonsstøtte og mulegheitene for at enda fleire kan adoptere barn frå ukelandstatsråd solveig horne ver så god,196.0,225.7,29.69999999999999,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_213800_242500,hydro statskog elkem alcoa og mange flere vek endra rammevilkåra og forverre konkurranseevna over natta og det trua sjølsagt med streik høyre sa skattelette for alle og ikke økte forskjeller fiskerne og bønder får skatteskjerpelser det rike er førti tusen det er med logans inntekt nore hundrelapper og det er kun millionerstatendringer i arveavgifta dette gir akaforskjellerhøyre sarulerende barneopptak men nei,hydro statskog elkem alkoa og mange fleire fekk endra rammevilkåra og forverra konkurranseevna over natta og dei trugar sjølvsagt med streik høgre sa skattelette for alle og ikkje aukte forskjellar fiskarane og bønder får skatteskjerpelser dei rike førti tusen dei med lågast inntekt nokre hundrelappar og det er kun millionerast og tener på endringar i arbeid avgifta dette gir auka forskjellar høgre sarulerande barne er opptak men ei,213.8,242.5,28.69999999999999,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_225700_255100,president jeg takker for eee for spørsmålet og er veldig glad for at det i dag li aller det ligger nå en sak om adopsjon eee til behandling i stortinget som skal være med og å forenkle en del eee prosedyrer for de som adopterer og det tror jeg nok av det som eee eee er de etterspør samtidig som jeg får en mer heilhetlig behandling og av eee halde lik behandling over heile landet president så registrerer jeg det at representanten bekkevold etterspørr adopsjonsstøtten og økning i den,president eg takkar for eee for spørsmålet og er veldig glad for at det i dag ligg eller det ligg nok ein sak om adopsjon eee til behandling i stortinget som skal vera med og å forenkla ein del eee prosedyrar for dei som adopterer og det trur eg noko av det som eee er dei etterspør samtidig som ein får ein meir heilhetleg behandling og av hele lit behandling over heile landet president så registrerer eg det at representanten bekkevold etterspør adopsjonsstøtta og økninga i den,225.7,255.1,29.400000000000006,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_242500_267600,det det imidlertid gir er jo øker foreldrebetalinger frp og høyre lover endringer bost fra femten prosent eigenkapitalkjøp og leilighet og hus hva gjør de finansministeren sender et brev der det reelle innholdet er at en skal for seg ikke med å praktisere akkurat slik de gjør i dag frp lover et bompengefritt norge ja det løftet skal de bruke tre hundre år på å innfri,det det imidler tid gjer er å auka foreldrebetalinga frp og høgre lovar endringar bot frå femten prosent eigenkapital ved kjøp av leilighet og hus kva gjer dei finansministeren sender brev der det reelle innhaldet er at ein skal fortsetje med å praktisera akkurat slik dei gjer i dag frp lovar eit bompengefritt noreg ja det løftet skal dei bruka tre hundre år på innfri,242.5,267.6,25.100000000000023,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_255100_283000,det var viktig for regjeringen i samarbeid med både krf og venstre å øke engangsstønaden og kontantstøtten og jeg registrerer at adopsjonsstøtten ikke var på den lista over prioriterte mål for verken krf eller venstre når de gjorde endelig i s eee det endelige budsjettvedtaket i denne salen neste replikant er representanten trygve slagsvold vedum deretter iselin nybø president,det var viktig for regjeringa i samarbeid med både krf og venstre og auka eingongsløane og kontantstøtten og eg presterer at adopsjonsstøtta ikkje var på den lista over prioriterte mål for verken krf eller venstre når dei gjorde enedes eee det endelege budsjettvedtaket i denne salen neste replikant er representanten trygve slagsvold vedum deretter iskjelin nybø president,255.1,283.0,27.900000000000006,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_267600_296700,det må være lov å spørje seg oppfølge det var løfta sine til småbarnsforeldre studenter fiskere og bønder hvert konkurranseevne bedre ved at vekstpakker og konkurransefremende tiltak vært fremja gir auke bruk av oljepenger oss mindre oljeavhengig nei høyre og frp forsterker tordilingen i norsk eko økonomi det svekker arbeidslinja og auker kilevannet parti neste taler er representanten freddy de ruiter deretter lise christoffersen,det må vere lov å spurje seg oppfyller de valløfta sine til småbarnsforeldre studentar fiskarar og bønder vert konkurranseevna betre ved at vekstpakkar og konkurransefremjande tiltak vert fremja gjer auka bruk av oljepengar oss mindre oljeavhengig nei høgre og frp forsterkar todelinga i norsk økon økonomi dei svekker arbeidslinja og aukar skilnadene aneste talar er representanten fredy d røyte deretter lise christoffersen,267.6,296.7,29.099999999999966,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_283000_309000,når vi fikk tilleggsproposisjonen så lette vi jo med kraftfulle blikk etter hvor er det regjeringa har kutta og da så vi på foreldrepermisjon hadde man kutta en ting var i uke antall uker så man foreo forbeholdt far men man brukte jo da da da når man kutte antall uker som var forbeholdt far så eee tok man en innsparing på det halvårseffekten var minus trettifem millioner kroner for han forventer at da fedre ikke,når vi fikk tilleggsproposisjonen så lete vi jo med kraftfulle blikk etter vore regjeringa har kutta og da såg vi på foreldrepermensjon hadde ein kutta ein i og er ei auke antal uke frå forbe forbehov far men ein brukte jo da då da når ein kutta antal uker som har forbehold for så tok ein ei innsparing av det halvårseffekten var minus trettifem millioner kroner for han forventar at dat fedre ikkje,283.0,309.0,26.0,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_292000_295200,det smartere litt saft,restansar er sa,292.0,295.2,3.1999999999999886,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_296700_326500,qqq de ruiter vær så god president når høyre og frpregjeringa overtok var de raskt ute og prøvde å skru ned forventningene til eget budsjett nå foreligger det og jeg kan trygt si at endringene som er gjort gir all mulig grunn til å lage foren forventninger til regjeringas politikk framover qqq regjeringa svikter eee familiene med å øke barnehageprisene og redusere pappapermisjonen,det reite ver så god president når høgre og frpregjeringa overtok var dei raskt ute og prøvde å gru ned forventningane til eige budsjett nå foreligger det og eg kan tryk se at endringane som er gjort gir all mulig grunn til å lave foren forventningar til regjeringas politikk framover regjeringa sviktar eee familiane med å auke barnehageprisene og redusere pappapermisjonen,296.7,326.5,29.80000000000001,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_309000_332900,fremskrittspartiets program er jo at man ønsker eee at det skal velge helt fritt at ingenting skal være forbeholdt far er det å se på som et innsparingstiltak hvis man fjerner far sine rettigheter og eee ser eee representanten eller statsråd horne det som negativt at det da i henholdsbudsjett legges opp til at færre fedre spår hjemme og man bruker de pengene til å gi skattelette eller andre formål statsråd horne,framstegspartiets program er jo at ein ønsker eee at det skal velje heilt fritt at at ingenting skal vere fore beholdt for er det å se på slut innspeletiltak viss ein fjerner for sine rettigheter og ser eee representanten eller statsråd hornenes som negativt at da i hendingsbudsjett ligg opptatt færre felespe gjeme og ein bruker dei pengane til å gi skatterett eller andre formål statsråd honum,309.0,332.9,23.899999999999977,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_326500_354500,regjeringa svikter studentene med å reversere forslaget om elleve måneders studiestøtte regjeringa svikter de som har minst med å øke forskjellene regjeringa svikter derimot ikke norges rikeste skattekutt som for eksempel gir to nesten ti millioner kroner i året mer aldri før har vel bidragsyterne fått raskere avkastning på pengene sine,regjeringa sviktar studentene med å reversere forslaget om ellevemånad og studiestøtteregjeringa sviktar dei som har minst med å auke forskjellaregjeringa siktar derimot ikkje noregs rikeste skattekutt som for eksempel gir to nesten ti millionar kroner i året meir aldri før har vel bidragsytane fått raskare avkastning på pengene sine,326.5,354.5,28.0,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_332900_355900,ja president jeg må si det at jeg er rett og slett overraska over de rødgrønnes ma tro mangel på tro på fedrene og på mennene i i norge at ikke de har tro på at tallet med mennene ønsker å ta sin del av av eee av perm av permisjonen fremskrittspartiet gjeld og høyreregjeringen i samarbeid med venstre og krf styrker altså den valgfrie delen,ja president eg må få seie det at eg er rett sett overraska over dei raudgrøne me to mangel på to på fedrane og på mennene i i noreg at ikkje dei har tro på at det er halde med mennene ønsker å ta sin del av av av perm av permisjonen framstegspartiet elde og høgreregjeringa i samarbeid med venstre og krf styrker altså den valgfrie delen,332.9,355.9,23.0,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_354500_381900,en han og andre med store formuer som har bidratt til å fylle høyre og frps valgkampklasser folk flest som fremskrittspartiet indre kaller de må imidlertid ta til takke med lommerusk en krone eller to per dag er fasiten for de registrerer for øvrig at statsministeren heller ikke i dagens debatt er bekymra over en økte forskjeller,ein hann og andre med store formuar som har bidratt til å fylle høgre og frps valkamp kassa folk flest som framskritspartit indre kali må imidlertid ta tiltake med lommerusk ei krone eller to per dag er fasiten fordi eg registrerer forøvrig at statsministeren heller ikkje i dagens debatt er bekymra over ein økte forskjellar,354.5,381.9,27.399999999999977,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_355900_380400,av foreldrepermisjonen vi styrker det at foreldrene nå kan sjøl få lov til å få plen fleksibilitet og velges sjøl å være hjemme med barn hvor venstre skal være hjemme med barna og det vil og si at barna sjøl får hver samver med sander med med med sine med sine barn så vil jeg understreke det at det er ingen i dag som vet helt hvordan endringene vil slå ut det kan ta mange år før vi ser det,av foreldrepermisjonen me styrker det at foreldrane no kan sjøl få lov til å få sin fleksibilitet og veljast sjøl og vere hjemme med barn vår venstre skal vera gjeme med barna og det vil og seie at barna sjøl får var same nær samver med med med sine med sine barn så vil eg understreka det at er det ingen i dag som veit heilt korleis endringane vil slå ut det kan ta mange år før me ser det,355.9,380.4,24.5,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_357800_376900,stortingets møte er lovlig satt representanten anne tingelstad wøien og ola elvestuen som har vært per permitterte har igjen tatt sete statsråd solveig horne vil overbringe atten kongelige proposisjoner statsråd solveig horne,stortingets møte er lovleg sett representanten anne tingstad veien ola elvestuen som har vore permiterte har gjentatt setet statsråd solveig horne vil overbringe atten kongelege proposisjonar statsråd solveig horne,357.8,376.9,19.099999999999966,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_380400_407100,men jeg vil oppfordre både menn og kvinner til å ta sin del eee del av foreldrepermisjonen og jeg er glad nå håper det og kanskje det blir sånn at det blir mennene som tar mer enn det som om kvinnene i så det er ikke så bekymra president som representanten her ut gir uttrykk for neste replikant er iselin nybø deretter snorre serigstad valenybø vær så god,men eg vil oppfordra både menn og kvinner til å ta sin del eee del av foreldrepermisjonen og eg las no håpar då kanskje det blir sånn at det blir mennene om tar meir enn det som om kvinnene gjev seg det eg er ikkje så bekymra president som representanten her eee gir uttrykk for neste replikant er diselin nybø deretter snøre segestad alennybø ver så god,380.4,407.1,26.700000000000045,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_381900_411400,all erfaring tilsier at en politikk som stimulerer til økte forskjeller slik regjeringa legger opp til vil gjøre livet vanskeligere for flere når en kombinerer det herre med en velferdspolitikk som trekkes mere mot markedsløsninger og en arbeidslivspolitikk som svekker arbeidstakernes rettigheter blir derek blir direkte ille budsjettet blei ørlite bedre da kristelig folkeparti og venstre inngikk forlik,all erfaring tilseier at ein politikk som stimulerer til økte forskjellar slik regjeringa legg opp til vil gjere livet vanskelegare for fleire når ein kombinerer det her er med ein velferdspolitikk som trekkast meir mot markedsløysingar og ein arbeidslivspolitikk som stykker arbeidstakanes rettigheter blir direkte blir det rektig ille budsjettet blei ørlite betre då kristeleg folkeparti og venstre inngikk for lik,381.9,411.4,29.5,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_383000_411100,president på vegne av regjeringen har jeg den ære av å overbringe atten kongelige resolusjoner endringer i statsbudsjettet totusenogtrette under arbeidsdepartementet endringer i statsbudsjettet totusenogtretten under barne likestillings og inkluderingsdepartementet endringer i statsbudsjettet totusenogtretten under fornyings administrasjons og kirkedepartementet endringer i statsbudsjettet totusenogtretten under forsvarsdepartementet,president på vegner av regjeringa har eg den æra av å overbringe atten kongelege resolusjonar endringar i statsbudsjettet totusenogtrette under arbeidsdepartementet endringar i statsbudsjettet totusenogtretten under barne likestillings og inkluderingsdepartementet endringar i statsbudsjettet totusenogtretten under fornyings administrasjons og kirkedepartementet endringar i statsbudsjettet totusenogtretten under forsvarsdepartementet,383.0,411.1,28.100000000000023,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_407100_421000,ærede president eee der er brei enighet om at barnevernet må styrkes og målet må etter venstre sin mening være at vi skal at ungene skal få god hjelp ikke bare hjelp eee og venstre har tidligere foreslått,ærede president eee då er brei einigheit om at barnevernet må styrkast og målet må etter venstre sin meining vere at me skal at ungane skal få god hjelp ikkje berre hjelp eee og venstre har tidlegare føreslått,407.1,421.0,13.899999999999977,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-095505_411100_440500,endringer i statsbudsjett totusenogtretten under fiskeri og kystdepartementet endringer i statsbudsjettet totusenogtretten under helse og omsorgsdepartementet endringer i statsbudsjettet totusenogtretten under justis og beredskapsdepartementet endringer i statsbudsjettet totusenogtretten under kunnskapsdepartementet endring i statsbudsjettet totusenogtretten under kommunal og regionaldepartementet endringer i statsbudsjettet totusenogtretten under kulturdepartementet,endringar i statsbudsjett totusenogtretten under fiskeri og kystdepartementet endringar i statsbudsjettet totusenogtretten under helse og omsorgsdepartementet endringar i statsbudsjettet totusenogtretten under justis og beredskapsdepartementet endringar i statsbudsjettet totusenogtretten under kunnskapsdepartementet endringar i statsbudsjettet totusenogtretten under kommunal og regionaldepartementet endringar i statsbudsjettet totusenogtretten under kulturdepartementet,411.1,440.5,29.399999999999977,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-215505_411400_440300,som forventa fikk en for eksempel reversert kutt i bistandsbudsjettet likevel er det all mulig grunn til å buste støvet av den gamle metaforen om knapper og glansbilder aldri før har vel noen vært så fornøyd med så lite to små promiller av det totale budsjettet ble flytta på to kroner av hver tusenlapp ikke rart at høyre og fremskrittspartiet smilte bredt,som forventa og fekk ein for eksempel reversert kutt i bistandsbudsjettet likevel er det all mulig grunn til å beste støve av den gamle metaforen om knappar og glansbilde aldri før har vel nokon vore så fornøgd med så lite to små promille av det totale budsjettet blei flytta på to kroner avart tusenlapp ikkje rak at høgre og fremskrittspartiet som ilter breitt,411.4,440.3,28.900000000000034,2013-11-26,2013-11-26_proceedings.txt
Stortinget-20131126-155505_421000_450000,eee og lufta barnevernsutdanningene et forslag som ble støtta av frp og høyre i tjueelleve med nedstemt av de rødgrønne vi blei derfor positivt overraska når de rødgrønne la fram et budsjettforslag der disse utdanningene var lufta og vi blei eee det sto skuffa når høyre frp la fram sitt forslag der de igjen var k var kutta heldigvis så fikk vi gjennom budsjettforlik med regjeringen reversert dette kuttet,eee å lyfta barnevernsutanningane eit forslag som blei støtta av frp og høgre i tjueelleve men nedstemt av dei raudgrøne me blei derfor positivt overraska når dei raudgrøne la fram eit budsjettforslag der desse utdanningane var lufta og me blei eee det store skuffa når eee høgre og frp la fram sitt forslag der dei igjen var k akutte heldigvis så tek me gjennom budsjettforlit med regjeringa reversert dette kuttet,421.0,450.0,29.0,2013-11-26,2013-11-26_proceedings.txt
