file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111129-095457_9582500_9610300,det bare styrker taliban men den allierte luftstøtte til nordalliansen førte raskt til sammenbrudd i talibans militære styrker og i debatten erkjente svrepresentanten bjørn jacobsen at sv nok hadde tatt feil da de trodde at maktbruk ikke ville virke og siden totusenogfem har jo sv som regjeringsparti forsvart og hatt medansvar for rekordstore norske militære bidrag til det som er krigshandlinger i afghanistanog selv om tvisvinn er behold ved agitasjon mot krigen,det er berre styrker ta det amen den har regjerte luftstøtte til nordalliansen førte raskt til samanbrydei til av i bansk militære styrke og i debatten erkjende svrepresentanten bjørn jacobsen at sv nok hadde tatt feil då dei trudde at maktbruk ikkje ville verkaog sidan totusenogfem har jo sv som regjeringsparti forsvart og hatt medansvar for rekordstore norske militære bidrag til det som er krigshandlingar i afghanistanso sel om tvisvynet er behald ved agitasjonen mot krigen,9582.5,9610.3,27.799999999999272,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9610300_9638500,det i stortingssalen og rett utenfor her så er det et faktum jeg vil for øvrig gi ros til daværende svrepresentant bjørn jacobsen som i sitt stortingsinnlegg forklarte denne dobbeltheten med å slå fast sitat at sv ikke er et pasifistisk parti men vi har i vårt parti veldig mange pasifister og vi skal føre en politikk som gjø gjør at og de kan være i vårt parti sitat sluttdet var prisverdig klart tall og jeg skjønner det,både i stortingssalen og redde utanfor her så er det eit faktumeg vil forøvrig gi ros til dagens sv representant bjørn jacobsen som i sitt stortingsinnlegg forklarte denne dobbelheta med å slå fast sitat at sv ikkje er eit pasifistisk parti men vi har i vårt parti veldig mange pasifistar og vi skal føre ein politikk som gje gjer at og dei kan vere i vårt parti sitat sluttdet var prisverdig klar haldog er sønner,9610.3,9638.5,28.200000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9638500_9665400,både utenriksministeren og andre har pekt på en rekke ting vi kan ta lærdom av av tidshensyn skal jeg bare fremheve ett forholddet viste seg at moderne våpenmakt effektivt og raskt bidro til talibanregimets fall og beskytt eee beskyttelse av alqaidas treningslære for terrorisme men en ting er å felle det totalitære voldsregimet som taliban sto for det lot seg gjøre på noen måter men å hverandre akkuamfunnsliv,både utanriksministeren og andre har pekt på ein rekke ting vi kan ta laga mat av tidshensyn skal eg berre krem eit forholdet viser seg at moderne våpenmakt effektivt og rast bidrog til ta orbanregimets fal og beskytte eee beskytnelse av å geidatreningsleirer på terrorismemen ein ting er å felle det totalitære vasreskimet som tar i gang stor for det lot seg gjere på no motor men operandre arkamfunnsliv,9638.5,9665.4,26.899999999999636,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9665400_9695400,for å kunne innføre en sentral regjering basert på frihet og demokrati menneskerettigheter rettsstat det tar nok som enkelte talere her med gode referanser til solide afghanistankjennere har har eee referert til det tar nok snarere generasjoner i et slikt perspektiv president så trengs det realisme uten å oppgi visjonen og i mellomtiden må vi kunne avfinne oss med mangelfulle kompromisser for å skape nødvendig stabilitet slik at pannene selv,for å kunne innføre ein sentral regjering basert på friheit av demokrati menneskerettigheter redskap det tar nok som enkelte å ta det her med gode referansar til solide av kan vi sandkjennehar har eee refererte det tar nok snarare generasjoneri eit slikt perspektiv president så trengst det realisme utan å oppgjeve som og i mellomtida må vi kunne åkunne oss med mangelfull kompromiss og det å skape nødvendig stabilitet slik at taper anne sel,9665.4,9695.4,30.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9695400_9724900,kan hjelpes til en mer fredelig men temmelig tidkrevende samfunnsendring og kulturendring president det burde være unødvendig men det er nok faktisk slik at vi er inne i en veldig krevende fase holde det norske bidraget får de norske soldatene og mannskapene som er der eee og jeg vil bare fra kristelig folkepartis side understreke at vi står fullt og helt bak de beslutningene vi har vært med på også i denne krevende fasen,han hjelpes til ein meir fredeleg enn temleg tidkrevjande samfunnsendring og kulturendringpresident det burde vere nødvendig men det er nok faktisk slik at vi er inne i ein veldig krevjande fase hol det norske bidraget for dei norske soldatane og mannskapa som er dei eee og eg vil berre frå kris folkepartiets side understreke at vi står fullt og heilt bak dei beslutninga vi har vore med på også i denne greven av passen,9695.4,9724.9,29.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9724900_9751100,og vi står bak våre soldater i afghanistan vi skal vite at det vi diskuterer her er nødvendige erfaringslæringer men det er ikke et uttrykk for at vi holder seminarer mens de gjør den krevende jobben neste taler er representanten trine skei grande og deretter tore nordtrønd,og vi står bak våre soldatar i afganistanvi skal vite at det vi diskuterer her er nødvendige erfarings læringarmen det er ikkje eit uttrykk for at vi holder seminari mens vi gjer den krevne jobbeneste talar er representanten line se gramde og deretter tore romund,9724.9,9751.1,26.200000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9758900_9772400,skei grande vær så god president eee jeg og vil takke interpellanten for muligheten til å kunne slå seg tilbake og,seier han det er så godpresident eee eg vil takke interkulanten for muligheten til å kunna sjå seg tilbake og,9758.9,9772.4,13.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9772400_9799100,kunne evaluere sjøl om det ikke virker om som så mange har endra så mye standpunkt men jeg syns at representanten høybråten hadde et veldig klokt innlegg som viste noen av av forskjellighetene av den debatten og flere av sitatene er fortsatt brent fast i minimetdet har vel knapt nok vært en krig eller en krigføring itorie,korn evaluere sjøl om det ikkje verkar om som så mange har endra så mye standpunkt men eee eg synest at representanten høybråten hadde eit veldig klokt innlegg som viss nokon av av forskjellar i at han had den debatten og fleire av sitata er fortsatt brent fast i minemettdet har vel knapt nok vore ein krig eller ein krigføring istorie,9772.4,9799.1,26.700000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9799100_9827900,ja da snakker jeg historie virkelig langt tilbake som har blitt sånn som man trudde at den skulle bli det er vel knapt noen krig som er ført med de midlene man trudde man skulle føre krigen med når man gikk inn i det heller ikke de store krigene våre har vært det eee ingen gikk inn i første verdenskrig og trudde det skulle bli en skyttergravskrig med gass og ingen gikk inn i andre verdenskrig og trur at den skulle bli avslutta med å tungoppen,ja da snakkar eg historia verkeleg langt tilbake som har blitt sånn som ein trudde ein skulle bli det er vel knapt nokon krig som er ført med dei midla ein trudd ein skulle føre kriga med når han gjekk inn i heller ikkje dei store krigane våra har vore det eee ingen gjekk inn i første verdskrig og tru det skulle bli ein skyttegravskrig med gass og ingen gjekk inn i andre verdskrig og trudde den skulle bli avslutta med atomvåpen,9799.1,9827.9,28.799999999999272,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9827900_9855000,alle krigene i vår historie har endra karakter og det er vanskelig for oss å fastslå at vi alltid skal vite hva den skal ende med det er ikke lenge sia i denne salen at vi har gitt støtte til at vi skulle sende militære styrka til libya det var mange da som sa at vi dette er en ting vi ikke oversku i virkninga og kanskje må vi være i libya i mange tiår framover til å delta,alle krigane i vår historie har endra karakterog det er vanskeleg for oss å fastslå at vi alltid skal vite kva den skal inn med det er ikkje lenge sidan i denne salen at vi har gitt støtte til at vi skulle se in militære styrkar til libya det var mange i det som sa at dette er ein ting vi ikkje overskue virkninga og kanskje må vi vere i libya i mange tiår framovera til å delta,9827.9,9855.0,27.100000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9855000_9881800,det ent ikke sånn som de verste tankene var i dag står det norske nei står det egyptiske folket i lange lange køer for å stemme det er jeg veldig glad for president men det betyr ikke at dem stemmer på et liberalt parti betyr ikke at dem det demokratiet dem nå kjemper for å få på plass i egypt skal være på plass i løpet av ett eller to år ja sjøl når vi vedtoknfjorten,det er ikkje sånn som dei verste tan kan va i dag står det norske der står det egyptiske folket i lange lange køar for å stemme det er eg veldig glad for president men det betyr ikkje at dei stemmer på eit liberalt parti betyr ikkje et det demokratiet dei no kjemper for å få på plass i egypt skal vere på plass i løpet av eitt eller to år ja sjøl når vi vedtoknfjorten,9855.0,9881.8,26.799999999999272,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9881800_9909000,tok det ganske mange år før vi kunne kalle norge et ordentlig demokrati det å bygge demokrati tar mye lenger tid og sjøl om vi gleder oss over enkelte ting som går i riktig retning så kjem vi til å få mange slag i ansiktet som går i feil retning også men det hviler et stort ansvar på et parlament og ikke minst på en regjering å fatte de vedtakene om,tok til ganske mange år føre vi kunne kalle noreg eit orntleg demokrati det å bygge demokrati tar mykje lenger tid og sjøl om vi gleder oss over enkelte ting som går i riktig retning så kjem vi til å få mange slag i ansiktet som går i feil retning også men det viler eit stort ansvar på eit parlament og ikkje minst på ein regjering og fått dei vedtakanr om,9881.8,9909.0,27.200000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9909000_9936000,og som parlamentarisk leder i et regjeringsparti på den tida så husker jeg de debattene som veldig alvorlig og et ansvar som man virkelig følte var tot å ta så jeg har ingen følelse av at verken det norske parlament eller jeg tror ikke noen norsk regjering gjør det med lett hjerte det er hvile et stort ansvar på enn når man gjør detog det er fint at vi også klarer å takle uenigheta om oppdrageneeg skulle ønske meg,og som parlamentarisk leder i eit regjeringsparti på den tida så hugsar eg dei debattene som veldig alvorleg og eit ansvar som ein verkeleg følt var tomt å ta så eg har ingen følelse at verken det norske parlament eller eit trur ikkje nokon norsk regjering gjer det med lett hjarte det vile eit stort ansvar og ein når ein gjer detog det er fint at vi også klarer å takke ueinigheita om oppdraga eg skulle ønske meg,9909.0,9936.0,27.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9936000_9961300,president så er det at vi har større respekt for dem vi sender til å gjøre en jobb sjøl om vi kan være uenige i jobben dem skal gjøre et godt bilde fra min amerikanske familie når jeg var på besøk på dem under krigen i irak der dem er sterkt imot krigen i irak men alle sammen reist seg når soldatene gikk forbi i opptoget,president så er det at vi har større respekt for dei vi sinne til å gjere ein jobb sjøl om vi kan vere uenige i jobben dei skal gjereeit godt bilde frå min amerikanske familie når eg var på besøk på dei under krigen i irak der dei er sterkt imot kriga i irak men alle saman reiste seg når soldatane gikk forbi i opptaket,9936.0,9961.3,25.299999999999272,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9961300_9987300,du kan være uenig med dem som har sendt deg en jobb men du skal alltid vise respekt for den jobben dem har derfor så tar jeg det litt på førstereisgutt når man snakker om norske soldater som okkupanter og debatten som propaganda det som er viktig utgangspunkt for all utenrikspolitikk og alle internasjonale de,du kan vere ueinig med dei som har sendt dei i ein jobb men du skal alltid vise respekt for den jobben dei harderfor så tar eg det litt på første res ut når ein snakkar om norske soldatar som okkupantar og debatten som propagandadet som er viktig utgangspunkt for all utanrikspolitikk og alle internasjonale de,9961.3,9987.3,26.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_9987300_10016800,norge som et lite land president som vi må innrømme tver er de internasjonale strukturene som vi ledige oss på vi bør ikke ha noe ønske om på noe som helst område å svekke noen av de internasjonale strukturene vi deltar i det er faktisk også det å kjempe for verdens demokratier gjennom å styrke fn og styrke de internasjonale strukturene som blir viktige grep framover når vi skal delta i internasjonale operasjoner,noreg som eit lite land president som vi må innrømme at vi her er dei internasjonale strukturane som vi lærer oss påvi bør ikkje ha noko ønsker om på nokon som helst område og svekke non og dei internasjonale strukturane vi deltar idet er faktisk også det å kjempe for verdens demokrati gjennom å styrke fn å styrke dei internasjonale strukturane som blir viktige grep framover når vi skal delta i internasjonale operasjonar,9987.3,10016.8,29.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10016800_10045500,derfor så er det å ha et fnmandat og det å spille på lag med nato viktige faktorer også når vi skal fatte herre vedtakene og det er klart at da har senterpartiets parlamentariske leder rett at det å være en del av en int av det internasjonale samfunn og spille at de internasjonale reglene blir også da en viktig eee viktig faktor for å bestemme seg hvilke grep man skal ta som en regjering i norge,derfor så er det å ha eit fn mandat og det å spele på lag med nato viktige faktorar også når vi skal fatt her i vedtakaog det er klart et då har senterpartiets parlamentariske lede rett e det å vere ein del av ein inte av det internasjonale samfunn og spelet i det internasjonale reglane blir også da ein viktig eee viktig faktor for å bestemme seg kva grep ein skal ta som ein regjering i no,10016.8,10045.5,28.700000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10045500_10052000,neste taler er representanten tore nortun før interpellanten igjen får ordet,neste talar er representanten tore norte før interpellanten igjen for ordet,10045.5,10052.0,6.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10056200_10081800,lunrdtrøn vær så godtakk president eeeamerikanske og internasjonale styrker inntok afghanistan som et ledd i bekjempelse av internasjonal terrorismeog alqaida skulle bekjempes og det var viktig,loken ver så godtaktakk president eeeamrikanske og internasjonale styrker inntok afganistan som eit led i ein bekjempelse av internasjonal terrorismeog alkaida skulle bekjempes og det var viktig,10056.2,10081.8,25.599999999998545,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10081800_10109500,og eee qqq å å å sette en strek var terrorismens eee fristeder hvor det kunne utvikle seg ytterligere stortingets vedtak den gangen var ikke enkelt det var forankra i fn sitt vedtak om en sjerasjemilitert og det var en del av det internasjonale styrketog jeg synes president det er viktig å i dag og kunne slå fast ar en samlet regjering,og eee og og og sette ein strek var terrorismens eee fristil her var det kunne utvikla seg ytterlegarestortingets vedtak den gongen var ikkje enkeltdet var forankra i fn sitt vedtak om engasjere ors militært og det var ein del av det internasjonale styrkeog eg synest president det er viktig å i dag og kunna slå fast ar ein samla regjering,10081.8,10109.5,27.700000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10109500_10139100,og det er i dag og en samlet storting som står bak de beslutningene og som vi tok for ti år siden i totusenogen når vi gikk inn i afghanistan var det en av verdens fattigste land avigan afghanistan var herjet av krig gjennom tjue år og ekstremt tørke mot slutten av nittitallet til en ytterlige eee forsterka ytterligere fattigdom og hungersnød og muligheter til å etablere et eee livsgrunnlag i nasjonen,og det er i dag og ein samla storting som står bak dei beslutningane åg som vi tok for ti år sidani totusenogein når vi gjekk inn i afganistan var det ein av verdens fattigaste landa prega afghanistanen var herja av krig gjennom sju år og ekstremt tørke mot slutten av nittitalet til ei ytterlegare forsterka ytterlegare fattigdom og hungersnød og muligheter til å etablera eit livsgrunnlag i nasjonen,10109.5,10139.1,29.600000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10139100_10168600,og var så i året totusenogelleve kvinnene har fått plass både i parlamentet og eee sitter og i en rekke områder nasjonalt og lokalt det er gjort store fremskritt i forhold til flere utviklingstrekkene for eksempel i eee inn forbi helse og sosial skoletilbud infrastruktur og politi et cetera men til tross for dette president stor innsats for flere,og var sjå i året totusenogelleve kvinnene har fått plass både i parlamentet og sit og i ein rekke område nasjonalt og lokalt det er gjort store framskritt i forhold til å fleire utviklingstrekkene for eksempel i eee inn på bi helse og sosial skoletilbod infrastruktur og politi er setramen tiltross på dette president stor innsats frå p fleire,10139.1,10168.6,29.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10168600_10192800,eee områder så står det fortsatt mange mennesker eee i en usikker livssituasjon fortsatt i afghanistanog norges bistand i totusenogti var på hele syv hundre og femti millioner kroner og også andre nasjoner har be har bidratt eee betydelig summer tross alt dette er resultatene blanda på dette området,eee området så står det fortsatt mange mennesker eee i ein usikker livssituasjon fortsatt i afganistanog noreg spisand i totusenogti var på heile sju hundre og femti millionar kroner og også andre nasjonar har be har bidrege eee betydelege summertross alt dette er resultata blanda på dette området,10168.6,10192.8,24.19999999999891,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10192800_10219500,norges eee qqq sin første soldat mista sin første soldat i totusenogfire og stadig farligere eee er det nå blitt i afghanistan og de siste fem årene er det få lsis flere soldater blitt drept enn de fem første og i totusenogti mista norge hele fire soldater på oppdra i afghanistan og en av de mørskerste dagene krig,noregs eee sin første soldat mista sin første soldat i totusenogfire og stadig farlegare eee er det no har blitt i afganistan og dei siste fem åra har er det forholdsvis fleire soldatar blitt drept enn dei fem første og i totusenogti mista noreg heile fire soldatar på oppdrag i afghanistan og ein av dei mørskaste daganes krig,10192.8,10219.5,26.700000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10219500_10248700,men det er president veldig viktig for oss å stille oss bak fullt og heilt våre soldater som vi har bedt å gå ut i denne vanskelige oppgaven for oss de skal ha både anerkjennelse og respektvi må vel konstatere også etter ti år med krigføring i afghanistan har vi som en eee av en internasjonal samfunn at det er et stykke igjen før afghanere kan stå på egne bein både sikkerhet og utviklingen har s eee har et stykke igjen,men det er president veldig viktig for oss å stilla oss bak fullt og heilt våre soldatar som vi har bedt å gå ut i denne vanskelege oppgåve for oss dei skal ha både anerkjennelse og respektme må vel konstatera også etter ti år med krigføring i afghanistan har vi som ein av ein internasjonal samfunn at det er stykket igjen før afganene kan stå på eigne beinbåde sikkerheit og utviklinga har s eee har eit stykke igjen,10219.5,10248.7,29.200000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10248700_10275600,og rapporter viser også at våre til våre eee milliarder til forskjellige ulike eee områder innforbi humanitært arbeid er det skjedd uheldige ting men afghanere er nå i ferd med å bygge det opp et samfunn som vi kunne tenkt og det et samfunn i forandring hva er strategien nå og etter at datoen får uttrykkdet er terer,og rapportar viser også at vår til våre eee vediarder til forskjellige ulike eee område innanfor ved humanitært arbeid er det skjedd uheldige ting men afganene er nå i ferd med å bygga opp eit samfunn som vi kunne tenkt og det er eit samfunn i forandring kva er strategien no og etter at datoen får uttrykk det eterer,10248.7,10275.6,26.899999999999636,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10275600_10304800,noe dette i fellesskap her i stortinget om var full åpenhet og at det gø det er godt forankra i stortinget og etter alt det som har skjedd er det viktig at vi ikke svikter det afghanske folk når vi nå trekker oss ut militærtnå må vi overføre mer ansvar til afghanerne og vi vi bygge opp en sterkere tillit mellom det internasjonale samfunn og afghanerne sjøl nå skal vi forberede freden må den også ha tillit,nå dette i fellesskapet her i stortinget om er full openheit og at det er godt for ankra i stortinget og etter alt det som har skjedd er det viktig at vi ikkje sviktar det afganske folk når vi nå trekker oss ut militærtnå må vi overføra meir ansval til afganeane og må by bygge opp ein sterkare tillit mellom det internasjonale samfunn og afganrane sjølnå skal vi forberede freden må den også ha tillit,10275.6,10304.8,29.19999999999891,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10304800_10333200,i blant den afi afghanske folk og det må og ha et afghansk eierskap skal vi videre lykkes i denne eee bekjempelsen av internasjonal terrorisme vær så da gir presidenten ordet til interpellanten representanten bård vegar solhjell som nå har en taletid på inntil tre minutter solhjell vær så god,i blant ein af afganske folk og det må og ha eit afgansk eigarskap skal bli vidare lykkast i denne eee bekjempelsen av internasjonal terrorisme det gir presidenten ordet til interpellanten representanten bård vegar sole som no har ein taletid på inntil tre minuttarsolieig ver så god,10304.8,10333.2,28.400000000001455,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10333200_10360600,ja president først vil jeg takke for eee en debatt der jeg syns det har vært mange gode innlegg og eee den har hvert fall lært oss et eee par ting for det første at hvis det her er det representanten skei grande høybrotten kalte erfaringslæring så er den preg av at vi vi har mange erfaringer vi har lært en god del men ingen av oss har vært endra så mykje standpunkt fordi vi hadde eee på baken erfaringen og den læringa,ja president først vil eg takke for eee ein debatt eg synest det vore mange gode innlegg og den har og få lært oss eit par ting for det første at viss det her er det representanten skei grande og høybråten kalte erfaringslæring så er den prega av at vi vi har mange erfaringar vi har lært ein god del men ingen av oss hall endra så mykje standpunkt for det vi hadde eee på baen erfaringane og den læringa,10333.2,10360.6,27.399999999999636,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10360600_10388700,det andre eee jeg vil si at det at det blei debattert i stortinget for ti år siden faktisk gjør at vi har hva alle sa den gangen og kan lese igjennom referatene på forhånd og forholde oss til det tolker de på litt ulikt vis å gjøre det og det har en egen verdi at det blei sagt i åpenhet når vi beslutningen blei fatta og at det var en debatt her i stortingssalen som jeg kanskje synes vi skal legge enda større vekt på i fortsettelsen,det andre eee eg vil seie at det at det blei debattert i stortinget for ti år sidan faktisk gjer at vi har kva alle sa den gongen og kan lese igjennom referata på forhold og forholde oss til det å tolke dei på litt ulikt vis å gjere det og det har ein eigen verdi at det blei sagt i openheit når vi beslutninga blei fatta og at det var ein debatt her i stortingssalen som eg kanskje synest vi skal legge enda større vekt på i forsettelse,10360.6,10388.7,28.100000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10388700_10415900,tredje så vil jeg bare kort kommentere til til spørsmål om eee beslutningsprosesser og prerogativ og og min eee min eee hva skal jeg si min eee mitt innlegg og og om en såkalt doktrine for det først så vil jeg kalle det et innspill i debatten basert på erfaringer i utvida utenriks de siste årene og og hvordan jeg ser på eee erfaringene med både afghanistandebatten og li til debatt,tredje så vil eg berre kort kommentere til til spørsmål om eee beslutningsprosessar og predogativ og og minne min eee kva skal eg seie mine mitt innlegg og og om ein såkalla doktrine for det første så vil eg kalle det eit innspel i debatten basert på erfaringar i utvida utanriks dei siste åra og og korleis eg ser på eee erfaringane med både afframestand debatten og li til debatt,10388.7,10415.9,27.19999999999891,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10415900_10445900,spørsmålet om eee om hvordan beslutning bør fattes og nedleggelse av utvida utenriks kom og for på basis av mine egne erfaringer med det de siste par årene men og at jeg etter eee å ha sett og har erfart det det siste eller i sommer og tida rett før både satt vi litt inn i historien til utvida utenriks og grunnloven på det punktet er det så kan man se at det er heilt riktig at kongen eller regjeringa da som det betyr i den sammenhengen her har et såkalt prerogativ eller en forrang,spørsmålet om eee om korleis beslutning bør fattast og nedleggelse av utvida utanriks kom og få på basis av mine eigne erfaringar med det dei siste par åra men og at eg etter eee har sett og har erfart det det siste eller i sommaren og tida rettfør både sette me litt inn i historia til utvida utanriks eee og grunnloven på det punktet og der så kan ein sjå at det er heilt riktig at kongen eller regjeringa da som det betyr i den samanhengen her har eit såkalla prerogativ eller ein forank,10415.9,10445.9,30.0,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10445900_10470800,eee men det er og riktig at det er helt generelt omtalt og at hvordan man forankra sin politikk i stortinget for eksempel da gjennom å utvida utenriks er det et betydelig spillerom for innafor grunnloven så til slutt vi sv gikk til valg på eee at eee norge skulle trekke seg ut av afghanistan militært så raskt som mulig eee så ble vi enige om en regjeringsplattform som sier eee og den samla regjering som i dag står på at vi har eee,eee men det er og riktig at det er heilt generelt omtalt og at korleis ein forankra sin politikk i stortinget for eksempel dag gjennom utvida utanriks er eit betydeleg spillerom på denne for grunnlovså til slutt vi her svikte vald på eee at noreg skulle trekke seg ut av afghanistan militært så rast som mulig eee så blei vi einig om ein regjeringsplattform som seier eee og den samla regjering som dom i dag står på at vi har eee,10445.9,10470.8,24.899999999999636,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10470800_10497300,at vi står bak styrkene våre i afghanistan for meg helt sjølsagt at når man ber folk å gjøre en jobb for norge i utlandet så står man bak det uansett syn og vi står bak felles re regjeringas politikk det at vi står samla om det det gir oss og et spesielt ansvar for veien videre i afghanistan og det som og gleder jeg meg nå det er at det virker å være breiere enighet om en tidligere punkt en at eee norge eee eller at det er annen god,at vi står bak styrkane våre i afghanistan for meg heilt sjølvsagt at om ein ber jo folk gjere ein jobb for noreg i utvernet så står ein bak til uansett syn og vi bak felles ree regjeringas politikk det at vi står samla om det det gir oss og eit spesielt ansvar på vegen vidare i afganistan og det som og gleder meg nå er at det verkar å vere breiare einigheit om enn tidlegare punkt ein at noreg eee eller at det er annan,10470.8,10497.3,26.5,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10497300_10514000,politisk strategi med fokus på en brei forhandlingsløsning regionalt basert og at det og eee er fortsatt brei enhet om en sterk sivil satsing og jeg gleder meg stort at eee at det så klart uttrykkes fra utenriksministeren at norge på over tid,politisk strategi med fokus på ein brei forhandlingsløysing regionalt basert og at det og eee er fortsatt brei einigheit om ein sterk sivil satsing og eg gledar meg stort at eee at det så klart uttrykket frå utanriksministeren at noreg på over tid,10497.3,10514.0,16.700000000000728,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10514000_10539600,må være til stede å bidra humanitært og utviklingsmessig i afghanistan jeg takker igjen for debatten og siste taler i i denne interpellasjonsdebatten er utenriksminister jonas gahr støregahr støre vær så god president eee et par eee oppsummeringspunkter for det første vil jeg si til de som hevder fra tid til annen det er lite debatt om afghanistan i norge jeg mener det er feil,må vere til stade og bidra eee humanitært og utviklingsmessig i afganistan eg takkar igjen for debatten og siste talar vi i denne inspirasjonsdebatten er utanriksminister jonas gahr støre er større ver så godpresident eee var eee oppsumeringspunktet for det første vilje si til dei som hevdar for at di til anna ta lite debatt om afkamestanne i noreg eg meiner det er feil,10514.0,10539.6,25.600000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10539600_10567700,jeg forstår at dette vanskelige temaet hvor det ikke er enkle svar kan utløse spørsmål om at vi burde ha en høyere profil på debatten men jeg mener med respekt å melde at vi har ofte debatt om saken eee og jeg tror både forsvarsministeren og jeg kan si at i tillegg til debatter vi har i norske politiske organer så er dette på dagsorden kontinuerlig i våre internasjonale møter jeg skal møte min britiske kollega i morgen og det er båndkonferanse til uke til uka og denne debatten går også internasjonalt,jeg forstår at dette vanskelege tema gorde ikkje enkle svar kan utløyse spørsmål om at vi burde ha ein høgre profil på debatten men eg meiner med respekt og melde at vi har ofte debatt om saka eee og eg trur både forsvarsministeren og ei kan si at i tillegg til debatten vi har i norske politiske organ så er dette på dagsouden kom til nuerlig i våre internasjonale møter eg skal møte min brittiske kollega i moren og det er bo konferanse til uke til uka og denne debatten går også internasjonalt,10539.6,10567.7,28.100000000000364,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10567700_10589900,eee så president så reiser jo spørsmålene om eee militært engasjement seg om viktige verdispørsmål eee i kveld uten å bruke dette som en reklame president så har reflektserien sin oppsummerende debatt under tittelen norge ideal mellom idealisme og realismeog det er jo et spenn mellom det og ville gode ting og ha en strategi for å få dem til,eee så president så reiser spørsmåla om eee militært engasjement seg om viktige verdispørsmål eee i kveld utan å bruke ettersom reklame president så har reflekser sin oppsumerande debatt under tikkelen noreg ideal mellom idealisme og realismeog det er jo eit spenn mellom det å ville gode ting og ha ein strategi for å få den til,10567.7,10589.9,22.19999999999891,2011-11-29,2011-11-29_proceedings.txt
stortinget-20111129-095457_10589900_10619800,og afghanistan mener jeg er et eksempel på det som reiser mange vanskelige avveininger og jeg synes vi har fått belyst dem eee også her i debatten i dag og i andre sammenhenger i det politiske eee miljøet jeg vil lyst bare eee president å avslutte med dette fordi som politiske myndigheter og jeg begynte med innlegg i dag med å si at ingen regjering tar lett på det ansvaret det er å eee sende og i sammen med stortinget bevilge penger til å sende militært personell ut men de som nå er ute,og afganistan meiner er eit eksempel på det som reiser mange vanskelege avvegingar og eg synest vi har fått belyst eee også her i debatten i dag og i andre samanhengar i det politiske eee miljø eg vil jo spørre president å avslutte med dette fordi som politiske myndigheiter har begynte mi eee innlegg i dag med å si at ingen regjering tar lett på det ansvaret det er og eee sender og i samband med stortinget bevilge pengar til å sende militært personell ut men dei som nå er ute,10589.9,10619.8,29.899999999999636,2011-11-29,2011-11-29_proceedings.txt
