file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150528-155356_1286500_1314900,at eee alle oppgaver oslopolitiet skal løse vil bli løst på en like god eller bedre måte enn som det det har vært gjort så langt men dette er noe vi kommer til å følge nøye og som jeg vet også politidirektoratet følger nøye opp og jeg mener jo at vi gjennom å gi den eller foreslå denne tilleggsbevilgningen på drøy åtteogtredve millioner kroner til oslopolitiet også følger opp den bekymringen som eee representanten grande har gitt uttrykk for både i innlegg og interpellasjonen,at eee alle oppgåver oslopolitiet skal løyse vil bli løyst på ein like god eller betre måte som det det har vore gjort eee så langt men dette er noko vi kommer til å følge nøye og som eg veit også politidirektoratet følger eee nøye opp og eg meiner jo at vi gjennom å gi den eller foreslå denne tilleggsbevilgninga på drøye åtteogtredve millionar kroner til oslopolitiet også følger opp den bekymringa som representanten grande har gitt uttrykk for både i innlegg og interpulasjonen,1286.5,1314.9,28.40000000000009,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1295000_1324200,bare siden regjeringa har tiltrådt høsten totusenogtretten president norge har sikkerhetsutfordringer som fall sammenfaller med eus det har vært å merke seg at statsråden i redegjørelsen brukt mye tid på eu som forsvars og sikkerhetspolitisk aktør og på det sikkerhetspolitiske samarbeidet mellom norge og eu det europeiske rådet har siden totusenogtretten hatt en felles forsvars og sikkerhetspolitikk på agendaen og siden den tid har temaet blitt aktualisert i en grad få ville ha forutsett,berre sin regjering har tiltrådt hausten totusenogtretten president noreg har sikkerheitsutfordringar som fall samanfalle med eus det vart å merka at statsråden i redørelsen brukt ny tid på eu som forsvars og sikkerheitspolitisk aktør og på det sikkerheitspolitiske samarbeidet mellom noreg og eu det europeiske rådet har sidan totusenogtretten hatt ein felles forsvars og sikkerheitspolitikk på agenda og sidan den tid har tema blitt aktualisert i ein grad få ville forutsett,1295.0,1324.2,29.200000000000045,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1314900_1339600,eee og jeg mener at vi derved også gir oslopolitiet gode rammevilkår til å sikre opprettholdelse av den vesentligste delen av sin ordinære virksomhet på en sånn måte at det økte vaktholdet ikke i for stor utstrekning går utover andre prioriterte oppgaver da er neste taler interpellanten trine skei grande som har en taletid på inntil tre minutter deretter statsrders amundsen,eee og eg meiner at vi dermed også gir oslopolitiet gode rammevilkår til å sikre opprettholdelse av den vesentlegaste delen av sin ordinære virksomhet på ein sånn måte at det økte vakthaldet ikkje i for stor utstrekning går utover andre prioriterte oppgåver da er neste taler interpellanten trine seirande så nå har ei taletid på inntil tre minutter deretter statsråd anders amundsen,1314.9,1339.6,24.699999999999818,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1324200_1351500,etter tjuefem år med tøvær og gjensidig tillitsbygging mellom øst og vest europa er vi nå inn i en periode der stabilitet og sikkerhet utfordres på flere hold ukraina sitt klare valg om å gå i retning av europa respekteres ikke av det store nabolandet i øst i løpet av det siste året har russland begått aggressive handlinger og brudd på folkeretten på krim og i det øvrige ukraina og vi har opplevd terroranslag i hjertet av europa av ytterliggående,etter tjuefem år med tøver og gjensidig tillitsbygging mellom øst og vest europa er vi nå inn i ein periode der stabilitet og sikkerheit utfordrast på fleire hold ukraina sitt klare val om å gå i retning av europa respekterest ikkje av dei store nabolandet i aust i løpet av det siste året har russland begått agresive handlingar og brot på folkeretten på krim og i dei øvrige ukraina og vi har opplevd terroranslag i hjartet av europa ytterlegåande,1324.2,1351.5,27.299999999999955,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1351500_1378600,fundamentalistiske terrorgrupper og fortsatt er trusselen for terror reell i møte med russisk aggresjon har vi sett en demonstrasjon av effekten som ligger i en kombinasjon av natos beroligelsestiltak og vilje til kollektivt forsvar av medlemslandene på den ene sida og eus eee politiske og økonomiske verktøykasse som sanksjoner og restriktive tiltak på den andre der norge har slått sammen med eu,fundamentalistiske terrorgrupper og fortsatt er trusselen for terror reell i møte med russisk agresjon har vi sett ein demonstrasjon av effekten som ligg i ein kombinasjon av natos beroligetiltak og vilje til kollektivt forsvar av medlemsenene på den eine sida og eus eee politiske og økonomiske verktykasse som sanksjonar og restriktive tiltak på den andre der noreg harmed eu,1351.5,1378.6,27.09999999999991,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1353400_1381300,grande vær så god ja president det virker som at dette bare en byene debatt mellom meg og statsråden jeg synes dette er et viktig tema og det angår veldig mange eee når eee venstre hadde justisministeren så ble det en stor økning i antall ambassader som krevde vakthold eee da eee så man for seg å lage en egen eee budsjettpost til de nasjonale oppgavene eee,grand ver så godja president det er ikkje som at dette var ein bilen debatt mellom meg og statsråden eg synest dette er eit viktig tema og det angår veldig mange eee når venstre hadde justisministeren så blei det ein stor økning i antal ambassadar som krevde vakthold eee da eee såg mein for sjel og lag ein eigen eee budsjettpost til dei nasjonale oppgåvene eee,1353.4,1381.3,27.899999999999864,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1378600_1404900,ukraina og de øvrige landene i det østlige partnerskapet moldova og georgia har inngått assosierings og frihandelsavtaler fra juni totusenogfjorten og landene har fått forsikringer om at eu vil styrke og videreføre bistand og samarbeid om politiske økonomiske og sosiale reformer der norge også deltar tyrkia og landene på vestbalkan har fortsatt som mål å bli medlemmer i eu samtalene med serbia kom nylig i gang igjen og det er gledelig,ukraina og dei øvrige lønnene i det østlige partnarskapet moldova og georg har inngått assosierings og frihandelsavtalar frå juni totusenogfjorten og landa har fått forsikringar om at eu vil styrke og vidareføre bistand og samarbeid om politiske og økonomiske og sosiale reformar der noreg også deltar tykke og lønna på vestbanken har fortsatt som mål å bli medlemmar i eu samtala med serbia kom n,1378.6,1404.9,26.300000000000182,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1381300_1410700,det som er utfordringa for politiet i oslo er jo å kunne planlegge ressursene sin med når store nasjonale hendelser faktisk skjer og oftest har vi da et system der vi i ettertid prøver å rydde opp når vi merker at ting har gått for galt eee så min mitt oppfølgingsspørsmål til statsråden som jeg synes eee svart bra på de utfordringene vi står i dag er jo at,det som er utfordringa for politiet i oslo er å kunne planlegge ressursane sin med når store nasjonale hendelser faktisk skjer og oftest har vi da eit system der vi i ettertid prøver å rydde opp når vi merke ting har gått for galt eee så min eee mitt oppfølging spørsmål til statsråden som eg synest eees vart bra på dei utfordringane vi står i dag er jo eit eee,1381.3,1410.7,29.40000000000009,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1404900_1427300,gitt den er regionens forhistorie er det all mulig grunn til å fortsette integrasjonsarbeidet samtidig med å være på vakt og følge utviklinga i region tett av land for øvrig i europa som er inn i en utvikling i en mer udemokratisk retning er særlig utvikla ved ungarn og makedonia bekymringsfull og her er da situasjonen dessverre sånn at instabilitet lett kan spres til nabolandene,gitt den ei regionens forhistorie er det all mulig grunn til å fortsette integrasjonsarbeidet samtidig med å vere på vakt og følgje utviklinga i regionen tett av lønn for øvrig i europa som er inn i ein utvikling i ein meir udemokratisk retning er særleg utvikla omgang og makedonia bekymringsfull og her er da situasjonen dessverre er sånn at instabilitet litt kan spreiast til nabolønna,1404.9,1427.3,22.399999999999864,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1410700_1438800,hvilke kunne man ha eee sett for seg en budsjett med s organisering av dette som hadde skilt ut noe mer det som er byens oppgaver og det som er de nasjonale oppgavene eee jeg forstår at det er ikke så lett i et hovedstatspoliti fordi at byens eee oppgaver er jo ofte også hovedstadens oppgaver sånn at når når man økte trusselnivået eee også var forplikta til å kunne la budsjettmidler følge til den type,kva kor ein har eee skjett for seg ein budsjettmessig organisering av dette som hadde skilt ut noko meir det som er byens oppgåver og det som er den nasjonale oppgåvene eee eg forstår dette er ikkje så lett i eit hovudstadspliti fordi at byens eee oppgåver er jo ofte også hovudstadens eee oppgåve sånn et nå når ein økt trusselnivået eee også var forplikta til å kunna la budsjettmiddel og felle til den type,1410.7,1438.8,28.09999999999991,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1427300_1456800,som statsråden sa i sitt innlegg utviklinga i ukraina vil utgjøre en prøvestein og være avgjørende for troverdigheten i det økr europeiske samarbeidet la oss håpe at den tiltakspakken statsministeren lanserte tidligere i år under et besøk i i ukraina over tid vil støtte opp under reformarbeidet i landet det er betryggende når statsråden legger vekt på at regjeringa ivaretar norske interesser gjennom å ha et løpende sikkerhetspolitisk dialog med eu gjennom hyppige møter og samtaler både på embetsnivå og politisk nivå,som statsråden sa i sitt innlegg utviklinga i ukrana vil utre prøvestein og vere avgjerande for troverdigheten i det øko europeiske samarbeidet las håp at den tiltakspakken statsministeren langs ser tidlegare i år under eit besøk i ukraina og ver ti vil støtte opp under reformarbeidet i landet det er betryggande når statsråden legg vekt på at regjeringa ivaretar norske interesser gjennom å ha eit løpande sikkerheitspolitisk dialog med eu gjennom hippe møta samtalar både på embetsnivå og politisk nivå,1427.3,1456.8,29.5,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1438800_1468800,sånn at det var mulig for byens politi å planlegge mye klarere enn hva det er i dag og jeg syns det er bra det som er lagt inn i revidert nasjonalbudsjett men men panikken på politikontoret når man på det meste brukte hundre og åtti stillinger på dette eee den den ha man hadde ikke trengt den type oppslag og den type omdisponering av ressurser som man da må gjøre kjapt på grunn av de nasjonale hendelsene som skjer,eee økninga sånn at det var mulig for byens politi å planlegge mykje klarare enn kva det er i dag eg synest det er bra det som er lagt inn i revidert nasjonalbudsjett men eee men panikken på politikontoret når ein på det meste brukte hundre åtti stillingar på dette eee den eee den ha ein hadde trengt den type oppslag og den type omdisponering av ressursar som ein da må gjere kjøpt på grunn av dei nasjonale hendelsene som skjer,1438.8,1468.8,30.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1456800_1485900,men også gjennom økt forsvarssamarbeid formelt gjennom deltakelse i eus stridsgrupper i sivile og militære operasjoner og i samarbeidet med eus forsvarsbyrå eda der norge er blant de største bidragsyterne innen forskning og utvikling eu intensiverer nå arbeidet mot den interne terrortrusselen gjennom ny agenda for sikkerhet totusenogfemten til tjue strategien er basert på tiltak i enkeltland og på innsats på eee eunivå når det gjelder forebygging av terror,men også gjennom økt forsvarssamarbeid formelt gjennom deltakelse i eus stridsgrupper i sivile og militære operasjonar og i samarbeidet med eus forsvarspro da der noreg er blant dei største bidragsgitarane innan forsking og utvikling eu intensiverer no arbeidet mot den interne terrortrusselen gjennom ny agenda for sikkerheit totusenogfemten til tjue strategien er basert på tiltaket i enkelte og på innsats på eee evenivå når det gjeld forebygging av terror,1456.8,1485.9,29.100000000000136,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1468800_1495700,og nobelprisenenga for eksempel den vet vi når det skjer så det kan politiet planlegge etter men når det skjer sånne store eee eee endringer i trusselnivå så bør det være en budsj budsjettering også av de endringene det må føre til i ressursbruken av et så stort politikammer som oslo neste taler er statsråd anders amundsen deretter representanten hårek elvenes,og nobelpris utdelinga for eksempel den veit vi når det skjer så der kan politiet planlegge dette men når det skjer sånne store eee eee endringar i trusselnivå så bør det vere ein budsj budsjettering også av dei endringane det ei må føre til i ressursbruken er eit så stort politikammer som osloneste talar er statsråd anders amundsen deretter representa,1468.8,1495.7,26.90000000000009,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1485900_1514400,bekjempelse av radikalisering organisert kriminalitet og cyberkriminalitet det her er tiltak norge kan ta modeller av og som kan være nyttig i vårt eget arbeid mot de samme truslene president at eu i tillegg til nato har blitt en av de viktigste arenaene der forsvars og sikkerhetspolitikk debatteres og utformes er utvilsomt et forsterka forsvars og sikkerhetspolitisk samarbeid i europa vil bli tema på toppmøtet i juni det imøteses med spenning norge må likevel på egenhånd,bekjempelse av radikalisering organisert kriminalitet og cyberkriminalitet det her er tiltak noreg kan ta modellar av og som kan ha nyttig i vårt eige arbeid mot dei same trusslane president at eu i tillegg til nato har blitt ein av dei viktigaste arena der forsvars og sikkerheitspolitikk debatterast og utformast er utvilsamt eit forsterka forsvars og sikkerheitspolitisk samaband i europa vil bli tema på toppmøtet i juni det imøteses med spenning noreg må likevel på eigen hand,1485.9,1514.4,28.5,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1498100_1527600,anundsen har også nå en taletid på inntil tre minutter vær så god ærede president eee når det skjer store nasjonale hendelser eller store endringer så vil det også i en del sammenhenger ha konsekvenser for flere politidistrikt enn oslo politidistrikt eee selv om oslo vil være eee helt særegent i forhold til de institusjonene som de skal ivareta eee men det er nok krevende tror jeg president å ha et system som på en måte skal kunne justere opp og ned budsjettet,amundsen har også nå ein taletid på inntil tre minutt ver så goder det president eee når det skjer store nasjonale hendelser eller store endringar så vil det også i ein del samanhengar ha konsekvensar for fleire politidistrikt enn oslo politidistrikt eee sel om oslo vil vere eee heilt særeigen i forhold til dei institusjonane som dei skal eee ivareta eee men det er nok eee krevjande trur eg president å ha eit system som på ein måte skal kunne justere opp og ned budsjettet,1498.1,1527.6,29.5,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1514400_1543500,og i samarbeid med eu og nato styrker vår egen forsvarsevne og ta større ansvar for vår egen sikkerhet vi merker oss generalsekretær jens stoltenbergs besøk til vitehus tirsdag den her uka der understreke president obama at nato fortsatt er hjørnestein for usa ikke bare når det gjelder det transatlantiske sikkerheten men også for global sikkerhet det er betryggende uttalelser fra våre viktige allierte i vest,og i sambeid med eu og nato styrke vår eigen forsvarsevne og ta større ansvar for vår eigen sikkerheit vi merkar oss generalsekretær eee jens stoltenberks besøkte vite hus tista den her uka der understrekar president obama at nato fortsatt ørnesteien for usa ikkje berre når det gjeld den transatlantiske sikkerheita men også for global sikkerheit det er betryggende uttalelser frå å viktige alleerte i vest,1514.4,1543.5,29.09999999999991,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1527600_1556800,budsjettkapittelet ut ifra hva slags type hendelser som som til enhver tid eee inntreffer jeg må jo innrømme at jeg synes jo tanken på egentlig ha et overslags eee budsjett på politiet er eee det definitivt interessant å tenke men jeg tror nok for eksempel finansministeren og andre ville ha hatt noen motforestillinger mot å gjøre det på den måten og det handler jo også president om at det er nødvendig å sikre forutsigbarhet også,eee budsjettkapittelet ut ifrå var slags type hendelser som son til ein kvar tid inntreffer eee eg må jo innrømme at eg synest jo tanken på eigentleg ha eit overslags budsjett på politiet er eee det definitivt interessant å tenke men eg trur nok eee for eksempel finansministeren og andre ville hatt eee nokon motforestillingar mot å gjere det på den måten og det handlar jo også president om at det er nødvendig å sikre forutsigbarhet også,1527.6,1556.8,29.200000000000045,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1543500_1567600,president regjeringa baserer vårt forhold til eu på eøsavtalen at regjeringa gjør en god jobb med å ivareta den her avtalen og redusere etterslepet på implementering av rettsakter er avgjørende for norske interesser avtalen er av særlig stor betydning for norge i den gir norske bedrifter tilgang til et marked på fem hundre millioner mennesker to tredeler av vår handel er med eu åtsport går til eu,president regjeringa baserer vårt forhold til eu på eøsavtalen at regjeringa gjer ein god job å ivareta den her avtalen redusere etterslepet på implementering og rettsakta er avgjerande for norske interesser avtalen er av særleg stor betydning for noreg den norske bedrifta har tilgang til eit marked på fem hundre millionar menneske to tredeler av vår handel er med eu åtti prosent av norsk eksport går til eu,1543.5,1567.6,24.09999999999991,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1556800_1583200,ikke bare altså uavhengig av hvilke hendelser som kommer eee og det vil nok være krevende hvis du skal skille ut det som er eee politiets ordinære oppgaver i oslo og det som er knyttet til nasjonale eee oppgaver men det er jo tatt høyde for dette i eee tildelingen når po oslopolitiet tildeles ressurser hva slags oppgaveportefølje eee oslo politidistrikt eee rent faktisk har,ikkje berre altså uavhengig av kva hendelser som kommer eee og det vil nok vere krevjande viss du skal skilje ut det som er eee eee politiets ordinære oppgåver i oslo og det som er knytt til nasjonale eee oppgåver men det er jo tatt høgde for dette i tildelinga når po oslopolitiet tildelast ressursar var slags oppgåvsportefølgje eee oslo politidistrikt eee,1556.8,1583.2,26.40000000000009,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1567600_1592000,om vi har olje og gass utafor tilsvarer det sytti prosent av vareeksporten og femti prosent av norsk tjenesteeksport som en integrert del av arbeidet med å følge opp eee eøsavtalen delta i norge i tjueseks av eus byråer og tjue euprogrammer og vi har implementert over ti tusen rettsakter i norsk lov slik er eee eøsavtalen en grunnpilar for verdiskapinga og velferd her til lands president,om vi har alle har gått utanfor tilsvarer det sytti prosent av vareeksporten og femti prosent av norsk tenesteeksport som ein integrert del av arbeidet med å følgje opp eøsavtalen delta noreg i tjueseks av eus byråar og tjue euoprogramma og vi har implementert over ti tusen rettsakta i norsk lov slik er e eee eøsavtalen ein grunnpilar for verdiskapinga av velferda her til løns president,1567.6,1592.0,24.40000000000009,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1583200_1609400,eee og så har vi jo da når det har vært spesielle hendelser både når terrorhendelsene eller terrortruslen rammet i fjor og eee i den situasjonen vi nå står i hvor oslopolitiet har mye ekstra arbeid på grunn av eee ekstra utgifter til vakthold kommet til stortinget og fremmet forslag om tilleggsbevilgninger for å kompensere for å sikre at ikke dette i for stor grad skal påvirke eee politiets eee øvrige oppgaver,eee og så har vi jo da når det har vore spesielle hendelser både når terrorhendelsen eller terrortrusselen rammet i fjord og eee i den situasjonen vi no står i vor oslopolitiet og har mykje ekstra arbeid på grunn av eee ekstra utgifter til vakta kommer til stortinget og frem eit forslag om tilleggsbevilgninger for å kompensere for å sikre at ikkje dette i for stor grad skal påverke eee politiet,1583.2,1609.4,26.200000000000045,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1592000_1617800,det er derfor med nokså stor forundring vi registrerer at enkelte også i denne sal ønsker å sette denne avtalen i spill med det dramatiske konsekvenser det vil kunne ha for norsk arbeidsliv og velferd eøsavtalen er vårt viktigste vern i en tøff global konkurransevirkelighet uten denne avtalen vil norge bli marginalisert i forhold til vårt viktigste marked europa og blir stående alene i en svært utsatt posisjon i et marked med sterke globale aktører,derfor har ein også stor forundring vi registrerer at enkelte også i denne sal ønsker eg å sette ein avtale s bil med det dramatiske konsekvensar det vil kunne ha for norsk arbeidsliv og velferd eøsavtalen er vårt viktigaste vern i ein tøff global konkurransefeklighet utan denne avtalen vil noreg bli marginalisert i forhold i vårt viktigaste marked i europa og bli ståande aleine i ein svært utsett posisjon i eit marked med sterke globale aktørar,1592.0,1617.8,25.799999999999955,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1609400_1636800,og så er det ett element til som for så vidt ikke er helt eee innafor rammen for det re interpellanten spør om men oslopolitiet har også ansvaret for de nasjonale beredskapsressursene eee der vil det jo nå bli en gjennomgang eee hvis eee eller etter stortinget lander behandlingen av hvordan de nasjonale beredskapsressursene skal organiseres og finansieres som i alle fall vil være et bidrag til å se på dette i en,og så er det eitt element til som for så vidt ikkje er helt eee innanfor rammene for det re interpellanten spør om men oslopolitiet har også ansvaret for dei nasjonale beredskapsressursane eee der vil det jo nå bli ein gjennomgang eee viss eee eller etter stortinget landar behandlinga av vorda dei nasjonale beredskapsressursane skal organiserast og finansierast som i alle fall vil vere eit bidrag til å se i ein eee,1609.4,1636.8,27.399999999999864,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1617800_1644200,og havn i en sånn situasjon tror jeg svært få i norsk næringsliv og eksportnæringa ville sette pris på president derfor skal vi hegne om å videreutvikle eøsavtalen og sikre best mulig rammevilkår for norsk næringsliv president forhandlinger om nivået på eøsmidlene i perioden totusenogfjorten til totusenognitten norges solidaritetsbriag til økonomisk og sosial utjevning i eøsområdet er nå etter på overtid,og hamne i ein sånn situasjon trur eg er svært få i norsk næringsliv og eksportnæring har vel sett pris på president derfor skal vi henne om å vidarutvikle eøsavtalen og sikre best mulig rammevilkår for norsk næringsliv president forhandlingar om nivået på esmidlane i perioden totusenogfjorten til totusenognitten noregs solidaritetsbidrag til økonomisk og sosial utjamning i ø,1617.8,1644.2,26.40000000000009,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1636800_1666600,litt større helhet men jeg tror ikke president at jeg kan love representanten at vi skal komme tilbake med et forslag om å eee ha en budsjett eller en flytende budsjettbevilgning jeg tror det ville være krevende å gjennomføre i praksis selv om intensjonen bak det vil være god neste taler er representanten hårek elvenes og hvis ikke flere av tilstedeværende meldeskje så var vi det etterpå tilbake til interpellanten elvenes har en taletid på inntil fem minutter,litt større heilhet men eg trur ikkje president at eg kan love representanten at vi skal komme tilbake med eit forslag om å eee ha ei ein budsjett eller ein flytande budsjettbevilgning eg trur det ville vere krevjande å gjennomføre i eee praksis sjøl om intensjonen bak det vil vere godneste talar er representanten hårik elvenes og i sikker peytilstedevernet melde seg så har vi etterpå tilbake til interpellanten elvenes har ein taletid på inntil fem minutt til,1636.8,1666.6,29.799999999999955,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1644200_1673000,kravet fra eu har vært urealistisk høyt og for høyt til at norge kunne akseptere det på det siste møtet i eøsrådet siste uke la statsråd helgesen imidlertid fremme et forhøya tilbud og forhandlingene med det flytta over fra embetsnivå til politisk nivå avstanden mellom partene er fortsatt stor men det å håpe at norges siste forhandlingsutspill vil gi ny fremdrift i prosessen spesielt vil jeg uttrykke spenning knytta til om å oppnå eee re markedsadgang for fisk,kravet frå eu har vore urealistisk høgt og forhøyd at noreg kunne akseptere det på det siste møtet i øsrå dei siste veke la statsråd helgesen imidlertid fram eit forhøya tilbod og forhandlingane med det flytta over frå embetsnivå til politisk nivå avstanden mellom partane er fortsatt stor men det er å håpe at noregs siste forhandlingsutspel vil bli ny fremdert i prosessen spesielt vil eg uttryk spenning knytta til å vi oppnå eee det er markedsavgang for fisk,1644.2,1673.0,28.799999999999955,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1668900_1696700,eee president eee interpellanten eee så litt mørkt på debattsituasjon eee og eee antyde at det så ut til å bli en eee debatt utelukkende mellom minister og interpellant eee temaet er for viktig til det eee interpellanten skal ha honnør for å ha tatt opp et svært så viktig tema eee i disse dager så hører man jo ofte om det som politiet ikke lykkes med,eee president eee interpellanten eee så litt møre på debattsituasjon eee og eee antyde at det såg ut til å bli ein debatt ute lukkene mellom minister og interpellant eee tema er for viktig til det eee interpellanten skal ha honnør for å ha tatt opp eit svært så viktig tema eee i desse dagar så høyrer ein jo ofte om det som tiet ikkje lykkast med,1668.9,1696.7,27.799999999999955,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1673000_1701600,regjeringa vil om kort tid legge frem to viktige og eurelevante stortingsmeldinger en om handel og globalisering og en om eksport av trygdeytelser begge disse vil bli interessante i lys av dagens debatt og stake ut kursen fremover på strategisk viktige politikkområder for norge president betydningen av å styrke våre bånd til europa og de som står oss nærmest internasjonalt kan ikke overvurderes,regjeringa vil om kort tid legge fram to viktige og eurelevante stortingsmeldingar ein om handel og globalisering og ein om eksport av tryggdytelser begge desse vil bli interessante i lys av dagens debatt og stake ut kursen framover på strategisk viktige politikkområde for noreg president betydninga av å styrke våre bond til europa og dei som står oss nærmast internasjonalt kan ikkje overvurderast,1673.0,1701.6,28.59999999999991,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1696700_1726700,men faktum er at oslopolitiet i stor grad lykkes med det oslopolitiet setter seg fore og jobber med eee det var nevnte lommetyvgruppe eee vi har boliginnbudsgrupper på eee majorstua politistasjon som kan vise veldig gode resultat fra kriminalitetsområdet til kriminalitetsområdet så ser vi nå at oslopolitiet gjennom sine taskforcorganiseringer klarer å komme,men eee faktum er at oslopolitiet i stor grad lykkast med det oslopolitiet sette seg fore å jobbe med eee det var nemnt lomme tigruppe vi har bolig innbodsgrupper på majorstua politistasjon som kan vise veldig gode resultat frå kriminalitetsområde til kriminalitetsområde så ser vi nu at oslo politiet gjennom sine taskfors organiseringar klarer å kome,1696.7,1726.7,30.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1701600_1728200,for norge vil ikke kunne formes av hva som skjer rundt oss vi vil være med å forme utviklinga ved et aktivt internasjonalt engasjement spesielt i det europeiske politiske fellesskapet i en usikker og kompleks sikkerhetspolitisk situasjon kan vi minne hverandre om at eu blir danna som et fredsprosjekt og kanskje vil det nettopp være som fredsbygger den europeiske unionen vil vise sin største styrke,for noreg vil ikkje kunne formast av kva som skjer rundt oss ville vere med å forme utviklinga med eit aktivt internasjonalt engasjement spesielt i det europeiske politiske fellesskapet i ein usikker og kompleks sikkerheitspolitisk situasjon kan vi minne verandre om at eu blir danna som eit fredsprosjekt og kanskje ville nettopp vere som fredsbyggr den europeiske unionene,1701.6,1728.2,26.600000000000136,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1726700_1751500,eee kriminalitet til livs eee kriminalitet som tidligere har vært et eee betydelig problem i hovedstaden oslopolitiet ligger også i spiss når det gjelder bekjemping av organisert kriminalitet den kompetansen som oslopolitiet har opparbeidet på det området er det også viktig at det øvrige politinorge kan trekke på eee i så måte så vil jo politirefor som nå er i eee,eee kriminalitet til livs kriminalitet som tidlegare har vore eit eee betydeleg problem i hovudstaden oslopolitiet ligg også i spiss når det gjeld bekjemping av organisert kriminalitet den kompetansen som oslopolitiet har opparbeid på det området er det også viktig at det øvrige politinoreg kan trekke på i så måte så vil jo politireforma som no er i eee,1726.7,1751.5,24.799999999999955,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1728200_1741200,og oppfylle sin kanskje viktigste misjon de nærmeste åra takkneste taler er representanten christian norheim som også har tid minutters innlegg og deretter astrid århus byrknes,og oppfyllelsing kanskje er viktigaste misjon dei nærmaste åra takkneste talar er representanten christian nordheim som også har tiden til sinnlegg og deretter astrid århus byrknes,1728.2,1741.2,13.0,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-095356_1751000_1776800,norheim vær så god takk president først så vil jeg takke statsråd vidar helgesen for nok en god og omfattende redegjørelse om viktige eøs og eurelaterte spørsmål selv skal jeg være raust nok til å innrømme at jeg ikke er helt upartisk men jeg vil likevel mene at redegjørelsen bare preg av at regjeringen mente alvor når de i regjeringsplattformen,morheim ver så god takk president først vil eg takke statsråd vidar helgesen for nokon god og omfattande redegjørelse om viktige eøs og eurelaterte spørsmål sel eee skal eg vere lest nok til å innrømme at det ikkje er heilt upartisk men eg vil likevel meine at redegjørelsen berre preg av at regjeringa mente alvor når dei i regjeringsplattforma,1751.0,1776.8,25.799999999999955,2015-05-28,2015-05-28_proceedings.txt
Stortinget-20150528-155356_1751500_1775600,eee sluttforhandlingsfasen være et eee viktig bidrag nemlig å få brutt ned disse mange grensene mellom politidistriktene i norge slik at man kan få bruke denne spesialkompetansen i oslo politidistrikt på tvers av eee av politidistriktene oslo politidistrikt er jo særegent i den forstand at de har ansvar nasjonale,eee sluttforhandlingsfasen ver eit eee viktig bidrag nemmeleg å få bryt ned dei sa mange grensene mellom politidistrikta i noreg slik at ein kan få bruke denne spesialkompetansen i oslo politidistrikt på tvers av eee av politidistrikta oslo politidistrikt er jo særeigent i den forstanden at vi har ansvar for så mange nasjonale,1751.5,1775.6,24.09999999999991,2015-05-28,2015-05-28_proceedings.txt
