file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201013-095502_528900_556000,stortingets vedtak til lov om endringer i midlertidig lov om tilpasninger i regelverket for barnevernet og fylkesnemnda for avhjelpe konsekvenser av utbudet kovid nitten ber noen om ordet i saken så synes ikke vi går da videre til eee sak tre innstilling fra presidentskap om stortings presidentskap om fordeling til komiteene av rammeområder med budsjettkapitler og utkast til romertallsvedtak vedrørende forslag til statsbudsjett for tjuetjue ordet i saken,stortingets vedtak til lov om endringa i midlertid i lov om tilpassing til regelverket for barnevernet og fylkesnemda for å avhjelpe konsekvensar av utbodet av kovid nitten ber nokon om ordet i saka så synest ikkje vi går da vidare til eee sak eee tre innstilling fra presidentskap om stortingets presidentskap om fordeling til komiteane av rammeområde med budsjettkapitla og utkast til romartalsvedtak vedrana forslaget til statsbudsjett for tjuetjue ordet i saka,528.9,556.0,27.100000000000023,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_556000_580600,så synes ikke og da er sak tre ferdig behandlet sak fire innstilling fra valgkomiteen om valg av eee medlemmer og varamedlemmer til nordisk råd ber noen om ordet i sak fire så synes ikke og saken er ferdig behandlet sak fem er redegjørelse av helse og omsorgsministeren om status for arbeidet med koronapandemien og da gir presidenten ordet til statsråd bent høie,så synest ikk og da er sak tre ferdigbehandla sak fire innstilling frå valkomiteen om vag av eee medlemmer og varamedlemmer til nordisk råd ber nokon om ordet i sak fire så synest ikkje og saka er ferdig behandla sak fem er redegjørelse av helse og omsorgsministeren om status for arbeidet med korånapandemien og da gir presidentor til statsråd bent høie,556.0,580.6,24.600000000000023,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_586800_614600,statsråd høie president jeg vil takke for anledning til å redegjøre for stortinget om status om håndteringen av koronapandemien siden statsministerens redegjørelse nittende juni har situasjonen utvikla seg videre det er derfor naturlig å orientere stortinget om situasjonen på nytt kånapandemien er den alvorligste krisen norge har opplevd siden andre verdenskrig pandemien og smittverltakene som ble iverksatt,statsråd høiepresident eg vil takka for anledning det ree for stortinget om status om handteringa av koronapandemien sidan statsministerens redegjørelse nittende juni har situasjonen utvikla seg vidare det er derfor naturleg å orientere stortinget om situasjonen på nyttkoronapandemien er den alvorlegaste krisen noreg har opplevd i den andre verds krig pandemien og smitteverltaka som blei i verksett,586.8,614.6,27.800000000000068,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_614600_641200,har hatt store konsekvenser for alle deler av samfunnet kovid nittenpandemien har fra starten vært en nasjonal hendelse som har nær sagt ramma alle deler av samfunnet og krisehåndteringen har hatt eee eee løfta til regjeringen i disse dager er det sju måneder siden de mest inngripende tiltakene i fredstid ble innført i norge ved en stor felles dugnad lykteene,har hatt store konsekvensar for alle delar av samfunnet kovid nittenpandemien har frå starten vore ein nasjonal hendelse som har nær sagt ramma alle delar av samfunnet og krisehandteringa har hatt eee eee løfta til regjeringa i desse dagar er det sju månader sidan dei mest inngripande tiltaka i fredstid blei innført i noreg ved ein stor felles stugnad lyktaa,614.6,641.2,26.600000000000023,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_641200_667600,når juni kom var det fortsatt smitte i norge men på et lavt nivå de fleste av tiltakene som ble innført tolvte mars og dagen etter kunne gradvis oppheves og i europa var smittetallene i de fleste land kommet ned på et mye lågere nivå enn på lenge vi kunne derfor oppheve karanteneplikten fra land utover sommeren fra flere land utover sommeren men i verden for øvrig var smittutviklinge,når juni kom var det fortsatt smitte i noreg men på eit lavt nivå dei fleste av tiltaka som blei innført tolvte mars og dagen etter kunne gradvis oppheves og i europa var smittetala i dei fleste land komme ned på eit mykje lågare nivå enn på lenge me kunne derfor oppheve karanteneplikta frå land utover sommaren frå fleire land utover sommaren men i verden for øvrig var smitteutvikling,641.2,667.6,26.399999999999977,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_667600_694400,når vi stengte ned landet i mass var det cirka ett hundre tusen som har bekrefta smitte på verdens basis når statsministeren redegjorde i stortinget i juni var cirka syv millioner mennesker bekrefta smitta i dag er over seksogtredve millioner som er bekrefta smitta over hele verden mer enn en million mennesker er døde av kovid nitten dette er en skremmende og svæsjon,når me stengde ned landet i mars var det cirka eitt hundre tusen som har bekrefta smitta på verdas basis når statsministeren redegjør i stortinget i juni var cirka sju millionar menneske bekrefta smitta i dag er over seks og tredve millionar som er bekrefta smitta over heile verda meir enn ein million menneske er døde av kovid nitten dette er ein skremmande og svæasjon,667.6,694.4,26.799999999999955,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_694400_724300,de norske tallene står fortsatt i kontrast til situasjonen i mange andre land som har rask stigning i smittet per i dag er det mer enn femten tusen fem hundre bekrefta smitte og to hundre og syttiseks døde på grunn av kovid nitten i norge maralogere smittetall elmesærelders i europa sjøl om vi og har hatt en økning etter sommeren men situasjonen kan fort endre seg vi har sett i flere andre europeiske land og i våre,dei norske tala står fortsatt i kontrast til situasjonen i mange andre land som har rask stigning i smitte der i dag er det meir enn femten tusen fem hundre bekrefta smitta og to hundre og syttiseks døde på grunn av kovid nitten i noreg me har lågare smittetal enn me enn me ser elles i europa sjøl og me og hatt ein økning etter sommaren men situasjonen kan fort endre seg me har sett i fleire andre europeiske land og i vore,694.4,724.3,29.899999999999977,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_724300_751500,naboland at det kan skje den første forsiktige gjenåpningen av samfunnet starta allerede i april etter det har vi oppnått gradvis og kontrollert hele veien har vi fulgt nøye med utviklingen for å beholde kontrollen syvende mai vedtok regjeringen en langsiktig strategi og plan for håndtering av koronapandemien og justering av tiltak målet med strategien var å holde smittder kontroll,naboland at det kan skje den første forsiktige gjenopninga av samfunnet startar allereie i april etter det har me opna gradvis og kontrollert heile vegen har me følgt nøye med utviklinga for å behalde kontrollen syvende mai vedtok regjeringa ein langsiktig strategi og plan for handtering av koronapandemien og justering av tiltak målet med strategien var å halde smittder kontroll,724.3,751.5,27.200000000000045,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_751500_778500,i strategien skisseres det blant annet hvilke prinsipper som må legges til grunn for justering av tiltak og hvilke forutsetninger som må være til stede før justeringer av smittverntiltak besluttes strategien ble fulgt opp med en beredskapsplan for smitteverntiltak som kan iverksettes ved økt smittespredning beredskapsplanen kom tiende juni og hele tiden var et godt grunnlag for raske beslutninger og riktig responnødvendig,i strategien siserast det blant anna kve prinsippa som må leggast til grunn for justeringar av tiltak og kva forutsetningar som verde stede før justeringar smittverntiltak besluttes strategien blei følgt opp med ein beredskapsplan for smitteverntiltak som kan iverksettast ved øk smittespreiing beredskapsplanen kom tiende juni og heile tida med at det er godt grunnlag for raske beslutningar og riktig responnødvendig,751.5,778.5,27.0,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_778500_808000,noen grunnleggende tiltak har hele tiden ligget i bunn det å holde ei meters avstand holde altså hjemmene og med syke og vasker og spriter hendene ved de lokale utbruddene i høst er tiltakene iverksatt med utgangspunkt i beredskapsplanen både nasjonalt og lokalt fra femtende juli åpna regjeringen for å reise til og fra land i sengen og eøsområdet som har en hadde en tilfredsstillende smittesituasjon uten karanteneplikt,nokon grunnleggende tiltak har heiletida ligga i bonn det å halde ein meters avstand holde seg hjemma når med syke og vaskar og sprite hendene ved dei lokale utbryteng i haust er tiltaka i verksett med utgangspunkt i beredskapsplanen både nasjonalt og lokalt frå femtende juli opna regjeringa for reisa til og frå land i kjenge og eseområdet som har ein hadde ein tilfredsstillande smittesituasjon utan karanteneplikt,778.5,808.0,29.5,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_808000_836800,regjeringen fastsetter objektive kriterier for smittenivå i eu og eøsland reisende fra land som oppfylte kriteriene til såkalte grønne land ble unntatt for karanteneplikten folkehelseinstituttet fikk i oppdrag å vurdere smitte nivået ukentlig basert på disse kriteriene øvrige land ble definert som rødland hvor kravene til karantene ble videreført med arbeider tett i sammen med de nordiske landene om dette spesielt danmark,regjeringa fastsetter objektive kriterie for smittenivå i eu og eøsland reisene frå land som oppfylde gitrene til såkalla grøne land blei unntatt for karanteneplikta folkehelseinstituttet fekk i oppdrag å vurdere smittenivået ukentleg basert på desse kriteria øvrige land blei definert som røland kor krava til karantene blei vidareført me arbeider tett i saman med dei nordiske landa om dette spesielt danmark,808.0,836.8,28.799999999999955,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_836800_864600,i norden vurderer smittsituasjonen på regionalt nivå gjennom hele sommeren holdt smittsituasjonen seg på et lavt nivå men så er den samme utviklingen i europa og i norden flere land og regioner ble de grønne i slutten av juli kom det lokale utbrudd flere steder i landet dette var venta og beskrevet som en sannsynlig utvikling i det som heter scenario en i regjeringen sin strategi så len sam smitten er i samfunnet,i norden vurderer smittesituasjonen på regionalt nivå gjennom heile sommaren holdt smittesituasjonen seg på eit lavt nivå men så er den same utviklinga i europa og i norden fleire land og regionar blei grønne i slutten av juli kom det lokale utbrukt fleire stader i landet dette var venta og beskrive som ein sannsynleg utvikling i det som heitte senario ein i regjeringa sin strategi så le sam smitten er i samfunnet,836.8,864.6,27.800000000000068,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_864600_894300,og en ikke oppnådd imynitet gjennom vaksinasjon vil smitten blysse opp enkelte steder i oslo ble mange mennesker smittet etter å ha festa sammen niogseksti kommuner jobba hardt for å følge opp passasjerer som hadde blitt smitta på hurtigruten i sveio og moss ble det meldt om mange tilfeller det var fortsatt lite smitte i norge som helhet men økningen lokalt var allikevel bekymringsfull men så og at smitten økte i mange land som tidligere hadde hatt kontroll på viruset,og ein ikkje oppnådd imunitet gjennom vaksinasjon vil smitten blyssa opp enkelte stader i oslo blei mange menneske å smitta etter å ha festa saman niogseksti kommunar jobbar hardt for å følgje opp passasjerar som hadde blitt smitta på høryrutan i sveio og moss blei det meldt av mange tilfella det var fortsatt lite smitte i noreg som helhet men økningen lokalt var likevel bekymringsfull me såg og at smitta økte i mange land som tidlegare hadde hatt kontroll på viruset,864.6,894.3,29.699999999999932,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_894300_922600,flere land begynte å stenge ned der de tidligere hadde åpna opp grønne land og regioner ble igjen rød i norge hadde vi lav smitte gjennom sommeren derfor fikk vi ikke testa effekt av eee og effekten av testing isolasjon og smittesporing og karantene ofte omtalt som tisk i kombinasjon med nettopp strenge lokale tiltak som ble innført for å slå ned lokal utbrudd,fleire land begynte å stenga ned der dei tidlegare hadde opna opp grøne land og regionar blei igjen rø i noreg hadde me lav smitte gjennom sommaren derfor fekk me ikkje testa effekt av og effekten av testing isolasjon og smittesporing og karantene ofte omtalt som tisk i kombinasjon med nettopp strenge lokale tiltak som blei innført for å slå ned lokal utbrodd,894.3,922.6,28.300000000000068,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_922600_952500,dette gjorde det nødvendig og bremsa for å beholde kontrollen utfordringen var å hindre at smitten økte så mye at vi igjen måtte stenge skoler sykehjem og arbeidsplasser det betyr at andre ting blei satt på vent planen var at gjenåpningen av samfunnet skulle fortsette utover sensommeren og høsten dersom smittsituasjonen gjorde det mulig smittesituasjonen endrer seg og gjenåpningen blei derfor ikke mulig,dette gjorde nødvendig å bremsa for å behalde kontrollen utfordringa var hindra at smitten økte så mye at me igjen måtte stenge skolar sykeheim og arbeidsplassar det betyr at andre ting blei sett på vent planen var at gjenopninga av samfunnet skulle fortsetta utover sensamaren og hausten dersom smittesituasjonen gjorde det mulig smittesituasjonen endrar seg og gjenopninga blei derfor ikkje mulig,922.6,952.5,29.899999999999977,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_952500_980700,vi måtte først få teste at strategien med å slå ned utbrudd lokalt virka tilstrekkelig til å beholde kontrollen som vi åpna likevel ikke for arrangementer med fem hundre personer fra første september men beholdt grensen på to hundre personer vi åpna likevel ikke for verken trening kamper eller konkurranse i breddeidretten for voksne fra første september men så at lokale utbrudd kunne spores både det private fester og serveringssteder,me måtte først få testa at strategien med å slå ned utbryt lokalt verkar tilstrekkeleg til å behalde kontrollen så me opna likevel ikkje for aransjement med fem hundre personar frå første september men beheldt grensen på to hundre personar me opnar likevel ikkje for verken trening kampar eller konkurranse i breiddidretten for vaksne frå første september me så at lokale utbrot kunne sporet både det private festar og serveringssteder,952.5,980.7,28.200000000000045,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_980700_1007200,og vi stramma inn på noen områder fra niende august ble det forbudt å servere alkohol etter midnatt over hele landet i ukene etter skjenkestoppen gikk antall smittede kraftig ned både i private fester og serveringssteder ferietiden nærma seg slutten og det var skolestart det ville bli trangere på kollektivtransporten i de store byene regjeringen oppfordre flest mulig til å gå eller sle,og me strammar inn på nokon område frå niande august blei det forbudt å så vera arkol etter midnatt over heile landet juken et og skjenkestoppen gjekk antal smittade kraftig ned både i private festar og serveringsstader ferietida nærmar seg slutten og det var skolestart det ville bli trangare på kollektivtransporten i dei store byane regjeringa oppfordrar flest muleg til å gå eller sle,980.7,1007.2,26.5,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_1007200_1031599,vi oppfordre alle arbeidsgivere om å legge til rette for bruk av hjemmekontor og forskyve arbeidstiden og det hun seg gjør for å unngå reiser i rushtiden hvorfor økte smitten mange meinte at det skyldtes at vi åpner for reiser til og fra andre land økt reiseaktivitet er bare en del av forklaringen det viser seg at bare en mindre del av de smitta kunne spores direkte til utlandet,me oppfordrar alle arbeidsgjevarar om å legge til rette for å bruke hjemmekontor og forskyva arbeidstiden og det lossegjer for å unngå reiser i rulstiden korfor auka smitten mange meinte at det skyldast at me opnar for reiser til og frå andre land økt reiseaktivitet er berre ein del av forklaringa det viser eg at berre ein mindre del av dei smitta kunne sporast direkte til utlandet,1007.2,1031.599,24.398999999999887,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_1031599_1061400,som en del av eee bremsingen anbefalte regjeringen likevel norske innbyggere å unngå unødvendig reiser til utlandet det hete skyldtes og at smittesituasjonen endra seg raskt i mange europeiske land flere kunne risikere å reise til et grønt land men om å opp ende opp med karantenekrav når de kom hjem for å tydeliggjøre regjeringens anbefaling ble alle land som tidligere var grønne definert som gole fra tolvte august niende august åpna bergen en teststasjon på flest land,som ein del av eee bremsinga anbefalte regjeringa likevel norske innbyggjarar å unngå unødvendig reise til utlandet det etter skylde såg at smittesituasjonen endrar seg raskt i mange europeiske land fleire kunne risikere å reisa til eit grønt land men dei må opp enda opp med karantenekrav når dei kom hjem for tydeleg regjerings sambefaling blei alle land som tidlegare var grønne definert som gule frå tolte august niande august opna bergen ein testasjon på flere land,1031.599,1061.4,29.80100000000016,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_1061400_1085600,i et møte med de aktuelle kommunene tiende august signaliserte helsedirektoratet etter avklaring med regjeringen at staten tok sikte på å kompensere kommunene for kostnader til drift av teststasjoner første teststasjon etter dette var i gang tolvte august deretter ble det raskt etablert teststasjoner på utvalgte flyplasser havner og grenseoverganger sånn at reisende enkelt kunne teste seg når de kom til landet,i eit møte med dei aktuelle kommunane tiande august signaliserte helsedirektoratet etter avklaring med regjeringa at staten tok sikte på å kompensere kommunane for kostnader det er drift og testasjonarførste testasjon etter dette var i gang tolvte august deretter blei det raskt etablert testasjonar på utvalde flyplassar hamnar og grenseovergangar så at reisen enkelt kunne testa seg når dei kom til landet,1061.4,1085.6,24.199999999999818,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_1085600_1115300,enogtyvende september foreslo regjeringen nå forbi stortinget en øremerka tilskuddsordning for å dekke kommunenes kostnader til slike testsentre reisende som kom fra rødland ble pålagt munnbyend på vei til stedet der de sko i karantene det ble ikke åpna for innreise fra land uten forbi eø eu eøsområdet i midten av august får værra smittsituasjonen seg fordi det oppsto flere større lokale utbrudd indre østfold kommune hadde innført omfattende tiltak for å slå ned et stort utbrudd,ein og tiande september foreslo regjeringa og forbi stortinget ein øyremerka tilskotsordning for å dekke kommunens kostnader til svike tesenter reisene som kom frå røland blei pålagt munnbind på veg til stader der dei skulle i karantene det blei ikkje opna for innreise frå land utan forbi eu eu eøsområdei midten av august forverra smittesituasjonen seg fordi det oppstod fleire større lokale utbrot indre østfold kommune hadde innført omfattande tiltak for å slå ned eit stort utbrudd,1085.6,1115.3,29.700000000000045,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_1115300_1141100,det var og store lokale utbrudd i oslo og flere andre steder fra mandag syttende august anbefalte regjeringen munnbind i kollektivtrafikken i oslo kommune og i bo og arbeidsmarkedsregion i indre østfold anbefaling gjaldt barna det var umulig å holde en meters avstand i landet som helhet har det vært relativt lave smittetall sammenligna med andre land likevel har lokale utbrudd ført til at antall smittede har økt jevnt utover høsten,det vog stor lokal utbreidd i oslo og fleire andre stader frå mandag syttande agust anbefalt regjeringa mynbind i kollektivtrafikken i oslo kommune og i bod og arbeidsmarksregionen i indrestfold anbefaling hjelpe arna det var umuleg å halde ein meters avstand i landet som heilheit har det vore relativt lave smittetal samlikna med andre land likevel har lokale utbrot ført til at antal smittade har økt gjemt ut over hausten,1115.3,1141.1,25.799999999999955,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_1141100_1170600,men har og erfart at lokale utbrudd har blitt slått ned med som følge av en stor innsats i kommunene i bergen kommune var det et stort utbrudd for en måned siden kommunen tok resolutt grep og satt inn strenge tiltak tre uker senere var utryddet slått ned så langt at kommunen igjen kunne åpne opp disse erfaringene er avgjørende for at regjeringen nå har begynt å lette på flere nasjonale tiltak samtidig som vi har lagt til rette for sterkere tiltak ved lokal utbrudd,me må og erfart at lokale utbrot har blitt slått nær med som følge av ein stor innsats i kommunane i bergen kommune var det eit stort utbrot for ei månad sidan kommunen tok resolutt grep og sette inn strenge tiltak tre veker seinare var utrydde slått ned så langt at kommunen igjen kunne opna opp desse erfaringane er avgjerande for at regjeringa nå har begynt å letta på fleire nasjonale tiltak samtidig som me har lagt til rette for sterkare tiltak ved lokal utbrudd,1141.1,1170.6,29.5,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_1170600_1194900,det kommer jeg tilbake igjen til i det siste har situasjonen i oslo vært bekymringsfull det har vært flere utbrudd antall smittede økte betydelig flere uker på rad i tillegg er det manglende mange smittetilfeller hvor det ikke har vært mulig å spore hvor de har blitt smitta jeg er glad for at oslo åtteogtyvende september innførte flere strenge tiltak for å slå ned smitte smitten i byen,det kom eg tilbake enn tili det siste har situasjonen i oslo vore bekymringsfull det vart flærre utbrudd antal smittade økta betydeleg fleire ukar brad i tillegg er det manglar mange smittetilfella kor det ikkje har vore mulig å spore kor dei har blitt smitta eg er glad for at oslo åttende tyende september innførte fleire strenge tiltak for å slå ned smitte smitten i byen,1170.6,1194.9,24.300000000000182,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_1194900_1224900,og kommuner rundt hovedstaden fulgte raskt opp og fastsatte egne tiltak som støtter opp under tiltakene i oslo vi håper at de lokale forankrede tiltakene vil gi effekt men både oslo kommune og helsemyndighetene følger nå nøye med på utviklingen smittesporing er viktig for å holde smitten nede som et hjelpemiddel ble smittestopp appen lansert i april to måneder senere deaktiverte folkehelseinstituttet smittestopp appen og slettet alle personopplysninger,og kommunar rundt hovudstaden fylde raskt opp og fastsatte eigne tiltak som støtte opp under tiltaka i oslo me håpar at dei lokale forankrade tiltaka vil gi effekt men både oslo kommunar og helsemyndighetene følger nå nøye med på utviklinga smittespåring er viktig for å halde smitta nære som eit hjelpemiddel blei smittestopp appen lansert i april to månader seinare det aktiverte folkehelseinstituttet smittestopp appen og sletta alle personopplysningar,1194.9,1224.9,30.0,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_1224900_1254600,grunnen var at datatilsynet hadde varsla vedtak om midlertidig forbud mot behandle personopplysninger knytta til smittestopp stortinget vedtok i tillegg føringer for samtykke derfor har vi nå valgt å gå videre med en helt ny løsning som er basert på rammeverket google og apple den nye appen kan brukes til varsling til personer det kan bare brukes til varsling til personer som har vært i mulig nærkontakt med en som er smitter ikke til forskning og analyse,grunnen var at datatilsynet hadde varsla vedtak om midlertid til forbod mot behandla personopplysningar knytt til smittestopp stortinget vedtok i tillegg føringar for samtykke derfor har ein no valt å gå vidare med ein heilt ny løysing som er basert på rammeverket gugel og appel den nye appen kan brukast til varsling til personar det kan bare brukast til varsling til personar som har vore i mulig nærkontakt med ein som er smitta ikkje til forsking og analyse,1224.9,1254.6,29.699999999999818,2020-10-13,2020-10-13_proceedings.txt
Stortinget-20201013-095502_1254600_1282200,med smittestoff mista vi et verktøy som kunne gitt oss nyttig kunnskap om smittespredningen og befolkningens bevegelser noe som ville vært et godt grunnlag for enda mer målretta smitteverntiltak den nye løsningen vil ikke gi oss den samme informasjonen men vil være et nyttig verktøy for å kunne varsle nærkontakter raskere målet er og å kunne tilby befolkningen den nye appen i løpet av høsten men vi må også her være for at det kan være utfordringer,med smittestopp mista me eit verktøy som kunne gitt oss nyttig kunnskap om smittespreiinga og befolkningas bevegelser noko som ville verte i godt grunnlag for å enda meir målretta smittevern tiltak den nye løysinga vil ikkje gi oss den same informasjonen men vil vere eit nyttig verktøy for å kunne varte nærkontaktar raskare målet er og å kunna tilby befolkninga den nye appen i løpet av hausten men me må også her var for at det kan vere utfordringar,1254.6,1282.2,27.600000000000136,2020-10-13,2020-10-13_proceedings.txt
